I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -78, 29, 92, -68, -24, 39, 165, 117, -48, -68, 48, 
-107, -78, 29, 92, -68, -24, 39, 165, 117, -48, -68, 48, 
-107, -78, 29, 92, -68, -24, 39, 165, 117, -48, -68, 48, 
-107, -82, 24, 95, -65, -29, 39, 165, 107, -58, -78, 39, 
-107, -87, 19, 97, -63, -34, 39, 165, 107, -58, -78, 39, 
-107, -92, 14, 100, -61, -39, 39, 165, 107, -58, -78, 39, 
-107, -97, 9, 102, -58, -43, 39, 165, 107, -58, -78, 39, 
-107, -97, 9, 102, -58, -43, 39, 165, 107, -58, -78, 39, 
-107, -97, 9, 102, -58, -43, 39, 165, 107, -58, -78, 39, 
-107, -97, 9, 102, -58, -43, 39, 165, 107, -58, -78, 39, 
-107, -97, 9, 102, -58, -43, 39, 165, 107, -58, -78, 39, 
-107, -92, 14, 100, -61, -39, 29, 156, 117, -53, -68, 48, 
-107, -87, 19, 97, -63, -34, 29, 156, 117, -48, -68, 48, 
-107, -82, 24, 95, -65, -29, 29, 156, 117, -43, -68, 48, 
-107, -78, 29, 92, -68, -24, 29, 156, 117, -39, -68, 48, 
-107, -78, 29, 92, -68, -24, 19, 156, 117, -43, -78, 48, 
-107, -78, 29, 92, -68, -24, 19, 156, 117, -48, -78, 48, 
-107, -78, 29, 92, -68, -24, 19, 156, 117, -53, -78, 48, 
-107, -78, 29, 92, -68, -24, 19, 156, 117, -58, -78, 48, 
-97, -87, 9, 92, -53, -39, 29, 146, 107, -58, -78, 39, 
-97, -87, 9, 92, -53, -39, 29, 146, 107, -58, -78, 39, 
-97, -87, 9, 92, -53, -39, 29, 146, 107, -58, -78, 39, 
-97, -87, 9, 92, -53, -39, 29, 146, 107, -58, -78, 39, 
-97, -87, 9, 92, -53, -39, 19, 146, 107, -58, -78, 48, 
-97, -87, 9, 92, -53, -39, 19, 146, 107, -58, -78, 48, 
-97, -87, 9, 92, -53, -39, 19, 146, 107, -58, -78, 48, 
-97, -87, 9, 92, -53, -39, 19, 146, 107, -58, -78, 48, 
-97, -87, 9, 92, -53, -39, 19, 146, 97, -68, -78, 48, 
-97, -87, 9, 92, -53, -39, 19, 146, 97, -68, -78, 48, 
-97, -87, 9, 92, -53, -39, 19, 146, 97, -68, -78, 48, 
-97, -87, 9, 92, -53, -39, 19, 146, 97, -68, -78, 48, 
-97, -97, 0, 97, -48, -48, 19, 136, 97, -68, -87, 39, 
-97, -97, 0, 97, -48, -48, 19, 136, 97, -68, -87, 39, 
-97, -97, 0, 97, -48, -48, 19, 136, 97, -68, -87, 39, 
-97, -97, 0, 97, -48, -48, 19, 136, 97, -68, -87, 39, 
-97, -97, 0, 97, -48, -48, 9, 136, 97, -78, -87, 39, 
-97, -97, 0, 97, -48, -48, 9, 136, 97, -78, -87, 39, 
-97, -97, 0, 97, -48, -48, 9, 136, 97, -78, -87, 39, 
-97, -97, 0, 97, -48, -48, 9, 136, 97, -78, -87, 39, 
-87, -92, -4, 90, -41, -48, 19, 136, 97, -68, -87, 48, 
-87, -87, 0, 87, -43, -43, 19, 136, 97, -68, -87, 48, 
-87, -82, 4, 85, -46, -39, 19, 136, 97, -68, -87, 48, 
-87, -78, 9, 82, -48, -34, 19, 136, 97, -68, -87, 48, 
-87, -87, 0, 87, -43, -43, 19, 126, 97, -78, -87, 39, 
-87, -87, 0, 87, -43, -43, 19, 126, 97, -78, -87, 39, 
-87, -87, 0, 87, -43, -43, 19, 126, 97, -78, -87, 39, 
-87, -87, 0, 87, -43, -43, 19, 126, 97, -78, -87, 39, 
-97, -92, 4, 95, -51, -43, 9, 136, 87, -78, -87, 39, 
-97, -97, 0, 97, -48, -48, 9, 136, 87, -78, -87, 39, 
-97, -102, -4, 100, -46, -53, 9, 136, 87, -78, -87, 39, 
-97, -107, -9, 102, -43, -58, 9, 136, 87, -78, -87, 39, 
-97, -107, -9, 102, -43, -58, 19, 136, 87, -78, -97, 39, 
-97, -107, -9, 102, -43, -58, 19, 136, 87, -78, -97, 39, 
-97, -107, -9, 102, -43, -58, 19, 136, 87, -78, -97, 39, 
-97, -107, -9, 102, -43, -58, 19, 136, 87, -78, -97, 39, 
-107, -107, 0, 107, -53, -53, 29, 126, 78, -87, -107, 29, 
-107, -107, 0, 107, -53, -53, 29, 126, 78, -87, -107, 29, 
-107, -107, 0, 107, -53, -53, 29, 126, 78, -87, -107, 29, 
-107, -107, 0, 107, -53, -53, 29, 126, 78, -87, -107, 29, 
-107, -107, 0, 107, -53, -53, 29, 136, 87, -78, -102, 39, 
-107, -107, 0, 107, -53, -53, 29, 136, 87, -78, -97, 39, 
-107, -107, 0, 107, -53, -53, 29, 136, 87, -78, -92, 39, 
-107, -107, 0, 107, -53, -53, 29, 136, 87, -78, -87, 39, 
-97, -102, -4, 100, -46, -53, 19, 136, 78, -78, -87, 39, 
-97, -97, 0, 97, -48, -48, 19, 136, 78, -78, -87, 39, 
-97, -92, 4, 95, -51, -43, 19, 136, 78, -78, -87, 39, 
-97, -87, 9, 92, -53, -39, 19, 136, 78, -78, -87, 39, 
-97, -97, 0, 97, -48, -48, 19, 136, 78, -87, -97, 29, 
-97, -97, 0, 97, -48, -48, 19, 136, 78, -87, -97, 29, 
-97, -97, 0, 97, -48, -48, 19, 136, 78, -87, -97, 29, 
-97, -97, 0, 97, -48, -48, 19, 136, 78, -87, -97, 29, 
-107, -97, 9, 102, -58, -43, 29, 136, 87, -78, -87, 34, 
-107, -97, 9, 102, -58, -43, 29, 136, 87, -78, -87, 39, 
-107, -97, 9, 102, -58, -43, 29, 136, 87, -78, -87, 43, 
-107, -97, 9, 102, -58, -43, 29, 136, 87, -78, -87, 48, 
-107, -87, 19, 97, -63, -34, 29, 126, 87, -73, -78, 48, 
-107, -87, 19, 97, -63, -34, 29, 126, 87, -68, -78, 48, 
-107, -87, 19, 97, -63, -34, 29, 126, 87, -63, -78, 48, 
-107, -87, 19, 97, -63, -34, 29, 126, 87, -58, -78, 48, 
-97, -78, 19, 87, -58, -29, 19, 136, 87, -68, -78, 48, 
-97, -78, 19, 87, -58, -29, 19, 136, 87, -68, -78, 43, 
-97, -78, 19, 87, -58, -29, 19, 136, 87, -68, -78, 43, 
-97, -78, 19, 87, -58, -29, 19, 136, 87, -73, -82, 43, 
-87, -87, 0, 87, -43, -43, 29, 136, 87, -82, -92, 43, 
-87, -87, 0, 87, -43, -43, 29, 136, 87, -82, -87, 43, 
-87, -87, 0, 87, -43, -43, 29, 131, 87, -82, -87, 43, 
-87, -87, 0, 87, -43, -43, 29, 131, 87, -82, -87, 43, 
-97, -87, 9, 92, -53, -39, 19, 131, 87, -78, -87, 43, 
-97, -87, 9, 92, -53, -39, 19, 131, 87, -73, -87, 43, 
-97, -87, 9, 92, -53, -39, 14, 131, 87, -68, -87, 43, 
-97, -87, 9, 92, -53, -39, 14, 131, 87, -63, -92, 39, 
-102, -97, 4, 100, -53, -46, 29, 131, 78, -73, -92, 39, 
-102, -97, 4, 100, -53, -46, 29, 131, 78, -73, -92, 43, 
-97, -97, 0, 97, -48, -48, 29, 131, 82, -73, -87, 43, 
-97, -97, 0, 97, -48, -48, 29, 131, 82, -73, -87, 48, 
-107, -97, 9, 102, -58, -43, 24, 131, 82, -82, -97, 48, 
-107, -92, 14, 100, -61, -39, 19, 131, 82, -78, -97, 48, 
-107, -87, 19, 97, -63, -34, 14, 131, 87, -73, -87, 48, 
-102, -78, 24, 90, -63, -26, 9, 126, 92, -73, -82, 53, 
-92, -73, 19, 82, -56, -26, 19, 126, 87, -73, -82, 53, 
-82, -63, 19, 73, -51, -21, 9, 131, 97, -63, -78, 53, 
-78, -58, 19, 68, -48, -19, 4, 131, 102, -63, -73, 63, 
-73, -48, 24, 61, -48, -12, 4, 136, 117, -58, -68, 68, 
-58, -34, 24, 46, -41, -4, 0, 136, 122, -48, -53, 82, 
-58, -24, 34, 41, -46, 4, -4, 136, 126, -34, -48, 82, 
-58, -19, 39, 39, -48, 9, -4, 131, 131, -24, -43, 87, 
-58, -14, 43, 36, -51, 14, -4, 131, 136, -19, -39, 92, 
-68, -4, 63, 36, -65, 29, -9, 141, 146, -9, -29, 102, 
-68, 0, 68, 34, -68, 34, -14, 131, 151, -9, -29, 102, 
-68, 0, 68, 34, -68, 34, -19, 126, 161, -4, -24, 102, 
-73, 0, 73, 36, -73, 36, -19, 117, 165, -4, -24, 107, 
-82, -9, 73, 46, -78, 31, -29, 112, 165, -9, -34, 107, 
-82, -9, 73, 46, -78, 31, -34, 107, 161, -9, -34, 107, 
-82, -4, 78, 43, -80, 36, -39, 102, 156, 0, -29, 112, 
-73, 14, 87, 29, -80, 51, -53, 97, 156, 4, -19, 117, 
-73, 29, 102, 21, -87, 65, -73, 82, 156, -4, -14, 122, 
-63, 34, 97, 14, -80, 65, -82, 82, 156, 0, -14, 122, 
-53, 39, 92, 7, -73, 65, -82, 78, 156, 4, -9, 126, 
-43, 48, 92, -2, -68, 70, -92, 78, 151, 4, -9, 126, 
-34, 58, 92, -12, -63, 75, -102, 78, 136, 4, 0, 117, 
-24, 58, 82, -17, -53, 70, -102, 82, 136, 9, 0, 122, 
-19, 58, 78, -19, -48, 68, -92, 87, 136, 9, 0, 126, 
-9, 53, 63, -21, -36, 58, -82, 92, 136, 4, 0, 126, 
-19, 48, 68, -14, -43, 58, -87, 82, 136, 4, -14, 131, 
-24, 48, 73, -12, -48, 61, -73, 92, 136, 4, -14, 131, 
-29, 43, 73, -7, -51, 58, -73, 97, 136, 0, -14, 126, 
-34, 39, 73, -2, -53, 56, -68, 97, 126, 0, -19, 126, 
-24, 19, 43, 2, -34, 31, -58, 107, 136, 0, -14, 122, 
-24, 14, 39, 4, -31, 26, -48, 112, 136, -4, -19, 122, 
-29, 0, 29, 14, -29, 14, -39, 112, 126, -19, -24, 107, 
-39, -14, 24, 26, -31, 4, -29, 102, 117, -24, -29, 107, 
-39, -24, 14, 31, -26, -4, -24, 97, 112, -34, -39, 97, 
-39, -39, 0, 39, -19, -19, -19, 97, 107, -43, -48, 87, 
-48, -48, 0, 48, -24, -24, -9, 97, 102, -48, -53, 78, 
-58, -58, 0, 58, -29, -29, -4, 97, 97, -58, -63, 73, 
-73, -78, -4, 75, -34, -41, 0, 107, 97, -63, -68, 78, 
-87, -92, -4, 90, -41, -48, 4, 112, 92, -68, -73, 68, 
-97, -102, -4, 100, -46, -53, 19, 117, 87, -73, -87, 58, 
-102, -112, -9, 107, -46, -61, 19, 126, 78, -78, -92, 48, 
-112, -112, 0, 112, -56, -56, 29, 126, 78, -82, -97, 58, 
-117, -112, 4, 114, -61, -53, 29, 126, 73, -82, -102, 48, 
-122, -122, 0, 122, -61, -61, 29, 126, 68, -87, -102, 48, 
-122, -122, 0, 122, -61, -61, 29, 122, 63, -87, -107, 48, 
-117, -136, -19, 126, -48, -78, 34, 112, 63, -87, -117, 43, 
-112, -136, -24, 124, -43, -80, 34, 112, 58, -87, -117, 39, 
-112, -136, -24, 124, -43, -80, 39, 112, 58, -92, -117, 34, 
-112, -136, -24, 124, -43, -80, 43, 112, 58, -92, -117, 29, 
-107, -151, -43, 129, -31, -97, 43, 126, 48, -102, -112, 24, 
-107, -151, -43, 129, -31, -97, 43, 126, 53, -97, -112, 24, 
-107, -151, -43, 129, -31, -97, 39, 126, 53, -97, -107, 24, 
-107, -151, -43, 129, -31, -97, 39, 126, 48, -97, -107, 24, 
-112, -151, -39, 131, -36, -95, 43, 126, 58, -87, -107, 24, 
-117, -151, -34, 134, -41, -92, 43, 126, 58, -87, -107, 19, 
-126, -151, -24, 139, -51, -87, 43, 126, 58, -87, -107, 19, 
-131, -151, -19, 141, -56, -85, 39, 126, 58, -87, -107, 24, 
-131, -151, -19, 141, -56, -85, 48, 136, 68, -78, -102, 34, 
-131, -151, -19, 141, -56, -85, 48, 131, 68, -78, -102, 34, 
-131, -151, -19, 141, -56, -85, 48, 131, 68, -82, -102, 34, 
-126, -151, -24, 139, -51, -87, 48, 131, 73, -82, -102, 34, 
-126, -146, -19, 136, -53, -82, 48, 122, 73, -87, -112, 34, 
-131, -146, -14, 139, -58, -80, 48, 122, 73, -87, -112, 34, 
-122, -146, -24, 134, -48, -85, 53, 126, 78, -87, -107, 34, 
-131, -141, -9, 136, -61, -75, 63, 136, 92, -87, -107, 34, 
-146, -141, 4, 143, -75, -68, 73, 141, 122, -82, -107, 34, 
-165, -136, 29, 151, -97, -53, 92, 165, 180, -58, -92, 48, 
-185, -126, 58, 156, -122, -34, 107, 200, 248, -48, -78, 58, 
-185, -126, 58, 156, -122, -34, 126, 229, 283, -29, -73, 53, 
