I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 351, 346, -178, -170, 348, -244, -165, -43, 322, 346, 336, 
14, 370, 356, -192, -170, 363, -248, -170, -53, 326, 356, 356, 
9, 380, 370, -195, -180, 375, -258, -170, -53, 326, 366, 375, 
9, 390, 380, -200, -185, 385, -258, -170, -63, 317, 375, 380, 
14, 395, 380, -204, -183, 387, -263, -170, -68, 302, 370, 375, 
19, 390, 370, -204, -175, 380, -263, -161, -73, 297, 366, 370, 
24, 385, 361, -204, -168, 373, -258, -156, -73, 287, 356, 361, 
34, 380, 346, -207, -156, 363, -248, -146, -78, 278, 336, 351, 
34, 366, 331, -200, -148, 348, -234, -141, -78, 258, 317, 346, 
24, 356, 331, -190, -153, 344, -234, -136, -82, 244, 302, 336, 
9, 331, 322, -170, -156, 326, -224, -136, -87, 229, 283, 317, 
9, 302, 292, -156, -141, 297, -219, -126, -97, 214, 268, 302, 
4, 278, 273, -141, -134, 275, -195, -126, -102, 180, 244, 278, 
-9, 258, 268, -124, -139, 263, -185, -117, -97, 161, 224, 253, 
-14, 224, 239, -104, -126, 231, -165, -112, -102, 141, 190, 224, 
-24, 180, 204, -78, -114, 192, -151, -97, -92, 126, 161, 195, 
-34, 151, 185, -58, -109, 168, -141, -82, -82, 107, 136, 165, 
-29, 126, 156, -48, -92, 141, -126, -68, -78, 97, 107, 136, 
-24, 102, 126, -39, -75, 114, -117, -63, -73, 82, 82, 112, 
-34, 73, 107, -19, -70, 90, -112, -53, -73, 68, 68, 87, 
-53, 48, 102, 2, -78, 75, -102, -48, -78, 53, 53, 73, 
-58, 24, 82, 17, -70, 53, -92, -48, -73, 43, 39, 48, 
-68, -9, 58, 39, -63, 24, -82, -39, -78, 34, 29, 39, 
-73, -24, 48, 48, -61, 12, -73, -34, -73, 14, 9, 24, 
-73, -34, 39, 53, -56, 2, -58, -24, -68, 14, 4, 14, 
-63, -43, 19, 53, -41, -12, -43, -14, -58, 14, 0, 4, 
-63, -53, 9, 58, -36, -21, -34, -9, -48, 4, -24, -9, 
-63, -68, -4, 65, -29, -36, -29, 4, -53, -9, -39, -24, 
-53, -78, -24, 65, -14, -51, -24, 9, -53, -14, -43, -34, 
-43, -73, -29, 58, -7, -51, -14, 9, -43, -14, -48, -39, 
-48, -87, -39, 68, -4, -63, -9, 9, -48, -29, -53, -53, 
-48, -97, -48, 73, 0, -73, -9, 14, -48, -34, -63, -53, 
-53, -97, -43, 75, -4, -70, 4, 19, -43, -39, -63, -48, 
-43, -92, -48, 68, 2, -70, 9, 24, -43, -43, -68, -53, 
-48, -97, -48, 73, 0, -73, 14, 29, -43, -43, -68, -58, 
-53, -107, -53, 80, 0, -80, 19, 24, -43, -43, -68, -58, 
-53, -117, -63, 85, 4, -90, 14, 29, -43, -53, -78, -68, 
-43, -117, -73, 80, 14, -95, 14, 24, -43, -58, -92, -78, 
-48, -122, -73, 85, 12, -97, 24, 29, -34, -63, -92, -82, 
-48, -122, -73, 85, 12, -97, 24, 29, -34, -68, -92, -78, 
-43, -122, -78, 82, 17, -100, 24, 29, -39, -68, -92, -78, 
-43, -122, -78, 82, 17, -100, 24, 24, -39, -68, -97, -78, 
-43, -117, -73, 80, 14, -95, 29, 24, -34, -68, -92, -78, 
-43, -117, -73, 80, 14, -95, 29, 24, -34, -63, -92, -73, 
-43, -117, -73, 80, 14, -95, 29, 24, -39, -68, -92, -73, 
-39, -112, -73, 75, 17, -92, 34, 29, -39, -68, -92, -73, 
-34, -107, -73, 70, 19, -90, 34, 29, -39, -68, -87, -68, 
-29, -97, -68, 63, 19, -82, 39, 34, -34, -63, -82, -68, 
-19, -92, -73, 56, 26, -82, 39, 34, -34, -63, -82, -63, 
-14, -82, -68, 48, 26, -75, 43, 39, -29, -58, -82, -63, 
-14, -82, -68, 48, 26, -75, 43, 43, -29, -63, -82, -63, 
-9, -82, -73, 46, 31, -78, 43, 43, -34, -63, -87, -63, 
-9, -82, -73, 46, 31, -78, 48, 39, -34, -63, -87, -63, 
0, -82, -82, 41, 41, -82, 48, 34, -34, -68, -87, -68, 
0, -82, -82, 41, 41, -82, 43, 29, -34, -68, -92, -68, 
0, -82, -82, 41, 41, -82, 43, 29, -39, -68, -92, -68, 
0, -82, -82, 41, 41, -82, 43, 29, -39, -68, -92, -68, 
0, -82, -82, 41, 41, -82, 43, 29, -39, -63, -92, -68, 
-9, -87, -78, 48, 34, -82, 39, 29, -39, -58, -92, -68, 
-9, -87, -78, 48, 34, -82, 43, 29, -39, -58, -92, -68, 
-9, -87, -78, 48, 34, -82, 43, 24, -39, -63, -92, -68, 
-9, -92, -82, 51, 36, -87, 39, 24, -39, -58, -92, -68, 
0, -87, -87, 43, 43, -87, 43, 19, -34, -58, -92, -68, 
0, -87, -87, 43, 43, -87, 43, 19, -34, -53, -92, -73, 
4, -82, -87, 39, 46, -85, 43, 24, -34, -53, -92, -73, 
4, -82, -87, 39, 46, -85, 43, 29, -29, -53, -92, -73, 
4, -87, -92, 41, 48, -90, 43, 29, -29, -53, -92, -73, 
9, -82, -92, 36, 51, -87, 48, 29, -24, -53, -92, -73, 
9, -82, -92, 36, 51, -87, 48, 29, -24, -53, -87, -68, 
14, -82, -97, 34, 56, -90, 48, 29, -19, -48, -87, -68, 
14, -78, -92, 31, 53, -85, 48, 29, -14, -48, -87, -68, 
14, -78, -92, 31, 53, -85, 48, 29, -14, -48, -87, -73, 
14, -78, -92, 31, 53, -85, 53, 29, -14, -39, -92, -73, 
9, -82, -92, 36, 51, -87, 53, 29, -9, -39, -92, -73, 
9, -82, -92, 36, 51, -87, 53, 34, -9, -39, -92, -73, 
9, -82, -92, 36, 51, -87, 53, 34, -9, -39, -92, -73, 
9, -78, -87, 34, 48, -82, 58, 34, 0, -39, -87, -68, 
14, -73, -87, 29, 51, -80, 58, 24, 0, -39, -87, -68, 
14, -73, -87, 29, 51, -80, 58, 24, -9, -34, -87, -68, 
9, -78, -87, 34, 48, -82, 58, 29, -9, -34, -87, -73, 
9, -78, -87, 34, 48, -82, 58, 29, -9, -39, -92, -73, 
9, -82, -92, 36, 51, -87, 53, 29, -9, -39, -92, -78, 
9, -87, -97, 39, 53, -92, 53, 24, -9, -39, -97, -82, 
9, -87, -97, 39, 53, -92, 53, 19, -14, -39, -97, -82, 
9, -87, -97, 39, 53, -92, 48, 14, -14, -43, -102, -87, 
9, -92, -102, 41, 56, -97, 48, 14, -14, -43, -102, -87, 
9, -92, -102, 41, 56, -97, 43, 9, -19, -43, -102, -87, 
9, -97, -107, 43, 58, -102, 43, 9, -19, -43, -107, -87, 
4, -97, -102, 46, 53, -100, 39, 9, -14, -43, -107, -87, 
-9, -97, -87, 53, 39, -92, 43, 14, -14, -39, -102, -87, 
-14, -97, -82, 56, 34, -90, 43, 19, -9, -34, -102, -82, 
-14, -92, -78, 53, 31, -85, 48, 19, -9, -29, -97, -82, 
-14, -87, -73, 51, 29, -80, 48, 19, 0, -29, -97, -78, 
-14, -87, -73, 51, 29, -80, 53, 19, 0, -24, -97, -78, 
-14, -82, -68, 48, 26, -75, 53, 14, 4, -24, -92, -78, 
-14, -87, -73, 51, 29, -80, 48, 14, 4, -24, -92, -73, 
-19, -92, -73, 56, 26, -82, 48, 19, 4, -19, -92, -73, 
-19, -92, -73, 56, 26, -82, 43, 19, 4, -19, -92, -78, 
-24, -92, -68, 58, 21, -80, 43, 19, 4, -19, -92, -82, 
-19, -92, -73, 56, 26, -82, 43, 19, 4, -19, -92, -82, 
-19, -92, -73, 56, 26, -82, 43, 19, 4, -19, -97, -82, 
-14, -92, -78, 53, 31, -85, 43, 14, 0, -24, -97, -82, 
0, -92, -92, 46, 46, -92, 39, 14, 0, -24, -97, -87, 
4, -92, -97, 43, 51, -95, 34, 9, -9, -24, -102, -87, 
4, -97, -102, 46, 53, -100, 29, 9, -14, -24, -102, -92, 
4, -102, -107, 48, 56, -104, 29, 9, -14, -29, -107, -92, 
0, -107, -107, 53, 53, -107, 29, 4, -19, -29, -107, -92, 
0, -102, -102, 51, 51, -102, 34, 4, -19, -29, -107, -92, 
4, -97, -102, 46, 53, -100, 34, 9, -14, -29, -102, -87, 
4, -92, -97, 43, 51, -95, 39, 9, -14, -29, -97, -82, 
-9, -92, -82, 51, 36, -87, 39, 9, -14, -24, -97, -82, 
-9, -97, -87, 53, 39, -92, 39, 9, -14, -24, -97, -82, 
-14, -97, -82, 56, 34, -90, 34, 9, -14, -24, -97, -82, 
-14, -97, -82, 56, 34, -90, 34, 4, -14, -24, -92, -87, 
-14, -97, -82, 56, 34, -90, 34, 0, -19, -24, -92, -82, 
-14, -92, -78, 53, 31, -85, 34, 4, -14, -24, -87, -78, 
-14, -87, -73, 51, 29, -80, 34, 4, -14, -24, -82, -78, 
-14, -87, -73, 51, 29, -80, 34, 4, -14, -19, -82, -73, 
-9, -82, -73, 46, 31, -78, 39, 4, -9, -19, -78, -73, 
-9, -82, -73, 46, 31, -78, 39, 4, -9, -19, -73, -68, 
-14, -87, -73, 51, 29, -80, 34, 4, -14, -19, -78, -73, 
-14, -87, -73, 51, 29, -80, 39, 0, -14, -24, -78, -73, 
-9, -82, -73, 46, 31, -78, 39, 4, -14, -19, -73, -73, 
0, -78, -78, 39, 39, -78, 43, 4, -9, -19, -73, -68, 
0, -78, -78, 39, 39, -78, 43, 4, -9, -19, -73, -68, 
0, -78, -78, 39, 39, -78, 43, 4, -9, -19, -73, -68, 
-9, -82, -73, 46, 31, -78, 43, 4, -9, -19, -73, -68, 
-14, -87, -73, 51, 29, -80, 43, 4, -9, -19, -73, -68, 
-14, -87, -73, 51, 29, -80, 48, 4, -9, -19, -68, -68, 
-14, -82, -68, 48, 26, -75, 48, 4, -9, -19, -68, -68, 
-14, -87, -73, 51, 29, -80, 48, 0, -9, -24, -68, -68, 
-9, -87, -78, 48, 34, -82, 53, 4, 0, -19, -68, -68, 
-9, -82, -73, 46, 31, -78, 53, 4, 0, -19, -68, -68, 
-9, -82, -73, 46, 31, -78, 53, 4, 0, -19, -68, -63, 
-14, -87, -73, 51, 29, -80, 53, 0, 4, -19, -63, -63, 
-19, -92, -73, 56, 26, -82, 53, 0, 4, -14, -63, -63, 
-29, -92, -63, 61, 17, -78, 58, 4, 4, -14, -58, -63, 
-29, -92, -63, 61, 17, -78, 63, 9, 9, -9, -58, -58, 
-29, -87, -58, 58, 14, -73, 68, 14, 14, -9, -53, -58, 
-29, -87, -58, 58, 14, -73, 68, 14, 14, -9, -53, -58, 
-24, -87, -63, 56, 19, -75, 73, 19, 24, -9, -58, -58, 
-19, -82, -63, 51, 21, -73, 73, 24, 24, -9, -58, -58, 
-14, -82, -68, 48, 26, -75, 73, 29, 24, -9, -58, -58, 
-9, -73, -63, 41, 26, -68, 73, 24, 29, -9, -58, -58, 
-14, -73, -58, 43, 21, -65, 73, 24, 24, -9, -63, -63, 
-19, -78, -58, 48, 19, -68, 73, 24, 24, -14, -63, -63, 
-24, -82, -58, 53, 17, -70, 68, 24, 24, -14, -68, -63, 
-24, -82, -58, 53, 17, -70, 73, 19, 24, -19, -73, -68, 
-19, -87, -68, 53, 24, -78, 73, 24, 19, -24, -73, -73, 
-9, -87, -78, 48, 34, -82, 68, 19, 19, -29, -78, -73, 
0, -87, -87, 43, 43, -87, 68, 19, 14, -34, -82, -78, 
0, -92, -92, 46, 46, -92, 68, 19, 14, -34, -87, -78, 
0, -92, -92, 46, 46, -92, 68, 19, 14, -39, -87, -78, 
0, -92, -92, 46, 46, -92, 68, 19, 14, -39, -92, -82, 
9, -87, -97, 39, 53, -92, 68, 19, 9, -39, -87, -82, 
14, -82, -97, 34, 56, -90, 68, 24, 14, -39, -87, -82, 
24, -73, -97, 24, 61, -85, 68, 24, 19, -34, -87, -82, 
39, -68, -107, 14, 73, -87, 68, 24, 19, -39, -87, -78, 
39, -68, -107, 14, 73, -87, 68, 24, 19, -39, -87, -82, 
39, -73, -112, 17, 75, -92, 68, 24, 19, -39, -92, -82, 
39, -78, -117, 19, 78, -97, 63, 24, 19, -43, -92, -82, 
34, -73, -107, 19, 70, -90, 63, 24, 19, -43, -92, -82, 
34, -73, -107, 19, 70, -90, 73, 24, 19, -43, -92, -82, 
29, -73, -102, 21, 65, -87, 73, 19, 19, -43, -92, -82, 
29, -78, -107, 24, 68, -92, 68, 19, 19, -43, -92, -87, 
29, -82, -112, 26, 70, -97, 68, 14, 19, -48, -92, -87, 
24, -87, -112, 31, 68, -100, 73, 9, 14, -53, -97, -87, 
19, -92, -112, 36, 65, -102, 73, 9, 14, -58, -97, -92, 
19, -97, -117, 39, 68, -107, 73, 9, 14, -58, -97, -92, 
19, -97, -117, 39, 68, -107, 73, 14, 14, -63, -97, -92, 
24, -92, -117, 34, 70, -104, 78, 19, 19, -63, -97, -92, 
29, -87, -117, 29, 73, -102, 82, 19, 24, -63, -97, -92, 
29, -78, -107, 24, 68, -92, 87, 19, 24, -63, -97, -92, 
29, -82, -112, 26, 70, -97, 87, 19, 29, -68, -97, -92, 
34, -82, -117, 24, 75, -100, 87, 14, 29, -68, -102, -92, 
34, -82, -117, 24, 75, -100, 87, 14, 29, -73, -102, -97, 
34, -82, -117, 24, 75, -100, 87, 19, 29, -73, -102, -97, 
34, -87, -122, 26, 78, -104, 87, 19, 29, -73, -102, -97, 
34, -82, -117, 24, 75, -100, 82, 19, 29, -73, -102, -97, 
34, -82, -117, 24, 75, -100, 87, 14, 29, -73, -102, -97, 
34, -87, -122, 26, 78, -104, 87, 14, 29, -73, -107, -97, 
34, -87, -122, 26, 78, -104, 87, 9, 24, -73, -107, -97, 
34, -87, -122, 26, 78, -104, 92, 9, 24, -73, -107, -97, 
34, -82, -117, 24, 75, -100, 92, 14, 24, -73, -107, -97, 
39, -78, -117, 19, 78, -97, 92, 14, 29, -73, -107, -92, 
34, -78, -112, 21, 73, -95, 92, 24, 29, -68, -107, -92, 
29, -78, -107, 24, 68, -92, 97, 24, 29, -68, -102, -87, 
24, -73, -97, 24, 61, -85, 102, 29, 39, -58, -97, -82, 
24, -68, -92, 21, 58, -80, 107, 34, 43, -53, -97, -78, 
29, -63, -92, 17, 61, -78, 112, 39, 48, -53, -92, -78, 
39, -58, -97, 9, 68, -78, 117, 43, 48, -48, -92, -73, 
43, -53, -97, 4, 70, -75, 117, 48, 48, -48, -92, -73, 
48, -53, -102, 2, 75, -78, 117, 48, 48, -48, -92, -73, 
53, -48, -102, -2, 78, -75, 117, 48, 48, -48, -92, -73, 
48, -48, -97, 0, 73, -73, 117, 48, 48, -43, -92, -73, 
48, -48, -97, 0, 73, -73, 117, 48, 48, -43, -92, -73, 
48, -48, -97, 0, 73, -73, 117, 43, 48, -43, -92, -73, 
48, -48, -97, 0, 73, -73, 112, 43, 48, -43, -92, -73, 
53, -48, -102, -2, 78, -75, 107, 43, 43, -48, -92, -73, 
53, -53, -107, 0, 80, -80, 107, 43, 43, -48, -97, -73, 
53, -53, -107, 0, 80, -80, 102, 39, 39, -53, -97, -78, 
53, -58, -112, 2, 82, -85, 97, 39, 34, -53, -102, -78, 
53, -63, -117, 4, 85, -90, 92, 34, 34, -53, -102, -78, 
48, -68, -117, 9, 82, -92, 87, 34, 29, -58, -107, -87, 
48, -68, -117, 9, 82, -92, 87, 34, 34, -58, -107, -87, 
48, -68, -117, 9, 82, -92, 82, 34, 29, -58, -112, -87, 
53, -73, -126, 9, 90, -100, 78, 34, 24, -63, -112, -87, 
48, -73, -122, 12, 85, -97, 73, 29, 19, -68, -117, -92, 
53, -78, -131, 12, 92, -104, 68, 29, 14, -68, -117, -97, 
58, -82, -141, 12, 100, -112, 63, 29, 9, -78, -122, -97, 
58, -82, -141, 12, 100, -112, 63, 24, 9, -78, -122, -102, 
63, -82, -146, 9, 104, -114, 63, 19, 4, -78, -122, -102, 
58, -87, -146, 14, 102, -117, 58, 19, 4, -82, -126, -102, 
53, -92, -146, 19, 100, -119, 58, 24, 0, -87, -126, -107, 
53, -97, -151, 21, 102, -124, 53, 24, 0, -87, -126, -107, 
53, -97, -151, 21, 102, -124, 53, 24, 0, -82, -126, -107, 
53, -92, -146, 19, 100, -119, 53, 24, 4, -82, -122, -102, 
53, -87, -141, 17, 97, -114, 53, 24, 9, -78, -117, -102, 
53, -82, -136, 14, 95, -109, 53, 24, 9, -73, -112, -97, 
58, -73, -131, 7, 95, -102, 53, 24, 14, -68, -107, -92, 
63, -63, -126, 0, 95, -95, 53, 24, 14, -63, -102, -92, 
58, -58, -117, 0, 87, -87, 53, 24, 19, -53, -97, -87, 
58, -53, -112, -2, 85, -82, 53, 24, 19, -48, -92, -82, 
58, -48, -107, -4, 82, -78, 48, 24, 19, -43, -87, -78, 
63, -39, -102, -12, 82, -70, 48, 24, 24, -39, -82, -73, 
63, -29, -92, -17, 78, -61, 43, 19, 24, -29, -73, -68, 
63, -19, -82, -21, 73, -51, 39, 14, 19, -24, -68, -63, 
53, -24, -78, -14, 65, -51, 39, 9, 19, -19, -68, -58, 
43, -29, -73, -7, 58, -51, 34, 4, 14, -19, -68, -58, 
34, -34, -68, 0, 51, -51, 34, 4, 14, -19, -63, -58, 
29, -34, -63, 2, 46, -48, 29, 4, 14, -14, -63, -58, 
29, -34, -63, 2, 46, -48, 29, 4, 14, -9, -58, -53, 
24, -34, -58, 4, 41, -46, 29, 4, 19, 0, -58, -53, 
24, -34, -58, 4, 41, -46, 29, 4, 19, 0, -53, -48, 
24, -34, -58, 4, 41, -46, 29, 4, 19, 4, -48, -48, 
24, -29, -53, 2, 39, -41, 24, 0, 14, 9, -48, -48, 
24, -24, -48, 0, 36, -36, 19, -9, 9, 14, -43, -43, 
19, -19, -39, 0, 29, -29, 14, -9, 9, 19, -39, -39, 
14, -14, -29, 0, 21, -21, 9, -9, 4, 19, -34, -34, 
19, 0, -19, -9, 19, -9, 4, -9, 4, 29, -24, -29, 
19, 9, -9, -14, 14, 0, 0, -9, 4, 34, -14, -24, 
14, 14, 0, -14, 7, 7, -9, -9, 0, 39, -9, -14, 
9, 14, 4, -12, 2, 9, -19, -14, 0, 43, 0, -14, 
4, 14, 9, -9, -2, 12, -24, -19, -9, 43, 4, -9, 
0, 14, 14, -7, -7, 14, -24, -24, -14, 48, 9, -9, 
-14, 14, 29, 0, -21, 21, -29, -29, -14, 48, 14, -9, 
-19, 9, 29, 4, -24, 19, -29, -34, -14, 48, 9, 0, 
-24, 4, 29, 9, -26, 17, -29, -34, -9, 48, 9, -9, 
-34, -9, 24, 21, -29, 7, -29, -34, -9, 48, 9, -9, 
-39, -14, 24, 26, -31, 4, -34, -34, 0, 43, 9, -14, 
-43, -24, 19, 34, -31, -2, -29, -34, 0, 39, 9, -19, 
-48, -34, 14, 41, -31, -9, -29, -39, 0, 34, 9, -24, 
-58, -48, 9, 53, -34, -19, -24, -39, 0, 34, 0, -34, 
-58, -58, 0, 58, -29, -29, -24, -34, 0, 29, -9, -43, 
-58, -63, -4, 61, -26, -34, -14, -29, 4, 24, -14, -53, 
-58, -73, -14, 65, -21, -43, -9, -24, 4, 14, -19, -58, 
-58, -82, -24, 70, -17, -53, -9, -19, 4, 9, -29, -68, 
-63, -97, -34, 80, -14, -65, 0, -14, 4, 0, -39, -78, 
-63, -107, -43, 85, -9, -75, 4, -14, 4, -14, -43, -87, 
-68, -117, -48, 92, -9, -82, 9, -9, 4, -24, -53, -97, 
-73, -126, -53, 100, -9, -90, 14, 0, 4, -34, -63, -107, 
-73, -141, -68, 107, -2, -104, 14, 4, 4, -43, -78, -117, 
-82, -156, -73, 119, -4, -114, 19, 9, 4, -53, -87, -131, 
-82, -165, -82, 124, 0, -124, 19, 14, 4, -63, -102, -141, 
-87, -175, -87, 131, 0, -131, 19, 19, 4, -73, -107, -146, 
-97, -185, -87, 141, -4, -136, 24, 19, 4, -82, -117, -156, 
-102, -195, -92, 148, -4, -143, 24, 19, 4, -92, -117, -161, 
-107, -200, -92, 153, -7, -146, 24, 19, 9, -102, -122, -165, 
-112, -209, -97, 161, -7, -153, 24, 19, 9, -117, -126, -170, 
-117, -214, -97, 165, -9, -156, 24, 19, 14, -126, -131, -175, 
-122, -219, -97, 170, -12, -158, 29, 19, 14, -136, -136, -175, 
-126, -224, -97, 175, -14, -161, 29, 24, 19, -146, -141, -180, 
-131, -229, -97, 180, -17, -163, 34, 24, 19, -156, -151, -180, 
-131, -234, -102, 183, -14, -168, 34, 24, 19, -165, -156, -185, 
-136, -244, -107, 190, -14, -175, 34, 19, 19, -175, -161, -190, 
-141, -248, -107, 195, -17, -178, 34, 14, 19, -190, -170, -195, 
-146, -258, -112, 202, -17, -185, 34, 14, 19, -195, -175, -200, 
-146, -263, -117, 204, -14, -190, 29, 9, 19, -209, -180, -200, 
-146, -263, -117, 204, -14, -190, 29, 9, 24, -209, -190, -209, 
-146, -263, -117, 204, -14, -190, 29, 14, 24, -214, -195, -209, 
-146, -263, -117, 204, -14, -190, 29, 14, 24, -214, -200, -214, 
-146, -268, -122, 207, -12, -195, 29, 19, 24, -214, -200, -214, 
-136, -258, -122, 197, -7, -190, 29, 19, 29, -214, -209, -214, 
-131, -253, -122, 192, -4, -187, 34, 24, 39, -209, -209, -209, 
-126, -248, -122, 187, -2, -185, 29, 29, 48, -200, -200, -200, 
-112, -244, -131, 178, 9, -187, 29, 29, 53, -209, -200, -209, 
-112, -234, -122, 173, 4, -178, 34, 39, 63, -195, -195, -200, 
-102, -229, -126, 165, 12, -178, 39, 43, 78, -185, -190, -195, 
-97, -224, -126, 161, 14, -175, 43, 48, 87, -175, -190, -195, 
-92, -209, -117, 151, 12, -163, 43, 48, 92, -170, -190, -195, 
-92, -200, -107, 146, 7, -153, 43, 48, 102, -170, -190, -200, 
-92, -214, -122, 153, 14, -168, 48, 53, 112, -165, -190, -200, 
-87, -224, -136, 156, 24, -180, 58, 58, 141, -156, -190, -214, 
-92, -258, -165, 175, 36, -212, 82, 78, 185, -141, -219, -253, 
-92, -317, -224, 204, 65, -270, 131, 117, 278, -126, -278, -331, 
-78, -405, -326, 241, 124, -366, 195, 180, 395, -122, -375, -458, 
-78, -468, -390, 273, 156, -429, 248, 229, 497, -117, -478, -566, 
-78, -463, -385, 270, 153, -424, 248, 239, 541, -97, -517, -605, 
-78, -390, -312, 234, 117, -351, 204, 204, 527, -78, -512, -570, 
-68, -273, -204, 170, 68, -239, 141, 151, 468, -63, -453, -492, 
-43, -97, -53, 70, 4, -75, 58, 87, 375, -39, -331, -331, 
14, 136, 122, -75, -53, 129, -68, -9, 244, -9, -165, -102, 
92, 458, 366, -275, -136, 412, -234, -122, 82, 68, 82, 219, 
180, 814, 634, -497, -226, 724, -434, -268, -82, 209, 444, 634, 
268, 1185, 917, -727, -324, 1051, -619, -405, -239, 361, 829, 1078, 
336, 1522, 1185, -929, -424, 1354, -785, -541, -419, 453, 1176, 1498, 
385, 1830, 1444, -1107, -529, 1637, -936, -668, -629, 492, 1498, 1878, 
400, 2044, 1644, -1222, -622, 1844, -1054, -771, -819, 497, 1761, 2181, 
400, 2147, 1747, -1273, -673, 1947, -1102, -844, -956, 439, 1917, 2366, 
414, 2166, 1751, -1290, -668, 1959, -1102, -854, -1015, 341, 2034, 2483, 
395, 2108, 1712, -1251, -658, 1910, -1068, -849, -1049, 273, 2132, 2571, 
