I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 341, 253, -214, -82, 297, -522, -912, -800, -224, -126, 102, 
-39, 253, 292, -107, -165, 273, -434, -858, -790, -263, -190, 24, 
-97, 185, 283, -43, -190, 234, -370, -790, -766, -292, -258, -58, 
-97, 141, 239, -21, -168, 190, -322, -692, -702, -312, -278, -97, 
-87, 107, 195, -9, -141, 151, -278, -595, -634, -287, -278, -107, 
-87, 68, 156, 9, -122, 112, -234, -522, -575, -268, -268, -97, 
-68, 58, 126, 4, -97, 92, -214, -444, -512, -253, -253, -97, 
-14, 87, 102, -36, -58, 95, -190, -361, -439, -229, -234, -92, 
34, 107, 73, -70, -19, 90, -180, -287, -375, -195, -219, -87, 
43, 92, 48, -68, -2, 70, -165, -229, -326, -161, -200, -78, 
43, 63, 19, -53, 12, 41, -165, -195, -273, -136, -175, -58, 
43, 53, 9, -48, 17, 31, -161, -175, -248, -126, -170, -48, 
39, 73, 34, -56, 2, 53, -151, -170, -244, -126, -180, -48, 
39, 82, 43, -61, -2, 63, -141, -165, -248, -136, -180, -53, 
19, 78, 58, -48, -19, 68, -126, -151, -248, -126, -175, -53, 
9, 63, 53, -36, -21, 58, -122, -146, -253, -126, -180, -63, 
4, 48, 43, -26, -19, 46, -117, -146, -253, -122, -185, -63, 
-4, 43, 48, -19, -26, 46, -117, -136, -253, -122, -185, -68, 
4, 43, 39, -24, -17, 41, -117, -141, -244, -131, -185, -73, 
14, 48, 34, -31, -9, 41, -117, -141, -244, -131, -195, -78, 
19, 48, 29, -34, -4, 39, -117, -131, -239, -131, -195, -78, 
19, 39, 19, -29, 0, 29, -112, -126, -234, -131, -195, -73, 
9, 34, 24, -21, -7, 29, -107, -126, -224, -126, -185, -73, 
9, 34, 24, -21, -7, 29, -102, -122, -219, -126, -185, -73, 
9, 39, 29, -24, -9, 34, -102, -117, -219, -122, -185, -78, 
4, 39, 34, -21, -14, 36, -97, -117, -214, -122, -185, -78, 
0, 34, 34, -17, -17, 34, -97, -112, -219, -122, -185, -73, 
0, 34, 34, -17, -17, 34, -92, -107, -224, -117, -180, -73, 
0, 34, 34, -17, -17, 34, -92, -107, -229, -117, -180, -78, 
4, 43, 39, -24, -17, 41, -97, -107, -234, -122, -185, -78, 
4, 39, 34, -21, -14, 36, -92, -97, -229, -112, -180, -73, 
4, 34, 29, -19, -12, 31, -92, -97, -229, -112, -180, -73, 
4, 24, 19, -14, -7, 21, -92, -97, -219, -112, -180, -73, 
4, 19, 14, -12, -4, 17, -87, -92, -219, -107, -180, -73, 
9, 24, 14, -17, -2, 19, -87, -92, -219, -107, -180, -73, 
9, 24, 14, -17, -2, 19, -87, -92, -219, -107, -180, -68, 
0, 14, 14, -7, -7, 14, -87, -87, -214, -102, -175, -68, 
0, 4, 4, -2, -2, 4, -87, -87, -214, -102, -175, -68, 
9, 14, 4, -12, 2, 9, -92, -87, -209, -112, -175, -78, 
14, 24, 9, -19, 2, 17, -92, -92, -214, -112, -175, -78, 
14, 24, 9, -19, 2, 17, -97, -92, -214, -112, -175, -82, 
14, 14, 0, -14, 7, 7, -97, -92, -214, -112, -175, -82, 
4, 14, 9, -9, -2, 12, -87, -92, -209, -112, -165, -68, 
4, 19, 14, -12, -4, 17, -82, -92, -209, -112, -165, -68, 
4, 19, 14, -12, -4, 17, -82, -87, -209, -112, -165, -68, 
4, 19, 14, -12, -4, 17, -87, -87, -209, -112, -165, -68, 
14, 24, 9, -19, 2, 17, -87, -78, -204, -112, -165, -68, 
14, 24, 9, -19, 2, 17, -87, -78, -204, -112, -165, -68, 
14, 29, 14, -21, 0, 21, -87, -82, -209, -112, -165, -68, 
14, 39, 24, -26, -4, 31, -87, -82, -209, -112, -165, -68, 
14, 29, 14, -21, 0, 21, -87, -87, -209, -102, -165, -68, 
9, 24, 14, -17, -2, 19, -87, -87, -204, -102, -165, -68, 
4, 24, 19, -14, -7, 21, -87, -92, -204, -102, -165, -63, 
0, 24, 24, -12, -12, 24, -87, -92, -200, -102, -165, -63, 
4, 24, 19, -14, -7, 21, -87, -87, -200, -102, -165, -73, 
4, 24, 19, -14, -7, 21, -87, -87, -200, -102, -165, -73, 
0, 19, 19, -9, -9, 19, -87, -87, -200, -102, -165, -68, 
0, 14, 14, -7, -7, 14, -87, -87, -200, -97, -165, -68, 
9, 14, 4, -12, 2, 9, -87, -87, -200, -97, -156, -68, 
9, 24, 14, -17, -2, 19, -87, -87, -200, -102, -156, -68, 
9, 24, 14, -17, -2, 19, -87, -87, -200, -102, -156, -68, 
9, 24, 14, -17, -2, 19, -87, -87, -200, -102, -156, -68, 
9, 34, 24, -21, -7, 29, -87, -87, -209, -112, -156, -58, 
14, 34, 19, -24, -2, 26, -87, -87, -204, -112, -156, -58, 
19, 39, 19, -29, 0, 29, -87, -87, -204, -112, -156, -58, 
19, 39, 19, -29, 0, 29, -87, -87, -204, -107, -156, -58, 
14, 34, 19, -24, -2, 26, -97, -78, -195, -107, -156, -68, 
14, 29, 14, -21, 0, 21, -97, -78, -195, -102, -151, -63, 
14, 29, 14, -21, 0, 21, -97, -73, -195, -102, -151, -63, 
14, 43, 29, -29, -7, 36, -97, -73, -195, -102, -151, -63, 
9, 34, 24, -21, -7, 29, -97, -82, -190, -92, -146, -53, 
9, 24, 14, -17, -2, 19, -92, -78, -190, -87, -141, -53, 
14, 24, 9, -19, 2, 17, -87, -78, -185, -87, -136, -53, 
14, 29, 14, -21, 0, 21, -82, -78, -185, -97, -131, -53, 
14, 34, 19, -24, -2, 26, -92, -82, -190, -97, -141, -48, 
9, 34, 24, -21, -7, 29, -92, -82, -190, -97, -141, -48, 
9, 29, 19, -19, -4, 24, -92, -78, -185, -92, -136, -48, 
9, 29, 19, -19, -4, 24, -92, -78, -180, -87, -136, -43, 
24, 29, 4, -26, 9, 17, -102, -78, -190, -97, -131, -43, 
29, 39, 9, -34, 9, 24, -107, -78, -190, -97, -131, -43, 
29, 39, 9, -34, 9, 24, -112, -78, -190, -97, -131, -43, 
29, 39, 9, -34, 9, 24, -112, -78, -190, -97, -131, -39, 
29, 48, 19, -39, 4, 34, -102, -78, -180, -92, -117, -43, 
34, 53, 19, -43, 7, 36, -107, -78, -180, -92, -117, -43, 
43, 58, 14, -51, 14, 36, -107, -78, -180, -97, -117, -43, 
43, 58, 14, -51, 14, 36, -107, -78, -175, -97, -117, -43, 
29, 43, 14, -36, 7, 29, -112, -68, -180, -82, -112, -29, 
29, 43, 14, -36, 7, 29, -112, -68, -175, -78, -107, -24, 
39, 43, 4, -41, 17, 24, -112, -63, -170, -78, -107, -24, 
39, 53, 14, -46, 12, 34, -117, -63, -170, -78, -107, -24, 
39, 48, 9, -43, 14, 29, -107, -68, -161, -82, -107, -24, 
39, 48, 9, -43, 14, 29, -107, -68, -161, -78, -92, -19, 
48, 48, 0, -48, 24, 24, -107, -68, -156, -78, -92, -14, 
48, 53, 4, -51, 21, 29, -117, -73, -156, -68, -92, -14, 
53, 58, 4, -56, 24, 31, -117, -63, -156, -68, -97, -19, 
53, 58, 4, -56, 24, 31, -117, -58, -151, -68, -97, -19, 
63, 58, -4, -61, 34, 26, -122, -58, -151, -68, -82, -9, 
63, 58, -4, -61, 34, 26, -122, -58, -146, -63, -78, -9, 
63, 58, -4, -61, 34, 26, -126, -53, -146, -58, -73, 4, 
73, 73, 0, -73, 36, 36, -131, -53, -141, -58, -73, 4, 
78, 73, -4, -75, 41, 34, -136, -48, -141, -58, -68, 4, 
82, 73, -9, -78, 46, 31, -136, -48, -136, -53, -63, 14, 
78, 73, -4, -75, 41, 34, -141, -58, -136, -63, -63, 19, 
87, 73, -14, -80, 51, 29, -146, -53, -136, -58, -58, 24, 
92, 87, -4, -90, 48, 41, -146, -53, -131, -58, -58, 29, 
92, 87, -4, -90, 48, 41, -151, -53, -131, -58, -53, 34, 
107, 97, -9, -102, 58, 43, -156, -39, -122, -53, -39, 39, 
107, 97, -9, -102, 58, 43, -161, -39, -117, -48, -34, 43, 
117, 97, -19, -107, 68, 39, -161, -39, -117, -48, -29, 43, 
126, 112, -14, -119, 70, 48, -165, -34, -117, -48, -24, 48, 
126, 112, -14, -119, 70, 48, -170, -43, -107, -43, -34, 53, 
131, 107, -24, -119, 78, 41, -170, -43, -102, -43, -29, 58, 
131, 107, -24, -119, 78, 41, -175, -43, -102, -39, -29, 63, 
136, 112, -24, -124, 80, 43, -175, -43, -102, -34, -29, 68, 
131, 117, -14, -124, 73, 51, -180, -34, -112, -34, -14, 73, 
131, 112, -19, -122, 75, 46, -185, -34, -112, -29, -14, 73, 
131, 107, -24, -119, 78, 41, -185, -34, -107, -24, -4, 78, 
136, 102, -34, -119, 85, 34, -185, -24, -102, -24, 0, 82, 
151, 107, -43, -129, 97, 31, -185, -24, -92, -24, 4, 82, 
156, 122, -34, -139, 95, 43, -195, -29, -87, -29, 4, 82, 
156, 122, -34, -139, 95, 43, -195, -29, -87, -29, -4, 87, 
156, 122, -34, -139, 95, 43, -195, -29, -87, -19, 4, 97, 
156, 122, -34, -139, 95, 43, -195, -29, -97, -19, 0, 87, 
156, 126, -29, -141, 92, 48, -195, -34, -97, -19, 0, 87, 
161, 141, -19, -151, 90, 61, -195, -34, -97, -19, 0, 82, 
161, 146, -14, -153, 87, 65, -200, -29, -102, -19, 0, 82, 
156, 131, -24, -143, 90, 53, -200, -19, -102, -4, 4, 102, 
156, 131, -24, -143, 90, 53, -195, -19, -102, -4, 14, 102, 
156, 131, -24, -143, 90, 53, -195, -19, -102, -4, 19, 97, 
156, 141, -14, -148, 85, 63, -204, -19, -102, -9, 24, 92, 
156, 141, -14, -148, 85, 63, -204, -24, -117, -14, 19, 92, 
156, 136, -19, -146, 87, 58, -195, -29, -117, -19, 19, 92, 
146, 131, -14, -139, 80, 58, -195, -39, -112, -19, 19, 92, 
146, 131, -14, -139, 80, 58, -195, -43, -112, -24, 19, 87, 
141, 122, -19, -131, 80, 51, -195, -39, -112, -29, 14, 82, 
141, 122, -19, -131, 80, 51, -190, -39, -112, -29, 4, 82, 
126, 107, -19, -117, 73, 43, -185, -39, -112, -29, 4, 78, 
122, 107, -14, -114, 68, 46, -180, -39, -107, -34, 4, 68, 
102, 107, 4, -104, 48, 56, -175, -43, -112, -29, 4, 78, 
102, 107, 4, -104, 48, 56, -175, -43, -117, -34, 4, 73, 
102, 107, 4, -104, 48, 56, -165, -43, -117, -39, 0, 63, 
87, 102, 14, -95, 36, 58, -161, -48, -117, -39, -9, 58, 
92, 92, 0, -92, 46, 46, -165, -63, -126, -39, -9, 43, 
92, 97, 4, -95, 43, 51, -165, -63, -131, -39, -19, 39, 
97, 102, 4, -100, 46, 53, -165, -63, -136, -48, -29, 24, 
102, 102, 0, -102, 51, 51, -165, -63, -141, -53, -34, 19, 
78, 82, 4, -80, 36, 43, -156, -53, -131, -43, -34, 29, 
68, 78, 9, -73, 29, 43, -146, -58, -136, -48, -34, 24, 
63, 78, 14, -70, 24, 46, -141, -58, -141, -53, -43, 14, 
63, 82, 19, -73, 21, 51, -131, -63, -146, -53, -48, 9, 
53, 73, 19, -63, 17, 46, -126, -53, -146, -63, -48, 9, 
39, 58, 19, -48, 9, 39, -122, -53, -146, -63, -48, 4, 
34, 48, 14, -41, 9, 31, -117, -58, -146, -68, -53, 4, 
34, 48, 14, -41, 9, 31, -112, -63, -156, -73, -58, 0, 
24, 48, 24, -36, 0, 36, -112, -73, -146, -68, -63, -14, 
24, 48, 24, -36, 0, 36, -112, -73, -156, -68, -68, -24, 
14, 34, 19, -24, -2, 26, -112, -73, -156, -73, -68, -24, 
9, 24, 14, -17, -2, 19, -102, -78, -156, -73, -73, -24, 
19, 24, 4, -21, 7, 14, -112, -78, -170, -78, -87, -29, 
19, 29, 9, -24, 4, 19, -112, -78, -170, -78, -92, -34, 
14, 29, 14, -21, 0, 21, -107, -78, -170, -82, -97, -34, 
9, 24, 14, -17, -2, 19, -107, -82, -170, -82, -97, -39, 
4, 29, 24, -17, -9, 26, -102, -82, -175, -82, -97, -34, 
4, 29, 24, -17, -9, 26, -102, -82, -175, -82, -97, -34, 
4, 34, 29, -19, -12, 31, -102, -82, -180, -87, -102, -39, 
4, 34, 29, -19, -12, 31, -97, -82, -180, -92, -107, -39, 
-4, 29, 34, -12, -19, 31, -97, -82, -175, -92, -97, -48, 
-4, 19, 24, -7, -14, 21, -97, -82, -175, -92, -92, -48, 
-4, 19, 24, -7, -14, 21, -102, -82, -175, -92, -92, -48, 
0, 29, 29, -14, -14, 29, -102, -87, -180, -92, -102, -53, 
-9, 19, 29, -4, -19, 24, -92, -87, -190, -92, -92, -43, 
-14, 14, 29, 0, -21, 21, -92, -82, -185, -87, -92, -43, 
-14, 9, 24, 2, -19, 17, -87, -78, -185, -87, -92, -43, 
-14, 9, 24, 2, -19, 17, -87, -73, -190, -87, -92, -48, 
-14, 24, 39, -4, -26, 31, -87, -82, -185, -97, -102, -48, 
-14, 24, 39, -4, -26, 31, -87, -82, -185, -97, -102, -48, 
-19, 19, 39, 0, -29, 29, -87, -82, -185, -97, -102, -48, 
-19, 14, 34, 2, -26, 24, -87, -82, -180, -97, -102, -43, 
-24, 4, 29, 9, -26, 17, -78, -82, -180, -97, -92, -53, 
-19, 14, 34, 2, -26, 24, -82, -82, -180, -92, -92, -53, 
-19, 14, 34, 2, -26, 24, -82, -82, -185, -92, -92, -53, 
-24, 14, 39, 4, -31, 26, -82, -82, -185, -87, -92, -53, 
-19, 14, 34, 2, -26, 24, -92, -82, -195, -97, -92, -53, 
-19, 14, 34, 2, -26, 24, -92, -82, -195, -97, -92, -58, 
-19, 24, 43, -2, -31, 34, -87, -82, -195, -97, -92, -58, 
-19, 24, 43, -2, -31, 34, -87, -82, -195, -97, -92, -58, 
-14, 19, 34, -2, -24, 26, -82, -82, -195, -97, -92, -58, 
-14, 14, 29, 0, -21, 21, -82, -82, -195, -97, -92, -58, 
-9, 14, 24, -2, -17, 19, -87, -87, -195, -97, -97, -58, 
-9, 24, 34, -7, -21, 29, -87, -87, -195, -97, -97, -58, 
-19, 14, 34, 2, -26, 24, -87, -87, -195, -92, -87, -53, 
-19, 9, 29, 4, -24, 19, -87, -87, -195, -92, -87, -53, 
-19, 9, 29, 4, -24, 19, -82, -87, -190, -92, -87, -53, 
-19, 9, 29, 4, -24, 19, -82, -87, -190, -92, -87, -53, 
-19, 19, 39, 0, -29, 29, -78, -78, -190, -87, -97, -43, 
-19, 19, 39, 0, -29, 29, -78, -78, -190, -87, -92, -43, 
-24, 14, 39, 4, -31, 26, -78, -78, -190, -82, -92, -43, 
-24, 14, 39, 4, -31, 26, -78, -78, -190, -82, -92, -43, 
-19, 14, 34, 2, -26, 24, -87, -78, -185, -92, -82, -43, 
-19, 14, 34, 2, -26, 24, -87, -78, -185, -92, -82, -43, 
-19, 14, 34, 2, -26, 24, -87, -78, -185, -92, -82, -43, 
-19, 9, 29, 4, -24, 19, -87, -78, -185, -92, -82, -43, 
-19, 9, 29, 4, -24, 19, -97, -78, -185, -92, -82, -43, 
-19, 14, 34, 2, -26, 24, -97, -78, -185, -92, -82, -43, 
-19, 19, 39, 0, -29, 29, -97, -78, -185, -92, -82, -43, 
-19, 19, 39, 0, -29, 29, -97, -78, -185, -92, -82, -43, 
-19, 24, 43, -2, -31, 34, -87, -73, -175, -92, -92, -43, 
-19, 24, 43, -2, -31, 34, -87, -73, -175, -92, -92, -43, 
-19, 24, 43, -2, -31, 34, -87, -73, -175, -92, -92, -43, 
-14, 29, 43, -7, -29, 36, -87, -73, -175, -92, -92, -43, 
-14, 19, 34, -2, -24, 26, -87, -73, -175, -82, -92, -34, 
-14, 9, 24, 2, -19, 17, -87, -73, -175, -82, -87, -34, 
-14, 9, 24, 2, -19, 17, -87, -73, -175, -82, -78, -29, 
-19, 14, 34, 2, -26, 24, -87, -73, -175, -82, -73, -29, 
-19, 19, 39, 0, -29, 29, -87, -73, -185, -82, -73, -43, 
-19, 19, 39, 0, -29, 29, -87, -68, -185, -82, -73, -43, 
-19, 14, 34, 2, -26, 24, -87, -68, -185, -82, -73, -43, 
-14, 14, 29, 0, -21, 21, -87, -68, -185, -82, -73, -43, 
-14, 19, 34, -2, -24, 26, -87, -68, -175, -82, -73, -34, 
-14, 24, 39, -4, -26, 31, -87, -68, -175, -82, -73, -34, 
-14, 24, 39, -4, -26, 31, -87, -73, -175, -82, -73, -34, 
-14, 19, 34, -2, -24, 26, -87, -73, -175, -82, -73, -34, 
-14, 24, 39, -4, -26, 31, -87, -63, -175, -73, -73, -39, 
-14, 24, 39, -4, -26, 31, -87, -63, -175, -73, -73, -34, 
-14, 34, 48, -9, -31, 41, -87, -63, -175, -78, -73, -34, 
-14, 34, 48, -9, -31, 41, -87, -63, -175, -78, -73, -39, 
-4, 24, 29, -9, -17, 26, -87, -63, -175, -78, -68, -39, 
-4, 24, 29, -9, -17, 26, -87, -68, -175, -78, -68, -39, 
-4, 24, 29, -9, -17, 26, -87, -68, -175, -78, -68, -39, 
-4, 24, 29, -9, -17, 26, -87, -68, -175, -78, -68, -39, 
-14, 34, 48, -9, -31, 41, -87, -68, -165, -68, -58, -29, 
-14, 29, 43, -7, -29, 36, -87, -63, -165, -68, -58, -24, 
-14, 24, 39, -4, -26, 31, -87, -63, -161, -63, -58, -24, 
-14, 24, 39, -4, -26, 31, -87, -63, -161, -63, -58, -29, 
-14, 19, 34, -2, -24, 26, -87, -53, -170, -68, -58, -29, 
-14, 24, 39, -4, -26, 31, -87, -53, -170, -73, -58, -29, 
-14, 19, 34, -2, -24, 26, -87, -53, -170, -73, -58, -29, 
-14, 14, 29, 0, -21, 21, -87, -58, -170, -73, -58, -29, 
-9, 14, 24, -2, -17, 19, -87, -58, -165, -68, -58, -24, 
-9, 19, 29, -4, -19, 24, -87, -58, -165, -68, -58, -24, 
-9, 19, 29, -4, -19, 24, -87, -58, -165, -68, -58, -24, 
-9, 19, 29, -4, -19, 24, -87, -58, -165, -68, -58, -24, 
-19, 19, 39, 0, -29, 29, -78, -58, -165, -58, -48, -24, 
-19, 19, 39, 0, -29, 29, -78, -58, -165, -58, -48, -24, 
-19, 34, 53, -7, -36, 43, -78, -58, -165, -58, -53, -24, 
-19, 43, 63, -12, -41, 53, -78, -58, -165, -58, -58, -24, 
-9, 34, 43, -12, -26, 39, -87, -58, -165, -68, -58, -34, 
-9, 24, 34, -7, -21, 29, -82, -58, -165, -63, -58, -34, 
-9, 24, 34, -7, -21, 29, -82, -58, -165, -63, -58, -34, 
-9, 24, 34, -7, -21, 29, -87, -58, -165, -68, -58, -34, 
-19, 14, 34, 2, -26, 24, -87, -68, -165, -68, -58, -34, 
-19, 14, 34, 2, -26, 24, -87, -68, -165, -68, -58, -34, 
-19, 9, 29, 4, -24, 19, -87, -68, -165, -68, -58, -34, 
-19, 9, 29, 4, -24, 19, -87, -68, -165, -68, -58, -34, 
-19, 0, 19, 9, -19, 9, -78, -58, -165, -78, -58, -34, 
-19, 4, 24, 7, -21, 14, -78, -58, -165, -78, -58, -34, 
-24, 4, 29, 9, -26, 17, -78, -58, -165, -78, -58, -34, 
-24, -4, 19, 14, -21, 7, -78, -58, -165, -78, -58, -39, 
-24, -9, 14, 17, -19, 2, -87, -68, -165, -78, -58, -39, 
-19, 9, 29, 4, -24, 19, -87, -68, -165, -78, -58, -39, 
-19, 14, 34, 2, -26, 24, -87, -68, -165, -78, -58, -39, 
-24, 19, 43, 2, -34, 31, -87, -68, -165, -78, -58, -39, 
-24, 9, 34, 7, -29, 21, -87, -63, -175, -78, -58, -29, 
-19, 9, 29, 4, -24, 19, -87, -63, -175, -78, -58, -29, 
-19, 24, 43, -2, -31, 34, -87, -63, -175, -78, -63, -29, 
-19, 24, 43, -2, -31, 34, -87, -63, -175, -82, -63, -29, 
-19, 19, 39, 0, -29, 29, -78, -63, -175, -78, -63, -39, 
-24, 19, 43, 2, -34, 31, -78, -63, -175, -78, -63, -39, 
-24, 0, 24, 12, -24, 12, -78, -63, -175, -78, -68, -34, 
-19, 19, 39, 0, -29, 29, -78, -63, -175, -78, -68, -34, 
-19, 19, 39, 0, -29, 29, -78, -63, -175, -78, -68, -39, 
-29, 14, 43, 7, -36, 29, -78, -68, -175, -78, -63, -39, 
-29, 9, 39, 9, -34, 24, -78, -68, -175, -73, -63, -39, 
-24, 9, 34, 7, -29, 21, -78, -68, -175, -73, -63, -39, 
-24, 24, 48, 0, -36, 36, -78, -58, -175, -78, -63, -39, 
-24, 9, 34, 7, -29, 21, -78, -58, -180, -78, -63, -39, 
-24, 0, 24, 12, -24, 12, -73, -58, -180, -78, -63, -39, 
-24, -9, 14, 17, -19, 2, -73, -58, -180, -78, -63, -39, 
-24, -4, 19, 14, -21, 7, -73, -58, -170, -78, -58, -48, 
-24, -4, 19, 14, -21, 7, -78, -58, -175, -82, -63, -48, 
-24, 0, 24, 12, -24, 12, -78, -58, -175, -82, -63, -48, 
-24, 0, 24, 12, -24, 12, -78, -58, -175, -82, -58, -48, 
-24, 0, 24, 12, -24, 12, -78, -58, -175, -87, -68, -39, 
-34, 0, 34, 17, -34, 17, -78, -58, -175, -87, -68, -39, 
-34, 9, 43, 12, -39, 26, -78, -58, -175, -87, -68, -39, 
-29, 24, 53, 2, -41, 39, -78, -58, -175, -92, -68, -39, 
-29, 14, 43, 7, -36, 29, -78, -58, -175, -82, -58, -39, 
-29, 9, 39, 9, -34, 24, -78, -58, -175, -78, -58, -39, 
-29, 4, 34, 12, -31, 19, -78, -58, -175, -78, -58, -39, 
-29, 4, 34, 12, -31, 19, -78, -58, -175, -78, -58, -39, 
-29, 4, 34, 12, -31, 19, -78, -68, -175, -78, -58, -29, 
-29, 0, 29, 14, -29, 14, -78, -68, -180, -78, -58, -29, 
-29, 0, 29, 14, -29, 14, -78, -68, -180, -78, -58, -29, 
-29, 0, 29, 14, -29, 14, -78, -68, -180, -78, -58, -29, 
-39, 9, 48, 14, -43, 29, -78, -58, -170, -78, -58, -29, 
-39, 14, 53, 12, -46, 34, -78, -58, -170, -82, -58, -29, 
-39, -4, 34, 21, -36, 14, -78, -58, -170, -82, -58, -29, 
-48, -14, 34, 31, -41, 9, -73, -58, -170, -78, -58, -29, 
-39, -24, 14, 31, -26, -4, -73, -58, -180, -87, -58, -39, 
-34, 0, 34, 17, -34, 17, -73, -58, -180, -87, -58, -39, 
-34, 4, 39, 14, -36, 21, -73, -58, -180, -87, -63, -39, 
-34, 4, 39, 14, -36, 21, -73, -58, -180, -87, -63, -39, 
-34, 0, 34, 17, -34, 17, -73, -58, -180, -78, -63, -29, 
-34, 0, 34, 17, -34, 17, -73, -63, -180, -78, -63, -29, 
-34, 14, 48, 9, -41, 31, -73, -63, -180, -82, -63, -29, 
-29, 14, 43, 7, -36, 29, -73, -58, -180, -82, -63, -29, 
-19, 9, 29, 4, -24, 19, -82, -68, -170, -82, -73, -39, 
-19, 4, 24, 7, -21, 14, -82, -68, -170, -82, -73, -39, 
-19, 4, 24, 7, -21, 14, -82, -73, -170, -82, -73, -39, 
-19, 9, 29, 4, -24, 19, -82, -73, -170, -82, -73, -39, 
-29, 0, 29, 14, -29, 14, -73, -63, -180, -82, -73, -39, 
-29, 0, 29, 14, -29, 14, -73, -63, -180, -82, -73, -39, 
-29, -4, 24, 17, -26, 9, -73, -63, -180, -82, -73, -39, 
-29, -4, 24, 17, -26, 9, -73, -63, -180, -82, -73, -39, 
-39, -4, 34, 21, -36, 14, -82, -63, -170, -82, -68, -39, 
