I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 512, -14, -519, 270, 248, -14, 366, -165, 87, -253, -156, 
527, 507, -19, -517, 273, 244, -9, 370, -165, 87, -253, -156, 
527, 502, -24, -514, 275, 239, -4, 375, -165, 87, -253, -156, 
527, 497, -29, -512, 278, 234, 0, 380, -165, 87, -253, -156, 
527, 507, -19, -517, 273, 244, 0, 370, -156, 97, -244, -151, 
527, 507, -19, -517, 273, 244, 0, 370, -156, 97, -244, -146, 
527, 507, -19, -517, 273, 244, 0, 370, -156, 97, -244, -141, 
527, 507, -19, -517, 273, 244, 0, 370, -156, 97, -244, -136, 
536, 517, -19, -527, 278, 248, 0, 361, -156, 107, -244, -126, 
536, 517, -19, -527, 278, 248, 0, 361, -156, 107, -244, -126, 
536, 517, -19, -527, 278, 248, 0, 361, -156, 107, -244, -126, 
536, 517, -19, -527, 278, 248, 0, 361, -156, 107, -244, -126, 
536, 507, -29, -522, 283, 239, 9, 366, -146, 107, -234, -117, 
536, 507, -29, -522, 283, 239, 9, 370, -146, 107, -234, -117, 
536, 507, -29, -522, 283, 239, 9, 375, -146, 107, -234, -117, 
536, 507, -29, -522, 283, 239, 9, 380, -146, 107, -234, -117, 
527, 517, -9, -522, 268, 253, 0, 390, -146, 117, -224, -107, 
527, 517, -9, -522, 268, 253, 0, 390, -146, 117, -224, -107, 
527, 517, -9, -522, 268, 253, 0, 390, -146, 117, -224, -107, 
527, 517, -9, -522, 268, 253, 0, 390, -146, 117, -224, -107, 
527, 517, -9, -522, 268, 253, 9, 405, -146, 117, -224, -117, 
527, 517, -9, -522, 268, 253, 9, 409, -146, 117, -224, -117, 
527, 517, -9, -522, 268, 253, 9, 414, -146, 117, -224, -117, 
527, 517, -9, -522, 268, 253, 9, 419, -146, 117, -224, -117, 
536, 527, -9, -531, 273, 258, 9, 434, -146, 126, -234, -126, 
536, 527, -9, -531, 273, 258, 9, 439, -146, 126, -234, -126, 
536, 527, -9, -531, 273, 258, 9, 444, -146, 126, -234, -126, 
536, 527, -9, -531, 273, 258, 9, 448, -146, 126, -234, -126, 
531, 517, -14, -524, 273, 251, 19, 453, -146, 117, -234, -117, 
527, 517, -9, -522, 268, 253, 19, 458, -146, 117, -234, -117, 
522, 517, -4, -519, 263, 256, 19, 463, -146, 117, -234, -117, 
517, 517, 0, -517, 258, 258, 19, 468, -146, 117, -234, -117, 
507, 507, 0, -507, 253, 253, 19, 468, -146, 126, -234, -117, 
507, 507, 0, -507, 253, 253, 19, 468, -146, 126, -234, -117, 
507, 507, 0, -507, 253, 253, 19, 468, -146, 126, -234, -117, 
507, 507, 0, -507, 253, 253, 19, 468, -146, 126, -234, -117, 
517, 507, -9, -512, 263, 248, 19, 468, -146, 136, -234, -126, 
517, 507, -9, -512, 263, 248, 19, 468, -146, 136, -234, -126, 
517, 507, -9, -512, 263, 248, 19, 468, -146, 136, -234, -126, 
517, 507, -9, -512, 263, 248, 19, 468, -146, 136, -234, -126, 
512, 507, -4, -509, 258, 251, 29, 468, -146, 126, -234, -112, 
507, 507, 0, -507, 253, 253, 29, 468, -146, 126, -234, -107, 
502, 507, 4, -505, 248, 256, 29, 468, -146, 126, -234, -102, 
497, 507, 9, -502, 244, 258, 29, 468, -146, 126, -234, -97, 
512, 507, -4, -509, 258, 251, 29, 473, -136, 136, -229, -82, 
517, 507, -9, -512, 263, 248, 29, 478, -136, 136, -224, -78, 
522, 507, -14, -514, 268, 246, 29, 483, -136, 136, -219, -73, 
527, 507, -19, -517, 273, 244, 29, 488, -136, 136, -214, -68, 
522, 507, -14, -514, 268, 246, 29, 488, -136, 146, -204, -68, 
517, 507, -9, -512, 263, 248, 29, 488, -136, 146, -204, -68, 
512, 507, -4, -509, 258, 251, 29, 488, -136, 146, -204, -68, 
507, 507, 0, -507, 253, 253, 29, 488, -136, 146, -204, -68, 
517, 517, 0, -517, 258, 258, 19, 488, -126, 156, -195, -58, 
517, 517, 0, -517, 258, 258, 19, 488, -126, 156, -195, -58, 
517, 517, 0, -517, 258, 258, 19, 488, -126, 156, -195, -58, 
517, 517, 0, -517, 258, 258, 19, 488, -126, 156, -195, -58, 
522, 527, 4, -524, 258, 265, 19, 492, -126, 156, -190, -48, 
527, 527, 0, -527, 263, 263, 19, 497, -126, 156, -185, -48, 
531, 527, -4, -529, 268, 261, 19, 502, -126, 156, -180, -48, 
536, 527, -9, -531, 273, 258, 19, 507, -126, 156, -175, -48, 
536, 531, -4, -534, 270, 263, 9, 507, -117, 165, -161, -53, 
536, 536, 0, -536, 268, 268, 9, 507, -117, 165, -156, -58, 
536, 541, 4, -539, 265, 273, 9, 507, -117, 165, -151, -63, 
536, 546, 9, -541, 263, 278, 9, 507, -117, 165, -146, -68, 
546, 546, 0, -546, 273, 273, 0, 517, -117, 175, -131, -58, 
546, 546, 0, -546, 273, 273, 0, 517, -117, 175, -126, -58, 
546, 546, 0, -546, 273, 273, 0, 517, -117, 175, -122, -58, 
546, 546, 0, -546, 273, 273, 0, 517, -117, 175, -117, -58, 
556, 551, -4, -553, 280, 273, -4, 527, -107, 180, -107, -53, 
556, 556, 0, -556, 278, 278, -9, 527, -107, 185, -107, -48, 
556, 561, 4, -558, 275, 283, -14, 527, -107, 190, -107, -43, 
556, 566, 9, -561, 273, 287, -19, 527, -107, 195, -107, -39, 
561, 570, 9, -566, 275, 290, -19, 536, -97, 204, -102, -34, 
566, 575, 9, -570, 278, 292, -19, 536, -97, 204, -97, -29, 
570, 580, 9, -575, 280, 295, -19, 536, -97, 204, -92, -24, 
575, 585, 9, -580, 283, 297, -19, 536, -97, 204, -87, -19, 
585, 590, 4, -588, 290, 297, -29, 546, -97, 219, -73, -9, 
585, 595, 9, -590, 287, 302, -29, 546, -97, 224, -68, 0, 
585, 600, 14, -592, 285, 307, -29, 546, -97, 229, -63, 9, 
585, 605, 19, -595, 283, 312, -29, 546, -97, 234, -58, 19, 
600, 619, 19, -610, 290, 319, -43, 546, -87, 234, -53, 29, 
605, 624, 19, -614, 292, 322, -48, 546, -87, 234, -48, 39, 
610, 629, 19, -619, 295, 324, -53, 546, -87, 234, -43, 48, 
614, 634, 19, -624, 297, 326, -58, 546, -87, 234, -39, 58, 
619, 644, 24, -631, 297, 334, -58, 556, -82, 244, -34, 73, 
624, 653, 29, -639, 297, 341, -58, 556, -78, 253, -29, 87, 
629, 663, 34, -646, 297, 348, -58, 556, -73, 263, -24, 102, 
634, 673, 39, -653, 297, 356, -58, 556, -68, 273, -19, 117, 
644, 688, 43, -666, 300, 366, -73, 556, -58, 287, -4, 126, 
644, 692, 48, -668, 297, 370, -78, 556, -58, 292, 0, 136, 
644, 697, 53, -671, 295, 375, -82, 556, -58, 297, 4, 146, 
644, 702, 58, -673, 292, 380, -87, 556, -58, 302, 9, 156, 
658, 717, 58, -688, 300, 387, -92, 556, -48, 312, 24, 165, 
663, 722, 58, -692, 302, 390, -97, 556, -48, 312, 29, 165, 
668, 727, 58, -697, 305, 392, -102, 556, -48, 312, 34, 165, 
673, 732, 58, -702, 307, 395, -107, 556, -48, 312, 39, 165, 
683, 736, 53, -710, 314, 395, -117, 561, -39, 326, 43, 170, 
683, 741, 58, -712, 312, 400, -117, 566, -39, 331, 48, 175, 
683, 746, 63, -714, 309, 405, -117, 570, -39, 336, 53, 180, 
683, 751, 68, -717, 307, 409, -117, 575, -39, 341, 58, 185, 
683, 756, 73, -719, 305, 414, -122, 585, -29, 351, 58, 185, 
683, 761, 78, -722, 302, 419, -126, 585, -29, 351, 58, 185, 
683, 766, 82, -724, 300, 424, -131, 585, -29, 351, 58, 185, 
683, 771, 87, -727, 297, 429, -136, 585, -29, 351, 58, 185, 
692, 761, 68, -727, 312, 414, -136, 595, -29, 351, 58, 185, 
692, 761, 68, -727, 312, 414, -136, 595, -29, 351, 58, 185, 
692, 761, 68, -727, 312, 414, -136, 595, -29, 351, 58, 185, 
692, 761, 68, -727, 312, 414, -136, 595, -29, 351, 58, 185, 
678, 751, 73, -714, 302, 412, -126, 585, -24, 361, 58, 180, 
673, 751, 78, -712, 297, 414, -126, 585, -19, 361, 58, 175, 
668, 751, 82, -710, 292, 417, -126, 585, -14, 361, 58, 170, 
663, 751, 87, -707, 287, 419, -126, 585, -9, 361, 58, 165, 
658, 741, 82, -700, 287, 412, -117, 600, 0, 351, 48, 161, 
653, 732, 78, -692, 287, 405, -107, 605, 0, 351, 48, 156, 
649, 722, 73, -685, 287, 397, -97, 610, 0, 351, 48, 151, 
644, 712, 68, -678, 287, 390, -87, 614, 0, 351, 48, 146, 
629, 692, 63, -661, 283, 378, -78, 624, 9, 351, 43, 131, 
624, 683, 58, -653, 283, 370, -68, 624, 9, 351, 39, 126, 
619, 673, 53, -646, 283, 363, -58, 624, 9, 351, 34, 122, 
614, 663, 48, -639, 283, 356, -48, 624, 9, 351, 29, 117, 
600, 649, 48, -624, 275, 348, -39, 614, 4, 341, 24, 107, 
595, 634, 39, -614, 278, 336, -29, 614, 0, 331, 19, 97, 
590, 619, 29, -605, 280, 324, -19, 614, -4, 322, 14, 87, 
585, 605, 19, -595, 283, 312, -9, 614, -9, 312, 9, 78, 
570, 590, 19, -580, 275, 305, -4, 614, -14, 297, -4, 63, 
566, 575, 9, -570, 278, 292, 0, 614, -19, 292, -9, 58, 
561, 561, 0, -561, 280, 280, 4, 614, -24, 287, -14, 53, 
556, 546, -9, -551, 283, 268, 9, 614, -29, 283, -19, 48, 
541, 531, -9, -536, 275, 261, 14, 614, -39, 273, -34, 43, 
536, 527, -9, -531, 273, 258, 19, 614, -39, 273, -39, 39, 
531, 522, -9, -527, 270, 256, 24, 614, -39, 273, -43, 34, 
527, 517, -9, -522, 268, 253, 29, 614, -39, 273, -48, 29, 
517, 497, -19, -507, 268, 239, 39, 605, -43, 268, -53, 24, 
517, 488, -29, -502, 273, 229, 39, 605, -48, 263, -58, 19, 
517, 478, -39, -497, 278, 219, 39, 605, -53, 258, -63, 14, 
517, 468, -48, -492, 283, 209, 39, 605, -58, 253, -68, 9, 
512, 458, -53, -485, 283, 202, 48, 605, -58, 248, -73, 4, 
507, 448, -58, -478, 283, 195, 48, 605, -58, 244, -78, 0, 
502, 439, -63, -470, 283, 187, 48, 605, -58, 239, -82, -4, 
497, 429, -68, -463, 283, 180, 48, 605, -58, 234, -87, -9, 
488, 419, -68, -453, 278, 175, 48, 605, -58, 234, -87, -9, 
488, 419, -68, -453, 278, 175, 48, 605, -58, 234, -87, -9, 
488, 419, -68, -453, 278, 175, 48, 605, -58, 234, -87, -9, 
488, 419, -68, -453, 278, 175, 48, 605, -58, 234, -87, -9, 
488, 409, -78, -448, 283, 165, 53, 605, -68, 234, -87, -9, 
488, 409, -78, -448, 283, 165, 58, 605, -68, 234, -87, -9, 
488, 409, -78, -448, 283, 165, 63, 605, -68, 234, -87, -9, 
488, 409, -78, -448, 283, 165, 68, 605, -68, 234, -87, -9, 
488, 400, -87, -444, 287, 156, 63, 614, -68, 234, -87, -19, 
488, 400, -87, -444, 287, 156, 58, 614, -68, 234, -87, -19, 
488, 400, -87, -444, 287, 156, 53, 614, -68, 234, -87, -19, 
488, 400, -87, -444, 287, 156, 48, 614, -68, 234, -87, -19, 
478, 390, -87, -434, 283, 151, 58, 605, -68, 234, -87, -29, 
478, 390, -87, -434, 283, 151, 58, 605, -68, 234, -87, -29, 
478, 390, -87, -434, 283, 151, 58, 605, -68, 234, -87, -29, 
478, 390, -87, -434, 283, 151, 58, 605, -68, 234, -87, -29, 
488, 390, -97, -439, 292, 146, 68, 614, -68, 224, -92, -29, 
488, 390, -97, -439, 292, 146, 68, 614, -68, 224, -97, -29, 
488, 390, -97, -439, 292, 146, 68, 614, -68, 224, -102, -29, 
488, 390, -97, -439, 292, 146, 68, 614, -68, 224, -107, -29, 
478, 385, -92, -431, 285, 146, 78, 614, -68, 234, -97, -29, 
478, 380, -97, -429, 287, 141, 78, 614, -68, 234, -97, -29, 
478, 375, -102, -427, 290, 136, 78, 614, -68, 234, -97, -29, 
478, 370, -107, -424, 292, 131, 78, 614, -68, 234, -97, -29, 
468, 361, -107, -414, 287, 126, 78, 614, -68, 234, -97, -29, 
468, 361, -107, -414, 287, 126, 78, 614, -68, 234, -97, -29, 
468, 361, -107, -414, 287, 126, 78, 614, -68, 234, -97, -29, 
468, 361, -107, -414, 287, 126, 78, 614, -68, 234, -97, -29, 
478, 361, -117, -419, 297, 122, 87, 614, -68, 234, -97, -29, 
478, 361, -117, -419, 297, 122, 87, 614, -68, 234, -97, -29, 
478, 361, -117, -419, 297, 122, 87, 614, -68, 234, -97, -29, 
478, 361, -117, -419, 297, 122, 87, 614, -68, 234, -97, -29, 
468, 361, -107, -414, 287, 126, 97, 619, -63, 239, -92, -24, 
468, 361, -107, -414, 287, 126, 97, 624, -58, 244, -87, -19, 
468, 361, -107, -414, 287, 126, 97, 629, -53, 248, -82, -14, 
468, 361, -107, -414, 287, 126, 97, 634, -48, 253, -78, -9, 
468, 351, -117, -409, 292, 117, 97, 624, -58, 253, -68, 0, 
468, 351, -117, -409, 292, 117, 97, 624, -58, 253, -68, 0, 
468, 351, -117, -409, 292, 117, 97, 624, -58, 253, -68, 0, 
468, 351, -117, -409, 292, 117, 97, 624, -58, 253, -68, 0, 
478, 341, -136, -409, 307, 102, 97, 634, -58, 253, -58, 0, 
478, 341, -136, -409, 307, 102, 97, 634, -58, 253, -58, 0, 
478, 341, -136, -409, 307, 102, 97, 634, -58, 253, -58, 0, 
478, 341, -136, -409, 307, 102, 97, 634, -58, 253, -58, 0, 
473, 341, -131, -407, 302, 104, 102, 634, -58, 253, -58, 0, 
468, 341, -126, -405, 297, 107, 107, 634, -58, 253, -58, 0, 
463, 341, -122, -402, 292, 109, 112, 634, -58, 253, -58, 0, 
458, 341, -117, -400, 287, 112, 117, 634, -58, 253, -58, 0, 
458, 331, -126, -395, 292, 102, 107, 634, -58, 253, -48, 9, 
458, 331, -126, -395, 292, 102, 107, 634, -58, 253, -48, 9, 
458, 331, -126, -395, 292, 102, 107, 634, -58, 253, -48, 9, 
458, 331, -126, -395, 292, 102, 107, 634, -58, 253, -48, 9, 
468, 322, -146, -395, 307, 87, 107, 644, -58, 263, -48, 19, 
468, 322, -146, -395, 307, 87, 107, 644, -58, 263, -48, 19, 
468, 322, -146, -395, 307, 87, 107, 644, -58, 263, -48, 19, 
468, 322, -146, -395, 307, 87, 107, 644, -58, 263, -48, 19, 
458, 331, -126, -395, 292, 102, 117, 644, -58, 273, -39, 9, 
458, 331, -126, -395, 292, 102, 117, 644, -58, 273, -39, 9, 
458, 331, -126, -395, 292, 102, 117, 644, -58, 273, -39, 9, 
458, 331, -126, -395, 292, 102, 117, 644, -58, 273, -39, 9, 
458, 331, -126, -395, 292, 102, 126, 653, -48, 273, -39, 9, 
458, 331, -126, -395, 292, 102, 126, 653, -48, 273, -39, 9, 
458, 331, -126, -395, 292, 102, 126, 653, -48, 273, -39, 9, 
458, 331, -126, -395, 292, 102, 126, 653, -48, 273, -39, 9, 
468, 331, -136, -400, 302, 97, 117, 644, -48, 263, -39, 19, 
468, 331, -136, -400, 302, 97, 117, 644, -48, 263, -39, 19, 
468, 331, -136, -400, 302, 97, 117, 644, -48, 263, -39, 19, 
468, 331, -136, -400, 302, 97, 117, 644, -48, 263, -39, 19, 
468, 322, -146, -395, 307, 87, 122, 644, -48, 268, -39, 24, 
468, 322, -146, -395, 307, 87, 126, 644, -48, 273, -39, 29, 
468, 322, -146, -395, 307, 87, 131, 644, -48, 278, -39, 34, 
468, 322, -146, -395, 307, 87, 136, 644, -48, 283, -39, 39, 
468, 322, -146, -395, 307, 87, 146, 649, -39, 283, -29, 39, 
468, 322, -146, -395, 307, 87, 146, 653, -39, 283, -29, 39, 
468, 322, -146, -395, 307, 87, 146, 658, -39, 283, -29, 39, 
468, 322, -146, -395, 307, 87, 146, 663, -39, 283, -29, 39, 
468, 322, -146, -395, 307, 87, 146, 653, -48, 273, -19, 29, 
468, 322, -146, -395, 307, 87, 146, 653, -48, 273, -19, 29, 
468, 322, -146, -395, 307, 87, 146, 653, -48, 273, -19, 29, 
468, 322, -146, -395, 307, 87, 146, 653, -48, 273, -19, 29, 
478, 322, -156, -400, 317, 82, 146, 644, -39, 278, -9, 29, 
478, 322, -156, -400, 317, 82, 146, 644, -39, 283, -9, 29, 
478, 322, -156, -400, 317, 82, 146, 644, -39, 287, -9, 29, 
478, 322, -156, -400, 317, 82, 146, 644, -39, 292, -9, 29, 
468, 322, -146, -395, 307, 87, 146, 644, -48, 287, -9, 29, 
468, 322, -146, -395, 307, 87, 146, 644, -48, 283, -9, 29, 
468, 322, -146, -395, 307, 87, 146, 644, -48, 278, -9, 29, 
468, 322, -146, -395, 307, 87, 146, 644, -48, 273, -9, 29, 
458, 331, -126, -395, 292, 102, 156, 644, -48, 273, -9, 19, 
458, 331, -126, -395, 292, 102, 156, 644, -48, 273, -9, 19, 
458, 331, -126, -395, 292, 102, 156, 644, -48, 273, -9, 19, 
458, 331, -126, -395, 292, 102, 156, 644, -48, 273, -9, 19, 
468, 326, -141, -397, 305, 92, 156, 634, -48, 278, 0, 19, 
468, 322, -146, -395, 307, 87, 156, 634, -48, 283, 0, 19, 
468, 317, -151, -392, 309, 82, 156, 634, -48, 287, 0, 19, 
468, 312, -156, -390, 312, 78, 156, 634, -48, 292, 0, 19, 
458, 312, -146, -385, 302, 82, 156, 644, -48, 283, 9, 29, 
458, 312, -146, -385, 302, 82, 156, 644, -48, 283, 9, 29, 
458, 312, -146, -385, 302, 82, 156, 644, -48, 283, 9, 29, 
458, 312, -146, -385, 302, 82, 156, 644, -48, 283, 9, 29, 
463, 312, -151, -387, 307, 80, 165, 653, -48, 283, 9, 19, 
468, 312, -156, -390, 312, 78, 165, 653, -48, 283, 9, 19, 
473, 312, -161, -392, 317, 75, 165, 653, -48, 283, 9, 19, 
478, 312, -165, -395, 322, 73, 165, 653, -48, 283, 9, 19, 
468, 297, -170, -383, 319, 63, 165, 644, -48, 283, 14, 29, 
468, 292, -175, -380, 322, 58, 165, 644, -48, 283, 19, 29, 
468, 287, -180, -378, 324, 53, 165, 644, -48, 283, 24, 29, 
468, 283, -185, -375, 326, 48, 165, 644, -48, 283, 29, 29, 
468, 283, -185, -375, 326, 48, 175, 653, -48, 292, 39, 39, 
468, 283, -185, -375, 326, 48, 175, 653, -48, 292, 39, 39, 
468, 283, -185, -375, 326, 48, 175, 653, -48, 292, 39, 39, 
468, 283, -185, -375, 326, 48, 175, 653, -48, 292, 39, 39, 
463, 283, -180, -373, 322, 51, 175, 663, -39, 302, 48, 39, 
458, 283, -175, -370, 317, 53, 175, 663, -39, 302, 48, 39, 
453, 283, -170, -368, 312, 56, 175, 663, -39, 302, 48, 39, 
448, 283, -165, -366, 307, 58, 175, 663, -39, 302, 48, 39, 
453, 292, -161, -373, 307, 65, 165, 653, -48, 292, 39, 29, 
458, 292, -165, -375, 312, 63, 165, 653, -48, 292, 39, 29, 
463, 292, -170, -378, 317, 61, 165, 653, -48, 292, 39, 29, 
468, 292, -175, -380, 322, 58, 165, 653, -48, 292, 39, 29, 
458, 283, -175, -370, 317, 53, 175, 658, -39, 302, 43, 39, 
458, 283, -175, -370, 317, 53, 175, 663, -39, 302, 48, 39, 
458, 283, -175, -370, 317, 53, 175, 668, -39, 302, 53, 39, 
458, 283, -175, -370, 317, 53, 175, 673, -39, 302, 58, 39, 
458, 273, -185, -366, 322, 43, 165, 673, -48, 302, 58, 39, 
458, 273, -185, -366, 322, 43, 165, 673, -48, 302, 58, 39, 
458, 273, -185, -366, 322, 43, 165, 673, -48, 302, 58, 39, 
458, 273, -185, -366, 322, 43, 165, 673, -48, 302, 58, 39, 
453, 263, -190, -358, 322, 36, 175, 663, -39, 307, 58, 48, 
448, 263, -185, -356, 317, 39, 175, 663, -39, 312, 58, 48, 
444, 263, -180, -353, 312, 41, 175, 663, -39, 317, 58, 48, 
439, 263, -175, -351, 307, 43, 175, 663, -39, 322, 58, 48, 
448, 253, -195, -351, 322, 29, 175, 673, -39, 312, 48, 48, 
448, 253, -195, -351, 322, 29, 175, 673, -39, 312, 48, 48, 
448, 253, -195, -351, 322, 29, 175, 673, -39, 312, 48, 48, 
448, 253, -195, -351, 322, 29, 175, 673, -39, 312, 48, 48, 
453, 253, -200, -353, 326, 26, 175, 663, -39, 302, 48, 39, 
458, 253, -204, -356, 331, 24, 175, 663, -39, 302, 48, 39, 
463, 253, -209, -358, 336, 21, 175, 663, -39, 302, 48, 39, 
468, 253, -214, -361, 341, 19, 175, 663, -39, 302, 48, 39, 
458, 263, -195, -361, 326, 34, 185, 663, -29, 307, 58, 43, 
458, 263, -195, -361, 326, 34, 185, 663, -29, 312, 58, 48, 
458, 263, -195, -361, 326, 34, 185, 663, -29, 317, 58, 53, 
458, 263, -195, -361, 326, 34, 185, 663, -29, 322, 58, 58, 
458, 263, -195, -361, 326, 34, 195, 663, -19, 331, 68, 68, 
458, 263, -195, -361, 326, 34, 195, 663, -19, 331, 68, 68, 
458, 263, -195, -361, 326, 34, 195, 663, -19, 331, 68, 68, 
458, 263, -195, -361, 326, 34, 195, 663, -19, 331, 68, 68, 
458, 258, -200, -358, 329, 29, 204, 663, -29, 326, 58, 68, 
458, 253, -204, -356, 331, 24, 204, 663, -29, 322, 58, 68, 
458, 248, -209, -353, 334, 19, 204, 663, -29, 317, 58, 68, 
458, 244, -214, -351, 336, 14, 204, 663, -29, 312, 58, 68, 
458, 244, -214, -351, 336, 14, 204, 663, -19, 317, 68, 68, 
458, 244, -214, -351, 336, 14, 204, 663, -19, 322, 68, 68, 
458, 244, -214, -351, 336, 14, 204, 663, -19, 326, 68, 68, 
458, 244, -214, -351, 336, 14, 204, 663, -19, 331, 68, 68, 
468, 253, -214, -361, 341, 19, 195, 653, -24, 341, 68, 68, 
468, 253, -214, -361, 341, 19, 195, 653, -29, 341, 68, 68, 
468, 253, -214, -361, 341, 19, 195, 653, -34, 341, 68, 68, 
468, 253, -214, -361, 341, 19, 195, 653, -39, 336, 68, 68, 
468, 253, -214, -361, 341, 19, 195, 644, -29, 331, 63, 68, 
468, 248, -219, -358, 344, 14, 195, 644, -29, 331, 68, 68, 
468, 248, -219, -358, 344, 14, 195, 644, -24, 336, 68, 68, 
468, 253, -214, -361, 341, 19, 195, 639, -24, 336, 68, 68, 
463, 248, -214, -356, 339, 17, 204, 644, -14, 346, 73, 78, 
458, 244, -214, -351, 336, 14, 204, 649, -14, 346, 78, 78, 
453, 239, -214, -346, 334, 12, 204, 653, -14, 346, 82, 78, 
448, 234, -214, -341, 331, 9, 204, 658, -14, 346, 87, 78, 
453, 244, -209, -348, 331, 17, 214, 658, -14, 356, 97, 87, 
453, 244, -209, -348, 331, 17, 214, 653, -14, 356, 97, 87, 
458, 239, -219, -348, 339, 9, 209, 653, -14, 361, 97, 87, 
463, 239, -224, -351, 344, 7, 209, 653, -14, 361, 97, 87, 
463, 239, -224, -351, 344, 7, 204, 653, -14, 361, 97, 87, 
463, 234, -229, -348, 346, 2, 204, 653, -14, 361, 97, 87, 
463, 234, -229, -348, 346, 2, 204, 653, -14, 361, 97, 87, 
463, 244, -219, -353, 341, 12, 204, 653, -14, 361, 97, 87, 
458, 234, -224, -346, 341, 4, 204, 658, -4, 361, 97, 78, 
448, 219, -229, -334, 339, -4, 204, 658, -9, 361, 97, 82, 
458, 219, -239, -339, 348, -9, 200, 658, -9, 351, 92, 82, 
458, 219, -239, -339, 348, -9, 200, 658, -4, 351, 92, 82, 
453, 219, -234, -336, 344, -7, 204, 663, -14, 356, 97, 82, 
453, 219, -234, -336, 344, -7, 214, 668, -14, 361, 97, 82, 
458, 214, -244, -336, 351, -14, 219, 668, -14, 366, 102, 82, 
