I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 126, -107, -180, 170, 9, 0, -39, -39, -283, -361, -527, 
234, 126, -107, -180, 170, 9, 0, -39, -39, -283, -361, -527, 
219, 117, -102, -168, 161, 7, -4, -39, -39, -292, -351, -531, 
214, 117, -97, -165, 156, 9, -9, -39, -39, -292, -351, -536, 
209, 117, -92, -163, 151, 12, -14, -39, -39, -292, -351, -541, 
204, 117, -87, -161, 146, 14, -19, -39, -39, -292, -351, -546, 
195, 117, -78, -156, 136, 19, -9, -29, -39, -292, -351, -536, 
195, 117, -78, -156, 136, 19, -9, -29, -39, -292, -351, -536, 
195, 117, -78, -156, 136, 19, -9, -29, -39, -292, -351, -536, 
195, 117, -78, -156, 136, 19, -9, -29, -39, -292, -351, -536, 
185, 117, -68, -151, 126, 24, -19, -39, -39, -302, -366, -546, 
185, 117, -68, -151, 126, 24, -19, -39, -39, -302, -370, -546, 
185, 117, -68, -151, 126, 24, -19, -39, -39, -302, -375, -546, 
185, 117, -68, -151, 126, 24, -19, -39, -39, -302, -380, -546, 
185, 107, -78, -146, 131, 14, -29, -48, -48, -302, -395, -556, 
185, 107, -78, -146, 131, 14, -29, -48, -48, -302, -400, -556, 
185, 107, -78, -146, 131, 14, -29, -48, -48, -302, -405, -556, 
185, 107, -78, -146, 131, 14, -29, -48, -48, -302, -409, -556, 
190, 122, -68, -156, 129, 26, -29, -39, -39, -297, -419, -551, 
195, 126, -68, -161, 131, 29, -29, -39, -39, -292, -419, -546, 
200, 131, -68, -165, 134, 31, -29, -39, -39, -287, -419, -541, 
204, 136, -68, -170, 136, 34, -29, -39, -39, -283, -419, -536, 
214, 151, -63, -183, 139, 43, -43, -39, -39, -283, -409, -546, 
214, 156, -58, -185, 136, 48, -48, -39, -39, -283, -409, -546, 
214, 161, -53, -187, 134, 53, -53, -39, -39, -283, -409, -546, 
214, 165, -48, -190, 131, 58, -58, -39, -39, -283, -409, -546, 
209, 165, -43, -187, 126, 61, -53, -48, -39, -273, -405, -536, 
204, 165, -39, -185, 122, 63, -48, -48, -39, -273, -400, -536, 
200, 165, -34, -183, 117, 65, -43, -48, -39, -273, -395, -536, 
195, 165, -29, -180, 112, 68, -39, -48, -39, -273, -390, -536, 
204, 175, -29, -190, 117, 73, -43, -39, -34, -263, -385, -527, 
209, 200, -9, -204, 109, 95, -43, -39, -19, -258, -375, -517, 
209, 224, 14, -217, 97, 119, -34, -34, -9, -248, -366, -517, 
209, 234, 24, -222, 92, 129, -39, -34, 4, -239, -356, -512, 
219, 248, 29, -234, 95, 139, -39, -29, 9, -229, -341, -492, 
224, 258, 34, -241, 95, 146, -43, -19, 14, -229, -341, -488, 
234, 263, 29, -248, 102, 146, -39, -19, 14, -224, -336, -483, 
244, 273, 29, -258, 107, 151, -43, -24, 14, -224, -336, -478, 
234, 268, 34, -251, 100, 151, -34, -24, 19, -209, -331, -473, 
229, 278, 48, -253, 90, 163, -29, -19, 29, -209, -326, -468, 
224, 278, 53, -251, 85, 165, -24, -19, 34, -209, -322, -468, 
224, 268, 43, -246, 90, 156, -24, -19, 39, -214, -317, -473, 
214, 258, 43, -236, 85, 151, -39, -29, 34, -224, -326, -483, 
214, 248, 34, -231, 90, 141, -58, -29, 29, -219, -326, -488, 
219, 239, 19, -229, 100, 129, -78, -29, 29, -214, -322, -492, 
219, 229, 9, -224, 104, 119, -92, -29, 29, -214, -317, -488, 
239, 258, 19, -248, 109, 139, -92, -34, 34, -200, -312, -478, 
244, 258, 14, -251, 114, 136, -92, -48, 48, -195, -307, -468, 
239, 248, 9, -244, 114, 129, -97, -68, 43, -195, -302, -463, 
239, 229, -9, -234, 124, 109, -102, -92, 39, -209, -307, -463, 
224, 224, 0, -224, 112, 112, -107, -92, 19, -209, -322, -478, 
219, 219, 0, -219, 109, 109, -112, -92, 19, -214, -322, -478, 
214, 214, 0, -214, 107, 107, -107, -87, 19, -219, -322, -483, 
209, 204, -4, -207, 107, 100, -112, -82, 19, -219, -322, -483, 
204, 200, -4, -202, 104, 97, -102, -82, 19, -224, -326, -488, 
209, 195, -14, -202, 112, 90, -92, -73, 14, -234, -326, -488, 
214, 185, -29, -200, 122, 78, -63, -68, 0, -234, -341, -492, 
219, 185, -34, -202, 126, 75, -53, -68, 0, -239, -341, -497, 
224, 180, -43, -202, 134, 68, -63, -73, 0, -239, -346, -497, 
219, 170, -48, -195, 134, 61, -63, -73, -4, -239, -351, -497, 
214, 165, -48, -190, 131, 58, -63, -73, -4, -239, -356, -497, 
209, 161, -48, -185, 129, 56, -68, -73, -9, -239, -361, -497, 
209, 146, -63, -178, 136, 41, -73, -73, -19, -239, -366, -507, 
219, 141, -78, -180, 148, 31, -73, -73, -19, -239, -366, -502, 
224, 136, -87, -180, 156, 24, -78, -73, -24, -244, -366, -502, 
224, 131, -92, -178, 158, 19, -78, -73, -24, -244, -366, -507, 
214, 122, -92, -168, 153, 14, -73, -68, -19, -244, -370, -502, 
214, 117, -97, -165, 156, 9, -73, -63, -19, -248, -370, -502, 
209, 117, -92, -163, 151, 12, -63, -58, -19, -248, -370, -502, 
204, 112, -92, -158, 148, 9, -58, -58, -24, -248, -370, -502, 
219, 117, -102, -168, 161, 7, -53, -48, -14, -239, -366, -492, 
219, 117, -102, -168, 161, 7, -48, -58, -14, -244, -366, -497, 
214, 117, -97, -165, 156, 9, -43, -58, -19, -244, -361, -497, 
219, 126, -92, -173, 156, 17, -34, -58, -29, -239, -356, -497, 
219, 136, -82, -178, 151, 26, -34, -48, -19, -229, -351, -492, 
219, 126, -92, -173, 156, 17, -24, -48, -24, -234, -356, -497, 
219, 122, -97, -170, 158, 12, -34, -48, -29, -239, -351, -502, 
219, 122, -97, -170, 158, 12, -34, -48, -29, -244, -351, -502, 
209, 107, -102, -158, 156, 2, -29, -58, -43, -248, -356, -512, 
209, 102, -107, -156, 158, -2, -29, -58, -43, -253, -356, -512, 
209, 97, -112, -153, 161, -7, -29, -53, -43, -258, -356, -512, 
204, 87, -117, -146, 161, -14, -24, -43, -34, -263, -351, -507, 
200, 87, -112, -143, 156, -12, -34, -43, -43, -253, -351, -512, 
200, 82, -117, -141, 158, -17, -34, -53, -48, -253, -351, -522, 
200, 82, -117, -141, 158, -17, -39, -53, -48, -253, -351, -527, 
200, 87, -112, -143, 156, -12, -39, -53, -48, -253, -346, -527, 
195, 82, -112, -139, 153, -14, -29, -53, -48, -253, -331, -527, 
195, 82, -112, -139, 153, -14, -29, -53, -48, -258, -331, -522, 
209, 78, -131, -143, 170, -26, -29, -48, -48, -263, -331, -522, 
209, 78, -131, -143, 170, -26, -29, -43, -48, -268, -326, -522, 
219, 82, -136, -151, 178, -26, -39, -43, -43, -263, -336, -522, 
209, 82, -126, -146, 168, -21, -48, -43, -43, -263, -336, -522, 
209, 87, -122, -148, 165, -17, -53, -43, -43, -263, -336, -522, 
209, 87, -122, -148, 165, -17, -53, -43, -43, -263, -336, -522, 
214, 97, -117, -156, 165, -9, -43, -34, -43, -263, -336, -512, 
214, 97, -117, -156, 165, -9, -39, -34, -43, -263, -336, -512, 
214, 97, -117, -156, 165, -9, -34, -34, -43, -263, -341, -517, 
214, 92, -122, -153, 168, -14, -34, -34, -43, -263, -341, -517, 
209, 92, -117, -151, 163, -12, -39, -48, -43, -263, -351, -507, 
209, 92, -117, -151, 163, -12, -43, -48, -43, -263, -351, -512, 
209, 92, -117, -151, 163, -12, -48, -48, -43, -263, -356, -512, 
214, 92, -122, -153, 168, -14, -53, -48, -48, -263, -356, -512, 
224, 92, -131, -158, 178, -19, -63, -39, -48, -263, -361, -522, 
224, 112, -112, -168, 168, 0, -63, -39, -48, -263, -361, -517, 
224, 112, -112, -168, 168, 0, -53, -39, -48, -263, -366, -517, 
214, 112, -102, -163, 158, 4, -63, -39, -48, -263, -366, -517, 
224, 122, -102, -173, 163, 9, -63, -29, -39, -253, -366, -507, 
229, 126, -102, -178, 165, 12, -63, -19, -29, -253, -366, -507, 
234, 126, -107, -180, 170, 9, -63, -19, -29, -253, -366, -507, 
239, 126, -112, -183, 175, 7, -68, -24, -29, -253, -370, -507, 
234, 117, -117, -175, 175, 0, -58, -34, -43, -258, -385, -517, 
234, 117, -117, -175, 175, 0, -53, -34, -43, -263, -385, -522, 
234, 117, -117, -175, 175, 0, -53, -29, -43, -263, -380, -522, 
234, 117, -117, -175, 175, 0, -53, -24, -43, -258, -380, -522, 
244, 126, -117, -185, 180, 4, -39, -4, -29, -248, -380, -502, 
224, 102, -122, -163, 173, -9, -43, 4, -39, -268, -400, -522, 
204, 82, -122, -143, 163, -19, -34, 14, -48, -273, -414, -536, 
214, 92, -122, -153, 168, -14, -24, 34, -39, -268, -405, -531, 
200, 102, -97, -151, 148, 2, 4, 78, -9, -258, -395, -541, 
185, 97, -87, -141, 136, 4, 24, 82, 9, -248, -395, -551, 
190, 122, -68, -156, 129, 26, 14, 48, 48, -229, -390, -546, 
200, 146, -53, -173, 126, 46, 0, 4, 97, -195, -366, -536, 
209, 170, -39, -190, 124, 65, -9, -9, 146, -151, -346, -531, 
224, 219, -4, -222, 114, 107, -29, -48, 214, -102, -297, -507, 
239, 317, 78, -278, 80, 197, -92, -151, 326, -14, -229, -453, 
239, 429, 190, -334, 24, 309, -224, -302, 463, 102, -126, -375, 
253, 575, 322, -414, -34, 448, -380, -522, 595, 248, 14, -273, 
278, 775, 497, -527, -109, 636, -541, -795, 741, 424, 180, -146, 
307, 995, 688, -651, -190, 841, -697, -1063, 907, 619, 351, -9, 
361, 1171, 810, -766, -224, 990, -814, -1220, 1054, 805, 522, 122, 
434, 1307, 873, -871, -219, 1090, -897, -1302, 1161, 956, 668, 234, 
473, 1395, 922, -934, -224, 1159, -1000, -1342, 1229, 1063, 775, 331, 
502, 1405, 902, -954, -200, 1154, -1078, -1307, 1234, 1102, 829, 390, 
522, 1322, 800, -922, -139, 1061, -1088, -1180, 1122, 1044, 785, 380, 
512, 1166, 653, -839, -70, 910, -1015, -1015, 912, 858, 653, 307, 
473, 1005, 531, -739, -29, 768, -893, -868, 702, 649, 497, 224, 
448, 863, 414, -656, 17, 639, -785, -717, 531, 473, 346, 126, 
429, 717, 287, -573, 70, 502, -683, -585, 322, 263, 185, 34, 
390, 541, 151, -466, 119, 346, -590, -483, 87, 43, 4, -73, 
385, 395, 9, -390, 187, 202, -502, -395, -73, -102, -131, -170, 
395, 287, -107, -341, 251, 90, -429, -317, -156, -180, -209, -248, 
375, 214, -161, -295, 268, 26, -366, -258, -195, -209, -253, -287, 
346, 156, -190, -251, 268, -17, -302, -219, -209, -239, -278, -322, 
326, 122, -204, -224, 265, -41, -253, -185, -200, -253, -307, -356, 
312, 102, -209, -207, 261, -53, -224, -175, -185, -258, -322, -375, 
302, 92, -209, -197, 256, -58, -204, -141, -161, -258, -331, -395, 
297, 78, -219, -187, 258, -70, -180, -102, -136, -263, -341, -405, 
278, 68, -209, -173, 244, -70, -165, -92, -141, -273, -351, -419, 
273, 53, -219, -163, 246, -82, -151, -73, -136, -268, -366, -439, 
283, 43, -239, -163, 261, -97, -126, -48, -122, -268, -366, -448, 
268, 29, -239, -148, 253, -104, -97, -19, -117, -283, -380, -463, 
253, 29, -224, -141, 239, -97, -63, -4, -107, -273, -380, -468, 
253, 39, -214, -146, 234, -87, -48, 9, -78, -248, -375, -463, 
244, 53, -190, -148, 217, -68, -43, 19, -68, -244, -375, -478, 
244, 63, -180, -153, 212, -58, -43, 9, -58, -253, -375, -488, 
248, 78, -170, -163, 209, -46, -48, 19, -48, -244, -375, -483, 
268, 112, -156, -190, 212, -21, -58, 19, -39, -229, -356, -473, 
263, 122, -141, -192, 202, -9, -58, 19, -24, -229, -351, -473, 
258, 141, -117, -200, 187, 12, -48, 19, -19, -224, -346, -473, 
248, 146, -102, -197, 175, 21, -43, 24, -14, -219, -346, -473, 
239, 146, -92, -192, 165, 26, -34, 29, -9, -214, -346, -473, 
234, 146, -87, -190, 161, 29, -19, 43, -9, -200, -346, -468, 
234, 156, -78, -195, 156, 39, -9, 48, -4, -195, -346, -468, 
239, 156, -82, -197, 161, 36, -4, 48, -4, -195, -346, -468, 
239, 151, -87, -195, 163, 31, -4, 43, -4, -204, -346, -473, 
224, 131, -92, -178, 158, 19, -19, 29, -19, -219, -356, -478, 
229, 122, -107, -175, 168, 7, -24, 29, -24, -219, -361, -483, 
224, 117, -107, -170, 165, 4, -34, 24, -24, -219, -361, -488, 
214, 112, -102, -163, 158, 4, -39, 19, -24, -224, -361, -497, 
219, 122, -97, -170, 158, 12, -48, 29, -14, -224, -351, -497, 
214, 117, -97, -165, 156, 9, -48, 29, -14, -224, -356, -497, 
229, 117, -112, -173, 170, 2, -48, 34, -14, -224, -356, -497, 
234, 122, -112, -178, 173, 4, -39, 34, -4, -224, -356, -492, 
229, 122, -107, -175, 168, 7, -19, 34, -4, -224, -356, -492, 
229, 122, -107, -175, 168, 7, -14, 34, -4, -224, -361, -492, 
229, 122, -107, -175, 168, 7, -9, 34, -9, -224, -361, -492, 
234, 126, -107, -180, 170, 9, -14, 34, -9, -224, -361, -492, 
239, 117, -122, -178, 180, -2, -4, 34, -9, -219, -351, -483, 
248, 122, -126, -185, 187, -2, -9, 34, -9, -214, -351, -483, 
248, 122, -126, -185, 187, -2, -9, 34, -4, -214, -346, -478, 
239, 117, -122, -178, 180, -2, -9, 34, -4, -209, -336, -478, 
234, 117, -117, -175, 175, 0, -14, 48, 0, -209, -341, -473, 
229, 112, -117, -170, 173, -2, -19, 48, 4, -204, -331, -473, 
224, 102, -122, -163, 173, -9, -24, 48, 4, -200, -326, -473, 
214, 92, -122, -153, 168, -14, -39, 48, 4, -200, -322, -473, 
209, 87, -122, -148, 165, -17, -39, 48, 4, -190, -317, -483, 
209, 87, -122, -148, 165, -17, -34, 48, 4, -190, -307, -483, 
204, 92, -112, -148, 158, -9, -29, 48, 4, -190, -297, -483, 
204, 92, -112, -148, 158, -9, -24, 48, 9, -190, -287, -483, 
204, 92, -112, -148, 158, -9, -34, 53, 14, -180, -278, -473, 
209, 97, -112, -153, 161, -7, -34, 63, 24, -180, -263, -468, 
209, 107, -102, -158, 156, 2, -34, 73, 29, -180, -253, -463, 
214, 112, -102, -163, 158, 4, -34, 78, 34, -180, -244, -458, 
214, 107, -107, -161, 161, 0, -34, 82, 39, -180, -239, -458, 
214, 107, -107, -161, 161, 0, -34, 87, 34, -180, -248, -453, 
214, 107, -107, -161, 161, 0, -34, 87, 34, -180, -248, -453, 
214, 107, -107, -161, 161, 0, -48, 87, 29, -185, -258, -453, 
224, 112, -112, -168, 168, 0, -48, 82, 29, -175, -268, -444, 
224, 122, -102, -173, 163, 9, -48, 82, 34, -175, -283, -448, 
224, 126, -97, -175, 161, 14, -43, 87, 39, -175, -297, -448, 
234, 131, -102, -183, 168, 14, -43, 87, 48, -175, -307, -448, 
229, 141, -87, -185, 158, 26, -53, 102, 58, -175, -317, -448, 
224, 136, -87, -180, 156, 24, -53, 102, 58, -175, -331, -448, 
219, 136, -82, -178, 151, 26, -53, 102, 58, -175, -331, -448, 
224, 141, -82, -183, 153, 29, -53, 107, 58, -175, -336, -448, 
219, 141, -78, -180, 148, 31, -68, 102, 48, -180, -356, -458, 
219, 141, -78, -180, 148, 31, -73, 102, 48, -180, -361, -458, 
229, 146, -82, -187, 156, 31, -78, 102, 43, -180, -366, -453, 
234, 161, -73, -197, 153, 43, -87, 102, 43, -170, -366, -448, 
239, 175, -63, -207, 151, 56, -73, 112, 53, -170, -361, -444, 
244, 180, -63, -212, 153, 58, -73, 112, 58, -165, -356, -444, 
248, 185, -63, -217, 156, 61, -68, 117, 63, -161, -356, -444, 
253, 195, -58, -224, 156, 68, -68, 117, 68, -161, -356, -444, 
253, 195, -58, -224, 156, 68, -63, 126, 78, -151, -341, -444, 
248, 195, -53, -222, 151, 70, -63, 136, 78, -151, -336, -444, 
248, 200, -48, -224, 148, 75, -63, 136, 87, -141, -326, -434, 
268, 214, -53, -241, 161, 80, -73, 136, 92, -136, -312, -429, 
273, 209, -63, -241, 168, 73, -68, 131, 87, -136, -312, -424, 
268, 204, -63, -236, 165, 70, -68, 131, 87, -136, -302, -424, 
248, 204, -43, -226, 146, 80, -63, 136, 92, -131, -297, -424, 
244, 204, -39, -224, 141, 82, -58, 141, 92, -122, -287, -424, 
263, 214, -48, -239, 156, 82, -68, 156, 102, -107, -258, -405, 
273, 224, -48, -248, 161, 87, -68, 161, 112, -102, -244, -400, 
278, 229, -48, -253, 163, 90, -73, 170, 122, -97, -239, -395, 
287, 239, -48, -263, 168, 95, -73, 170, 136, -92, -234, -390, 
287, 244, -43, -265, 165, 100, -82, 190, 136, -92, -234, -400, 
287, 244, -43, -265, 165, 100, -87, 195, 146, -82, -219, -395, 
278, 244, -34, -261, 156, 104, -107, 195, 146, -73, -214, -390, 
273, 244, -29, -258, 151, 107, -122, 200, 151, -68, -214, -385, 
273, 253, -19, -263, 146, 117, -126, 204, 165, -48, -195, -385, 
278, 268, -9, -273, 143, 129, -126, 219, 175, -39, -185, -370, 
287, 273, -14, -280, 151, 129, -126, 224, 185, -29, -185, -366, 
287, 273, -14, -280, 151, 129, -126, 224, 195, -19, -180, -366, 
283, 273, -9, -278, 146, 131, -122, 229, 195, -19, -175, -361, 
283, 278, -4, -280, 143, 136, -122, 244, 209, -4, -170, -356, 
287, 287, 0, -287, 143, 143, -126, 248, 219, 4, -165, -341, 
307, 307, 0, -307, 153, 153, -126, 253, 229, 14, -151, -336, 
326, 326, 0, -326, 163, 163, -141, 273, 253, 39, -146, -336, 
336, 336, 0, -336, 168, 168, -141, 278, 263, 43, -136, -331, 
341, 346, 4, -344, 168, 175, -151, 278, 268, 53, -126, -326, 
351, 351, 0, -351, 175, 175, -156, 287, 278, 63, -117, -326, 
341, 351, 9, -346, 165, 180, -175, 278, 283, 78, -102, -312, 
341, 351, 9, -346, 165, 180, -185, 283, 287, 82, -97, -307, 
336, 356, 19, -346, 158, 187, -195, 292, 287, 87, -92, -302, 
331, 361, 29, -346, 151, 195, -200, 297, 292, 97, -87, -297, 
336, 366, 29, -351, 153, 197, -190, 302, 312, 102, -73, -292, 
341, 366, 24, -353, 158, 195, -185, 302, 312, 107, -68, -292, 
346, 370, 24, -358, 161, 197, -185, 302, 322, 112, -58, -287, 
346, 380, 34, -363, 156, 207, -185, 302, 322, 117, -43, -283, 
351, 395, 43, -373, 153, 219, -185, 312, 336, 131, -34, -278, 
356, 409, 53, -383, 151, 231, -185, 312, 346, 136, -34, -278, 
361, 409, 48, -385, 156, 229, -185, 312, 346, 141, -29, -268, 
366, 414, 48, -390, 158, 231, -195, 317, 346, 141, -24, -263, 
370, 409, 39, -390, 165, 224, -195, 317, 341, 141, -29, -268, 
370, 419, 48, -395, 161, 234, -195, 312, 346, 146, -29, -268, 
370, 419, 48, -395, 161, 234, -195, 307, 346, 146, -29, -273, 
375, 419, 43, -397, 165, 231, -195, 302, 346, 136, -29, -273, 
375, 414, 39, -395, 168, 226, -204, 287, 341, 131, -29, -253, 
370, 414, 43, -392, 163, 229, -204, 283, 336, 131, -24, -253, 
370, 414, 43, -392, 163, 229, -200, 273, 331, 122, -19, -253, 
370, 414, 43, -392, 163, 229, -190, 258, 326, 112, -14, -258, 
366, 390, 24, -378, 170, 207, -185, 244, 317, 97, -24, -263, 
361, 385, 24, -373, 168, 204, -180, 229, 297, 87, -39, -263, 
356, 385, 29, -370, 163, 207, -180, 214, 287, 78, -53, -268, 
346, 366, 19, -356, 163, 192, -175, 195, 278, 63, -68, -278, 
341, 336, -4, -339, 173, 165, -170, 180, 248, 53, -78, -283, 
341, 326, -14, -334, 178, 156, -165, 165, 234, 34, -87, -292, 
336, 322, -14, -329, 175, 153, -156, 161, 219, 24, -87, -297, 
336, 312, -24, -324, 180, 143, -151, 165, 204, 14, -87, -297, 
331, 292, -39, -312, 185, 126, -141, 156, 195, -4, -97, -297, 
326, 278, -48, -302, 187, 114, -136, 151, 185, -14, -112, -312, 
322, 268, -53, -295, 187, 107, -131, 141, 170, -34, -126, -322, 
322, 248, -73, -285, 197, 87, -126, 136, 156, -48, -141, -331, 
