I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -78, -34, 61, -4, -56, 507, 58, 48, 126, 175, 19, 
-48, -78, -29, 63, -9, -53, 507, 58, 48, 126, 175, 19, 
-53, -78, -24, 65, -14, -51, 507, 58, 48, 126, 175, 19, 
-58, -78, -19, 68, -19, -48, 507, 58, 48, 126, 175, 19, 
-58, -78, -19, 68, -19, -48, 517, 68, 58, 131, 185, 24, 
-58, -78, -19, 68, -19, -48, 517, 68, 58, 136, 185, 29, 
-58, -78, -19, 68, -19, -48, 517, 68, 58, 141, 185, 34, 
-58, -78, -19, 68, -19, -48, 517, 68, 58, 146, 185, 39, 
-53, -82, -29, 68, -12, -56, 507, 53, 58, 141, 175, 29, 
-48, -87, -39, 68, -4, -63, 507, 48, 58, 136, 175, 29, 
-43, -92, -48, 68, 2, -70, 507, 43, 58, 131, 175, 29, 
-39, -97, -58, 68, 9, -78, 507, 39, 58, 126, 175, 29, 
-43, -97, -53, 70, 4, -75, 507, 39, 48, 136, 175, 29, 
-48, -97, -48, 73, 0, -73, 507, 39, 48, 136, 175, 29, 
-53, -97, -43, 75, -4, -70, 507, 39, 48, 136, 175, 29, 
-58, -97, -39, 78, -9, -68, 507, 39, 48, 136, 175, 29, 
-58, -97, -39, 78, -9, -68, 497, 29, 39, 131, 165, 19, 
-58, -97, -39, 78, -9, -68, 497, 29, 39, 126, 165, 19, 
-58, -97, -39, 78, -9, -68, 497, 29, 39, 122, 165, 19, 
-58, -97, -39, 78, -9, -68, 497, 29, 39, 117, 165, 19, 
-68, -107, -39, 87, -14, -73, 497, 29, 39, 107, 156, 19, 
-68, -107, -39, 87, -14, -73, 497, 29, 39, 107, 156, 19, 
-68, -107, -39, 87, -14, -73, 497, 29, 39, 107, 156, 19, 
-68, -107, -39, 87, -14, -73, 497, 29, 39, 107, 156, 19, 
-63, -97, -34, 80, -14, -65, 507, 29, 29, 107, 156, 9, 
-58, -97, -39, 78, -9, -68, 507, 29, 29, 107, 156, 9, 
-53, -97, -43, 75, -4, -70, 507, 29, 29, 107, 156, 9, 
-48, -97, -48, 73, 0, -73, 507, 29, 29, 107, 156, 9, 
-48, -107, -58, 78, 4, -82, 512, 43, 34, 107, 165, 19, 
-48, -107, -58, 78, 4, -82, 517, 48, 39, 107, 165, 19, 
-48, -107, -58, 78, 4, -82, 522, 53, 43, 107, 165, 19, 
-48, -107, -58, 78, 4, -82, 527, 58, 48, 107, 165, 19, 
-48, -97, -48, 73, 0, -73, 531, 68, 48, 107, 165, 14, 
-43, -97, -53, 70, 4, -75, 536, 73, 48, 107, 165, 14, 
-43, -97, -53, 70, 4, -75, 541, 73, 48, 107, 170, 14, 
-43, -107, -63, 75, 9, -85, 546, 78, 48, 107, 170, 14, 
-48, -102, -53, 75, 2, -78, 546, 73, 48, 107, 170, 14, 
-48, -97, -48, 73, 0, -73, 546, 73, 43, 107, 170, 14, 
-53, -92, -39, 73, -7, -65, 551, 68, 43, 107, 170, 9, 
-53, -92, -39, 73, -7, -65, 556, 68, 43, 107, 170, 9, 
-53, -102, -48, 78, -2, -75, 556, 68, 34, 97, 156, 9, 
-53, -97, -43, 75, -4, -70, 556, 73, 34, 97, 156, 9, 
-58, -97, -39, 78, -9, -68, 556, 78, 39, 97, 161, 14, 
-63, -97, -34, 80, -14, -65, 556, 82, 39, 97, 161, 14, 
-73, -107, -34, 90, -19, -70, 556, 78, 39, 102, 161, 24, 
-63, -102, -39, 82, -12, -70, 551, 78, 39, 102, 161, 24, 
-63, -102, -39, 82, -12, -70, 551, 78, 39, 97, 156, 24, 
-63, -107, -43, 85, -9, -75, 551, 78, 34, 97, 156, 24, 
-58, -117, -58, 87, 0, -87, 541, 73, 43, 112, 170, 34, 
-48, -117, -68, 82, 9, -92, 541, 73, 43, 112, 170, 34, 
-43, -117, -73, 80, 14, -95, 541, 58, 43, 112, 165, 34, 
-43, -117, -73, 80, 14, -95, 541, 68, 43, 112, 165, 34, 
-48, -107, -58, 78, 4, -82, 536, 82, 43, 97, 170, 34, 
-48, -107, -58, 78, 4, -82, 531, 87, 43, 97, 170, 34, 
-48, -107, -58, 78, 4, -82, 527, 92, 43, 102, 175, 34, 
-48, -102, -53, 75, 2, -78, 522, 97, 43, 102, 180, 34, 
-53, -97, -43, 75, -4, -70, 522, 102, 48, 117, 180, 34, 
-58, -92, -34, 75, -12, -63, 522, 102, 48, 117, 175, 34, 
-63, -82, -19, 73, -21, -51, 517, 102, 48, 117, 175, 34, 
-68, -78, -9, 73, -29, -43, 517, 102, 48, 117, 175, 39, 
-63, -73, -9, 68, -26, -41, 517, 92, 39, 102, 165, 39, 
-58, -73, -14, 65, -21, -43, 512, 92, 39, 97, 165, 34, 
-53, -73, -19, 63, -17, -46, 507, 87, 39, 92, 165, 34, 
-58, -78, -19, 68, -19, -48, 497, 82, 39, 87, 165, 34, 
-34, -78, -43, 56, 4, -61, 502, 73, 48, 97, 175, 34, 
-29, -73, -43, 51, 7, -58, 502, 78, 48, 97, 175, 39, 
-24, -73, -48, 48, 12, -61, 502, 97, 48, 97, 180, 39, 
-19, -73, -53, 46, 17, -63, 497, 87, 48, 97, 180, 34, 
-29, -82, -53, 56, 12, -68, 497, 97, 53, 107, 180, 34, 
-34, -82, -48, 58, 7, -65, 502, 92, 48, 107, 180, 34, 
-43, -92, -48, 68, 2, -70, 512, 92, 48, 107, 180, 34, 
-48, -92, -43, 70, -2, -68, 517, 87, 53, 107, 180, 34, 
-39, -87, -48, 63, 4, -68, 507, 92, 53, 97, 170, 34, 
-39, -87, -48, 63, 4, -68, 507, 97, 53, 97, 170, 34, 
-39, -87, -48, 63, 4, -68, 512, 102, 53, 97, 170, 34, 
-43, -87, -43, 65, 0, -65, 512, 107, 53, 97, 170, 34, 
-48, -102, -53, 75, 2, -78, 527, 97, 63, 107, 180, 34, 
-53, -107, -53, 80, 0, -80, 531, 102, 63, 102, 180, 34, 
-58, -112, -53, 85, -2, -82, 531, 107, 63, 102, 180, 29, 
-63, -107, -43, 85, -9, -75, 531, 112, 63, 102, 175, 24, 
-58, -87, -29, 73, -14, -58, 536, 112, 73, 102, 180, 39, 
-53, -78, -24, 65, -14, -51, 536, 107, 73, 102, 185, 43, 
-53, -68, -14, 61, -19, -41, 536, 107, 73, 102, 195, 48, 
-58, -63, -4, 61, -26, -34, 541, 102, 73, 102, 200, 58, 
-58, -78, -19, 68, -19, -48, 531, 97, 63, 92, 195, 53, 
-48, -78, -29, 63, -9, -53, 531, 92, 63, 92, 190, 48, 
-29, -73, -43, 51, 7, -58, 531, 87, 63, 92, 180, 39, 
-19, -73, -53, 46, 17, -63, 527, 82, 63, 92, 175, 34, 
-29, -87, -58, 58, 14, -73, 527, 82, 53, 82, 165, 24, 
-29, -87, -58, 58, 14, -73, 527, 82, 53, 82, 170, 24, 
-29, -82, -53, 56, 12, -68, 527, 82, 53, 82, 170, 29, 
-29, -82, -53, 56, 12, -68, 527, 82, 53, 82, 170, 29, 
-29, -68, -39, 48, 4, -53, 527, 97, 53, 73, 165, 19, 
-39, -63, -24, 51, -7, -43, 527, 102, 53, 73, 165, 14, 
-39, -68, -29, 53, -4, -48, 527, 97, 53, 73, 165, 14, 
-39, -53, -14, 46, -12, -34, 531, 102, 53, 73, 165, 14, 
-39, -48, -9, 43, -14, -29, 536, 112, 53, 82, 170, 19, 
-43, -48, -4, 46, -19, -26, 541, 112, 53, 82, 175, 24, 
-48, -53, -4, 51, -21, -29, 546, 107, 53, 82, 175, 29, 
-48, -53, -4, 51, -21, -29, 546, 107, 53, 78, 180, 34, 
-34, -73, -39, 53, 2, -56, 541, 92, 48, 73, 175, 24, 
-34, -82, -48, 58, 7, -65, 531, 92, 43, 68, 170, 24, 
-34, -92, -58, 63, 12, -75, 527, 87, 39, 68, 165, 24, 
-34, -102, -68, 68, 17, -85, 522, 82, 29, 63, 161, 24, 
-34, -112, -78, 73, 21, -95, 536, 92, 39, 63, 161, 24, 
-34, -112, -78, 73, 21, -95, 541, 97, 43, 58, 161, 24, 
-34, -112, -78, 73, 21, -95, 546, 102, 43, 58, 161, 24, 
-34, -112, -78, 73, 21, -95, 551, 117, 43, 58, 161, 24, 
-39, -102, -63, 70, 12, -82, 556, 117, 43, 68, 170, 24, 
-43, -102, -58, 73, 7, -80, 556, 117, 43, 73, 170, 24, 
-48, -102, -53, 75, 2, -78, 556, 117, 43, 78, 170, 24, 
-53, -97, -43, 75, -4, -70, 556, 117, 43, 78, 170, 24, 
-53, -92, -39, 73, -7, -65, 551, 112, 43, 73, 170, 24, 
-48, -82, -34, 65, -7, -58, 536, 107, 43, 73, 170, 29, 
-43, -78, -34, 61, -4, -56, 531, 102, 39, 68, 180, 29, 
-39, -73, -34, 56, -2, -53, 531, 97, 39, 63, 180, 34, 
-29, -82, -53, 56, 12, -68, 531, 97, 48, 73, 175, 34, 
-19, -97, -78, 58, 29, -87, 541, 102, 34, 73, 165, 29, 
-4, -126, -122, 65, 58, -124, 546, 122, 29, 58, 156, 14, 
-4, -165, -161, 85, 78, -163, 551, 122, 24, 68, 170, 34, 
-24, -175, -151, 100, 63, -163, 527, 87, 14, 78, 185, 39, 
-19, -151, -131, 85, 56, -141, 502, 58, 9, 97, 209, 39, 
4, -112, -117, 53, 61, -114, 488, 78, 43, 161, 258, 58, 
34, -73, -107, 19, 70, -90, 478, 156, 97, 263, 326, 92, 
43, -34, -78, -4, 61, -56, 478, 253, 156, 375, 390, 117, 
48, 24, -24, -36, 36, 0, 478, 326, 229, 483, 453, 122, 
48, 122, 73, -85, -12, 97, 473, 370, 312, 585, 527, 136, 
48, 239, 190, -143, -70, 214, 458, 370, 380, 634, 619, 195, 
48, 361, 312, -204, -131, 336, 444, 322, 424, 639, 736, 312, 
53, 453, 400, -253, -173, 427, 405, 229, 405, 575, 873, 453, 
53, 502, 448, -278, -197, 475, 336, 87, 278, 419, 971, 600, 
63, 527, 463, -295, -200, 495, 268, -117, 87, 214, 1054, 766, 
63, 570, 507, -317, -222, 539, 214, -346, -97, -4, 1176, 980, 
14, 595, 580, -305, -283, 588, 165, -561, -258, -224, 1278, 1200, 
-78, 590, 668, -256, -373, 629, 136, -727, -405, -468, 1307, 1351, 
-175, 590, 766, -207, -470, 678, 136, -883, -522, -717, 1239, 1434, 
-268, 566, 834, -148, -551, 700, 122, -1019, -649, -936, 1141, 1483, 
-336, 483, 819, -73, -578, 651, 87, -1117, -780, -1102, 995, 1493, 
-361, 346, 707, 7, -534, 527, 73, -1093, -888, -1180, 780, 1420, 
-351, 170, 522, 90, -436, 346, 122, -946, -922, -1200, 458, 1195, 
-322, -48, 273, 185, -297, 112, 219, -732, -902, -1180, 97, 868, 
-307, -229, 78, 268, -192, -75, 312, -546, -824, -1093, -102, 644, 
-297, -258, 39, 278, -168, -109, 370, -395, -692, -936, -92, 595, 
-268, -214, 53, 241, -161, -80, 414, -292, -575, -780, -43, 566, 
-219, -161, 58, 190, -139, -51, 424, -200, -458, -644, -19, 492, 
-161, -112, 48, 136, -104, -31, 434, -122, -366, -512, 14, 439, 
-107, -78, 29, 92, -68, -24, 434, -78, -292, -405, 48, 395, 
-82, -48, 34, 65, -58, -7, 429, -68, -224, -326, 73, 346, 
-78, -39, 39, 58, -58, 0, 439, -48, -165, -258, 97, 302, 
-78, -43, 34, 61, -56, -4, 463, -14, -122, -195, 122, 248, 
-87, -48, 39, 68, -63, -4, 478, 29, -82, -141, 126, 209, 
-97, -63, 34, 80, -65, -14, 497, 39, -58, -107, 126, 170, 
-97, -102, -4, 100, -46, -53, 531, 68, -43, -92, 107, 117, 
-92, -151, -58, 122, -17, -104, 546, 107, -39, -82, 87, 58, 
-68, -190, -122, 129, 26, -156, 556, 131, -29, -73, 78, 19, 
-58, -229, -170, 143, 56, -200, 570, 136, -29, -68, 73, -14, 
-58, -258, -200, 158, 70, -229, 575, 151, -39, -53, 73, -19, 
-53, -258, -204, 156, 75, -231, 575, 151, -34, -43, 87, -19, 
-53, -229, -175, 141, 61, -202, 566, 141, -34, -34, 92, -19, 
-53, -195, -141, 124, 43, -168, 566, 126, -24, -14, 97, -9, 
-53, -180, -126, 117, 36, -153, 561, 117, -9, -4, 107, 4, 
-58, -170, -112, 114, 26, -141, 551, 97, -9, 4, 112, 14, 
-48, -146, -97, 97, 24, -122, 541, 97, 4, 4, 112, 4, 
-53, -141, -87, 97, 17, -114, 551, 107, 24, 24, 117, 9, 
-53, -136, -82, 95, 14, -109, 546, 117, 29, 24, 126, 9, 
-53, -131, -78, 92, 12, -104, 546, 122, 29, 24, 136, 9, 
-53, -122, -68, 87, 7, -95, 546, 126, 24, 24, 146, 14, 
-39, -126, -87, 82, 24, -107, 536, 136, 14, 19, 141, 19, 
-39, -122, -82, 80, 21, -102, 536, 136, 14, 24, 146, 19, 
-43, -122, -78, 82, 17, -100, 531, 136, 14, 24, 146, 14, 
-48, -122, -73, 85, 12, -97, 531, 136, 19, 24, 146, 9, 
-63, -136, -73, 100, 4, -104, 546, 146, 29, 34, 141, 14, 
-68, -151, -82, 109, 7, -117, 551, 146, 34, 34, 141, 9, 
-73, -156, -82, 114, 4, -119, 556, 146, 39, 34, 141, 9, 
-78, -161, -82, 119, 2, -122, 561, 146, 39, 29, 136, 4, 
-63, -151, -87, 107, 12, -119, 561, 136, 39, 29, 136, -4, 
-53, -146, -92, 100, 19, -119, 561, 136, 39, 29, 141, 9, 
-48, -146, -97, 97, 24, -122, 561, 131, 39, 29, 141, 9, 
-39, -146, -107, 92, 34, -126, 561, 126, 39, 29, 141, 9, 
-43, -131, -87, 87, 21, -109, 561, 131, 39, 34, 151, 9, 
-53, -122, -68, 87, 7, -95, 561, 136, 39, 39, 151, 9, 
-68, -117, -48, 92, -9, -82, 561, 146, 43, 43, 151, 9, 
-73, -112, -39, 92, -17, -75, 561, 156, 43, 43, 151, 9, 
-63, -117, -53, 90, -4, -85, 570, 156, 43, 39, 141, 19, 
-63, -126, -63, 95, 0, -95, 570, 146, 43, 39, 141, 14, 
-63, -141, -78, 102, 7, -109, 570, 146, 43, 39, 141, 14, 
-63, -136, -73, 100, 4, -104, 570, 156, 43, 39, 141, 14, 
-63, -141, -78, 102, 7, -109, 556, 156, 34, 34, 141, 0, 
-63, -146, -82, 104, 9, -114, 546, 151, 34, 29, 141, 0, 
-63, -146, -82, 104, 9, -114, 536, 151, 34, 24, 141, 0, 
-58, -151, -92, 104, 17, -122, 531, 151, 34, 19, 141, 0, 
-68, -141, -73, 104, 2, -107, 541, 156, 43, 24, 151, 9, 
-73, -141, -68, 107, -2, -104, 541, 161, 43, 29, 151, 14, 
-73, -141, -68, 107, -2, -104, 541, 170, 43, 34, 151, 14, 
-73, -146, -73, 109, 0, -109, 541, 175, 43, 39, 151, 9, 
-63, -146, -82, 104, 9, -114, 541, 170, 53, 48, 151, 9, 
-58, -141, -82, 100, 12, -112, 541, 170, 53, 48, 151, 9, 
-53, -141, -87, 97, 17, -114, 536, 170, 53, 43, 146, 9, 
-48, -141, -92, 95, 21, -117, 531, 165, 53, 43, 146, 4, 
-39, -131, -92, 85, 26, -112, 522, 146, 53, 48, 146, -4, 
-34, -122, -87, 78, 26, -104, 522, 141, 53, 48, 151, 0, 
-39, -112, -73, 75, 17, -92, 527, 146, 53, 48, 151, 0, 
-39, -102, -63, 70, 12, -82, 531, 146, 58, 48, 151, 0, 
-53, -102, -48, 78, -2, -75, 531, 156, 68, 53, 161, 9, 
-58, -102, -43, 80, -7, -73, 531, 170, 68, 53, 161, 9, 
-58, -97, -39, 78, -9, -68, 531, 180, 68, 53, 156, 9, 
-58, -97, -39, 78, -9, -68, 536, 185, 68, 53, 156, 9, 
-63, -107, -43, 85, -9, -75, 536, 185, 78, 53, 146, 19, 
-68, -112, -43, 90, -12, -78, 536, 185, 73, 53, 146, 19, 
-82, -112, -29, 97, -26, -70, 527, 185, 73, 53, 146, 19, 
-87, -112, -24, 100, -31, -68, 522, 190, 73, 58, 146, 19, 
-68, -122, -53, 95, -7, -87, 517, 180, 68, 48, 141, 9, 
-58, -122, -63, 90, 2, -92, 512, 185, 68, 48, 141, 9, 
-43, -122, -78, 82, 17, -100, 507, 185, 68, 43, 141, 14, 
-34, -122, -87, 78, 26, -104, 502, 185, 63, 39, 141, 14, 
-39, -122, -82, 80, 21, -102, 512, 180, 68, 43, 151, 19, 
-43, -122, -78, 82, 17, -100, 517, 180, 63, 43, 151, 19, 
-43, -126, -82, 85, 19, -104, 517, 180, 63, 48, 151, 19, 
-34, -126, -92, 80, 29, -109, 517, 185, 63, 48, 151, 19, 
-29, -112, -82, 70, 26, -97, 527, 190, 53, 43, 141, 9, 
-29, -112, -82, 70, 26, -97, 531, 190, 58, 43, 146, 9, 
-34, -107, -73, 70, 19, -90, 536, 185, 58, 43, 146, 9, 
-39, -107, -68, 73, 14, -87, 541, 185, 58, 43, 141, 9, 
-53, -112, -58, 82, 2, -85, 556, 175, 48, 34, 141, 9, 
-53, -117, -63, 85, 4, -90, 556, 180, 48, 34, 146, 9, 
-48, -122, -73, 85, 12, -97, 561, 180, 53, 39, 151, 14, 
-48, -122, -73, 85, 12, -97, 561, 185, 53, 39, 156, 14, 
-48, -122, -73, 85, 12, -97, 556, 185, 53, 29, 146, 14, 
-48, -122, -73, 85, 12, -97, 556, 185, 53, 24, 141, 14, 
-43, -126, -82, 85, 19, -104, 556, 185, 48, 24, 141, 14, 
-43, -131, -87, 87, 21, -109, 556, 185, 48, 24, 141, 14, 
-48, -126, -78, 87, 14, -102, 556, 185, 39, 24, 131, 4, 
-48, -126, -78, 87, 14, -102, 556, 180, 39, 34, 136, 4, 
-48, -122, -73, 85, 12, -97, 551, 180, 39, 34, 136, 14, 
-48, -117, -68, 82, 9, -92, 551, 175, 39, 39, 136, 14, 
-48, -117, -68, 82, 9, -92, 551, 180, 39, 29, 146, 14, 
-58, -117, -58, 87, 0, -87, 551, 180, 43, 34, 151, 14, 
-63, -112, -48, 87, -7, -80, 551, 180, 48, 34, 151, 19, 
-63, -107, -43, 85, -9, -75, 546, 180, 48, 34, 161, 19, 
-43, -92, -48, 68, 2, -70, 546, 190, 53, 43, 161, 29, 
-43, -92, -48, 68, 2, -70, 556, 190, 58, 43, 161, 34, 
-43, -92, -48, 68, 2, -70, 570, 190, 63, 48, 161, 43, 
-43, -87, -43, 65, 0, -65, 580, 190, 73, 48, 161, 48, 
-53, -97, -43, 75, -4, -70, 585, 190, 73, 48, 161, 39, 
-43, -87, -43, 65, 0, -65, 585, 195, 78, 48, 161, 39, 
-43, -78, -34, 61, -4, -56, 585, 195, 78, 48, 170, 48, 
-48, -78, -29, 63, -9, -53, 575, 195, 82, 53, 180, 48, 
-58, -73, -14, 65, -21, -43, 575, 204, 78, 48, 170, 39, 
-63, -68, -4, 65, -29, -36, 580, 204, 78, 48, 170, 48, 
-63, -68, -4, 65, -29, -36, 580, 204, 78, 43, 175, 53, 
-63, -63, 0, 63, -31, -31, 585, 204, 82, 39, 175, 53, 
-58, -48, 9, 53, -34, -19, 595, 209, 97, 43, 175, 73, 
-58, -48, 9, 53, -34, -19, 585, 214, 97, 43, 180, 82, 
-58, -48, 9, 53, -34, -19, 575, 219, 97, 43, 185, 87, 
-58, -43, 14, 51, -36, -14, 575, 224, 97, 48, 195, 97, 
-68, -34, 34, 51, -51, 0, 585, 214, 102, 48, 200, 102, 
-63, -24, 39, 43, -51, 7, 585, 209, 102, 48, 200, 107, 
-63, -19, 43, 41, -53, 12, 585, 195, 102, 48, 200, 112, 
-63, -19, 43, 41, -53, 12, 585, 190, 102, 43, 200, 117, 
-82, -9, 73, 46, -78, 31, 575, 209, 112, 48, 214, 122, 
-82, -4, 78, 43, -80, 36, 580, 209, 122, 53, 219, 131, 
-97, -4, 92, 51, -95, 43, 580, 209, 126, 58, 219, 136, 
-97, -4, 92, 51, -95, 43, 570, 204, 136, 63, 219, 136, 
-92, -9, 82, 51, -87, 36, 566, 204, 136, 53, 224, 151, 
-78, -4, 73, 41, -75, 34, 556, 200, 136, 53, 229, 161, 
-73, -4, 68, 39, -70, 31, 551, 200, 136, 48, 229, 161, 
-73, -4, 68, 39, -70, 31, 546, 195, 136, 48, 224, 175, 
-78, 4, 82, 36, -80, 43, 536, 195, 126, 43, 224, 165, 
-82, 4, 87, 39, -85, 46, 527, 190, 126, 39, 224, 170, 
-82, 9, 92, 36, -87, 51, 522, 190, 131, 39, 224, 170, 
-82, 19, 102, 31, -92, 61, 517, 195, 131, 43, 229, 175, 
-82, 34, 117, 24, -100, 75, 507, 185, 131, 43, 234, 185, 
-87, 43, 131, 21, -109, 87, 502, 185, 131, 39, 239, 190, 
-97, 58, 156, 19, -126, 107, 497, 185, 131, 39, 239, 195, 
-87, 73, 161, 7, -124, 117, 492, 185, 141, 39, 244, 200, 
-73, 92, 165, -9, -119, 129, 502, 175, 151, 48, 253, 214, 
-73, 92, 165, -9, -119, 129, 502, 180, 151, 48, 253, 219, 
-73, 92, 165, -9, -119, 129, 502, 180, 151, 48, 253, 234, 
-78, 92, 170, -7, -124, 131, 502, 180, 151, 53, 263, 244, 
-73, 97, 170, -12, -122, 134, 502, 185, 156, 53, 263, 234, 
-63, 102, 165, -19, -114, 134, 502, 190, 161, 53, 263, 234, 
-58, 107, 165, -24, -112, 136, 502, 195, 165, 53, 263, 239, 
-53, 117, 170, -31, -112, 143, 502, 204, 170, 53, 263, 239, 
-68, 107, 175, -19, -122, 141, 497, 214, 170, 48, 273, 244, 
-73, 102, 175, -14, -124, 139, 492, 214, 170, 48, 273, 244, 
-78, 97, 175, -9, -126, 136, 492, 209, 170, 48, 273, 248, 
-82, 87, 170, -2, -126, 129, 488, 209, 170, 48, 273, 248, 
-68, 82, 151, -7, -109, 117, 478, 204, 165, 48, 263, 239, 
-63, 78, 141, -7, -102, 109, 478, 204, 161, 48, 263, 234, 
-58, 63, 122, -2, -90, 92, 478, 209, 151, 48, 263, 229, 
-53, 58, 112, -2, -82, 85, 478, 209, 146, 53, 263, 224, 
-53, 48, 102, 2, -78, 75, 473, 204, 141, 43, 263, 229, 
-58, 39, 97, 9, -78, 68, 473, 204, 141, 53, 263, 224, 
-58, 19, 78, 19, -68, 48, 473, 200, 131, 53, 253, 219, 
-63, 19, 82, 21, -73, 51, 473, 200, 126, 48, 253, 209, 
-63, 9, 73, 26, -68, 41, 478, 185, 136, 48, 263, 204, 
-63, 9, 73, 26, -68, 41, 483, 175, 131, 48, 263, 195, 
-58, 9, 68, 24, -63, 39, 492, 170, 131, 48, 253, 190, 
-58, 9, 68, 24, -63, 39, 502, 170, 131, 53, 253, 185, 
-43, 9, 53, 17, -48, 31, 502, 180, 126, 63, 253, 180, 
-43, 4, 48, 19, -46, 26, 502, 195, 126, 63, 253, 180, 
-43, 4, 48, 19, -46, 26, 502, 200, 122, 63, 253, 175, 
-43, -4, 39, 24, -41, 17, 507, 200, 112, 58, 253, 165, 
-43, -19, 24, 31, -34, 2, 497, 204, 107, 58, 244, 156, 
-39, -29, 9, 34, -24, -9, 497, 204, 107, 58, 244, 146, 
-39, -29, 9, 34, -24, -9, 507, 204, 112, 58, 234, 136, 
-34, -29, 4, 31, -19, -12, 507, 204, 112, 58, 229, 131, 
-43, -34, 9, 39, -26, -12, 512, 195, 117, 43, 214, 112, 
-48, -39, 9, 43, -29, -14, 517, 185, 112, 43, 204, 97, 
-53, -39, 14, 46, -34, -12, 522, 195, 112, 43, 204, 92, 
-58, -43, 14, 51, -36, -14, 527, 195, 112, 43, 200, 87, 
-39, -43, -4, 41, -17, -24, 527, 204, 112, 53, 185, 82, 
-29, -43, -14, 36, -7, -29, 531, 204, 112, 53, 185, 78, 
-19, -39, -19, 29, 0, -29, 536, 204, 112, 53, 190, 73, 
-9, -34, -24, 21, 7, -29, 536, 204, 112, 58, 190, 68, 
-19, -39, -19, 29, 0, -29, 541, 219, 117, 68, 190, 78, 
-29, -48, -19, 39, -4, -34, 546, 224, 122, 68, 195, 78, 
-39, -58, -19, 48, -9, -39, 551, 229, 122, 68, 190, 82, 
-53, -68, -14, 61, -19, -41, 556, 234, 126, 63, 190, 82, 
-43, -78, -34, 61, -4, -56, 566, 244, 126, 73, 190, 73, 
-43, -78, -34, 61, -4, -56, 566, 244, 122, 73, 190, 73, 
-43, -78, -34, 61, -4, -56, 566, 244, 122, 78, 190, 73, 
-43, -78, -34, 61, -4, -56, 561, 244, 122, 78, 195, 68, 
-43, -92, -48, 68, 2, -70, 551, 248, 117, 68, 195, 63, 
-48, -97, -48, 73, 0, -73, 551, 248, 117, 68, 190, 58, 
-53, -112, -58, 82, 2, -85, 551, 253, 117, 68, 180, 53, 
-58, -117, -58, 87, 0, -87, 551, 253, 117, 68, 170, 43, 
-53, -107, -53, 80, 0, -80, 556, 258, 122, 78, 175, 58, 
-48, -102, -53, 75, 2, -78, 566, 263, 126, 82, 180, 63, 
-53, -97, -43, 75, -4, -70, 570, 268, 131, 82, 185, 68, 
-48, -97, -48, 73, 0, -73, 570, 278, 136, 82, 195, 73, 
-39, -82, -43, 61, 2, -63, 561, 263, 146, 87, 195, 63, 
-29, -78, -48, 53, 9, -63, 561, 258, 146, 87, 195, 58, 
-29, -73, -43, 51, 7, -58, 556, 258, 146, 87, 195, 48, 
