I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
424, 649, 224, -536, 100, 436, 9, 444, -385, -63, 317, 780, 
336, 556, 219, -446, 58, 387, 78, 502, -366, -122, 151, 595, 
278, 463, 185, -370, 46, 324, 161, 585, -326, -151, 43, 463, 
258, 385, 126, -322, 65, 256, 224, 658, -292, -126, 34, 424, 
268, 341, 73, -305, 97, 207, 253, 727, -253, -87, 73, 429, 
253, 317, 63, -285, 95, 190, 268, 751, -200, -48, 102, 419, 
244, 336, 92, -290, 75, 214, 273, 756, -131, 0, 136, 429, 
248, 366, 117, -307, 65, 241, 258, 771, -73, 68, 200, 448, 
268, 370, 102, -319, 82, 236, 283, 785, -39, 97, 244, 458, 
258, 370, 112, -314, 73, 241, 292, 790, -4, 117, 258, 448, 
258, 385, 126, -322, 65, 256, 297, 805, 48, 161, 287, 439, 
258, 405, 146, -331, 56, 275, 317, 814, 126, 234, 326, 439, 
248, 424, 175, -336, 36, 300, 312, 814, 195, 292, 361, 448, 
234, 444, 209, -339, 12, 326, 292, 824, 258, 341, 390, 444, 
244, 468, 224, -356, 9, 346, 292, 824, 292, 366, 395, 453, 
234, 488, 253, -361, -9, 370, 297, 839, 297, 380, 409, 453, 
234, 502, 268, -368, -17, 385, 287, 829, 297, 385, 424, 458, 
244, 536, 292, -390, -24, 414, 273, 810, 297, 390, 434, 463, 
253, 561, 307, -407, -26, 434, 268, 800, 292, 390, 439, 473, 
258, 590, 331, -424, -36, 461, 253, 795, 292, 390, 444, 483, 
263, 605, 341, -434, -39, 473, 239, 775, 302, 419, 458, 483, 
258, 595, 336, -427, -39, 466, 244, 780, 317, 434, 473, 492, 
258, 595, 336, -427, -39, 466, 253, 785, 336, 439, 473, 492, 
253, 585, 331, -419, -39, 458, 263, 800, 351, 453, 478, 488, 
253, 585, 331, -419, -39, 458, 273, 814, 366, 468, 488, 483, 
253, 570, 317, -412, -31, 444, 273, 824, 361, 448, 478, 488, 
248, 566, 317, -407, -34, 441, 273, 824, 356, 439, 473, 488, 
248, 566, 317, -407, -34, 441, 268, 824, 351, 429, 468, 488, 
244, 566, 322, -405, -39, 444, 268, 824, 346, 419, 463, 488, 
244, 575, 331, -409, -43, 453, 253, 810, 341, 429, 483, 492, 
244, 585, 341, -414, -48, 463, 253, 805, 336, 434, 488, 502, 
248, 585, 336, -417, -43, 461, 253, 805, 336, 444, 492, 507, 
253, 585, 331, -419, -39, 458, 253, 805, 341, 448, 497, 512, 
253, 585, 331, -419, -39, 458, 253, 814, 351, 434, 488, 497, 
253, 580, 326, -417, -36, 453, 253, 814, 351, 434, 483, 492, 
253, 580, 326, -417, -36, 453, 253, 819, 356, 444, 483, 488, 
253, 580, 326, -417, -36, 453, 253, 819, 356, 444, 478, 483, 
248, 595, 346, -422, -48, 470, 253, 819, 366, 444, 488, 492, 
248, 605, 356, -427, -53, 480, 253, 819, 366, 444, 492, 492, 
248, 610, 361, -429, -56, 485, 253, 819, 366, 444, 492, 492, 
248, 614, 366, -431, -58, 490, 253, 819, 366, 444, 492, 492, 
258, 624, 366, -441, -53, 495, 244, 819, 356, 444, 492, 492, 
258, 624, 366, -441, -53, 495, 244, 819, 356, 444, 488, 492, 
258, 624, 366, -441, -53, 495, 244, 814, 356, 444, 488, 492, 
263, 624, 361, -444, -48, 492, 244, 814, 356, 444, 488, 492, 
253, 614, 361, -434, -53, 488, 248, 824, 366, 453, 492, 502, 
253, 614, 361, -434, -53, 488, 248, 824, 366, 453, 492, 502, 
253, 614, 361, -434, -53, 488, 248, 824, 366, 453, 492, 502, 
253, 614, 361, -434, -53, 488, 248, 824, 366, 453, 492, 507, 
253, 614, 361, -434, -53, 488, 239, 814, 356, 444, 492, 517, 
253, 614, 361, -434, -53, 488, 239, 814, 356, 439, 492, 517, 
253, 614, 361, -434, -53, 488, 239, 814, 356, 439, 492, 517, 
253, 614, 361, -434, -53, 488, 239, 814, 356, 444, 492, 517, 
253, 614, 361, -434, -53, 488, 239, 814, 356, 444, 492, 507, 
253, 614, 361, -434, -53, 488, 239, 814, 356, 444, 492, 507, 
253, 619, 366, -436, -56, 492, 239, 819, 356, 444, 492, 507, 
253, 619, 366, -436, -56, 492, 239, 819, 356, 444, 492, 507, 
253, 629, 375, -441, -61, 502, 239, 814, 366, 448, 497, 512, 
253, 629, 375, -441, -61, 502, 234, 814, 366, 448, 502, 517, 
253, 629, 375, -441, -61, 502, 229, 814, 366, 448, 512, 522, 
253, 634, 380, -444, -63, 507, 229, 814, 366, 448, 517, 527, 
258, 644, 385, -451, -63, 514, 219, 814, 366, 463, 517, 517, 
258, 644, 385, -451, -63, 514, 219, 814, 366, 463, 517, 517, 
253, 649, 395, -451, -70, 522, 219, 814, 361, 463, 517, 517, 
253, 649, 395, -451, -70, 522, 219, 814, 361, 468, 517, 522, 
244, 653, 409, -448, -82, 531, 219, 814, 361, 453, 507, 522, 
248, 653, 405, -451, -78, 529, 219, 814, 361, 448, 507, 517, 
253, 653, 400, -453, -73, 527, 219, 814, 361, 434, 507, 517, 
