I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 29, 43, -7, -29, 36, 9, -9, -14, -9, -9, 14, 
0, 29, 29, -14, -14, 29, 9, -14, -9, 0, -9, 9, 
0, 29, 29, -14, -14, 29, 0, 4, 0, 0, -9, 9, 
9, 29, 19, -19, -4, 24, 4, 14, 0, 4, 14, 24, 
4, 34, 29, -19, -12, 31, 4, 0, 4, 9, 34, 34, 
4, 43, 39, -24, -17, 41, 0, 0, 9, 4, 34, 34, 
9, 39, 29, -24, -9, 34, -14, -9, 0, -14, 14, 29, 
9, 29, 19, -19, -4, 24, 4, -14, 4, -9, 19, 34, 
14, 39, 24, -26, -4, 31, 4, -19, 9, 4, 29, 39, 
19, 48, 29, -34, -4, 39, 0, -19, 9, 0, 24, 34, 
24, 43, 19, -34, 2, 31, -14, -24, 0, -9, 14, 29, 
9, 24, 14, -17, -2, 19, -19, -14, -9, -9, 19, 29, 
4, 14, 9, -9, -2, 12, 0, -9, -14, 4, 29, 39, 
9, 29, 19, -19, -4, 24, 19, 4, 4, 24, 34, 53, 
4, 53, 48, -29, -21, 51, 14, -9, 4, 19, 34, 58, 
0, 58, 58, -29, -29, 58, 9, -24, 0, 9, 34, 48, 
19, 43, 24, -31, -2, 34, 0, -24, 4, 9, 34, 43, 
14, 34, 19, -24, -2, 26, 4, -9, 9, 14, 43, 48, 
4, 43, 39, -24, -17, 41, 0, 0, 9, 19, 43, 48, 
0, 58, 58, -29, -29, 58, 14, 0, 19, 29, 53, 53, 
-14, 48, 63, -17, -39, 56, 9, 0, 24, 39, 48, 58, 
-29, 43, 73, -7, -51, 58, -14, 0, 19, 34, 43, 48, 
-29, 39, 68, -4, -48, 53, -14, 4, 9, 24, 39, 43, 
0, 39, 39, -19, -19, 39, -14, -9, -9, 14, 34, 34, 
19, 34, 14, -26, 2, 24, -14, -19, -9, 14, 29, 29, 
24, 34, 9, -29, 7, 21, -9, -29, -9, 9, 29, 34, 
19, 29, 9, -24, 4, 19, -9, -34, -19, 0, 14, 19, 
19, 24, 4, -21, 7, 14, 0, -19, -19, 4, 9, 14, 
19, 24, 4, -21, 7, 14, 0, -9, -14, 4, -9, 14, 
9, 24, 14, -17, -2, 19, 0, -9, -9, 9, 4, 19, 
14, 29, 14, -21, 0, 21, -9, -14, -9, 9, 19, 24, 
24, 39, 14, -31, 4, 26, 0, 0, 0, 14, 29, 34, 
24, 29, 4, -26, 9, 17, 0, -9, -14, 4, 24, 29, 
14, 9, -4, -12, 9, 2, -14, -19, -29, -9, 14, 14, 
24, 14, -9, -19, 17, 2, -19, -24, -29, 4, 9, 14, 
24, 19, -4, -21, 14, 7, -19, -14, -14, 9, 14, 24, 
19, 9, -9, -14, 14, 0, -14, -9, -14, -9, 9, 29, 
9, 0, -9, -4, 9, -4, -14, -9, -19, -9, 14, 29, 
4, 9, 4, -7, 0, 7, -9, -9, -19, -14, 14, 29, 
9, 19, 9, -14, 0, 14, -9, -14, -24, -9, 14, 24, 
34, 24, -9, -29, 21, 7, -9, -14, -29, -9, 14, 14, 
39, 19, -19, -29, 29, 0, 0, -9, -34, -9, 14, 9, 
19, 14, -4, -17, 12, 4, -9, -19, -34, -14, 0, 0, 
4, 9, 4, -7, 0, 7, 4, -14, -29, -14, 0, 0, 
0, 9, 9, -4, -4, 9, 4, 0, -29, -9, 0, 4, 
-14, 4, 19, 4, -17, 12, 4, 9, -24, -14, -9, 4, 
-14, -9, 4, 12, -9, -2, 0, 0, -39, -24, -19, 0, 
-14, -24, -9, 19, -2, -17, 4, -14, -43, -34, -24, -14, 
-9, -19, -9, 14, 0, -14, -9, -14, -43, -43, -34, -24, 
4, -9, -14, 2, 9, -12, 0, -9, -43, -39, -34, -24, 
14, -9, -24, -2, 19, -17, -19, -9, -58, -43, -39, -34, 
24, -14, -39, -4, 31, -26, -24, -9, -58, -43, -29, -29, 
34, 0, -34, -17, 34, -17, -19, 4, -53, -43, -24, -19, 
24, 4, -19, -14, 21, -7, 4, 4, -43, -39, -14, -9, 
14, -9, -24, -2, 19, -17, 4, -14, -43, -39, -19, -19, 
4, -19, -24, 7, 14, -21, 9, -24, -53, -53, -34, -29, 
4, -24, -29, 9, 17, -26, 4, -29, -58, -53, -39, -29, 
19, -29, -48, 4, 34, -39, 4, -24, -68, -58, -43, -29, 
19, -29, -48, 4, 34, -39, 9, -14, -63, -53, -34, -24, 
4, -24, -29, 9, 17, -26, 9, -19, -53, -43, -29, -24, 
-9, -19, -9, 14, 0, -14, 0, -19, -58, -34, -24, -19, 
-9, -19, -9, 14, 0, -14, 4, -14, -48, -24, -14, -9, 
-24, -19, 4, 21, -14, -7, -9, -14, -48, -24, -24, -19, 
-29, -24, 4, 26, -17, -9, -24, 0, -58, -39, -43, -29, 
-24, -14, 9, 19, -17, -2, -43, 4, -58, -34, -43, -24, 
-29, -14, 14, 21, -21, 0, -39, 4, -53, -29, -29, -19, 
-43, -29, 14, 36, -29, -7, -14, 4, -43, -39, -34, -19, 
-34, -29, 4, 31, -19, -12, 4, 4, -53, -48, -34, -24, 
4, 0, -4, -2, 4, -2, 4, 4, -58, -39, -29, -24, 
9, 4, -4, -7, 7, 0, 4, 0, -58, -43, -29, -29, 
0, -9, -9, 4, 4, -9, -9, -14, -68, -58, -43, -43, 
0, -14, -14, 7, 7, -14, -19, -19, -87, -73, -53, -58, 
9, -19, -29, 4, 19, -24, -9, -19, -87, -73, -58, -63, 
14, -19, -34, 2, 24, -26, 4, -9, -78, -68, -68, -58, 
4, -19, -24, 7, 14, -21, 4, -9, -73, -58, -68, -48, 
-14, -19, -4, 17, -4, -12, 4, 0, -73, -63, -68, -48, 
-24, -29, -4, 26, -9, -17, 4, 4, -68, -58, -68, -53, 
-34, -39, -4, 36, -14, -21, -9, 4, -68, -63, -68, -63, 
-34, -39, -4, 36, -14, -21, -9, 9, -68, -63, -58, -53, 
-19, -19, 0, 19, -9, -9, 4, 14, -68, -68, -53, -43, 
0, -14, -14, 7, 7, -14, 9, 0, -73, -63, -48, -43, 
9, -19, -29, 4, 19, -24, -9, -24, -92, -68, -53, -48, 
4, -14, -19, 4, 12, -17, -19, -24, -97, -73, -48, -48, 
4, -24, -29, 9, 17, -26, -9, -9, -92, -73, -43, -43, 
4, -29, -34, 12, 19, -31, -9, 0, -87, -68, -43, -39, 
4, -24, -29, 9, 17, -26, -9, 0, -82, -73, -43, -39, 
-9, -24, -14, 17, 2, -19, 0, 0, -82, -78, -48, -39, 
-24, -29, -4, 26, -9, -17, 0, -9, -82, -78, -48, -34, 
-34, -34, 0, 34, -17, -17, -9, -14, -92, -73, -53, -34, 
-29, -34, -4, 31, -12, -19, 0, -14, -87, -78, -58, -43, 
-29, -24, 4, 26, -17, -9, 4, 0, -78, -73, -63, -53, 
-24, -24, 0, 24, -12, -12, 0, 0, -82, -68, -58, -53, 
-19, -34, -14, 26, -2, -24, -14, -9, -92, -73, -58, -58, 
0, -29, -29, 14, 14, -29, 0, -14, -92, -78, -68, -63, 
19, -19, -39, 0, 29, -29, 0, -24, -82, -73, -73, -63, 
19, -29, -48, 4, 34, -39, 0, -19, -82, -68, -68, -48, 
9, -39, -48, 14, 29, -43, -9, -19, -97, -82, -68, -53, 
4, -29, -34, 12, 19, -31, 0, -9, -92, -82, -63, -58, 
14, 4, -9, -9, 12, -2, 9, -14, -78, -68, -63, -48, 
14, 4, -9, -9, 12, -2, 9, -19, -68, -58, -68, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -82, -78, -78, -53, 
-14, -48, -34, 31, 9, -41, -9, -19, -102, -92, -78, -63, 
-14, -43, -29, 29, 7, -36, 4, 0, -92, -87, -68, -53, 
-9, -39, -29, 24, 9, -34, 0, 0, -92, -87, -73, -58, 
-9, -34, -24, 21, 7, -29, -9, 0, -87, -78, -63, -53, 
-19, -29, -9, 24, -4, -19, 0, -9, -82, -78, -63, -43, 
-24, -34, -9, 29, -7, -21, 4, 0, -78, -73, -63, -48, 
-14, -34, -19, 24, 2, -26, 9, -9, -68, -78, -63, -58, 
4, -19, -24, 7, 14, -21, 14, -14, -68, -78, -53, -53, 
0, -14, -14, 7, 7, -14, 19, 0, -73, -63, -43, -39, 
-19, -29, -9, 24, -4, -19, 14, -9, -82, -58, -39, -43, 
-19, -34, -14, 26, -2, -24, 19, -9, -68, -58, -43, -48, 
-9, -19, -9, 14, 0, -14, 19, -9, -68, -58, -48, -53, 
-14, -14, 0, 14, -7, -7, 14, -9, -78, -58, -43, -43, 
-19, -19, 0, 19, -9, -9, 9, 4, -78, -58, -43, -39, 
-24, -29, -4, 26, -9, -17, 9, 0, -73, -58, -39, -43, 
4, -34, -39, 14, 21, -36, -14, -9, -87, -78, -53, -58, 
9, -34, -43, 12, 26, -39, 0, 0, -82, -82, -53, -58, 
9, -29, -39, 9, 24, -34, 14, 0, -78, -73, -48, -58, 
14, -14, -29, 0, 21, -21, 9, -9, -78, -73, -58, -58, 
9, -9, -19, 0, 14, -14, 4, -9, -82, -82, -68, -58, 
-9, -14, -4, 12, -2, -9, 4, -9, -87, -82, -63, -53, 
-14, -29, -14, 21, 0, -21, 9, -9, -87, -78, -58, -48, 
-14, -34, -19, 24, 2, -26, 14, -14, -82, -68, -58, -53, 
-9, -29, -19, 19, 4, -24, 14, -9, -73, -68, -53, -48, 
-9, -19, -9, 14, 0, -14, 4, -14, -68, -73, -58, -58, 
-19, -29, -9, 24, -4, -19, 4, -19, -78, -78, -68, -63, 
-43, -48, -4, 46, -19, -26, 14, -14, -82, -78, -73, -58, 
-48, -43, 4, 46, -26, -19, 19, -9, -82, -78, -58, -48, 
-34, -34, 0, 34, -17, -17, 24, 4, -68, -63, -39, -34, 
-24, -24, 0, 24, -12, -12, 19, 19, -58, -58, -43, -34, 
-14, -24, -9, 19, -2, -17, 19, 9, -73, -68, -48, -43, 
-14, -29, -14, 21, 0, -21, 9, -14, -82, -73, -63, -58, 
-14, -24, -9, 19, -2, -17, 14, -9, -73, -78, -73, -63, 
-14, -19, -4, 17, -4, -12, 19, 14, -68, -58, -58, -53, 
-14, -14, 0, 14, -7, -7, 14, 4, -73, -68, -58, -68, 
9, -9, -19, 0, 14, -14, 9, 4, -73, -73, -63, -68, 
24, 0, -24, -12, 24, -12, 0, 0, -68, -78, -68, -63, 
4, -19, -24, 7, 14, -21, 4, 0, -58, -68, -58, -53, 
-43, -34, 9, 39, -26, -12, 14, 0, -68, -68, -48, -39, 
-48, -39, 9, 43, -29, -14, 4, -9, -78, -68, -48, -29, 
-39, -34, 4, 36, -21, -14, 4, -19, -73, -58, -43, -34, 
-34, -48, -14, 41, -9, -31, 9, -24, -73, -63, -53, -48, 
-34, -58, -24, 46, -4, -41, 9, -19, -82, -78, -63, -58, 
-14, -39, -24, 26, 4, -31, 0, -19, -78, -78, -58, -58, 
-9, -29, -19, 19, 4, -24, 9, 4, -68, -78, -53, -58, 
0, -39, -39, 19, 19, -39, 0, 0, -82, -87, -68, -63, 
0, -43, -43, 21, 21, -43, 0, -9, -82, -82, -73, -53, 
-9, -39, -29, 24, 9, -34, 0, -9, -73, -82, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, 4, -68, -78, -58, -43, 
-24, -29, -4, 26, -9, -17, 4, 9, -68, -68, -43, -29, 
-24, -19, 4, 21, -14, -7, 9, 9, -58, -53, -34, -19, 
-24, -24, 0, 24, -12, -12, 14, 14, -48, -48, -34, -24, 
-14, -24, -9, 19, -2, -17, 14, 0, -53, -53, -43, -34, 
-14, -24, -9, 19, -2, -17, 9, -24, -63, -53, -48, -43, 
-29, -24, 4, 26, -17, -9, 19, -14, -58, -58, -53, -43, 
-53, -34, 19, 43, -36, -7, 19, 9, -48, -58, -43, -34, 
-43, -39, 4, 41, -24, -17, 9, 14, -48, -58, -43, -34, 
-34, -43, -9, 39, -12, -26, 0, 4, -63, -73, -53, -53, 
-29, -43, -14, 36, -7, -29, 0, -14, -78, -73, -68, -58, 
-24, -43, -19, 34, -2, -31, -9, -14, -73, -82, -73, -53, 
-14, -34, -19, 24, 2, -26, 4, -14, -68, -78, -63, -43, 
4, -19, -24, 7, 14, -21, 14, -14, -68, -68, -53, -39, 
-9, -19, -9, 14, 0, -14, 14, 0, -68, -68, -48, -39, 
-29, -39, -9, 34, -9, -24, 14, 4, -63, -73, -48, -39, 
-39, -58, -19, 48, -9, -39, 9, 4, -58, -68, -58, -48, 
-29, -58, -29, 43, 0, -43, 9, 4, -63, -73, -63, -48, 
-29, -43, -14, 36, -7, -29, 0, 4, -63, -73, -58, -43, 
-34, -34, 0, 34, -17, -17, 9, 0, -58, -58, -48, -34, 
-24, -29, -4, 26, -9, -17, 19, 0, -43, -53, -43, -34, 
-9, -24, -14, 17, 2, -19, 4, 0, -48, -58, -39, -34, 
-24, -24, 0, 24, -12, -12, 0, 0, -53, -48, -34, -29, 
-19, -29, -9, 24, -4, -19, 4, 0, -48, -48, -39, -24, 
-9, -24, -14, 17, 2, -19, 4, 0, -53, -53, -43, -24, 
4, -9, -14, 2, 9, -12, -9, 4, -58, -53, -39, -29, 
-14, 0, 14, 7, -14, 7, 4, 4, -48, -48, -34, -29, 
-19, -14, 4, 17, -12, -4, 9, 0, -48, -58, -43, -34, 
-19, -29, -9, 24, -4, -19, 9, -9, -53, -63, -48, -34, 
-14, -39, -24, 26, 4, -31, 4, -14, -53, -53, -48, -29, 
-19, -34, -14, 26, -2, -24, 4, -9, -48, -63, -48, -29, 
-34, -29, 4, 31, -19, -12, 9, 0, -48, -63, -48, -24, 
-39, -29, 9, 34, -24, -9, 9, 4, -58, -63, -39, -19, 
-24, -29, -4, 26, -9, -17, 4, 9, -53, -58, -43, -24, 
-24, -19, 4, 21, -14, -7, 4, 9, -53, -53, -43, -24, 
-24, -9, 14, 17, -19, 2, -9, 0, -53, -58, -43, -39, 
0, -9, -9, 4, 4, -9, -9, -9, -53, -53, -43, -48, 
9, -19, -29, 4, 19, -24, 4, -14, -63, -58, -43, -43, 
-9, -24, -14, 17, 2, -19, 0, -19, -58, -63, -58, -48, 
-29, -19, 9, 24, -19, -4, 9, 0, -48, -53, -48, -34, 
-34, -9, 24, 21, -29, 7, 14, 14, -43, -48, -24, -19, 
-43, -14, 29, 29, -36, 7, 9, 9, -34, -39, -19, -14, 
-58, -24, 34, 41, -46, 4, 0, 0, -34, -34, -24, -19, 
-48, -19, 29, 34, -39, 4, 9, 0, -39, -43, -34, -39, 
-34, -19, 14, 26, -24, -2, 14, 4, -43, -53, -43, -43, 
-34, -29, 4, 31, -19, -12, 4, 4, -53, -58, -53, -48, 
-24, -24, 0, 24, -12, -12, 4, 0, -53, -58, -53, -43, 
-9, -14, -4, 12, -2, -9, 14, 0, -43, -53, -43, -43, 
-9, -24, -14, 17, 2, -19, 9, -29, -43, -58, -43, -48, 
-14, -39, -24, 26, 4, -31, 0, -34, -48, -48, -39, -43, 
0, -24, -24, 12, 12, -24, 4, -19, -43, -53, -43, -39, 
4, 0, -4, -2, 4, -2, 4, -9, -39, -63, -43, -34, 
0, -9, -9, 4, 4, -9, 0, 0, -39, -53, -29, -19, 
-14, -24, -9, 19, -2, -17, 0, 4, -48, -43, -29, -24, 
-14, -19, -4, 17, -4, -12, -14, -14, -48, -48, -39, -39, 
-14, -14, 0, 14, -7, -7, -9, -9, -39, -43, -34, -34, 
-19, -19, 0, 19, -9, -9, -9, 4, -43, -48, -39, -34, 
-24, -39, -14, 31, -4, -26, -19, -9, -53, -58, -53, -43, 
-14, -43, -29, 29, 7, -36, -19, -14, -43, -58, -53, -39, 
-14, -39, -24, 26, 4, -31, -9, -9, -34, -48, -34, -29, 
-19, -29, -9, 24, -4, -19, 0, -14, -43, -53, -43, -34, 
-29, -19, 9, 24, -19, -4, 4, -14, -48, -53, -39, -29, 
-29, -9, 19, 19, -24, 4, 14, 0, -29, -39, -29, -9, 
-29, -9, 19, 19, -24, 4, 9, 4, -19, -29, -24, 0, 
-29, -19, 9, 24, -19, -4, 0, 9, -24, -43, -29, -14, 
-43, -29, 14, 36, -29, -7, 0, 14, -29, -43, -29, -14, 
-48, -29, 19, 39, -34, -4, 4, 14, -29, -43, -29, -19, 
-43, -24, 19, 34, -31, -2, 4, 9, -29, -43, -34, -19, 
-39, -24, 14, 31, -26, -4, 0, 4, -34, -43, -34, -19, 
-29, -24, 4, 26, -17, -9, 4, 4, -34, -48, -43, -24, 
-24, -24, 0, 24, -12, -12, 14, 9, -29, -48, -53, -34, 
-29, -34, -4, 31, -12, -19, 0, 4, -43, -48, -58, -39, 
-29, -39, -9, 34, -9, -24, -19, -9, -48, -48, -43, -29, 
-19, -34, -14, 26, -2, -24, -19, -9, -43, -48, -43, -34, 
-19, -39, -19, 29, 0, -29, -9, -19, -39, -53, -43, -39, 
-24, -39, -14, 31, -4, -26, 4, -19, -34, -53, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, -14, -34, -48, -34, -19, 
-19, -24, -4, 21, -7, -14, 4, 4, -29, -48, -34, -19, 
-29, -34, -4, 31, -12, -19, -9, 0, -39, -53, -39, -24, 
-29, -29, 0, 29, -14, -14, 9, 9, -34, -48, -34, -19, 
-14, -19, -4, 17, -4, -12, 19, 9, -34, -43, -29, -24, 
9, -9, -19, 0, 14, -14, 19, 4, -34, -48, -43, -34, 
9, 0, -9, -4, 9, -4, 14, 4, -34, -43, -48, -34, 
-19, -14, 4, 17, -12, -4, 9, 4, -29, -43, -48, -24, 
-34, -19, 14, 26, -24, -2, 24, 9, -24, -39, -34, -14, 
-24, -19, 4, 21, -14, -7, 14, 9, -29, -39, -29, -19, 
-29, -34, -4, 31, -12, -19, 9, 14, -29, -39, -39, -24, 
-19, -34, -14, 26, -2, -24, 0, 19, -24, -39, -39, -29, 
-14, -19, -4, 17, -4, -12, 0, 9, -34, -43, -39, -29, 
-19, -19, 0, 19, -9, -9, 9, 4, -39, -39, -34, -29, 
-34, -24, 9, 29, -21, -7, 14, -9, -34, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -14, -39, -43, -43, -34, 
-29, -29, 0, 29, -14, -14, 14, 0, -39, -53, -34, -24, 
-29, -29, 0, 29, -14, -14, 9, 9, -39, -58, -29, -14, 
-24, -29, -4, 26, -9, -17, 0, 4, -43, -53, -29, -14, 
-19, -29, -9, 24, -4, -19, 0, 0, -43, -53, -34, -14, 
-29, -29, 0, 29, -14, -14, 9, 0, -39, -53, -29, 0, 
-34, -29, 4, 31, -19, -12, 4, 4, -34, -53, -24, -9, 
-24, -24, 0, 24, -12, -12, 9, 9, -43, -48, -24, 0, 
-9, -19, -9, 14, 0, -14, 14, 4, -43, -53, -29, -14, 
9, 0, -9, -4, 9, -4, 14, 0, -39, -53, -39, -24, 
4, 0, -4, -2, 4, -2, 9, 0, -29, -53, -43, -34, 
-19, -24, -4, 21, -7, -14, 4, -9, -34, -48, -39, -29, 
-24, -43, -19, 34, -2, -31, -14, -14, -58, -63, -53, -43, 
-19, -43, -24, 31, 2, -34, -14, -9, -68, -68, -53, -48, 
-9, -34, -24, 21, 7, -29, -9, -14, -58, -53, -43, -43, 
0, -29, -29, 14, 14, -29, -9, -24, -53, -53, -53, -39, 
-9, -24, -14, 17, 2, -19, 0, -19, -53, -58, -58, -43, 
-19, -14, 4, 17, -12, -4, 4, -14, -48, -58, -53, -34, 
-14, -19, -4, 17, -4, -12, -9, 4, -43, -53, -48, -34, 
-14, -34, -19, 24, 2, -26, 0, -9, -58, -68, -58, -48, 
-24, -39, -14, 31, -4, -26, 9, -14, -58, -63, -58, -34, 
-19, -19, 0, 19, -9, -9, 9, -19, -48, -58, -43, -24, 
-24, -14, 9, 19, -17, -2, 14, 0, -39, -43, -34, -24, 
-29, -14, 14, 21, -21, 0, 14, 0, -39, -43, -39, -24, 
-29, 0, 29, 14, -29, 14, 19, 4, -29, -29, -24, -9, 
-34, 24, 58, 4, -46, 41, 19, -9, -14, -14, -14, 0, 
-29, 34, 63, -2, -46, 48, 9, -9, 0, -14, 0, 0, 
-19, 34, 53, -7, -36, 43, -9, -24, 0, -19, -9, 0, 
-19, 29, 48, -4, -34, 39, -19, -39, 0, -24, -14, -9, 
-29, 34, 63, -2, -46, 48, -19, -29, 9, -9, 0, 0, 
-29, 43, 73, -7, -51, 58, -19, -9, 24, 9, 14, 14, 
-24, 53, 78, -14, -51, 65, -14, -19, 29, 14, 14, 14, 
-24, 34, 58, -4, -41, 46, 0, -29, 29, 9, 9, 9, 
-29, 24, 53, 2, -41, 39, 4, -29, 29, 4, 9, 14, 
-14, 34, 48, -9, -31, 41, 9, -24, 29, 4, 14, 24, 
4, 48, 43, -26, -19, 46, 14, -19, 39, 9, 19, 24, 
4, 43, 39, -24, -17, 41, 14, -14, 43, 14, 14, 14, 
-9, 34, 43, -12, -26, 39, 19, -9, 39, 14, 4, 14, 
-9, 24, 34, -7, -21, 29, 19, -9, 39, 4, 0, 9, 
-19, 14, 34, 2, -26, 24, 24, 0, 43, 9, 4, 14, 
-24, 0, 24, 12, -24, 12, 14, 4, 39, 9, 0, 14, 
-24, 9, 34, 7, -29, 21, 14, 4, 39, 14, 9, 29, 
-14, 19, 34, -2, -24, 26, 14, 4, 39, 29, 24, 39, 
-14, 4, 19, 4, -17, 12, 14, 9, 34, 24, 19, 34, 
-19, -19, 0, 19, -9, -9, 4, 0, 9, 9, 4, 24, 
-14, -14, 0, 14, -7, -7, -19, -9, 0, -9, -9, 14, 
4, 4, 0, -4, 2, 2, -48, -14, -14, -19, -9, 9, 
4, 14, 9, -9, -2, 12, -58, -29, -24, -29, -19, 4, 
0, 9, 9, -4, -4, 9, -58, -43, -34, -39, -24, 4, 
-9, 0, 9, 4, -9, 4, -63, -53, -39, -43, -29, 14, 
-9, 4, 14, 2, -12, 9, -87, -58, -48, -39, -24, 14, 
0, 4, 4, -2, -2, 4, -97, -63, -63, -48, -24, 9, 
14, 0, -14, -7, 14, -7, -92, -58, -73, -48, -24, 4, 
9, -9, -19, 0, 14, -14, -87, -58, -87, -48, -29, -14, 
14, -14, -29, 0, 21, -21, -78, -58, -97, -63, -48, -39, 
34, -14, -48, -9, 41, -31, -73, -53, -102, -78, -63, -53, 
39, -19, -58, -9, 48, -39, -63, -48, -102, -78, -63, -48, 
14, -19, -34, 2, 24, -26, -39, -34, -92, -68, -53, -29, 
4, -29, -34, 12, 19, -31, -24, -24, -92, -78, -53, -34, 
0, -34, -34, 17, 17, -34, -9, -14, -82, -73, -53, -43, 
-14, -29, -14, 21, 0, -21, 0, 0, -78, -68, -43, -29, 
-29, -24, 4, 26, -17, -9, -9, 4, -82, -63, -39, -19, 
