I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 14, 92, 31, -85, 53, -873, -878, -1244, -531, -605, -405, 
-92, 4, 97, 43, -95, 51, -883, -893, -1254, -536, -605, -414, 
-151, -14, 136, 82, -143, 61, -902, -917, -1254, -527, -605, -409, 
-180, -4, 175, 92, -178, 85, -888, -897, -1229, -492, -575, -390, 
-156, 24, 180, 65, -168, 102, -844, -858, -1190, -448, -546, -361, 
-136, 39, 175, 48, -156, 107, -824, -819, -1156, -419, -517, -346, 
-107, 48, 156, 29, -131, 102, -805, -775, -1107, -380, -492, -322, 
-58, 48, 107, 4, -82, 78, -785, -741, -1078, -361, -478, -312, 
-34, 34, 68, 0, -51, 51, -790, -732, -1068, -361, -468, -307, 
-14, 19, 34, -2, -24, 26, -780, -702, -1044, -341, -448, -292, 
48, 29, -19, -39, 34, 4, -771, -678, -1019, -326, -429, -278, 
126, 29, -97, -78, 112, -34, -824, -697, -1019, -331, -424, -273, 
170, 9, -161, -90, 165, -75, -936, -741, -1058, -326, -414, -268, 
258, 29, -229, -143, 244, -100, -1019, -761, -1068, -317, -380, -224, 
380, 68, -312, -224, 346, -122, -1112, -795, -1102, -322, -361, -200, 
429, 58, -370, -244, 400, -156, -1278, -897, -1229, -385, -395, -204, 
483, 34, -448, -258, 466, -207, -1478, -1015, -1385, -488, -453, -229, 
585, -4, -590, -290, 588, -297, -1625, -1083, -1488, -600, -531, -273, 
644, -82, -727, -280, 685, -405, -1703, -1078, -1551, -732, -649, -366, 
658, -165, -824, -246, 741, -495, -1727, -1054, -1605, -863, -775, -478, 
688, -258, -946, -214, 817, -602, -1732, -1029, -1639, -1005, -917, -595, 
697, -351, -1049, -173, 873, -700, -1732, -1029, -1712, -1146, -1063, -727, 
644, -444, -1088, -100, 866, -766, -1761, -1073, -1790, -1244, -1171, -819, 
614, -512, -1127, -51, 871, -819, -1790, -1141, -1883, -1312, -1234, -873, 
580, -541, -1122, -19, 851, -832, -1834, -1239, -1976, -1366, -1288, -912, 
453, -580, -1034, 63, 744, -807, -1810, -1317, -2059, -1415, -1337, -932, 
322, -619, -941, 148, 631, -780, -1722, -1366, -2093, -1434, -1346, -941, 
234, -610, -844, 187, 539, -727, -1620, -1429, -2113, -1420, -1337, -941, 
112, -556, -668, 222, 390, -612, -1542, -1493, -2122, -1366, -1293, -897, 
4, -492, -497, 244, 251, -495, -1473, -1527, -2093, -1302, -1229, -849, 
-24, -448, -424, 236, 200, -436, -1385, -1527, -2034, -1234, -1185, -810, 
-34, -434, -400, 234, 183, -417, -1317, -1503, -1971, -1180, -1146, -790, 
-97, -419, -322, 258, 112, -370, -1273, -1464, -1908, -1112, -1098, -761, 
-112, -361, -248, 236, 68, -305, -1210, -1385, -1810, -1005, -1019, -702, 
-102, -278, -175, 190, 36, -226, -1127, -1268, -1683, -897, -927, -634, 
-117, -209, -92, 163, -12, -151, -1078, -1156, -1561, -775, -834, -556, 
-122, -136, -14, 129, -53, -75, -1010, -1068, -1459, -688, -751, -483, 
-107, -107, 0, 107, -53, -53, -961, -1000, -1381, -634, -707, -448, 
-122, -107, 14, 114, -68, -46, -946, -971, -1332, -610, -683, -444, 
-131, -92, 39, 112, -85, -26, -917, -946, -1307, -590, -668, -424, 
-112, -82, 29, 97, -70, -26, -873, -927, -1273, -580, -658, -414, 
-78, -92, -14, 85, -31, -53, -829, -902, -1254, -585, -663, -434, 
-107, -122, -14, 114, -46, -68, -810, -897, -1254, -575, -673, -444, 
-126, -141, -14, 134, -56, -78, -790, -883, -1254, -566, -673, -444, 
-117, -136, -19, 126, -48, -78, -780, -854, -1234, -541, -658, -444, 
-141, -136, 4, 139, -73, -65, -780, -839, -1224, -522, -639, -434, 
-170, -141, 29, 156, -100, -56, -790, -834, -1215, -512, -629, -414, 
-151, -141, 9, 146, -80, -65, -790, -824, -1210, -512, -624, -405, 
-146, -141, 4, 143, -75, -68, -800, -829, -1200, -507, -610, -395, 
-131, -126, 4, 129, -68, -61, -795, -834, -1190, -497, -610, -390, 
