I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -136, 566, 419, -634, 214, 73, -34, 453, 527, 375, 458, 
-702, -136, 566, 419, -634, 214, 68, -43, 453, 517, 361, 453, 
-702, -136, 566, 419, -634, 214, 58, -43, 448, 512, 361, 453, 
-702, -136, 566, 419, -634, 214, 48, -43, 448, 512, 361, 453, 
-702, -131, 570, 417, -636, 219, 43, -39, 448, 517, 361, 453, 
-702, -122, 580, 412, -641, 229, 39, -39, 453, 527, 375, 448, 
-697, -122, 575, 409, -636, 226, 39, -39, 453, 522, 375, 448, 
-688, -122, 566, 405, -627, 222, 34, -39, 453, 522, 375, 448, 
-688, -122, 566, 405, -627, 222, 34, -39, 453, 522, 370, 448, 
-688, -131, 556, 409, -622, 212, 34, -39, 453, 517, 361, 448, 
-692, -131, 561, 412, -627, 214, 34, -39, 453, 517, 361, 448, 
-692, -126, 566, 409, -629, 219, 29, -39, 453, 517, 361, 448, 
-697, -122, 575, 409, -636, 226, 29, -39, 453, 512, 361, 448, 
-688, -122, 566, 405, -627, 222, 34, -34, 453, 512, 361, 448, 
-678, -117, 561, 397, -619, 222, 34, -34, 458, 517, 370, 453, 
-678, -122, 556, 400, -617, 217, 34, -34, 463, 517, 370, 458, 
-678, -126, 551, 402, -614, 212, 34, -34, 463, 517, 370, 458, 
-688, -126, 561, 407, -624, 217, 24, -43, 463, 507, 370, 448, 
-683, -126, 556, 405, -619, 214, 24, -43, 463, 507, 370, 448, 
-683, -126, 556, 405, -619, 214, 24, -39, 463, 507, 375, 448, 
-683, -131, 551, 407, -617, 209, 24, -39, 463, 512, 375, 448, 
-673, -122, 551, 397, -612, 214, 34, -29, 473, 512, 370, 444, 
-668, -117, 551, 392, -610, 217, 34, -34, 473, 512, 370, 444, 
-668, -112, 556, 390, -612, 222, 29, -34, 473, 512, 370, 448, 
-668, -112, 556, 390, -612, 222, 29, -34, 473, 512, 375, 448, 
-668, -112, 556, 390, -612, 222, 24, -34, 463, 502, 366, 439, 
-668, -112, 556, 390, -612, 222, 24, -34, 468, 502, 375, 439, 
-668, -112, 556, 390, -612, 222, 24, -29, 473, 512, 375, 439, 
-668, -117, 551, 392, -610, 217, 24, -29, 478, 517, 380, 439, 
-678, -126, 551, 402, -614, 212, 24, -29, 483, 517, 380, 444, 
-673, -126, 546, 400, -610, 209, 24, -29, 483, 517, 380, 444, 
-673, -126, 546, 400, -610, 209, 24, -29, 483, 517, 380, 444, 
-673, -126, 546, 400, -610, 209, 19, -29, 478, 517, 380, 444, 
-663, -117, 546, 390, -605, 214, 19, -19, 478, 507, 385, 434, 
-663, -117, 546, 390, -605, 214, 19, -19, 483, 512, 385, 434, 
-658, -117, 541, 387, -600, 212, 19, -19, 488, 512, 385, 434, 
-658, -117, 541, 387, -600, 212, 14, -19, 488, 512, 390, 439, 
-658, -117, 541, 387, -600, 212, 4, -29, 478, 507, 390, 439, 
-653, -112, 541, 383, -597, 214, 4, -24, 483, 512, 390, 444, 
-653, -112, 541, 383, -597, 214, 9, -24, 483, 512, 390, 439, 
-649, -112, 536, 380, -592, 212, 9, -24, 483, 507, 390, 434, 
-658, -107, 551, 383, -605, 222, 14, -24, 473, 507, 405, 439, 
-658, -107, 551, 383, -605, 222, 14, -19, 483, 512, 405, 439, 
-658, -112, 546, 385, -602, 217, 14, -19, 483, 517, 405, 439, 
-658, -117, 541, 387, -600, 212, 9, -19, 483, 517, 405, 439, 
-668, -122, 546, 395, -607, 212, 9, -9, 483, 517, 395, 429, 
-663, -122, 541, 392, -602, 209, 9, -9, 483, 522, 395, 429, 
-658, -117, 541, 387, -600, 212, 4, -9, 488, 522, 400, 434, 
-658, -122, 536, 390, -597, 207, 4, -9, 497, 522, 405, 434, 
-649, -117, 531, 383, -590, 207, 4, 0, 488, 517, 395, 444, 
-639, -117, 522, 378, -580, 202, 0, 0, 492, 517, 395, 448, 
-639, -107, 531, 373, -585, 212, -4, 0, 492, 517, 395, 448, 
-639, -102, 536, 370, -588, 217, -9, 4, 492, 517, 400, 453, 
-644, -107, 536, 375, -590, 214, -4, -4, 502, 512, 400, 448, 
-634, -102, 531, 368, -583, 214, -4, -4, 502, 522, 405, 448, 
-634, -97, 536, 366, -585, 219, -4, -4, 502, 522, 414, 448, 
-634, -97, 536, 366, -585, 219, -4, -4, 512, 522, 414, 448, 
-634, -102, 531, 368, -583, 214, -4, 0, 502, 512, 414, 448, 
-629, -97, 531, 363, -580, 217, -4, 0, 507, 517, 419, 448, 
-629, -92, 536, 361, -583, 222, -14, 4, 507, 517, 419, 448, 
-619, -87, 531, 353, -575, 222, -19, 4, 507, 517, 419, 453, 
-605, -82, 522, 344, -563, 219, -29, 4, 507, 522, 414, 448, 
-600, -78, 522, 339, -561, 222, -34, 4, 507, 522, 414, 458, 
-600, -73, 527, 336, -563, 226, -34, 4, 512, 522, 419, 458, 
-595, -68, 527, 331, -561, 229, -39, 4, 512, 527, 424, 458, 
-600, -78, 522, 339, -561, 222, -34, 4, 502, 522, 439, 458, 
-595, -63, 531, 329, -563, 234, -39, 4, 507, 527, 439, 458, 
-590, -58, 531, 324, -561, 236, -43, 4, 507, 527, 439, 458, 
-585, -58, 527, 322, -556, 234, -48, 4, 507, 527, 444, 463, 
-580, -48, 531, 314, -556, 241, -48, 4, 507, 531, 448, 463, 
-570, -43, 527, 307, -549, 241, -53, 4, 512, 536, 444, 463, 
-561, -39, 522, 300, -541, 241, -58, 0, 512, 536, 439, 468, 
-556, -34, 522, 295, -539, 244, -63, 0, 512, 536, 434, 473, 
-556, -48, 507, 302, -531, 229, -78, 9, 517, 527, 448, 463, 
-556, -48, 507, 302, -531, 229, -78, 9, 517, 527, 448, 463, 
-551, -48, 502, 300, -527, 226, -78, 9, 517, 531, 448, 463, 
-546, -48, 497, 297, -522, 224, -82, 9, 517, 531, 448, 473, 
-546, -53, 492, 300, -519, 219, -73, 9, 517, 531, 444, 468, 
-541, -53, 488, 297, -514, 217, -82, 9, 517, 536, 444, 468, 
-541, -53, 488, 297, -514, 217, -87, 9, 512, 536, 444, 468, 
-541, -43, 497, 292, -519, 226, -92, 4, 512, 536, 448, 468, 
-531, -34, 497, 283, -514, 231, -97, 4, 502, 536, 448, 468, 
-531, -29, 502, 280, -517, 236, -97, 0, 502, 531, 448, 473, 
-527, -24, 502, 275, -514, 239, -97, 0, 502, 531, 448, 478, 
-527, -19, 507, 273, -517, 244, -97, 0, 502, 531, 448, 478, 
-527, -24, 502, 275, -514, 239, -102, -9, 492, 522, 448, 473, 
-527, -34, 492, 280, -509, 229, -102, -9, 492, 522, 448, 473, 
-527, -39, 488, 283, -507, 224, -102, -9, 492, 522, 448, 468, 
-527, -43, 483, 285, -505, 219, -102, -19, 488, 522, 448, 463, 
-536, -48, 488, 292, -512, 219, -112, -9, 488, 512, 448, 463, 
-536, -48, 488, 292, -512, 219, -112, -14, 483, 512, 448, 463, 
-536, -48, 488, 292, -512, 219, -117, -14, 478, 512, 448, 463, 
-541, -48, 492, 295, -517, 222, -117, -19, 478, 512, 448, 468, 
-556, -53, 502, 305, -529, 224, -112, -19, 483, 512, 448, 468, 
-561, -53, 507, 307, -534, 226, -102, -19, 483, 512, 448, 468, 
-566, -53, 512, 309, -539, 229, -92, -24, 483, 512, 448, 468, 
-566, -58, 507, 312, -536, 224, -87, -24, 483, 512, 448, 463, 
-570, -78, 492, 324, -531, 207, -92, -29, 473, 507, 444, 458, 
-575, -78, 497, 326, -536, 209, -87, -34, 473, 502, 439, 448, 
-580, -78, 502, 329, -541, 212, -82, -34, 473, 497, 429, 444, 
-580, -78, 502, 329, -541, 212, -73, -34, 473, 492, 424, 434, 
-600, -102, 497, 351, -549, 197, -68, -39, 463, 492, 414, 434, 
-610, -107, 502, 358, -556, 197, -58, -39, 473, 492, 409, 434, 
-619, -107, 512, 363, -566, 202, -53, -39, 473, 492, 409, 434, 
-624, -112, 512, 368, -568, 200, -48, -34, 473, 492, 409, 429, 
-639, -131, 507, 385, -573, 187, -34, -43, 463, 483, 414, 409, 
-639, -136, 502, 387, -570, 183, -29, -43, 463, 478, 409, 405, 
-649, -141, 507, 395, -578, 183, -24, -43, 458, 473, 409, 400, 
-658, -151, 507, 405, -583, 178, -9, -43, 458, 468, 400, 395, 
-673, -175, 497, 424, -585, 161, -14, -43, 458, 468, 405, 390, 
-673, -175, 497, 424, -585, 161, -9, -43, 458, 463, 400, 385, 
-678, -190, 488, 434, -583, 148, 0, -39, 458, 463, 395, 385, 
-683, -195, 488, 439, -585, 146, 4, -39, 458, 463, 390, 380, 
-697, -214, 483, 456, -590, 134, 19, -29, 444, 453, 375, 375, 
-697, -219, 478, 458, -588, 129, 19, -29, 444, 453, 370, 370, 
-697, -224, 473, 461, -585, 124, 29, -29, 439, 448, 366, 366, 
-702, -224, 478, 463, -590, 126, 34, -29, 439, 448, 361, 361, 
-702, -244, 458, 473, -580, 107, 48, -29, 429, 439, 366, 356, 
-717, -248, 468, 483, -592, 109, 48, -29, 429, 429, 366, 356, 
-717, -258, 458, 488, -588, 100, 53, -29, 424, 429, 361, 351, 
-717, -263, 453, 490, -585, 95, 53, -29, 424, 424, 356, 346, 
-722, -263, 458, 492, -590, 97, 53, -39, 414, 424, 346, 336, 
-722, -263, 458, 492, -590, 97, 53, -39, 409, 419, 346, 336, 
-722, -263, 458, 492, -590, 97, 48, -39, 405, 414, 346, 336, 
-727, -263, 463, 495, -595, 100, 43, -39, 405, 414, 346, 336, 
-736, -273, 463, 505, -600, 95, 53, -39, 400, 405, 336, 326, 
-746, -283, 463, 514, -605, 90, 53, -39, 400, 400, 336, 317, 
-751, -287, 463, 519, -607, 87, 53, -34, 400, 395, 336, 317, 
-761, -292, 468, 527, -614, 87, 48, -29, 400, 390, 336, 312, 
-756, -283, 473, 519, -614, 95, 58, -29, 395, 390, 341, 322, 
-746, -287, 458, 517, -602, 85, 68, -24, 390, 390, 341, 322, 
-741, -287, 453, 514, -597, 82, 68, -24, 380, 390, 341, 322, 
-741, -292, 448, 517, -595, 78, 68, -24, 375, 385, 336, 322, 
-746, -297, 448, 522, -597, 75, 58, -34, 375, 385, 326, 312, 
-751, -302, 448, 527, -600, 73, 58, -34, 375, 385, 326, 307, 
-756, -312, 444, 534, -600, 65, 58, -34, 370, 380, 326, 307, 
-761, -317, 444, 539, -602, 63, 58, -34, 370, 380, 326, 312, 
-761, -307, 453, 534, -607, 73, 63, -24, 370, 380, 326, 312, 
-761, -307, 453, 534, -607, 73, 63, -24, 370, 380, 326, 312, 
-761, -307, 453, 534, -607, 73, 68, -29, 370, 380, 331, 312, 
-766, -312, 453, 539, -610, 70, 73, -34, 375, 380, 331, 312, 
-761, -322, 439, 541, -600, 58, 68, -43, 366, 370, 322, 307, 
-761, -312, 448, 536, -605, 68, 63, -43, 361, 370, 322, 307, 
-761, -312, 448, 536, -605, 68, 58, -39, 361, 375, 326, 307, 
-761, -312, 448, 536, -605, 68, 53, -39, 361, 375, 326, 312, 
-761, -322, 439, 541, -600, 58, 58, -29, 361, 366, 336, 312, 
-761, -326, 434, 544, -597, 53, 63, -29, 366, 366, 331, 312, 
-761, -326, 434, 544, -597, 53, 68, -29, 366, 366, 326, 312, 
-761, -322, 439, 541, -600, 58, 73, -34, 366, 366, 326, 312, 
-761, -322, 439, 541, -600, 58, 63, -34, 356, 366, 336, 322, 
-766, -322, 444, 544, -605, 61, 63, -34, 356, 366, 336, 322, 
-766, -322, 444, 544, -605, 61, 58, -34, 356, 366, 336, 322, 
-756, -317, 439, 536, -597, 61, 58, -34, 356, 366, 336, 322, 
-756, -312, 444, 534, -600, 65, 63, -24, 366, 366, 331, 312, 
-761, -312, 448, 536, -605, 68, 63, -24, 366, 366, 331, 312, 
-761, -312, 448, 536, -605, 68, 63, -24, 361, 366, 336, 312, 
-761, -312, 448, 536, -605, 68, 63, -24, 361, 366, 336, 312, 
-771, -312, 458, 541, -614, 73, 73, -14, 356, 361, 346, 312, 
-771, -317, 453, 544, -612, 68, 73, -14, 356, 361, 346, 317, 
-771, -322, 448, 546, -610, 63, 73, -14, 356, 361, 346, 317, 
-771, -326, 444, 549, -607, 58, 73, -14, 356, 366, 346, 322, 
-761, -322, 439, 541, -600, 58, 63, -19, 356, 366, 336, 322, 
-761, -322, 439, 541, -600, 58, 63, -19, 351, 361, 336, 322, 
-761, -317, 444, 539, -602, 63, 63, -14, 351, 361, 336, 322, 
-761, -317, 444, 539, -602, 63, 68, -14, 351, 361, 341, 322, 
-771, -322, 448, 546, -610, 63, 78, -14, 341, 361, 341, 317, 
-771, -326, 444, 549, -607, 58, 73, -14, 346, 361, 336, 312, 
-771, -331, 439, 551, -605, 53, 68, -14, 346, 356, 336, 307, 
-775, -336, 439, 556, -607, 51, 68, -14, 346, 351, 341, 307, 
-771, -336, 434, 553, -602, 48, 58, -14, 336, 351, 341, 317, 
-771, -326, 444, 549, -607, 58, 58, -14, 336, 356, 341, 317, 
-766, -322, 444, 544, -605, 61, 58, -14, 336, 356, 341, 317, 
-766, -317, 448, 541, -607, 65, 58, -19, 336, 356, 346, 317, 
-766, -317, 448, 541, -607, 65, 68, -14, 336, 356, 336, 307, 
-766, -322, 444, 544, -605, 61, 68, -14, 336, 356, 336, 307, 
-766, -322, 444, 544, -605, 61, 73, -9, 336, 351, 336, 307, 
-766, -322, 444, 544, -605, 61, 73, -9, 336, 351, 336, 312, 
-766, -322, 444, 544, -605, 61, 63, -19, 336, 361, 351, 312, 
-766, -322, 444, 544, -605, 61, 63, -19, 336, 361, 351, 312, 
-766, -322, 444, 544, -605, 61, 63, -24, 336, 361, 351, 317, 
-766, -322, 444, 544, -605, 61, 63, -24, 336, 361, 351, 317, 
-775, -322, 453, 549, -614, 65, 53, -24, 331, 351, 351, 307, 
-775, -322, 453, 549, -614, 65, 48, -24, 326, 351, 351, 307, 
-775, -322, 453, 549, -614, 65, 48, -29, 322, 351, 351, 307, 
-775, -317, 458, 546, -617, 70, 48, -29, 317, 351, 356, 307, 
-766, -312, 453, 539, -610, 70, 53, -19, 317, 346, 346, 307, 
-771, -317, 453, 544, -612, 68, 58, -19, 317, 341, 346, 307, 
-780, -322, 458, 551, -619, 68, 63, -14, 317, 336, 341, 307, 
-771, -326, 444, 549, -607, 58, 63, -14, 317, 331, 341, 307, 
-780, -336, 444, 558, -612, 53, 73, -19, 307, 331, 341, 297, 
-780, -336, 444, 558, -612, 53, 78, -19, 307, 331, 341, 297, 
-780, -336, 444, 558, -612, 53, 78, -19, 307, 331, 341, 297, 
-780, -336, 444, 558, -612, 53, 78, -24, 307, 331, 341, 297, 
-771, -336, 434, 553, -602, 48, 68, -24, 297, 322, 341, 297, 
-775, -336, 439, 556, -607, 51, 68, -24, 297, 322, 341, 292, 
-775, -336, 439, 556, -607, 51, 63, -24, 297, 322, 341, 292, 
-775, -336, 439, 556, -607, 51, 63, -24, 297, 322, 341, 292, 
-785, -336, 448, 561, -617, 56, 73, -34, 287, 312, 331, 292, 
-785, -341, 444, 563, -614, 51, 73, -34, 287, 312, 331, 292, 
-790, -341, 448, 566, -619, 53, 73, -34, 287, 312, 331, 292, 
-790, -341, 448, 566, -619, 53, 73, -34, 287, 312, 331, 292, 
-790, -346, 444, 568, -617, 48, 73, -24, 278, 302, 322, 283, 
-785, -351, 434, 568, -610, 41, 73, -24, 278, 302, 322, 283, 
-780, -356, 424, 568, -602, 34, 73, -24, 278, 302, 322, 283, 
-775, -361, 414, 568, -595, 26, 73, -24, 278, 302, 322, 283, 
-780, -351, 429, 566, -605, 39, 63, -34, 278, 297, 322, 283, 
-785, -351, 434, 568, -610, 41, 63, -34, 273, 297, 322, 283, 
-790, -351, 439, 570, -614, 43, 63, -34, 273, 297, 322, 283, 
-805, -351, 453, 578, -629, 51, 63, -34, 268, 297, 322, 283, 
-795, -361, 434, 578, -614, 36, 73, -34, 268, 292, 312, 283, 
-795, -361, 434, 578, -614, 36, 73, -34, 268, 287, 312, 283, 
-790, -361, 429, 575, -610, 34, 73, -34, 268, 283, 312, 283, 
-790, -361, 429, 575, -610, 34, 73, -39, 268, 278, 312, 283, 
-785, -361, 424, 573, -605, 31, 82, -39, 258, 287, 322, 283, 
-785, -361, 424, 573, -605, 31, 82, -34, 258, 287, 322, 283, 
-785, -361, 424, 573, -605, 31, 82, -34, 258, 287, 322, 283, 
-790, -361, 429, 575, -610, 34, 73, -29, 258, 287, 322, 283, 
-795, -361, 434, 578, -614, 36, 63, -19, 248, 283, 312, 283, 
-795, -366, 429, 580, -612, 31, 68, -24, 248, 278, 312, 283, 
-795, -366, 429, 580, -612, 31, 68, -24, 248, 273, 312, 283, 
-795, -366, 429, 580, -612, 31, 68, -24, 248, 268, 312, 287, 
-795, -366, 429, 580, -612, 31, 68, -34, 239, 278, 322, 283, 
-795, -361, 434, 578, -614, 36, 68, -34, 244, 278, 322, 283, 
-795, -361, 434, 578, -614, 36, 68, -34, 244, 278, 322, 283, 
-805, -361, 444, 583, -624, 41, 68, -34, 239, 278, 326, 287, 
-795, -361, 434, 578, -614, 36, 63, -34, 239, 278, 326, 278, 
-795, -361, 434, 578, -614, 36, 63, -39, 239, 278, 326, 278, 
-795, -361, 434, 578, -614, 36, 63, -39, 239, 278, 326, 283, 
-795, -356, 439, 575, -617, 41, 63, -34, 239, 278, 331, 283, 
-805, -361, 444, 583, -624, 41, 73, -39, 239, 268, 336, 283, 
-810, -361, 448, 585, -629, 43, 73, -39, 239, 263, 331, 283, 
-810, -361, 448, 585, -629, 43, 73, -39, 239, 263, 326, 287, 
-810, -351, 458, 580, -634, 53, 78, -39, 239, 263, 322, 287, 
-810, -370, 439, 590, -624, 34, 68, -48, 229, 268, 317, 278, 
-805, -370, 434, 588, -619, 31, 73, -39, 239, 278, 317, 283, 
-805, -370, 434, 588, -619, 31, 73, -39, 239, 278, 326, 292, 
-805, -370, 434, 588, -619, 31, 73, -39, 239, 268, 326, 297, 
-800, -361, 439, 580, -619, 39, 78, -39, 234, 273, 331, 292, 
-810, -366, 444, 588, -627, 39, 78, -39, 224, 263, 326, 283, 
-810, -370, 439, 590, -624, 34, 78, -39, 224, 263, 322, 283, 
-810, -375, 434, 592, -622, 29, 78, -39, 224, 263, 317, 283, 
-810, -380, 429, 595, -619, 24, 78, -39, 224, 263, 312, 283, 
-814, -385, 429, 600, -622, 21, 78, -39, 214, 253, 322, 273, 
-814, -385, 429, 600, -622, 21, 78, -39, 214, 248, 322, 273, 
-814, -385, 429, 600, -622, 21, 78, -43, 214, 248, 322, 273, 
-814, -380, 434, 597, -624, 26, 78, -43, 214, 248, 322, 273, 
-814, -390, 424, 602, -619, 17, 78, -43, 214, 244, 322, 273, 
-814, -390, 424, 602, -619, 17, 78, -43, 214, 244, 322, 273, 
-814, -390, 424, 602, -619, 17, 78, -39, 214, 244, 322, 273, 
-814, -390, 424, 602, -619, 17, 78, -39, 214, 244, 322, 273, 
-805, -395, 409, 600, -607, 7, 78, -43, 204, 248, 312, 273, 
-805, -395, 409, 600, -607, 7, 78, -43, 204, 248, 312, 278, 
-805, -390, 414, 597, -610, 12, 78, -39, 204, 244, 312, 278, 
-810, -390, 419, 600, -614, 14, 78, -39, 204, 244, 312, 278, 
-819, -390, 429, 605, -624, 19, 68, -34, 204, 234, 312, 273, 
-819, -390, 429, 605, -624, 19, 68, -34, 204, 234, 312, 273, 
-819, -390, 429, 605, -624, 19, 68, -34, 204, 239, 312, 273, 
-814, -390, 424, 602, -619, 17, 68, -39, 204, 239, 312, 273, 
-814, -400, 414, 607, -614, 7, 68, -39, 204, 229, 312, 273, 
-819, -400, 419, 610, -619, 9, 68, -39, 204, 229, 312, 273, 
-819, -400, 419, 610, -619, 9, 68, -39, 204, 229, 312, 273, 
-814, -400, 414, 607, -614, 7, 68, -34, 204, 229, 312, 273, 
-805, -390, 414, 597, -610, 12, 78, -34, 195, 229, 322, 263, 
-805, -390, 414, 597, -610, 12, 78, -34, 195, 229, 322, 263, 
-805, -390, 414, 597, -610, 12, 78, -34, 200, 234, 322, 263, 
-805, -390, 414, 597, -610, 12, 78, -29, 200, 234, 322, 273, 
-810, -390, 419, 600, -614, 14, 68, -29, 195, 229, 312, 273, 
-805, -380, 424, 592, -614, 21, 68, -29, 195, 229, 322, 273, 
-800, -370, 429, 585, -614, 29, 68, -29, 200, 234, 322, 278, 
-800, -366, 434, 583, -617, 34, 68, -29, 204, 234, 322, 283, 
-795, -361, 434, 578, -614, 36, 68, -19, 204, 234, 317, 283, 
-790, -356, 434, 573, -612, 39, 73, -24, 209, 239, 317, 283, 
-785, -351, 434, 568, -610, 41, 68, -29, 214, 244, 322, 292, 
-771, -336, 434, 553, -602, 48, 73, -29, 214, 244, 326, 297, 
-771, -322, 448, 546, -610, 63, 68, -34, 219, 239, 346, 307, 
-766, -317, 448, 541, -607, 65, 53, -39, 224, 248, 351, 312, 
-766, -307, 458, 536, -612, 75, 48, -43, 229, 248, 356, 317, 
-761, -307, 453, 534, -607, 73, 48, -48, 229, 253, 356, 322, 
-761, -307, 453, 534, -607, 73, 39, -39, 229, 253, 346, 312, 
-756, -302, 453, 529, -605, 75, 39, -39, 234, 253, 346, 312, 
-751, -297, 453, 524, -602, 78, 43, -39, 234, 258, 346, 312, 
-751, -292, 458, 522, -605, 82, 43, -39, 239, 258, 351, 317, 
