I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 200, 34, -183, 65, 117, -4, -302, -873, -366, 234, 322, 
156, 185, 29, -170, 63, 107, 9, -292, -868, -380, 204, 292, 
146, 170, 24, -158, 61, 97, 24, -283, -863, -395, 175, 263, 
136, 156, 19, -146, 58, 87, 39, -273, -858, -409, 146, 234, 
126, 141, 14, -134, 56, 78, 53, -258, -854, -424, 112, 204, 
117, 126, 9, -122, 53, 68, 68, -253, -849, -439, 87, 175, 
107, 112, 4, -109, 51, 58, 82, -248, -844, -453, 63, 146, 
97, 97, 0, -97, 48, 48, 97, -244, -839, -468, 39, 117, 
82, 82, 0, -82, 41, 41, 107, -239, -834, -478, 14, 97, 
78, 78, 0, -78, 39, 39, 117, -234, -829, -488, 0, 87, 
73, 73, 0, -73, 36, 36, 126, -229, -824, -497, -14, 78, 
68, 68, 0, -68, 34, 34, 136, -224, -819, -507, -29, 68, 
63, 48, -14, -56, 39, 17, 151, -209, -805, -517, -39, 48, 
58, 39, -19, -48, 39, 9, 156, -204, -800, -517, -48, 39, 
53, 29, -24, -41, 39, 2, 161, -200, -795, -517, -58, 29, 
48, 19, -29, -34, 39, -4, 165, -195, -790, -517, -68, 19, 
39, 4, -34, -21, 36, -14, 180, -190, -785, -522, -82, 9, 
39, 0, -39, -19, 39, -19, 185, -185, -780, -527, -87, 0, 
39, -4, -43, -17, 41, -24, 190, -180, -775, -531, -92, -9, 
39, -9, -48, -14, 43, -29, 195, -175, -771, -536, -97, -19, 
29, -19, -48, -4, 39, -34, 200, -165, -761, -546, -102, -29, 
29, -19, -48, -4, 39, -34, 204, -165, -761, -546, -107, -29, 
29, -19, -48, -4, 39, -34, 209, -165, -761, -546, -112, -29, 
29, -19, -48, -4, 39, -34, 214, -165, -761, -546, -117, -29, 
19, -29, -48, 4, 34, -39, 214, -156, -761, -546, -126, -34, 
19, -29, -48, 4, 34, -39, 214, -156, -761, -546, -126, -39, 
19, -29, -48, 4, 34, -39, 214, -156, -761, -546, -126, -43, 
19, -29, -48, 4, 34, -39, 214, -156, -761, -546, -126, -48, 
19, -39, -58, 9, 39, -48, 224, -156, -751, -556, -126, -48, 
19, -39, -58, 9, 39, -48, 224, -156, -751, -556, -126, -48, 
19, -39, -58, 9, 39, -48, 224, -156, -751, -556, -126, -48, 
19, -39, -58, 9, 39, -48, 224, -156, -751, -556, -126, -48, 
19, -29, -48, 4, 34, -39, 234, -156, -751, -556, -136, -58, 
19, -29, -48, 4, 34, -39, 234, -156, -751, -556, -136, -58, 
19, -29, -48, 4, 34, -39, 234, -156, -751, -556, -136, -58, 
19, -29, -48, 4, 34, -39, 234, -156, -751, -556, -136, -58, 
19, -39, -58, 9, 39, -48, 234, -146, -741, -556, -126, -48, 
19, -39, -58, 9, 39, -48, 234, -146, -741, -556, -126, -48, 
19, -39, -58, 9, 39, -48, 234, -146, -741, -556, -126, -48, 
19, -39, -58, 9, 39, -48, 234, -146, -741, -556, -126, -48, 
19, -43, -63, 12, 41, -53, 244, -146, -732, -546, -117, -48, 
19, -48, -68, 14, 43, -58, 244, -146, -732, -546, -117, -48, 
19, -53, -73, 17, 46, -63, 244, -146, -732, -546, -117, -48, 
19, -58, -78, 19, 48, -68, 244, -146, -732, -546, -117, -48, 
19, -58, -78, 19, 48, -68, 253, -136, -732, -546, -126, -48, 
19, -58, -78, 19, 48, -68, 253, -136, -732, -546, -126, -48, 
19, -58, -78, 19, 48, -68, 253, -136, -732, -546, -126, -48, 
19, -58, -78, 19, 48, -68, 253, -136, -732, -546, -126, -48, 
19, -58, -78, 19, 48, -68, 253, -136, -732, -556, -126, -48, 
19, -58, -78, 19, 48, -68, 253, -136, -732, -556, -126, -48, 
19, -58, -78, 19, 48, -68, 253, -136, -732, -556, -126, -48, 
19, -58, -78, 19, 48, -68, 253, -136, -732, -556, -126, -48, 
19, -48, -68, 14, 43, -58, 253, -136, -722, -566, -126, -48, 
19, -48, -68, 14, 43, -58, 253, -136, -722, -566, -126, -48, 
19, -48, -68, 14, 43, -58, 253, -136, -722, -566, -126, -48, 
19, -48, -68, 14, 43, -58, 253, -136, -722, -566, -126, -48, 
19, -58, -78, 19, 48, -68, 263, -136, -722, -556, -126, -48, 
19, -58, -78, 19, 48, -68, 263, -136, -722, -556, -126, -48, 
19, -58, -78, 19, 48, -68, 263, -136, -722, -556, -126, -48, 
19, -58, -78, 19, 48, -68, 263, -136, -722, -556, -126, -48, 
19, -68, -87, 24, 53, -78, 263, -126, -712, -556, -136, -48, 
19, -68, -87, 24, 53, -78, 263, -126, -712, -556, -136, -48, 
19, -68, -87, 24, 53, -78, 263, -126, -712, -556, -136, -48, 
19, -68, -87, 24, 53, -78, 263, -126, -712, -556, -136, -48, 
19, -68, -87, 24, 53, -78, 263, -126, -712, -566, -136, -48, 
19, -68, -87, 24, 53, -78, 263, -126, -712, -566, -136, -48, 
19, -68, -87, 24, 53, -78, 263, -126, -712, -566, -136, -48, 
19, -68, -87, 24, 53, -78, 263, -126, -712, -566, -136, -48, 
9, -68, -78, 29, 43, -73, 263, -126, -722, -575, -146, -58, 
9, -68, -78, 29, 43, -73, 263, -126, -722, -575, -146, -58, 
9, -68, -78, 29, 43, -73, 263, -126, -722, -575, -146, -58, 
9, -68, -78, 29, 43, -73, 263, -126, -722, -575, -146, -58, 
9, -68, -78, 29, 43, -73, 273, -126, -722, -585, -156, -58, 
9, -68, -78, 29, 43, -73, 273, -126, -722, -585, -156, -58, 
9, -68, -78, 29, 43, -73, 273, -126, -722, -585, -156, -58, 
9, -68, -78, 29, 43, -73, 273, -126, -722, -585, -156, -58, 
0, -68, -68, 34, 34, -68, 283, -117, -722, -575, -156, -58, 
0, -68, -68, 34, 34, -68, 283, -117, -722, -575, -156, -58, 
0, -68, -68, 34, 34, -68, 283, -117, -722, -575, -156, -58, 
0, -68, -68, 34, 34, -68, 283, -117, -722, -575, -156, -58, 
9, -68, -78, 29, 43, -73, 283, -117, -712, -580, -165, -58, 
9, -68, -78, 29, 43, -73, 283, -117, -712, -585, -165, -58, 
9, -68, -78, 29, 43, -73, 283, -117, -712, -590, -165, -58, 
9, -68, -78, 29, 43, -73, 283, -117, -712, -595, -165, -58, 
0, -78, -78, 39, 39, -78, 283, -117, -712, -605, -175, -58, 
0, -78, -78, 39, 39, -78, 283, -117, -712, -605, -175, -58, 
0, -78, -78, 39, 39, -78, 283, -117, -712, -605, -175, -58, 
0, -78, -78, 39, 39, -78, 283, -117, -712, -605, -175, -58, 
0, -78, -78, 39, 39, -78, 292, -107, -712, -605, -175, -68, 
0, -78, -78, 39, 39, -78, 292, -107, -712, -605, -175, -68, 
0, -78, -78, 39, 39, -78, 292, -107, -712, -605, -175, -68, 
0, -78, -78, 39, 39, -78, 292, -107, -712, -605, -175, -68, 
0, -87, -87, 43, 43, -87, 292, -107, -712, -614, -185, -68, 
0, -87, -87, 43, 43, -87, 292, -107, -712, -614, -185, -68, 
0, -87, -87, 43, 43, -87, 292, -107, -712, -614, -185, -68, 
0, -87, -87, 43, 43, -87, 292, -107, -712, -614, -185, -68, 
-9, -78, -68, 43, 29, -73, 292, -107, -712, -614, -195, -68, 
-9, -78, -68, 43, 29, -73, 292, -107, -712, -614, -195, -68, 
-9, -78, -68, 43, 29, -73, 292, -107, -712, -614, -195, -68, 
-9, -78, -68, 43, 29, -73, 292, -107, -712, -614, -195, -68, 
0, -78, -78, 39, 39, -78, 292, -107, -712, -624, -195, -68, 
0, -78, -78, 39, 39, -78, 292, -107, -712, -624, -195, -68, 
0, -78, -78, 39, 39, -78, 292, -107, -712, -624, -195, -68, 
0, -78, -78, 39, 39, -78, 292, -107, -712, -624, -195, -68, 
-9, -78, -68, 43, 29, -73, 302, -107, -722, -624, -195, -68, 
-9, -78, -68, 43, 29, -73, 302, -107, -722, -624, -195, -68, 
-9, -78, -68, 43, 29, -73, 302, -107, -722, -624, -195, -68, 
-9, -78, -68, 43, 29, -73, 302, -107, -722, -624, -195, -68, 
-9, -78, -68, 43, 29, -73, 302, -107, -722, -634, -204, -68, 
-9, -78, -68, 43, 29, -73, 302, -107, -722, -634, -204, -68, 
-9, -78, -68, 43, 29, -73, 302, -107, -722, -634, -204, -68, 
-9, -78, -68, 43, 29, -73, 302, -107, -722, -634, -204, -68, 
-9, -78, -68, 43, 29, -73, 312, -97, -722, -624, -204, -68, 
-9, -78, -68, 43, 29, -73, 312, -97, -722, -624, -204, -68, 
-9, -78, -68, 43, 29, -73, 312, -97, -722, -624, -204, -68, 
-9, -78, -68, 43, 29, -73, 312, -97, -722, -624, -204, -68, 
-19, -87, -68, 53, 24, -78, 312, -97, -712, -624, -214, -58, 
-19, -87, -68, 53, 24, -78, 312, -97, -712, -624, -214, -58, 
-19, -87, -68, 53, 24, -78, 312, -97, -712, -624, -214, -58, 
-19, -87, -68, 53, 24, -78, 312, -97, -712, -624, -214, -58, 
-19, -78, -58, 48, 19, -68, 312, -97, -712, -624, -214, -58, 
-19, -78, -58, 48, 19, -68, 312, -97, -712, -624, -214, -58, 
-19, -78, -58, 48, 19, -68, 312, -97, -712, -624, -214, -58, 
-19, -78, -58, 48, 19, -68, 312, -97, -712, -624, -214, -58, 
-19, -78, -58, 48, 19, -68, 322, -97, -712, -624, -214, -48, 
-19, -78, -58, 48, 19, -68, 322, -97, -712, -624, -214, -48, 
-19, -78, -58, 48, 19, -68, 322, -97, -712, -624, -214, -48, 
-19, -78, -58, 48, 19, -68, 322, -97, -712, -624, -214, -48, 
-19, -87, -68, 53, 24, -78, 322, -87, -712, -624, -214, -48, 
-19, -87, -68, 53, 24, -78, 322, -87, -712, -624, -214, -48, 
-19, -87, -68, 53, 24, -78, 322, -87, -712, -624, -214, -48, 
-19, -87, -68, 53, 24, -78, 322, -87, -712, -624, -214, -48, 
-29, -87, -58, 58, 14, -73, 331, -97, -702, -624, -214, -39, 
-29, -87, -58, 58, 14, -73, 331, -97, -702, -624, -214, -39, 
-29, -87, -58, 58, 14, -73, 331, -97, -702, -624, -214, -39, 
-29, -87, -58, 58, 14, -73, 331, -97, -702, -624, -214, -39, 
-29, -87, -58, 58, 14, -73, 331, -87, -702, -624, -214, -39, 
-29, -87, -58, 58, 14, -73, 331, -87, -702, -624, -214, -39, 
-29, -87, -58, 58, 14, -73, 331, -87, -702, -624, -214, -39, 
-29, -87, -58, 58, 14, -73, 331, -87, -702, -624, -214, -39, 
-29, -78, -48, 53, 9, -63, 322, -87, -712, -634, -214, -48, 
-29, -78, -48, 53, 9, -63, 322, -87, -712, -634, -214, -48, 
-29, -78, -48, 53, 9, -63, 322, -87, -712, -634, -214, -48, 
-29, -78, -48, 53, 9, -63, 322, -87, -712, -634, -214, -48, 
-29, -78, -48, 53, 9, -63, 322, -87, -702, -624, -214, -39, 
-29, -78, -48, 53, 9, -63, 322, -87, -702, -624, -214, -39, 
-29, -78, -48, 53, 9, -63, 322, -87, -702, -624, -214, -39, 
-29, -78, -48, 53, 9, -63, 322, -87, -702, -624, -214, -39, 
-29, -78, -48, 53, 9, -63, 331, -78, -692, -624, -204, -29, 
-29, -78, -48, 53, 9, -63, 331, -78, -692, -624, -204, -29, 
-29, -78, -48, 53, 9, -63, 331, -78, -692, -624, -204, -29, 
-29, -78, -48, 53, 9, -63, 331, -78, -692, -624, -204, -29, 
-29, -78, -48, 53, 9, -63, 331, -78, -692, -624, -214, -19, 
-29, -78, -48, 53, 9, -63, 331, -78, -692, -624, -214, -19, 
-29, -78, -48, 53, 9, -63, 331, -78, -692, -624, -214, -19, 
-29, -78, -48, 53, 9, -63, 331, -78, -692, -624, -214, -19, 
-29, -78, -48, 53, 9, -63, 341, -78, -683, -624, -214, -19, 
-29, -78, -48, 53, 9, -63, 341, -78, -683, -624, -214, -19, 
-29, -78, -48, 53, 9, -63, 341, -78, -683, -624, -214, -19, 
-29, -78, -48, 53, 9, -63, 341, -78, -683, -624, -214, -19, 
-39, -78, -39, 58, 0, -58, 341, -78, -683, -624, -204, -19, 
-39, -78, -39, 58, 0, -58, 341, -78, -683, -624, -204, -19, 
-39, -78, -39, 58, 0, -58, 341, -78, -683, -624, -204, -19, 
-39, -78, -39, 58, 0, -58, 341, -78, -683, -624, -204, -19, 
-29, -68, -39, 48, 4, -53, 341, -78, -683, -634, -204, -19, 
-29, -68, -39, 48, 4, -53, 341, -78, -683, -634, -204, -19, 
-29, -68, -39, 48, 4, -53, 341, -78, -683, -634, -204, -19, 
-29, -68, -39, 48, 4, -53, 341, -78, -683, -634, -204, -19, 
-29, -68, -39, 48, 4, -53, 341, -78, -683, -634, -214, -19, 
-29, -68, -39, 48, 4, -53, 341, -78, -683, -634, -214, -19, 
-29, -68, -39, 48, 4, -53, 341, -78, -683, -634, -214, -19, 
-29, -68, -39, 48, 4, -53, 341, -78, -683, -634, -214, -19, 
-39, -68, -29, 53, -4, -48, 351, -68, -683, -634, -204, -9, 
-39, -68, -29, 53, -4, -48, 351, -68, -683, -634, -204, -9, 
-39, -68, -29, 53, -4, -48, 351, -68, -683, -634, -204, -9, 
-39, -68, -29, 53, -4, -48, 351, -68, -683, -634, -204, -9, 
-39, -68, -29, 53, -4, -48, 361, -68, -673, -624, -204, -9, 
-39, -68, -29, 53, -4, -48, 361, -68, -673, -624, -204, -9, 
-39, -68, -29, 53, -4, -48, 361, -68, -673, -624, -204, -9, 
-39, -68, -29, 53, -4, -48, 361, -68, -673, -624, -204, -9, 
-39, -58, -19, 48, -9, -39, 361, -68, -673, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 361, -68, -673, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 361, -68, -673, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 361, -68, -673, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 351, -58, -663, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 351, -58, -663, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 351, -58, -663, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 351, -58, -663, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 351, -58, -663, -634, -195, 0, 
-39, -58, -19, 48, -9, -39, 351, -58, -663, -634, -195, 0, 
-39, -58, -19, 48, -9, -39, 351, -58, -663, -634, -195, 0, 
-39, -58, -19, 48, -9, -39, 351, -58, -663, -634, -195, 0, 
-39, -58, -19, 48, -9, -39, 361, -68, -663, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 361, -68, -663, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 361, -68, -663, -634, -204, -9, 
-39, -58, -19, 48, -9, -39, 361, -68, -663, -634, -204, -9, 
-39, -48, -9, 43, -14, -29, 361, -58, -663, -634, -204, 0, 
-39, -48, -9, 43, -14, -29, 361, -58, -663, -634, -204, 0, 
-39, -48, -9, 43, -14, -29, 361, -58, -663, -634, -204, 0, 
-39, -48, -9, 43, -14, -29, 361, -58, -663, -634, -204, 0, 
-39, -48, -9, 43, -14, -29, 370, -58, -653, -634, -204, 0, 
-39, -48, -9, 43, -14, -29, 370, -58, -653, -634, -204, 0, 
-39, -48, -9, 43, -14, -29, 370, -58, -653, -634, -204, 0, 
-39, -48, -9, 43, -14, -29, 370, -58, -653, -634, -204, 0, 
-39, -48, -9, 43, -14, -29, 370, -58, -653, -624, -195, 0, 
-39, -48, -9, 43, -14, -29, 370, -58, -653, -624, -195, 0, 
-39, -48, -9, 43, -14, -29, 370, -58, -653, -624, -195, 0, 
-39, -48, -9, 43, -14, -29, 370, -58, -653, -624, -195, 0, 
-48, -48, 0, 48, -24, -24, 370, -58, -644, -624, -195, 9, 
-48, -48, 0, 48, -24, -24, 370, -58, -644, -624, -195, 9, 
-48, -48, 0, 48, -24, -24, 370, -58, -644, -624, -195, 9, 
-48, -48, 0, 48, -24, -24, 370, -58, -644, -624, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -58, -644, -624, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -58, -644, -624, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -58, -644, -624, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -58, -644, -624, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -58, -644, -634, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -58, -644, -634, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -58, -644, -634, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -58, -644, -634, -195, 9, 
-48, -39, 9, 43, -29, -14, 380, -48, -644, -634, -195, 19, 
-48, -39, 9, 43, -29, -14, 380, -48, -644, -634, -195, 19, 
-48, -39, 9, 43, -29, -14, 380, -48, -644, -634, -195, 19, 
-48, -39, 9, 43, -29, -14, 380, -48, -644, -634, -195, 19, 
-48, -39, 9, 43, -29, -14, 390, -48, -634, -634, -195, 9, 
-48, -39, 9, 43, -29, -14, 390, -48, -634, -634, -195, 9, 
-48, -39, 9, 43, -29, -14, 390, -48, -634, -634, -195, 9, 
-48, -39, 9, 43, -29, -14, 390, -48, -634, -634, -195, 9, 
-48, -29, 19, 39, -34, -4, 390, -58, -634, -634, -195, 9, 
-48, -29, 19, 39, -34, -4, 390, -58, -634, -634, -195, 9, 
-48, -29, 19, 39, -34, -4, 390, -58, -634, -634, -195, 9, 
-48, -29, 19, 39, -34, -4, 390, -58, -634, -634, -195, 9, 
-48, -29, 19, 39, -34, -4, 390, -58, -634, -634, -195, 19, 
-48, -29, 19, 39, -34, -4, 390, -58, -634, -634, -195, 19, 
-48, -29, 19, 39, -34, -4, 390, -58, -634, -634, -195, 19, 
-48, -29, 19, 39, -34, -4, 390, -58, -634, -634, -195, 19, 
-48, -29, 19, 39, -34, -4, 390, -48, -624, -634, -185, 19, 
-48, -29, 19, 39, -34, -4, 390, -48, -624, -634, -185, 19, 
-48, -29, 19, 39, -34, -4, 390, -48, -624, -634, -185, 19, 
-48, -29, 19, 39, -34, -4, 390, -48, -624, -634, -185, 19, 
-48, -29, 19, 39, -34, -4, 390, -48, -624, -624, -185, 29, 
-48, -29, 19, 39, -34, -4, 390, -48, -624, -624, -185, 29, 
-48, -29, 19, 39, -34, -4, 390, -48, -624, -624, -185, 29, 
-48, -29, 19, 39, -34, -4, 390, -48, -624, -624, -185, 29, 
-48, -29, 19, 39, -34, -4, 390, -48, -614, -634, -185, 29, 
-48, -29, 19, 39, -34, -4, 390, -48, -614, -634, -185, 29, 
-48, -29, 19, 39, -34, -4, 390, -48, -614, -634, -185, 29, 
-48, -29, 19, 39, -34, -4, 390, -48, -614, -634, -185, 29, 
-48, -19, 29, 34, -39, 4, 390, -48, -614, -634, -175, 29, 
-48, -19, 29, 34, -39, 4, 390, -48, -614, -634, -175, 29, 
-48, -19, 29, 34, -39, 4, 390, -48, -614, -634, -175, 29, 
-48, -19, 29, 34, -39, 4, 390, -48, -614, -634, -175, 29, 
-48, -19, 29, 34, -39, 4, 390, -48, -614, -634, -185, 29, 
-48, -19, 29, 34, -39, 4, 390, -48, -614, -634, -185, 29, 
-48, -19, 29, 34, -39, 4, 390, -48, -614, -634, -185, 29, 
-48, -19, 29, 34, -39, 4, 390, -48, -614, -634, -185, 29, 
-48, -19, 29, 34, -39, 4, 400, -39, -605, -634, -175, 39, 
-48, -19, 29, 34, -39, 4, 400, -39, -605, -634, -175, 39, 
-48, -19, 29, 34, -39, 4, 400, -39, -605, -634, -175, 39, 
-48, -19, 29, 34, -39, 4, 400, -39, -605, -634, -175, 39, 
-48, -9, 39, 29, -43, 14, 390, -39, -605, -634, -175, 39, 
-48, -9, 39, 29, -43, 14, 390, -39, -605, -634, -175, 39, 
-48, -9, 39, 29, -43, 14, 390, -39, -605, -634, -175, 39, 
-48, -9, 39, 29, -43, 14, 390, -39, -605, -634, -175, 39, 
-58, -9, 48, 34, -53, 19, 390, -39, -595, -634, -175, 39, 
-58, -9, 48, 34, -53, 19, 390, -39, -595, -634, -175, 39, 
-58, -9, 48, 34, -53, 19, 390, -39, -595, -634, -175, 39, 
-58, -9, 48, 34, -53, 19, 390, -39, -595, -634, -175, 39, 
-58, -9, 48, 34, -53, 19, 390, -39, -595, -634, -175, 48, 
-58, -9, 48, 34, -53, 19, 390, -39, -595, -634, -175, 48, 
-58, -9, 48, 34, -53, 19, 390, -39, -595, -634, -175, 48, 
-58, -9, 48, 34, -53, 19, 390, -39, -595, -634, -175, 48, 
-58, -9, 48, 34, -53, 19, 400, -39, -585, -624, -165, 48, 
-58, -9, 48, 34, -53, 19, 400, -39, -585, -624, -165, 48, 
-58, -9, 48, 34, -53, 19, 400, -39, -585, -624, -165, 48, 
-58, -9, 48, 34, -53, 19, 400, -39, -585, -624, -165, 48, 
-48, -9, 39, 29, -43, 14, 400, -39, -575, -624, -165, 48, 
-48, -9, 39, 29, -43, 14, 400, -39, -575, -624, -165, 48, 
-48, -9, 39, 29, -43, 14, 400, -39, -575, -624, -165, 48, 
-48, -9, 39, 29, -43, 14, 400, -39, -575, -624, -165, 48, 
-48, -9, 39, 29, -43, 14, 400, -39, -575, -624, -156, 58, 
-48, -9, 39, 29, -43, 14, 400, -39, -575, -624, -156, 58, 
-48, -9, 39, 29, -43, 14, 400, -39, -575, -624, -156, 58, 
