I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 58, 73, -21, -43, 65, -68, -53, 58, 53, 43, 43, 
-9, 63, 73, -26, -41, 68, -78, -58, 53, 53, 43, 39, 
0, 68, 68, -34, -34, 68, -82, -63, 53, 48, 39, 39, 
4, 68, 63, -36, -29, 65, -82, -68, 53, 48, 39, 39, 
0, 68, 68, -34, -34, 68, -87, -68, 53, 43, 34, 39, 
0, 63, 63, -31, -31, 63, -87, -73, 48, 43, 34, 34, 
0, 58, 58, -29, -29, 58, -87, -73, 39, 39, 29, 29, 
0, 58, 58, -29, -29, 58, -92, -73, 34, 34, 24, 29, 
4, 58, 53, -31, -24, 56, -97, -73, 29, 29, 24, 24, 
4, 58, 53, -31, -24, 56, -102, -78, 24, 34, 24, 29, 
9, 63, 53, -36, -21, 58, -102, -78, 29, 34, 29, 34, 
14, 68, 53, -41, -19, 61, -102, -73, 29, 34, 34, 34, 
19, 73, 53, -46, -17, 63, -102, -68, 34, 39, 34, 39, 
24, 73, 48, -48, -12, 61, -97, -63, 29, 39, 34, 39, 
24, 73, 48, -48, -12, 61, -87, -53, 29, 39, 39, 48, 
29, 78, 48, -53, -9, 63, -82, -48, 29, 48, 39, 48, 
29, 78, 48, -53, -9, 63, -73, -39, 29, 48, 39, 48, 
29, 78, 48, -53, -9, 63, -68, -34, 34, 43, 39, 48, 
29, 73, 43, -51, -7, 58, -63, -29, 34, 43, 39, 48, 
34, 68, 34, -51, 0, 51, -53, -24, 29, 43, 34, 48, 
34, 63, 29, -48, 2, 46, -43, -19, 24, 39, 29, 43, 
29, 58, 29, -43, 0, 43, -34, -14, 19, 29, 24, 39, 
24, 43, 19, -34, 2, 31, -29, -9, 9, 19, 14, 29, 
19, 34, 14, -26, 2, 24, -19, 0, 4, 14, 9, 19, 
19, 24, 4, -21, 7, 14, -14, 0, -9, 4, 0, 9, 
14, 9, -4, -12, 9, 2, 0, 4, -14, -9, -14, 0, 
4, -9, -14, 2, 9, -12, 4, 9, -24, -19, -29, -14, 
-9, -29, -19, 19, 4, -24, 9, 9, -29, -29, -39, -19, 
-14, -39, -24, 26, 4, -31, 14, 14, -39, -39, -43, -29, 
-19, -53, -34, 36, 7, -43, 24, 14, -43, -43, -53, -39, 
-24, -63, -39, 43, 7, -51, 29, 19, -48, -53, -58, -43, 
-29, -73, -43, 51, 7, -58, 39, 24, -53, -58, -63, -53, 
-34, -82, -48, 58, 7, -65, 43, 29, -58, -63, -68, -58, 
-34, -92, -58, 63, 12, -75, 48, 34, -58, -68, -78, -63, 
-39, -97, -58, 68, 9, -78, 53, 39, -68, -73, -82, -73, 
-39, -102, -63, 70, 12, -82, 58, 39, -68, -78, -87, -78, 
-39, -107, -68, 73, 14, -87, 58, 43, -73, -78, -87, -78, 
-39, -112, -73, 75, 17, -92, 58, 43, -73, -78, -87, -82, 
-34, -112, -78, 73, 21, -95, 63, 43, -78, -78, -87, -82, 
-34, -107, -73, 70, 19, -90, 58, 39, -73, -73, -92, -78, 
-29, -102, -73, 65, 21, -87, 58, 43, -78, -78, -87, -82, 
-29, -107, -78, 68, 24, -92, 58, 43, -73, -78, -87, -78, 
-29, -112, -82, 70, 26, -97, 58, 43, -78, -82, -92, -82, 
-34, -112, -78, 73, 21, -95, 53, 39, -73, -78, -87, -78, 
-34, -107, -73, 70, 19, -90, 53, 39, -73, -73, -87, -73, 
-24, -107, -82, 65, 29, -95, 53, 39, -73, -73, -82, -73, 
-14, -102, -87, 58, 36, -95, 58, 39, -73, -73, -82, -73, 
-14, -92, -78, 53, 31, -85, 58, 43, -68, -73, -82, -73, 
-14, -92, -78, 53, 31, -85, 63, 53, -73, -73, -82, -73, 
-24, -112, -87, 68, 31, -100, 78, 73, -63, -73, -92, -82, 
-19, -146, -126, 82, 53, -136, 107, 112, -63, -78, -97, -92, 
-19, -170, -151, 95, 65, -161, 136, 151, -34, -63, -87, -87, 
-34, -175, -141, 104, 53, -158, 165, 185, 14, -19, -48, -68, 
-48, -161, -112, 104, 31, -136, 180, 209, 63, 39, -9, -29, 
-48, -117, -68, 82, 9, -92, 165, 190, 107, 87, 43, 19, 
-34, -53, -19, 43, -7, -36, 131, 151, 156, 146, 107, 87, 
-9, 29, 39, -9, -24, 34, 78, 112, 204, 209, 175, 161, 
24, 92, 68, -58, -21, 80, 14, 63, 229, 244, 224, 219, 
58, 170, 112, -114, -26, 141, -73, -24, 229, 258, 258, 268, 
97, 263, 165, -180, -34, 214, -170, -146, 195, 253, 278, 312, 
141, 331, 190, -236, -24, 261, -273, -263, 141, 214, 263, 326, 
185, 390, 204, -287, -9, 297, -351, -356, 58, 146, 224, 326, 
234, 463, 229, -348, 2, 346, -429, -453, -19, 78, 175, 317, 
258, 512, 253, -385, 2, 383, -478, -522, -73, 34, 141, 297, 
229, 492, 263, -361, -17, 378, -473, -527, -107, -19, 87, 244, 
175, 414, 239, -295, -31, 326, -429, -492, -146, -82, 9, 141, 
141, 283, 141, -212, 0, 212, -366, -444, -229, -185, -112, 14, 
117, 156, 39, -136, 39, 97, -307, -395, -302, -287, -224, -122, 
63, 117, 53, -90, 4, 85, -273, -385, -322, -317, -253, -175, 
9, 122, 112, -65, -51, 117, -253, -385, -287, -292, -239, -170, 
-19, 102, 122, -41, -70, 112, -214, -346, -263, -273, -229, -175, 
-24, 63, 87, -19, -56, 75, -170, -278, -253, -268, -239, -185, 
-34, 34, 68, 0, -51, 51, -151, -234, -244, -263, -244, -195, 
-43, 9, 53, 17, -48, 31, -131, -200, -224, -253, -239, -200, 
-39, 0, 39, 19, -39, 19, -117, -175, -195, -234, -224, -180, 
-34, 9, 43, 12, -39, 26, -107, -146, -165, -195, -190, -156, 
-34, 0, 34, 17, -34, 17, -97, -126, -151, -170, -165, -131, 
-34, -24, 9, 29, -21, -7, -73, -97, -136, -161, -161, -136, 
-29, -58, -29, 43, 0, -43, -43, -63, -136, -161, -161, -146, 
-9, -82, -73, 46, 31, -78, -14, -34, -136, -156, -161, -151, 
-9, -92, -82, 51, 36, -87, 4, -9, -131, -136, -146, -136, 
-9, -92, -82, 51, 36, -87, 14, 4, -117, -122, -131, -122, 
-14, -97, -82, 56, 34, -90, 19, 9, -112, -107, -117, -107, 
-19, -97, -78, 58, 29, -87, 29, 19, -97, -92, -102, -97, 
-14, -92, -78, 53, 31, -85, 39, 29, -92, -92, -97, -87, 
-14, -97, -82, 56, 34, -90, 43, 34, -92, -87, -97, -87, 
-19, -107, -87, 63, 34, -97, 43, 34, -97, -97, -107, -92, 
-19, -107, -87, 63, 34, -97, 43, 34, -97, -92, -112, -92, 
-19, -102, -82, 61, 31, -92, 48, 34, -97, -92, -107, -92, 
-19, -112, -92, 65, 36, -102, 53, 43, -82, -92, -102, -92, 
-24, -117, -92, 70, 34, -104, 53, 43, -82, -92, -102, -92, 
-24, -112, -87, 68, 31, -100, 58, 43, -82, -82, -97, -87, 
-24, -117, -92, 70, 34, -104, 58, 53, -78, -82, -97, -92, 
-29, -122, -92, 75, 31, -107, 63, 53, -78, -78, -97, -87, 
-29, -117, -87, 73, 29, -102, 58, 48, -78, -82, -92, -87, 
-29, -112, -82, 70, 26, -97, 58, 53, -78, -82, -92, -87, 
-29, -112, -82, 70, 26, -97, 58, 48, -78, -82, -92, -87, 
-34, -112, -78, 73, 21, -95, 53, 48, -78, -82, -92, -87, 
-34, -107, -73, 70, 19, -90, 53, 48, -78, -87, -97, -82, 
-34, -112, -78, 73, 21, -95, 53, 53, -73, -82, -87, -82, 
-34, -107, -73, 70, 19, -90, 53, 48, -73, -82, -82, -78, 
-24, -102, -78, 63, 26, -90, 63, 48, -73, -78, -82, -73, 
-24, -107, -82, 65, 29, -95, 63, 53, -68, -73, -73, -73, 
-29, -112, -82, 70, 26, -97, 63, 53, -68, -63, -73, -63, 
-34, -112, -78, 73, 21, -95, 58, 53, -68, -63, -73, -63, 
-34, -107, -73, 70, 19, -90, 58, 58, -68, -63, -73, -58, 
-29, -112, -82, 70, 26, -97, 58, 53, -68, -68, -73, -68, 
-24, -112, -87, 68, 31, -100, 58, 53, -68, -68, -73, -68, 
-24, -107, -82, 65, 29, -95, 48, 48, -68, -63, -73, -63, 
-34, -107, -73, 70, 19, -90, 48, 48, -63, -68, -73, -63, 
-34, -107, -73, 70, 19, -90, 48, 48, -63, -63, -73, -63, 
-29, -97, -68, 63, 19, -82, 58, 53, -58, -58, -63, -53, 
-29, -97, -68, 63, 19, -82, 58, 53, -63, -53, -58, -53, 
-29, -97, -68, 63, 19, -82, 53, 53, -68, -58, -63, -53, 
-24, -102, -78, 63, 26, -90, 53, 53, -58, -58, -58, -53, 
-24, -102, -78, 63, 26, -90, 53, 48, -58, -58, -58, -48, 
-29, -107, -78, 68, 24, -92, 53, 48, -58, -58, -63, -53, 
-29, -102, -73, 65, 21, -87, 48, 43, -63, -58, -58, -53, 
-24, -97, -73, 61, 24, -85, 48, 48, -58, -53, -53, -43, 
-19, -87, -68, 53, 24, -78, 48, 48, -58, -53, -58, -48, 
-19, -87, -68, 53, 24, -78, 48, 53, -58, -48, -53, -53, 
-19, -87, -68, 53, 24, -78, 43, 48, -53, -53, -58, -48, 
-24, -92, -68, 58, 21, -80, 48, 53, -53, -53, -53, -48, 
-24, -97, -73, 61, 24, -85, 48, 43, -48, -53, -58, -48, 
-14, -87, -73, 51, 29, -80, 48, 53, -48, -48, -53, -43, 
-9, -82, -73, 46, 31, -78, 48, 53, -43, -43, -48, -43, 
-9, -78, -68, 43, 29, -73, 53, 48, -48, -48, -43, -43, 
-14, -82, -68, 48, 26, -75, 48, 48, -48, -48, -43, -43, 
-9, -78, -68, 43, 29, -73, 48, 48, -48, -39, -48, -43, 
-19, -82, -63, 51, 21, -73, 48, 48, -48, -39, -48, -43, 
-24, -82, -58, 53, 17, -70, 48, 48, -43, -39, -43, -43, 
-19, -73, -53, 46, 17, -63, 48, 48, -34, -34, -39, -39, 
-14, -68, -53, 41, 19, -61, 48, 48, -34, -29, -39, -34, 
-14, -68, -53, 41, 19, -61, 43, 43, -34, -39, -43, -39, 
-14, -63, -48, 39, 17, -56, 43, 48, -34, -34, -34, -34, 
-9, -58, -48, 34, 19, -53, 39, 48, -34, -34, -39, -34, 
-9, -58, -48, 34, 19, -53, 43, 43, -34, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, 34, 43, -34, -34, -39, -34, 
-9, -48, -39, 29, 14, -43, 34, 43, -34, -29, -34, -29, 
4, -48, -53, 21, 29, -51, 34, 43, -29, -24, -29, -24, 
4, -43, -48, 19, 26, -46, 34, 43, -24, -24, -24, -14, 
4, -43, -48, 19, 26, -46, 29, 39, -24, -19, -19, -14, 
4, -39, -43, 17, 24, -41, 34, 39, -19, -19, -19, -14, 
4, -39, -43, 17, 24, -41, 39, 39, -19, -14, -9, -9, 
0, -39, -39, 19, 19, -39, 34, 29, -19, -9, -9, 0, 
0, -29, -29, 14, 14, -29, 29, 29, -19, -14, -14, 0, 
4, -24, -29, 9, 17, -26, 29, 29, -14, -9, -9, 0, 
4, -19, -24, 7, 14, -21, 19, 29, -14, 0, 0, 4, 
4, -19, -24, 7, 14, -21, 19, 29, -9, 4, 4, 9, 
4, -9, -14, 2, 9, -12, 14, 29, 4, 9, 9, 14, 
0, 0, 0, 0, 0, 0, 9, 24, 9, 14, 14, 24, 
0, 0, 0, 0, 0, 0, 4, 19, 9, 14, 19, 24, 
-9, -9, 0, 9, -4, -4, 0, 19, 9, 14, 19, 19, 
0, 0, 0, 0, 0, 0, 0, 14, 9, 19, 24, 29, 
0, 9, 9, -4, -4, 9, -9, 14, 14, 24, 24, 34, 
4, 14, 9, -9, -2, 12, -19, 9, 9, 29, 29, 34, 
4, 19, 14, -12, -4, 17, -24, 4, 9, 34, 34, 43, 
4, 24, 19, -14, -7, 21, -29, 0, 14, 34, 34, 48, 
9, 34, 24, -21, -7, 29, -29, 0, 24, 43, 43, 63, 
14, 43, 29, -29, -7, 36, -34, -9, 29, 48, 58, 68, 
19, 53, 34, -36, -7, 43, -34, -9, 39, 58, 63, 78, 
19, 58, 39, -39, -9, 48, -43, -14, 43, 63, 68, 82, 
24, 73, 48, -48, -12, 61, -48, -19, 43, 73, 82, 87, 
24, 73, 48, -48, -12, 61, -53, -19, 53, 78, 87, 97, 
29, 78, 48, -53, -9, 63, -58, -29, 53, 87, 97, 107, 
34, 92, 58, -63, -12, 75, -63, -34, 58, 97, 112, 117, 
43, 107, 63, -75, -9, 85, -63, -34, 68, 107, 122, 126, 
53, 117, 63, -85, -4, 90, -68, -39, 78, 112, 131, 136, 
48, 126, 78, -87, -14, 102, -78, -43, 82, 112, 136, 146, 
43, 126, 82, -85, -19, 104, -87, -48, 87, 122, 141, 156, 
48, 141, 92, -95, -21, 117, -92, -48, 92, 136, 151, 165, 
48, 151, 102, -100, -26, 126, -92, -58, 102, 141, 161, 175, 
53, 161, 107, -107, -26, 134, -97, -63, 102, 146, 165, 185, 
68, 170, 102, -119, -17, 136, -102, -63, 112, 156, 175, 185, 
78, 180, 102, -129, -12, 141, -107, -63, 112, 161, 185, 195, 
82, 185, 102, -134, -9, 143, -112, -68, 117, 165, 190, 204, 
87, 204, 117, -146, -14, 161, -117, -73, 122, 170, 204, 214, 
92, 209, 117, -151, -12, 163, -122, -78, 126, 180, 214, 219, 
87, 219, 131, -153, -21, 175, -122, -78, 136, 185, 219, 234, 
82, 214, 131, -148, -24, 173, -126, -82, 131, 195, 229, 234, 
78, 219, 141, -148, -31, 180, -131, -92, 136, 195, 229, 239, 
78, 229, 151, -153, -36, 190, -131, -87, 141, 195, 234, 244, 
82, 234, 151, -158, -34, 192, -136, -87, 151, 209, 239, 253, 
82, 244, 161, -163, -39, 202, -136, -87, 156, 209, 248, 258, 
82, 244, 161, -163, -39, 202, -141, -87, 156, 219, 248, 263, 
78, 244, 165, -161, -43, 204, -136, -92, 161, 219, 253, 263, 
73, 244, 170, -158, -48, 207, -136, -92, 161, 224, 258, 268, 
68, 253, 185, -161, -58, 219, -141, -92, 161, 224, 263, 268, 
73, 258, 185, -165, -56, 222, -146, -97, 161, 224, 258, 268, 
73, 258, 185, -165, -56, 222, -146, -102, 156, 224, 258, 263, 
73, 253, 180, -163, -53, 217, -146, -102, 165, 224, 253, 263, 
68, 258, 190, -163, -61, 224, -146, -107, 165, 229, 258, 268, 
68, 253, 185, -161, -58, 219, -146, -97, 161, 219, 253, 263, 
73, 248, 175, -161, -51, 212, -141, -102, 156, 219, 244, 263, 
68, 248, 180, -158, -56, 214, -141, -102, 156, 214, 244, 258, 
53, 239, 185, -146, -65, 212, -136, -102, 151, 209, 239, 253, 
58, 234, 175, -146, -58, 204, -136, -97, 146, 195, 229, 244, 
58, 234, 175, -146, -58, 204, -126, -102, 141, 185, 224, 239, 
63, 224, 161, -143, -48, 192, -126, -97, 131, 180, 219, 224, 
63, 214, 151, -139, -43, 183, -122, -92, 126, 175, 209, 219, 
58, 204, 146, -131, -43, 175, -112, -82, 117, 165, 190, 204, 
53, 190, 136, -122, -41, 163, -102, -73, 112, 156, 185, 190, 
58, 175, 117, -117, -29, 146, -97, -68, 107, 151, 175, 180, 
53, 161, 107, -107, -26, 134, -92, -68, 97, 131, 161, 161, 
43, 141, 97, -92, -26, 119, -82, -63, 87, 117, 141, 151, 
43, 136, 92, -90, -24, 114, -73, -53, 78, 107, 136, 141, 
43, 126, 82, -85, -19, 104, -63, -48, 73, 102, 126, 126, 
43, 112, 68, -78, -12, 90, -58, -43, 63, 92, 112, 117, 
34, 92, 58, -63, -12, 75, -48, -39, 58, 82, 102, 102, 
24, 82, 58, -53, -17, 70, -39, -34, 48, 73, 92, 92, 
9, 73, 63, -41, -26, 68, -34, -24, 48, 63, 82, 87, 
4, 53, 48, -29, -21, 51, -29, -19, 39, 58, 73, 78, 
-9, 43, 53, -17, -31, 48, -24, -19, 34, 48, 63, 63, 
-9, 39, 48, -14, -29, 43, -24, -19, 19, 39, 53, 48, 
4, 34, 29, -19, -12, 31, -14, -9, 14, 29, 48, 39, 
0, 19, 19, -9, -9, 19, -9, -9, 14, 29, 43, 34, 
-9, 9, 19, 0, -14, 14, 4, 0, 9, 19, 34, 29, 
0, 4, 4, -2, -2, 4, 9, 4, 0, 14, 29, 19, 
-9, 0, 9, 4, -9, 4, 4, 4, 0, 4, 19, 14, 
-19, -14, 4, 17, -12, -4, 9, 9, -9, 4, 19, 9, 
-19, -19, 0, 19, -9, -9, 19, 9, -9, 0, 14, 9, 
-14, -19, -4, 17, -4, -12, 19, 19, -9, 4, 19, 4, 
-9, -19, -9, 14, 0, -14, 29, 19, 0, 0, 14, 4, 
-14, -19, -4, 17, -4, -12, 29, 24, 0, 4, 14, 9, 
-19, -24, -4, 21, -7, -14, 34, 24, 0, 0, 14, 4, 
-24, -29, -4, 26, -9, -17, 34, 29, -9, 0, 9, 0, 
-29, -29, 0, 29, -14, -14, 39, 29, -14, -9, 9, 0, 
-34, -39, -4, 36, -14, -21, 39, 34, -19, -14, 0, -14, 
-29, -39, -9, 34, -9, -24, 34, 29, -24, -19, 0, -14, 
-24, -39, -14, 31, -4, -26, 34, 29, -24, -19, -9, -19, 
-29, -43, -14, 36, -7, -29, 34, 29, -24, -24, -9, -19, 
-29, -43, -14, 36, -7, -29, 39, 29, -24, -19, -9, -19, 
-29, -39, -9, 34, -9, -24, 39, 29, -24, -19, -9, -19, 
-29, -43, -14, 36, -7, -29, 39, 29, -19, -24, -14, -24, 
-34, -48, -14, 41, -9, -31, 39, 29, -24, -24, -14, -24, 
-39, -58, -19, 48, -9, -39, 39, 29, -24, -24, -19, -29, 
-43, -58, -14, 51, -14, -36, 39, 29, -29, -24, -19, -34, 
-43, -58, -14, 51, -14, -36, 39, 29, -29, -24, -19, -34, 
-39, -53, -14, 46, -12, -34, 43, 34, -29, -24, -19, -29, 
-43, -58, -14, 51, -14, -36, 43, 34, -29, -29, -19, -29, 
-43, -53, -9, 48, -17, -31, 43, 34, -29, -29, -19, -29, 
-43, -53, -9, 48, -17, -31, 43, 34, -29, -29, -19, -29, 
-39, -53, -14, 46, -12, -34, 48, 34, -29, -24, -19, -29, 
-43, -58, -14, 51, -14, -36, 48, 29, -29, -29, -19, -29, 
-48, -63, -14, 56, -17, -39, 43, 29, -29, -29, -14, -24, 
-48, -63, -14, 56, -17, -39, 43, 29, -24, -29, -14, -24, 
-48, -58, -9, 53, -19, -34, 43, 29, -24, -29, -14, -24, 
-48, -58, -9, 53, -19, -34, 43, 29, -29, -29, -9, -24, 
-43, -58, -14, 51, -14, -36, 39, 29, -29, -29, -9, -24, 
-43, -58, -14, 51, -14, -36, 39, 24, -29, -29, -9, -19, 
-39, -58, -19, 48, -9, -39, 39, 24, -29, -29, -9, -19, 
-39, -58, -19, 48, -9, -39, 39, 24, -29, -34, -14, -19, 
-39, -58, -19, 48, -9, -39, 34, 24, -29, -34, -14, -24, 
-39, -58, -19, 48, -9, -39, 34, 24, -29, -34, -14, -24, 
-39, -53, -14, 46, -12, -34, 34, 24, -29, -34, -14, -24, 
-34, -48, -14, 41, -9, -31, 34, 19, -29, -34, -14, -24, 
-29, -39, -9, 34, -9, -24, 29, 19, -29, -34, -14, -24, 
-24, -39, -14, 31, -4, -26, 29, 19, -29, -34, -14, -24, 
-24, -39, -14, 31, -4, -26, 29, 19, -29, -34, -14, -19, 
-24, -39, -14, 31, -4, -26, 29, 19, -29, -34, -14, -19, 
-24, -34, -9, 29, -7, -21, 29, 19, -29, -34, -14, -19, 
-24, -39, -14, 31, -4, -26, 24, 14, -29, -29, -14, -24, 
-24, -39, -14, 31, -4, -26, 19, 14, -29, -34, -19, -24, 
-24, -34, -9, 29, -7, -21, 14, 9, -34, -34, -19, -29, 
-19, -29, -9, 24, -4, -19, 14, 9, -29, -34, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, 9, -29, -34, -19, -29, 
-19, -29, -9, 24, -4, -19, 14, 9, -29, -34, -19, -29, 
-24, -29, -4, 26, -9, -17, 14, 9, -24, -34, -14, -24, 
-24, -24, 0, 24, -12, -12, 19, 9, -24, -29, -9, -24, 
-29, -19, 9, 24, -19, -4, 19, 9, -19, -29, -9, -24, 
-29, -19, 9, 24, -19, -4, 19, 9, -19, -29, 0, -24, 
-29, -19, 9, 24, -19, -4, 19, 9, -19, -29, 0, -24, 
-29, -14, 14, 21, -21, 0, 19, 9, -19, -29, 0, -24, 
-24, -14, 9, 19, -17, -2, 19, 9, -19, -24, 4, -14, 
-19, -9, 9, 14, -14, 0, 24, 14, -19, -24, 4, -14, 
-19, -9, 9, 14, -14, 0, 19, 14, -14, -19, 9, -14, 
-19, -9, 9, 14, -14, 0, 19, 14, -14, -19, 9, -9, 
-19, -9, 9, 14, -14, 0, 24, 14, -14, -19, 9, -9, 
-19, -9, 9, 14, -14, 0, 19, 14, -14, -19, 9, -9, 
-19, -9, 9, 14, -14, 0, 19, 14, -19, -19, 9, -14, 
-19, -14, 4, 17, -12, -4, 19, 14, -19, -24, 9, -14, 
-19, -14, 4, 17, -12, -4, 19, 14, -19, -24, 4, -14, 
-14, -9, 4, 12, -9, -2, 19, 14, -19, -24, 4, -14, 
-9, -9, 0, 9, -4, -4, 19, 14, -19, -24, 4, -19, 
-9, -9, 0, 9, -4, -4, 19, 14, -19, -24, 4, -19, 
-9, -9, 0, 9, -4, -4, 19, 14, -19, -24, 4, -19, 
-9, 0, 9, 4, -9, 4, 19, 14, -19, -24, 4, -19, 
-19, -9, 9, 14, -14, 0, 19, 9, -19, -24, 4, -19, 
-24, -14, 9, 19, -17, -2, 19, 9, -24, -24, 0, -24, 
-29, -19, 9, 24, -19, -4, 19, 9, -24, -29, 0, -24, 
-29, -19, 9, 24, -19, -4, 19, 9, -24, -29, 0, -24, 
-29, -19, 9, 24, -19, -4, 19, 9, -24, -29, 0, -24, 
-29, -19, 9, 24, -19, -4, 19, 9, -24, -29, 0, -24, 
-24, -14, 9, 19, -17, -2, 19, 9, -24, -29, -9, -24, 
-24, -14, 9, 19, -17, -2, 19, 9, -24, -29, -9, -24, 
-29, -19, 9, 24, -19, -4, 19, 9, -24, -29, -9, -24, 
-29, -19, 9, 24, -19, -4, 24, 9, -24, -29, -9, -24, 
-29, -14, 14, 21, -21, 0, 24, 14, -24, -29, -9, -14, 
-29, -19, 9, 24, -19, -4, 24, 9, -24, -29, -9, -14, 
-24, -14, 9, 19, -17, -2, 24, 9, -24, -29, 0, -14, 
-14, -9, 4, 12, -9, -2, 24, 14, -24, -24, 0, -14, 
-9, -9, 0, 9, -4, -4, 24, 14, -24, -29, 0, -14, 
-14, -9, 4, 12, -9, -2, 24, 14, -24, -29, 0, -14, 
-14, -14, 0, 14, -7, -7, 24, 9, -29, -29, -9, -19, 
-19, -19, 0, 19, -9, -9, 24, 9, -29, -29, -9, -19, 
-24, -19, 4, 21, -14, -7, 24, 9, -34, -34, -9, -19, 
-19, -24, -4, 21, -7, -14, 24, 9, -34, -34, -9, -24, 
-19, -24, -4, 21, -7, -14, 24, 9, -34, -34, -9, -24, 
-19, -29, -9, 24, -4, -19, 19, 9, -34, -34, -14, -24, 
-19, -29, -9, 24, -4, -19, 19, 9, -39, -34, -14, -29, 
-19, -34, -14, 26, -2, -24, 19, 9, -39, -39, -19, -29, 
-24, -34, -9, 29, -7, -21, 19, 9, -39, -34, -19, -29, 
-24, -34, -9, 29, -7, -21, 19, 9, -39, -39, -19, -29, 
-24, -29, -4, 26, -9, -17, 19, 9, -39, -34, -24, -29, 
-19, -29, -9, 24, -4, -19, 24, 9, -39, -34, -24, -29, 
-14, -24, -9, 19, -2, -17, 24, 14, -34, -34, -24, -29, 
-9, -24, -14, 17, 2, -19, 24, 14, -34, -34, -24, -29, 
-9, -24, -14, 17, 2, -19, 24, 14, -34, -34, -24, -29, 
-14, -29, -14, 21, 0, -21, 24, 14, -34, -34, -24, -29, 
-14, -29, -14, 21, 0, -21, 24, 14, -39, -34, -24, -29, 
-14, -29, -14, 21, 0, -21, 24, 9, -39, -34, -24, -29, 
-19, -29, -9, 24, -4, -19, 24, 9, -39, -34, -29, -34, 
-24, -34, -9, 29, -7, -21, 24, 9, -39, -39, -29, -34, 
-19, -34, -14, 26, -2, -24, 24, 9, -43, -39, -29, -34, 
-19, -34, -14, 26, -2, -24, 24, 9, -43, -43, -34, -39, 
-19, -34, -14, 26, -2, -24, 24, 9, -43, -43, -34, -39, 
-19, -39, -19, 29, 0, -29, 24, 9, -43, -43, -34, -39, 
-24, -39, -14, 31, -4, -26, 24, 9, -48, -43, -34, -39, 
-24, -39, -14, 31, -4, -26, 24, 9, -48, -43, -34, -39, 
