I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -53, -29, 39, 2, -41, 34, -4, -4, -58, -48, -39, 
-24, -58, -34, 41, 4, -46, 34, -9, -14, -63, -58, -43, 
-19, -63, -43, 41, 12, -53, 34, -9, -9, -68, -53, -43, 
-19, -53, -34, 36, 7, -43, 29, -4, -9, -58, -48, -34, 
-19, -53, -34, 36, 7, -43, 39, -4, -9, -58, -48, -39, 
-19, -58, -39, 39, 9, -48, 29, -4, -9, -63, -48, -48, 
-19, -53, -34, 36, 7, -43, 29, -4, -4, -58, -53, -39, 
-29, -53, -24, 41, -2, -39, 34, -9, -4, -58, -63, -34, 
-24, -53, -29, 39, 2, -41, 34, -4, -9, -58, -53, -39, 
-19, -58, -39, 39, 9, -48, 29, 0, -9, -63, -58, -34, 
-19, -58, -39, 39, 9, -48, 34, 0, -4, -63, -53, -39, 
-19, -58, -39, 39, 9, -48, 34, 0, -4, -63, -53, -39, 
-19, -63, -43, 41, 12, -53, 34, 0, -4, -63, -58, -43, 
-19, -63, -43, 41, 12, -53, 29, 0, -4, -63, -48, -39, 
-19, -58, -39, 39, 9, -48, 29, -9, -9, -63, -43, -39, 
-24, -68, -43, 46, 9, -56, 34, -9, -4, -58, -43, -48, 
-29, -63, -34, 46, 2, -48, 39, -4, 0, -58, -53, -43, 
-24, -63, -39, 43, 7, -51, 34, -4, 0, -58, -48, -39, 
-24, -53, -29, 39, 2, -41, 34, -4, -9, -58, -48, -43, 
-24, -53, -29, 39, 2, -41, 29, 0, 4, -58, -48, -39, 
-24, -43, -19, 34, -2, -31, 29, -4, 0, -53, -48, -34, 
-24, -39, -14, 31, -4, -26, 29, -9, 0, -58, -48, -29, 
-19, -34, -14, 26, -2, -24, 24, -9, 0, -63, -43, -39, 
-14, -43, -29, 29, 7, -36, 24, 0, 4, -58, -48, -34, 
-19, -43, -24, 31, 2, -34, 24, -9, 4, -58, -43, -29, 
-24, -39, -14, 31, -4, -26, 19, 0, 0, -53, -43, -39, 
-14, -48, -34, 31, 9, -41, 24, 0, 9, -53, -48, -34, 
-9, -43, -34, 26, 12, -39, 19, 0, 0, -53, -48, -43, 
-14, -48, -34, 31, 9, -41, 29, 9, 0, -53, -48, -39, 
-14, -53, -39, 34, 12, -46, 19, 9, -9, -68, -53, -39, 
-9, -58, -48, 34, 19, -53, 24, 4, -4, -58, -48, -43, 
0, -48, -48, 24, 24, -48, 24, 9, -4, -53, -43, -29, 
4, -29, -34, 12, 19, -31, 14, 9, 4, -43, -48, -34, 
4, -29, -34, 12, 19, -31, 9, 9, 9, -29, -39, -19, 
0, -14, -14, 7, 7, -14, 9, 14, 29, -24, -29, -19, 
14, -14, -29, 0, 21, -21, 0, 9, 24, -24, -34, -29, 
19, -19, -39, 0, 29, -29, 0, 14, 39, -24, -24, -14, 
24, -14, -39, -4, 31, -26, -14, 24, 34, -14, -19, -19, 
43, -14, -58, -14, 51, -36, -9, 19, 14, -14, -29, -24, 
39, -14, -53, -12, 46, -34, -14, 24, 19, -24, -24, -14, 
24, -14, -39, -4, 31, -26, -4, 19, 14, -24, -19, -9, 
39, -14, -53, -12, 46, -34, -14, 19, 14, -19, -14, -9, 
43, -9, -53, -17, 48, -31, -9, 19, 14, -24, -9, -19, 
39, -9, -48, -14, 43, -29, -14, 4, 4, -19, -24, -19, 
34, -14, -48, -9, 41, -31, -14, 14, 4, -19, -19, -14, 
29, -14, -43, -7, 36, -29, -14, 19, 4, -24, -24, -14, 
39, 0, -39, -19, 39, -19, -19, 4, 0, -14, -24, -9, 
34, 9, -24, -21, 29, -7, -14, 4, 0, -19, -19, -4, 
29, 0, -29, -14, 29, -14, -14, 0, 0, -24, -19, -19, 
24, -9, -34, -7, 29, -21, -4, 4, -14, -39, -29, -14, 
34, -14, -48, -9, 41, -31, -4, -4, -19, -48, -34, -19, 
34, -19, -53, -7, 43, -36, 0, -4, -19, -48, -34, -29, 
24, -19, -43, -2, 34, -31, 4, 4, -4, -39, -24, -19, 
34, -19, -53, -7, 43, -36, -4, -4, -9, -39, -29, -24, 
29, -19, -48, -4, 39, -34, 9, 0, 0, -34, -29, -19, 
24, -24, -48, 0, 36, -36, 4, 0, -14, -39, -34, -29, 
29, -24, -53, -2, 41, -39, 0, 4, -14, -39, -34, -24, 
24, -29, -53, 2, 39, -41, 9, 0, -14, -43, -39, -24, 
9, -39, -48, 14, 29, -43, 19, -4, -14, -34, -34, -29, 
0, -34, -34, 17, 17, -34, 19, -4, -14, -48, -34, -19, 
4, -34, -39, 14, 21, -36, 19, -4, -14, -48, -39, -14, 
9, -29, -39, 9, 24, -34, 29, 4, -9, -48, -34, -24, 
-9, -24, -14, 17, 2, -19, 39, 0, -4, -39, -29, -19, 
-14, -43, -29, 29, 7, -36, 39, 9, 4, -43, -43, -29, 
-9, -58, -48, 34, 19, -53, 39, -4, -4, -58, -53, -34, 
-14, -58, -43, 36, 14, -51, 39, -14, -14, -53, -48, -34, 
-19, -58, -39, 39, 9, -48, 39, -14, -4, -58, -53, -39, 
-29, -53, -24, 41, -2, -39, 43, -19, -9, -58, -58, -39, 
-19, -48, -29, 34, 4, -39, 34, -14, -19, -48, -43, -39, 
-19, -48, -29, 34, 4, -39, 39, -14, -14, -58, -48, -39, 
-19, -48, -29, 34, 4, -39, 39, -19, -24, -58, -48, -43, 
-19, -53, -34, 36, 7, -43, 43, -14, -4, -63, -48, -39, 
-24, -58, -34, 41, 4, -46, 53, -14, -9, -58, -48, -34, 
-14, -63, -48, 39, 17, -56, 48, -9, -14, -58, -43, -39, 
-19, -53, -34, 36, 7, -43, 48, -4, -4, -63, -43, -43, 
-24, -53, -29, 39, 2, -41, 43, -9, -9, -53, -48, -29, 
-19, -53, -34, 36, 7, -43, 43, -9, -4, -53, -43, -43, 
-24, -43, -19, 34, -2, -31, 43, -9, -4, -53, -39, -39, 
-14, -39, -24, 26, 4, -31, 29, -9, -4, -48, -43, -43, 
-19, -48, -29, 34, 4, -39, 39, -9, -9, -43, -34, -29, 
-29, -34, -4, 31, -12, -19, 43, -4, -9, -53, -43, -24, 
-19, -39, -19, 29, 0, -29, 43, -4, 0, -48, -34, -24, 
-14, -29, -14, 21, 0, -21, 48, -9, -4, -43, -39, -34, 
-19, -34, -14, 26, -2, -24, 34, -14, 0, -48, -34, -24, 
-19, -34, -14, 26, -2, -24, 39, -14, 4, -43, -34, -24, 
-19, -24, -4, 21, -7, -14, 29, -19, 4, -34, -34, -19, 
-19, -24, -4, 21, -7, -14, 34, -14, 9, -29, -24, -19, 
-14, -29, -14, 21, 0, -21, 43, -9, 9, -24, -24, -14, 
-19, -24, -4, 21, -7, -14, 34, 0, 19, -19, -14, 0, 
-9, -29, -19, 19, 4, -24, 24, -9, -4, -29, -24, -24, 
-9, -34, -24, 21, 7, -29, 24, 4, -9, -48, -34, -24, 
-4, -39, -34, 21, 14, -36, 24, 14, -14, -39, -29, -34, 
9, -34, -43, 12, 26, -39, 19, 14, -14, -43, -43, -48, 
14, -34, -48, 9, 31, -41, 9, 29, 9, -14, -24, -43, 
19, -19, -39, 0, 29, -29, 9, 34, 39, 19, -9, -39, 
9, 14, 4, -12, 2, 9, 0, 19, 78, 48, 9, 0, 
4, 58, 53, -31, -24, 56, -24, -24, 97, 87, 48, 29, 
19, 117, 97, -68, -39, 107, -58, -73, 107, 117, 87, 78, 
43, 195, 151, -119, -53, 173, -102, -97, 131, 170, 146, 141, 
58, 263, 204, -161, -73, 234, -136, -102, 161, 239, 219, 190, 
87, 312, 224, -200, -68, 268, -165, -92, 175, 297, 287, 244, 
117, 351, 234, -234, -58, 292, -190, -53, 190, 390, 361, 287, 
136, 424, 287, -280, -75, 356, -204, -39, 200, 473, 444, 351, 
151, 497, 346, -324, -97, 422, -234, -19, 229, 570, 551, 429, 
185, 570, 385, -378, -100, 478, -268, -24, 214, 634, 619, 483, 
214, 624, 409, -419, -97, 517, -312, -34, 136, 658, 692, 561, 
234, 692, 458, -463, -112, 575, -341, -43, 63, 692, 775, 624, 
234, 775, 541, -505, -153, 658, -370, -48, 19, 741, 849, 692, 
239, 834, 595, -536, -178, 714, -390, -34, 4, 771, 912, 746, 
234, 878, 644, -556, -204, 761, -409, -39, -29, 790, 951, 771, 
209, 922, 712, -566, -251, 817, -439, -131, -87, 751, 936, 771, 
161, 932, 771, -546, -305, 851, -458, -253, -156, 692, 868, 732, 
122, 868, 746, -495, -312, 807, -453, -322, -258, 566, 732, 639, 
87, 741, 653, -414, -283, 697, -414, -312, -380, 434, 566, 507, 
63, 570, 507, -317, -222, 539, -341, -258, -492, 302, 385, 356, 
34, 405, 370, -219, -168, 387, -273, -204, -551, 122, 209, 229, 
-4, 297, 302, -146, -153, 300, -200, -151, -566, -48, 78, 141, 
-19, 200, 219, -90, -119, 209, -146, -87, -600, -209, -4, 92, 
-14, 102, 117, -43, -65, 109, -92, -9, -590, -302, -58, 34, 
-19, 19, 39, 0, -29, 29, -29, 87, -531, -312, -78, 0, 
-4, -34, -29, 19, 12, -31, 4, 146, -478, -312, -97, -29, 
-4, -73, -68, 39, 31, -70, 48, 204, -400, -273, -107, -58, 
-9, -68, -58, 39, 24, -63, 48, 239, -331, -239, -112, -58, 
4, -73, -78, 34, 41, -75, 63, 273, -258, -185, -92, -58, 
4, -68, -73, 31, 39, -70, 78, 287, -204, -141, -82, -58, 
4, -78, -82, 36, 43, -80, 97, 297, -161, -126, -78, -53, 
4, -82, -87, 39, 46, -85, 117, 322, -112, -92, -68, -53, 
9, -78, -87, 34, 48, -82, 102, 302, -97, -87, -63, -43, 
4, -92, -97, 43, 51, -95, 102, 292, -73, -68, -58, -39, 
0, -82, -82, 41, 41, -82, 97, 263, -58, -58, -58, -48, 
4, -78, -82, 36, 43, -80, 82, 224, -53, -58, -53, -34, 
-4, -63, -58, 34, 26, -61, 78, 195, -24, -43, -48, -48, 
-4, -43, -39, 24, 17, -41, 78, 165, -24, -48, -48, -39, 
-4, -39, -34, 21, 14, -36, 87, 151, -14, -48, -39, -39, 
-9, -39, -29, 24, 9, -34, 73, 131, -9, -48, -48, -43, 
-9, -39, -29, 24, 9, -34, 73, 107, -4, -43, -39, -29, 
-9, -39, -29, 24, 9, -34, 82, 97, 9, -29, -29, -24, 
-4, -39, -34, 21, 14, -36, 58, 78, 9, -34, -34, -19, 
0, -48, -48, 24, 24, -48, 53, 58, 9, -53, -53, -39, 
-9, -53, -43, 31, 17, -48, 63, 53, 24, -43, -39, -34, 
-14, -43, -29, 29, 7, -36, 68, 39, 19, -29, -39, -24, 
-24, -53, -29, 39, 2, -41, 63, 39, 14, -29, -43, -34, 
-34, -58, -24, 46, -4, -41, 68, 34, 19, -29, -34, -29, 
-34, -63, -29, 48, -2, -46, 63, 39, 19, -19, -29, -29, 
-24, -58, -34, 41, 4, -46, 63, 24, 9, -29, -43, -39, 
-24, -58, -34, 41, 4, -46, 63, 19, 9, -39, -39, -34, 
-19, -53, -34, 36, 7, -43, 63, 24, 14, -34, -29, -24, 
-4, -48, -43, 26, 19, -46, 43, 9, 4, -43, -39, -39, 
-9, -53, -43, 31, 17, -48, 48, 9, 14, -48, -39, -39, 
-9, -53, -43, 31, 17, -48, 63, 14, 19, -48, -39, -29, 
-19, -48, -29, 34, 4, -39, 58, 19, 14, -39, -43, -34, 
-24, -53, -29, 39, 2, -41, 53, 14, 19, -39, -48, -34, 
-24, -53, -29, 39, 2, -41, 58, 4, 24, -39, -39, -29, 
-24, -48, -24, 36, 0, -36, 63, 19, 19, -24, -34, -29, 
-19, -53, -34, 36, 7, -43, 63, 14, 14, -29, -34, -29, 
-24, -53, -29, 39, 2, -41, 53, 9, 14, -34, -34, -29, 
-24, -58, -34, 41, 4, -46, 53, 4, 19, -34, -39, -34, 
-9, -58, -48, 34, 19, -53, 48, 4, 9, -43, -34, -39, 
-14, -58, -43, 36, 14, -51, 53, 4, 14, -43, -34, -34, 
-14, -63, -48, 39, 17, -56, 53, 4, 19, -34, -29, -24, 
-4, -53, -48, 29, 21, -51, 53, 0, 14, -34, -43, -34, 
-19, -53, -34, 36, 7, -43, 48, 0, 14, -34, -34, -34, 
-24, -58, -34, 41, 4, -46, 53, -9, 19, -34, -34, -24, 
-14, -53, -39, 34, 12, -46, 63, -4, 19, -24, -29, -29, 
-14, -48, -34, 31, 9, -41, 53, -4, 19, -34, -34, -29, 
-14, -53, -39, 34, 12, -46, 43, -4, 14, -34, -29, -34, 
-19, -58, -39, 39, 9, -48, 53, 0, 14, -29, -29, -29, 
-19, -63, -43, 41, 12, -53, 43, -4, 14, -24, -34, -34, 
-9, -58, -48, 34, 19, -53, 48, -4, 14, -43, -34, -34, 
-9, -63, -53, 36, 21, -58, 48, -4, 29, -34, -24, -24, 
-9, -53, -43, 31, 17, -48, 48, 0, 14, -24, -34, -29, 
-4, -48, -43, 26, 19, -46, 53, 0, 14, -34, -29, -34, 
-4, -43, -39, 24, 17, -41, 58, -4, 24, -24, -29, -24, 
-9, -53, -43, 31, 17, -48, 48, 0, 19, -24, -24, -29, 
-19, -53, -34, 36, 7, -43, 53, 0, 14, -19, -29, -34, 
-9, -53, -43, 31, 17, -48, 48, 0, 14, -24, -29, -24, 
-4, -53, -48, 29, 21, -51, 53, 4, 14, -24, -24, -24, 
0, -48, -48, 24, 24, -48, 39, 0, 9, -24, -29, -34, 
0, -43, -43, 21, 21, -43, 43, 0, 9, -29, -29, -29, 
0, -48, -48, 24, 24, -48, 39, 0, 14, -34, -24, -24, 
0, -48, -48, 24, 24, -48, 43, -9, 9, -24, -29, -19, 
-4, -43, -39, 24, 17, -41, 34, -4, 14, -29, -24, -34, 
-4, -48, -43, 26, 19, -46, 43, -9, 19, -29, -24, -34, 
0, -48, -48, 24, 24, -48, 39, -9, 14, -24, -24, -29, 
-4, -48, -43, 26, 19, -46, 39, -14, 9, -19, -29, -34, 
0, -48, -48, 24, 24, -48, 43, -4, 19, -19, -24, -24, 
-4, -48, -43, 26, 19, -46, 39, 0, 19, -19, -14, -24, 
-4, -48, -43, 26, 19, -46, 39, 4, 14, -14, -19, -29, 
4, -48, -53, 21, 29, -51, 34, -4, 24, -19, -19, -29, 
4, -58, -63, 26, 34, -61, 39, -9, 24, -24, -19, -19, 
9, -43, -53, 17, 31, -48, 39, -9, 14, -14, -24, -19, 
4, -48, -53, 21, 29, -51, 43, 4, 24, -9, -14, -14, 
4, -48, -53, 21, 29, -51, 39, 4, 14, -4, -14, -9, 
4, -39, -43, 17, 24, -41, 29, 0, 14, 0, -19, -14, 
4, -39, -43, 17, 24, -41, 24, -4, 9, -4, -19, -19, 
0, -39, -39, 19, 19, -39, 29, 0, 14, 0, -9, -19, 
0, -39, -39, 19, 19, -39, 29, 0, 14, -9, -14, -9, 
14, -39, -53, 12, 34, -46, 19, -9, 9, -14, -14, -19, 
4, -39, -43, 17, 24, -41, 29, -4, 19, -4, -4, -14, 
9, -39, -48, 14, 29, -43, 24, 0, 19, 0, 0, 0, 
19, -34, -53, 7, 36, -43, 24, 4, 14, 4, -4, -9, 
9, -39, -48, 14, 29, -43, 29, 4, 19, 4, 0, -9, 
0, -43, -43, 21, 21, -43, 29, 9, 29, 9, 9, 4, 
9, -39, -48, 14, 29, -43, 24, 4, 24, 19, 4, 0, 
9, -39, -48, 14, 29, -43, 24, 9, 14, 19, 0, 0, 
4, -39, -43, 17, 24, -41, 19, 4, 19, 19, 14, 0, 
14, -29, -43, 7, 29, -36, 14, 0, 19, 19, 9, 4, 
14, -24, -39, 4, 26, -31, 9, 9, 9, 14, 4, -4, 
24, -29, -53, 2, 39, -41, 19, 9, 19, 14, 14, -4, 
24, -24, -48, 0, 36, -36, 4, -4, 9, 9, 14, 4, 
24, -24, -48, 0, 36, -36, 4, 0, 9, 19, 14, 4, 
24, -24, -48, 0, 36, -36, 4, 0, 9, 29, 19, 4, 
29, -24, -53, -2, 41, -39, 4, 9, 19, 29, 24, 14, 
29, -24, -53, -2, 41, -39, 9, 4, 19, 43, 29, 19, 
24, -19, -43, -2, 34, -31, -4, 9, 9, 39, 24, 14, 
24, -24, -48, 0, 36, -36, -9, 14, 14, 48, 29, 24, 
34, -9, -43, -12, 39, -26, -4, 14, 19, 48, 43, 29, 
39, -4, -43, -17, 41, -24, -9, 19, 14, 53, 39, 29, 
43, -4, -48, -19, 46, -26, -4, 19, 14, 53, 43, 29, 
43, 4, -39, -24, 41, -17, -9, 4, 14, 48, 48, 29, 
43, 0, -43, -21, 43, -21, -9, 14, 14, 58, 48, 34, 
48, 0, -48, -24, 48, -24, -9, 9, 14, 63, 58, 39, 
48, 14, -34, -31, 41, -9, -14, 14, 14, 73, 63, 43, 
53, 14, -39, -34, 46, -12, -14, 19, 19, 82, 68, 48, 
53, 19, -34, -36, 43, -7, -29, 14, 0, 78, 63, 39, 
48, 14, -34, -31, 41, -9, -29, 24, 9, 97, 78, 58, 
53, 19, -34, -36, 43, -7, -34, 19, 9, 97, 82, 63, 
63, 24, -39, -43, 51, -7, -43, 19, 4, 97, 92, 63, 
73, 29, -43, -51, 58, -7, -48, 24, 0, 97, 92, 68, 
68, 39, -29, -53, 48, 4, -39, 24, 4, 117, 102, 78, 
68, 43, -24, -56, 46, 9, -43, 24, 9, 122, 117, 78, 
73, 48, -24, -61, 48, 12, -48, 24, 4, 112, 117, 82, 
68, 53, -14, -61, 41, 19, -48, 24, 0, 122, 117, 87, 
68, 58, -9, -63, 39, 24, -53, 29, 9, 131, 126, 92, 
73, 63, -9, -68, 41, 26, -53, 29, 0, 136, 126, 87, 
78, 68, -9, -73, 43, 29, -58, 29, 4, 136, 136, 107, 
82, 78, -4, -80, 43, 36, -63, 24, -4, 136, 136, 107, 
87, 78, -9, -82, 48, 34, -73, 29, 0, 151, 131, 112, 
92, 82, -9, -87, 51, 36, -68, 29, 0, 136, 141, 112, 
82, 82, 0, -82, 41, 41, -58, 34, 14, 151, 151, 122, 
92, 92, 0, -92, 46, 46, -63, 34, 4, 146, 151, 117, 
92, 97, 4, -95, 43, 51, -78, 24, 9, 151, 151, 122, 
92, 107, 14, -100, 39, 61, -87, 29, 9, 165, 161, 126, 
92, 102, 9, -97, 41, 56, -82, 29, 4, 170, 170, 136, 
78, 117, 39, -97, 19, 78, -87, 34, 9, 180, 170, 141, 
87, 117, 29, -102, 29, 73, -97, 24, 4, 170, 170, 136, 
87, 126, 39, -107, 24, 82, -87, 34, 14, 180, 175, 146, 
97, 126, 29, -112, 34, 78, -87, 29, 4, 180, 170, 151, 
97, 126, 29, -112, 34, 78, -87, 34, 9, 180, 180, 151, 
92, 131, 39, -112, 26, 85, -92, 39, 24, 180, 185, 156, 
102, 131, 29, -117, 36, 80, -92, 29, 14, 180, 180, 151, 
92, 141, 48, -117, 21, 95, -92, 29, 24, 190, 185, 165, 
97, 146, 48, -122, 24, 97, -92, 29, 24, 190, 180, 156, 
92, 146, 53, -119, 19, 100, -97, 24, 29, 200, 190, 161, 
92, 156, 63, -124, 14, 109, -102, 29, 34, 200, 185, 151, 
82, 156, 73, -119, 4, 114, -102, 29, 29, 200, 185, 165, 
78, 161, 82, -119, -2, 122, -102, 24, 39, 200, 175, 156, 
87, 151, 63, -119, 12, 107, -92, 29, 43, 200, 180, 161, 
82, 156, 73, -119, 4, 114, -87, 29, 43, 190, 175, 156, 
73, 151, 78, -112, -2, 114, -82, 24, 63, 200, 180, 156, 
73, 156, 82, -114, -4, 119, -82, 24, 68, 200, 170, 146, 
68, 151, 82, -109, -7, 117, -78, 29, 63, 190, 165, 146, 
68, 146, 78, -107, -4, 112, -68, 34, 82, 190, 170, 141, 
58, 141, 82, -100, -12, 112, -78, 29, 82, 190, 161, 141, 
53, 141, 87, -97, -17, 114, -68, 29, 82, 185, 146, 126, 
53, 131, 78, -92, -12, 104, -63, 29, 92, 180, 141, 122, 
43, 136, 92, -90, -24, 114, -63, 29, 97, 170, 136, 107, 
43, 122, 78, -82, -17, 100, -53, 29, 92, 165, 126, 102, 
34, 112, 78, -73, -21, 95, -43, 19, 92, 165, 117, 102, 
34, 112, 78, -73, -21, 95, -39, 34, 102, 151, 117, 92, 
29, 97, 68, -63, -19, 82, -34, 24, 102, 141, 97, 87, 
19, 82, 63, -51, -21, 73, -24, 24, 102, 136, 97, 73, 
19, 82, 63, -51, -21, 73, -24, 19, 102, 126, 82, 63, 
14, 82, 68, -48, -26, 75, -24, 24, 102, 126, 82, 63, 
4, 73, 68, -39, -31, 70, -9, 24, 112, 112, 73, 58, 
4, 63, 58, -34, -26, 61, -14, 24, 102, 107, 58, 48, 
4, 58, 53, -31, -24, 56, 0, 24, 97, 102, 63, 39, 
4, 53, 48, -29, -21, 51, -4, 19, 92, 87, 48, 29, 
4, 53, 48, -29, -21, 51, -4, 4, 87, 78, 34, 24, 
0, 48, 48, -24, -24, 48, 0, 9, 87, 68, 39, 24, 
4, 34, 29, -19, -12, 31, 4, 9, 82, 63, 34, 9, 
4, 24, 19, -14, -7, 21, 9, 4, 78, 58, 24, 9, 
-4, 24, 29, -9, -17, 26, 14, 9, 78, 48, 19, 9, 
-19, 19, 39, 0, -29, 29, 9, 0, 78, 48, 19, 9, 
-4, 9, 14, -2, -9, 12, 14, 4, 68, 43, 14, 4, 
-9, 4, 14, 2, -12, 9, 19, 4, 73, 39, 4, 9, 
-14, 4, 19, 4, -17, 12, 9, 0, 68, 39, 0, 0, 
-19, 9, 29, 4, -24, 19, 19, -4, 63, 29, 0, -4, 
-4, 0, 4, 2, -4, 2, 14, -9, 68, 19, -4, -4, 
-4, -4, 0, 4, -2, -2, 24, -9, 58, 9, -14, -9, 
-14, -14, 0, 14, -7, -7, 29, -9, 58, 14, -4, -4, 
-14, -4, 9, 9, -12, 2, 14, 0, 53, 4, -19, -14, 
-19, -14, 4, 17, -12, -4, 19, 0, 43, 9, -9, -19, 
-19, -14, 4, 17, -12, -4, 19, -4, 48, 9, -9, -14, 
-24, -9, 14, 17, -19, 2, 19, -4, 43, 4, -14, -14, 
-24, -14, 9, 19, -17, -2, 14, -9, 39, 4, -24, -14, 
