I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -244, -224, 131, 102, -234, 68, -29, 48, 29, 185, 117, 
-19, -244, -224, 131, 102, -234, 68, -39, 48, 29, 185, 117, 
-19, -244, -224, 131, 102, -234, 68, -48, 48, 29, 185, 117, 
-19, -234, -214, 126, 97, -224, 68, -58, 48, 29, 185, 107, 
-19, -234, -214, 126, 97, -224, 68, -68, 48, 29, 185, 107, 
-19, -234, -214, 126, 97, -224, 68, -78, 48, 29, 185, 107, 
-19, -234, -214, 126, 97, -224, 68, -87, 48, 29, 185, 107, 
-29, -224, -195, 126, 82, -209, 78, -87, 48, 29, 175, 107, 
-29, -224, -195, 126, 82, -209, 78, -87, 48, 29, 175, 107, 
-29, -224, -195, 126, 82, -209, 78, -87, 48, 29, 175, 107, 
-29, -224, -195, 126, 82, -209, 78, -87, 48, 29, 175, 107, 
-29, -224, -195, 126, 82, -209, 78, -73, 58, 19, 175, 107, 
-29, -224, -195, 126, 82, -209, 78, -68, 58, 19, 175, 107, 
-29, -224, -195, 126, 82, -209, 78, -63, 58, 19, 175, 107, 
-29, -224, -195, 126, 82, -209, 78, -58, 58, 19, 175, 107, 
-19, -214, -195, 117, 87, -204, 68, -58, 58, 19, 185, 107, 
-19, -214, -195, 117, 87, -204, 68, -58, 58, 19, 185, 107, 
-19, -214, -195, 117, 87, -204, 68, -58, 58, 19, 185, 107, 
-19, -214, -195, 117, 87, -204, 68, -58, 58, 19, 185, 107, 
-19, -214, -195, 117, 87, -204, 58, -68, 48, 19, 175, 97, 
-19, -214, -195, 117, 87, -204, 58, -68, 48, 19, 175, 97, 
-19, -214, -195, 117, 87, -204, 58, -68, 48, 19, 175, 97, 
-19, -214, -195, 117, 87, -204, 58, -68, 48, 19, 175, 97, 
-19, -209, -190, 114, 85, -200, 58, -78, 48, 19, 175, 97, 
-19, -204, -185, 112, 82, -195, 58, -78, 48, 19, 175, 97, 
-19, -200, -180, 109, 80, -190, 58, -78, 48, 19, 175, 97, 
-19, -195, -175, 107, 78, -185, 58, -78, 48, 19, 175, 97, 
-19, -195, -175, 107, 78, -185, 48, -68, 48, 9, 165, 87, 
-19, -195, -175, 107, 78, -185, 48, -68, 48, 9, 165, 87, 
-19, -195, -175, 107, 78, -185, 48, -68, 48, 9, 165, 87, 
-19, -195, -175, 107, 78, -185, 48, -68, 48, 9, 165, 87, 
-19, -180, -161, 100, 70, -170, 39, -73, 43, 0, 165, 87, 
-19, -175, -156, 97, 68, -165, 39, -78, 39, 0, 165, 87, 
-19, -170, -151, 95, 65, -161, 39, -82, 34, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 39, -87, 29, 0, 165, 87, 
-19, -175, -156, 97, 68, -165, 39, -87, 29, 0, 165, 87, 
-19, -175, -156, 97, 68, -165, 39, -87, 29, 0, 165, 87, 
-19, -175, -156, 97, 68, -165, 39, -87, 29, 0, 165, 87, 
-19, -175, -156, 97, 68, -165, 39, -87, 29, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 39, -82, 29, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 39, -78, 29, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 39, -73, 29, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 39, -68, 29, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 48, -68, 19, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 48, -68, 19, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 48, -68, 19, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 48, -68, 19, 0, 165, 87, 
-19, -165, -146, 92, 63, -156, 39, -73, 9, -9, 156, 78, 
-19, -165, -146, 92, 63, -156, 39, -78, 9, -9, 156, 78, 
-19, -165, -146, 92, 63, -156, 39, -82, 9, -9, 156, 78, 
-19, -165, -146, 92, 63, -156, 39, -87, 9, -9, 156, 78, 
-19, -165, -146, 92, 63, -156, 29, -92, 9, -9, 156, 78, 
-19, -165, -146, 92, 63, -156, 29, -97, 9, -9, 156, 78, 
-19, -165, -146, 92, 63, -156, 29, -102, 9, -9, 156, 78, 
-19, -165, -146, 92, 63, -156, 29, -107, 9, -9, 156, 78, 
-19, -165, -146, 92, 63, -156, 39, -117, 0, -19, 156, 87, 
-19, -165, -146, 92, 63, -156, 39, -117, 0, -19, 156, 87, 
-19, -165, -146, 92, 63, -156, 39, -117, 0, -19, 156, 87, 
-19, -165, -146, 92, 63, -156, 39, -117, 0, -19, 156, 87, 
-19, -156, -136, 87, 58, -146, 39, -122, -9, -19, 146, 78, 
-19, -156, -136, 87, 58, -146, 39, -126, -9, -19, 146, 78, 
-19, -156, -136, 87, 58, -146, 39, -131, -9, -19, 146, 78, 
-19, -156, -136, 87, 58, -146, 39, -136, -9, -19, 146, 78, 
-19, -165, -146, 92, 63, -156, 39, -122, -9, -29, 146, 78, 
-19, -165, -146, 92, 63, -156, 39, -117, -9, -29, 146, 78, 
-19, -165, -146, 92, 63, -156, 39, -112, -9, -29, 146, 78, 
-19, -165, -146, 92, 63, -156, 39, -107, -9, -29, 146, 78, 
-19, -151, -131, 85, 56, -141, 39, -102, -19, -39, 136, 68, 
-19, -146, -126, 82, 53, -136, 39, -97, -19, -39, 136, 68, 
-19, -141, -122, 80, 51, -131, 39, -92, -19, -39, 136, 68, 
-19, -136, -117, 78, 48, -126, 39, -87, -19, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 39, -87, -19, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 39, -87, -19, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 39, -87, -19, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 39, -87, -19, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -92, -19, -39, 136, 78, 
-19, -126, -107, 73, 43, -117, 29, -97, -19, -39, 136, 78, 
-19, -126, -107, 73, 43, -117, 29, -102, -19, -39, 136, 78, 
-19, -126, -107, 73, 43, -117, 29, -107, -19, -39, 136, 78, 
-19, -136, -117, 78, 48, -126, 29, -117, -19, -29, 146, 78, 
-19, -136, -117, 78, 48, -126, 29, -117, -19, -29, 146, 78, 
-19, -136, -117, 78, 48, -126, 29, -117, -19, -29, 146, 78, 
-19, -136, -117, 78, 48, -126, 29, -117, -19, -29, 146, 78, 
-19, -136, -117, 78, 48, -126, 39, -117, -19, -39, 146, 78, 
-19, -136, -117, 78, 48, -126, 39, -117, -19, -39, 146, 78, 
-19, -136, -117, 78, 48, -126, 39, -117, -19, -39, 146, 78, 
-19, -136, -117, 78, 48, -126, 39, -117, -19, -39, 146, 78, 
-19, -126, -107, 73, 43, -117, 29, -122, -29, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -126, -29, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -131, -29, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -136, -29, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -141, -29, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -146, -29, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -151, -29, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -156, -29, -39, 136, 68, 
-19, -126, -107, 73, 43, -117, 29, -165, -29, -39, 146, 68, 
-19, -126, -107, 73, 43, -117, 29, -165, -29, -39, 146, 68, 
-19, -126, -107, 73, 43, -117, 29, -165, -29, -39, 146, 68, 
-19, -126, -107, 73, 43, -117, 29, -165, -29, -39, 146, 68, 
-19, -122, -102, 70, 41, -112, 29, -175, -39, -39, 146, 68, 
-19, -117, -97, 68, 39, -107, 29, -175, -39, -39, 146, 68, 
-19, -112, -92, 65, 36, -102, 29, -175, -39, -39, 146, 68, 
-19, -107, -87, 63, 34, -97, 29, -175, -39, -39, 146, 68, 
-19, -107, -87, 63, 34, -97, 19, -161, -39, -39, 136, 68, 
-19, -107, -87, 63, 34, -97, 19, -156, -39, -39, 136, 68, 
-19, -107, -87, 63, 34, -97, 19, -151, -39, -39, 136, 68, 
-19, -107, -87, 63, 34, -97, 19, -146, -39, -39, 136, 68, 
-19, -107, -87, 63, 34, -97, 19, -156, -39, -39, 136, 68, 
-19, -107, -87, 63, 34, -97, 19, -156, -39, -39, 136, 68, 
-19, -107, -87, 63, 34, -97, 19, -156, -39, -39, 136, 68, 
-19, -107, -87, 63, 34, -97, 19, -156, -39, -39, 136, 68, 
-19, -117, -97, 68, 39, -107, 19, -156, -39, -39, 146, 68, 
-19, -117, -97, 68, 39, -107, 19, -156, -39, -39, 146, 68, 
-19, -117, -97, 68, 39, -107, 19, -156, -39, -39, 146, 68, 
-19, -117, -97, 68, 39, -107, 19, -156, -39, -39, 146, 68, 
-19, -107, -87, 63, 34, -97, 19, -156, -48, -48, 136, 58, 
-19, -107, -87, 63, 34, -97, 19, -156, -48, -48, 136, 58, 
-19, -107, -87, 63, 34, -97, 19, -156, -48, -48, 136, 58, 
-19, -107, -87, 63, 34, -97, 19, -156, -48, -48, 136, 58, 
-19, -107, -87, 63, 34, -97, 19, -165, -39, -48, 126, 58, 
-19, -107, -87, 63, 34, -97, 19, -165, -39, -48, 126, 58, 
-19, -107, -87, 63, 34, -97, 19, -165, -39, -48, 126, 58, 
-19, -107, -87, 63, 34, -97, 19, -165, -39, -48, 126, 58, 
-19, -97, -78, 58, 29, -87, 29, -156, -48, -58, 136, 58, 
-19, -97, -78, 58, 29, -87, 29, -156, -48, -58, 136, 58, 
-19, -97, -78, 58, 29, -87, 29, -156, -48, -58, 136, 58, 
-19, -97, -78, 58, 29, -87, 29, -156, -48, -58, 136, 58, 
-19, -87, -68, 53, 24, -78, 19, -165, -48, -48, 136, 68, 
-19, -87, -68, 53, 24, -78, 19, -165, -48, -48, 136, 68, 
-19, -87, -68, 53, 24, -78, 19, -165, -48, -48, 136, 68, 
-19, -87, -68, 53, 24, -78, 19, -165, -48, -48, 136, 68, 
-19, -97, -78, 58, 29, -87, 24, -175, -39, -39, 136, 68, 
-19, -97, -78, 58, 29, -87, 29, -175, -39, -39, 136, 68, 
-19, -97, -78, 58, 29, -87, 34, -175, -39, -39, 136, 68, 
-19, -97, -78, 58, 29, -87, 39, -175, -39, -39, 136, 68, 
-9, -92, -82, 51, 36, -87, 39, -175, -29, -39, 136, 68, 
-9, -87, -78, 48, 34, -82, 39, -175, -29, -39, 136, 68, 
-9, -78, -68, 43, 29, -73, 43, -161, -19, -34, 141, 68, 
-9, -68, -58, 39, 24, -63, 43, -170, -19, -24, 146, 73, 
-14, -68, -53, 41, 19, -61, 43, -180, -14, -24, 151, 78, 
-14, -68, -53, 41, 19, -61, 43, -185, -9, -24, 156, 78, 
-9, -63, -53, 36, 21, -58, 43, -185, -9, -24, 156, 78, 
-9, -58, -48, 34, 19, -53, 39, -185, -9, -24, 156, 78, 
4, -43, -48, 19, 26, -46, 39, -165, -4, -19, 161, 78, 
4, -43, -48, 19, 26, -46, 43, -161, -4, -14, 165, 82, 
4, -48, -53, 21, 29, -51, 43, -161, 0, -14, 165, 87, 
9, -48, -58, 19, 34, -53, 39, -156, 0, -14, 161, 87, 
14, -53, -68, 19, 41, -61, 39, -141, 14, -19, 170, 97, 
14, -39, -53, 12, 34, -46, 34, -141, 19, -14, 175, 97, 
14, -34, -48, 9, 31, -41, 29, -141, 24, -9, 180, 102, 
24, -34, -58, 4, 41, -46, 29, -141, 24, -9, 180, 102, 
24, -34, -58, 4, 41, -46, 29, -141, 24, 0, 185, 102, 
24, -34, -58, 4, 41, -46, 14, -146, 19, -4, 185, 102, 
24, -34, -58, 4, 41, -46, 0, -141, 9, -9, 185, 102, 
24, -34, -58, 4, 41, -46, -9, -136, 0, -9, 180, 102, 
24, -29, -53, 2, 39, -41, -9, -141, -4, -9, 170, 102, 
24, -29, -53, 2, 39, -41, -9, -141, -9, -9, 170, 102, 
24, -43, -68, 9, 46, -56, -4, -141, -19, -14, 170, 97, 
29, -48, -78, 9, 53, -63, -4, -141, -29, -19, 170, 97, 
29, -58, -87, 14, 58, -73, 0, -136, -39, -14, 180, 97, 
19, -63, -82, 21, 51, -73, 4, -136, -43, -24, 170, 97, 
19, -73, -92, 26, 56, -82, 4, -136, -43, -29, 170, 97, 
19, -73, -92, 26, 56, -82, 4, -136, -43, -29, 165, 92, 
19, -53, -73, 17, 46, -63, 4, -126, -43, -39, 165, 92, 
19, -48, -68, 14, 43, -58, 9, -126, -43, -39, 165, 97, 
19, -48, -68, 14, 43, -58, 9, -126, -43, -39, 165, 97, 
19, -39, -58, 9, 39, -48, 4, -131, -53, -43, 165, 92, 
19, -39, -58, 9, 39, -48, 14, -131, -53, -34, 175, 92, 
19, -43, -63, 12, 41, -53, 14, -131, -53, -29, 180, 97, 
24, -43, -68, 9, 46, -56, 9, -141, -53, -29, 180, 97, 
24, -39, -63, 7, 43, -51, 9, -141, -53, -29, 180, 97, 
24, -34, -58, 4, 41, -46, 9, -136, -53, -29, 180, 97, 
24, -34, -58, 4, 41, -46, 14, -136, -53, -29, 180, 102, 
24, -43, -68, 9, 46, -56, 14, -131, -53, -29, 180, 102, 
19, -53, -73, 17, 46, -63, 19, -131, -58, -34, 180, 97, 
19, -43, -63, 12, 41, -53, 9, -126, -58, -34, 165, 97, 
14, -48, -63, 17, 39, -56, 14, -126, -58, -34, 161, 92, 
9, -48, -58, 19, 34, -53, 14, -131, -58, -43, 161, 87, 
4, -58, -63, 26, 34, -61, 14, -136, -68, -43, 151, 82, 
0, -73, -73, 36, 36, -73, 14, -146, -68, -58, 136, 73, 
-9, -78, -68, 43, 29, -73, 29, -151, -68, -63, 136, 63, 
-9, -78, -68, 43, 29, -73, 29, -156, -73, -63, 131, 58, 
-14, -82, -68, 48, 26, -75, 24, -161, -73, -68, 126, 58, 
-29, -87, -58, 58, 14, -73, 34, -156, -73, -73, 131, 53, 
-29, -87, -58, 58, 14, -73, 39, -146, -73, -73, 131, 53, 
-29, -87, -58, 58, 14, -73, 39, -141, -73, -73, 131, 53, 
-29, -87, -58, 58, 14, -73, 39, -141, -78, -73, 131, 53, 
-19, -78, -58, 48, 19, -68, 34, -151, -87, -73, 126, 53, 
-19, -78, -58, 48, 19, -68, 34, -156, -82, -73, 126, 53, 
-19, -78, -58, 48, 19, -68, 34, -156, -82, -78, 126, 53, 
-19, -78, -58, 48, 19, -68, 34, -151, -82, -78, 126, 48, 
-24, -68, -43, 46, 9, -56, 34, -151, -82, -82, 117, 48, 
-24, -68, -43, 46, 9, -56, 39, -151, -82, -82, 122, 53, 
-29, -63, -34, 46, 2, -48, 39, -151, -78, -82, 122, 53, 
-34, -63, -29, 48, -2, -46, 43, -141, -78, -82, 122, 53, 
-24, -63, -39, 43, 7, -51, 34, -136, -78, -82, 122, 53, 
-24, -63, -39, 43, 7, -51, 34, -131, -78, -82, 122, 53, 
-19, -63, -43, 41, 12, -53, 34, -117, -78, -78, 126, 53, 
-19, -63, -43, 41, 12, -53, 34, -107, -78, -78, 126, 53, 
-19, -63, -43, 41, 12, -53, 34, -107, -78, -78, 131, 63, 
-24, -63, -39, 43, 7, -51, 34, -97, -78, -78, 131, 63, 
-24, -63, -39, 43, 7, -51, 34, -87, -78, -82, 126, 63, 
-24, -63, -39, 43, 7, -51, 34, -82, -78, -82, 126, 58, 
-24, -53, -29, 39, 2, -41, 39, -68, -78, -82, 122, 58, 
-24, -53, -29, 39, 2, -41, 39, -53, -73, -78, 122, 58, 
-24, -58, -34, 41, 4, -46, 39, -43, -73, -78, 122, 63, 
-19, -58, -39, 39, 9, -48, 39, -29, -73, -78, 122, 63, 
-19, -58, -39, 39, 9, -48, 39, -19, -63, -78, 122, 53, 
-24, -63, -39, 43, 7, -51, 39, -19, -63, -78, 122, 53, 
-24, -68, -43, 46, 9, -56, 39, -19, -63, -78, 122, 53, 
-19, -68, -48, 43, 14, -58, 39, -9, -63, -78, 122, 53, 
-19, -63, -43, 41, 12, -53, 29, -19, -73, -87, 112, 53, 
-29, -58, -29, 43, 0, -43, 29, -24, -68, -87, 112, 53, 
-29, -53, -24, 41, -2, -39, 34, -24, -68, -87, 112, 53, 
-29, -48, -19, 39, -4, -34, 43, -19, -58, -87, 112, 43, 
-29, -58, -29, 43, 0, -43, 58, -19, -34, -87, 112, 39, 
-43, -63, -19, 53, -12, -41, 92, -4, -9, -92, 97, 24, 
-73, -68, 4, 70, -39, -31, 131, 24, 19, -122, 63, -14, 
-97, -82, 14, 90, -56, -34, 190, 39, 48, -175, 0, -73, 
-122, -102, 19, 112, -70, -41, 263, 92, 92, -224, -68, -122, 
-141, -122, 19, 131, -80, -51, 346, 180, 170, -239, -97, -161, 
-146, -122, 24, 134, -85, -48, 400, 224, 263, -219, -97, -175, 
-146, -117, 29, 131, -87, -43, 434, 253, 341, -175, -68, -165, 
-122, -117, 4, 119, -63, -56, 502, 331, 424, -107, -9, -131, 
-92, -107, -14, 100, -39, -61, 546, 390, 497, 9, 82, -68, 
-39, -73, -34, 56, -2, -53, 546, 453, 580, 170, 204, 14, 
48, -19, -68, -14, 58, -43, 536, 551, 692, 375, 375, 136, 
146, 48, -97, -97, 122, -24, 502, 634, 800, 605, 575, 287, 
253, 136, -117, -195, 185, 9, 419, 639, 932, 873, 795, 448, 
380, 268, -112, -324, 246, 78, 297, 619, 1093, 1180, 1058, 658, 
488, 434, -53, -461, 270, 190, 156, 546, 1239, 1468, 1317, 854, 
507, 575, 68, -541, 219, 322, 4, 341, 1342, 1673, 1488, 1000, 
473, 600, 126, -536, 173, 363, -87, 122, 1351, 1756, 1571, 1088, 
453, 502, 48, -478, 202, 275, -126, 24, 1259, 1722, 1581, 1107, 
448, 439, -9, -444, 229, 214, -204, -73, 1093, 1649, 1556, 1107, 
434, 458, 24, -446, 204, 241, -346, -248, 863, 1532, 1507, 1098, 
414, 463, 48, -439, 183, 256, -463, -400, 541, 1317, 1390, 1054, 
361, 405, 43, -383, 158, 224, -517, -536, 122, 946, 1166, 936, 
253, 346, 92, -300, 80, 219, -551, -717, -317, 517, 873, 780, 
161, 326, 165, -244, -2, 246, -590, -893, -668, 151, 629, 644, 
97, 336, 239, -217, -70, 287, -600, -980, -936, -126, 434, 527, 
39, 366, 326, -202, -143, 346, -610, -1054, -1093, -346, 273, 424, 
0, 385, 385, -192, -192, 385, -634, -1073, -1156, -468, 165, 341, 
-9, 385, 395, -187, -202, 390, -624, -1015, -1137, -517, 97, 273, 
-19, 346, 366, -163, -192, 356, -614, -922, -1102, -517, 53, 204, 
-14, 283, 297, -134, -156, 290, -595, -849, -1063, -502, 29, 161, 
-4, 273, 278, -134, -141, 275, -551, -746, -985, -463, 29, 141, 
4, 292, 287, -148, -141, 290, -512, -644, -868, -409, 43, 136, 
