I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -736, -766, 353, 397, -751, 0, 195, 312, 53, 165, -87, 
29, -741, -771, 356, 400, -756, 0, 185, 312, 48, 165, -87, 
39, -751, -790, 356, 414, -771, 9, 180, 297, 43, 156, -97, 
39, -751, -790, 356, 414, -771, 9, 175, 292, 39, 156, -97, 
39, -751, -790, 356, 414, -771, 9, 170, 287, 34, 156, -97, 
39, -751, -790, 356, 414, -771, 9, 165, 283, 29, 156, -97, 
48, -761, -810, 356, 429, -785, 19, 161, 273, 19, 146, -107, 
48, -761, -810, 356, 429, -785, 19, 156, 273, 19, 146, -107, 
48, -761, -810, 356, 429, -785, 19, 151, 273, 19, 146, -107, 
48, -761, -810, 356, 429, -785, 19, 146, 273, 19, 146, -107, 
43, -766, -810, 361, 427, -788, 9, 141, 273, 19, 146, -117, 
39, -771, -810, 366, 424, -790, 9, 136, 273, 19, 146, -117, 
34, -775, -810, 370, 422, -793, 9, 131, 273, 19, 146, -117, 
29, -780, -810, 375, 419, -795, 9, 126, 273, 19, 146, -117, 
19, -771, -790, 375, 405, -780, 9, 117, 263, 19, 146, -107, 
19, -771, -790, 375, 405, -780, 9, 117, 263, 19, 146, -107, 
19, -771, -790, 375, 405, -780, 9, 117, 263, 19, 146, -107, 
19, -771, -790, 375, 405, -780, 9, 117, 263, 19, 146, -107, 
29, -771, -800, 370, 414, -785, 9, 126, 263, 19, 156, -107, 
29, -771, -800, 370, 414, -785, 9, 126, 263, 19, 156, -107, 
29, -771, -800, 370, 414, -785, 9, 126, 263, 19, 156, -107, 
29, -771, -800, 370, 414, -785, 9, 126, 263, 19, 156, -107, 
19, -780, -800, 380, 409, -790, 9, 126, 253, 19, 156, -97, 
19, -780, -800, 380, 409, -790, 9, 126, 253, 19, 156, -97, 
19, -780, -800, 380, 409, -790, 9, 126, 253, 19, 156, -97, 
19, -780, -800, 380, 409, -790, 9, 126, 253, 19, 156, -97, 
19, -771, -790, 375, 405, -780, 0, 117, 244, 9, 151, -102, 
19, -771, -790, 375, 405, -780, 0, 117, 244, 9, 146, -107, 
19, -771, -790, 375, 405, -780, 0, 117, 244, 9, 141, -112, 
19, -771, -790, 375, 405, -780, 0, 117, 244, 9, 136, -117, 
24, -771, -795, 373, 409, -783, 9, 117, 244, 9, 136, -117, 
29, -771, -800, 370, 414, -785, 9, 117, 244, 9, 136, -117, 
34, -771, -805, 368, 419, -788, 9, 117, 244, 9, 136, -117, 
39, -771, -810, 366, 424, -790, 9, 117, 244, 9, 136, -117, 
29, -771, -800, 370, 414, -785, 9, 126, 253, 9, 146, -107, 
29, -771, -800, 370, 414, -785, 9, 126, 253, 9, 146, -107, 
29, -771, -800, 370, 414, -785, 9, 126, 253, 9, 146, -107, 
29, -771, -800, 370, 414, -785, 9, 126, 253, 9, 146, -107, 
19, -785, -805, 383, 412, -795, 9, 122, 244, 9, 136, -117, 
9, -790, -800, 390, 405, -795, 9, 117, 244, 9, 136, -117, 
0, -795, -795, 397, 397, -795, 9, 112, 244, 9, 136, -117, 
-9, -800, -790, 405, 390, -795, 9, 107, 244, 9, 136, -117, 
-4, -790, -785, 397, 390, -788, 19, 107, 234, 0, 136, -117, 
0, -790, -790, 395, 395, -790, 19, 107, 234, 0, 136, -117, 
4, -790, -795, 392, 400, -793, 19, 107, 234, 0, 136, -117, 
9, -790, -800, 390, 405, -795, 19, 107, 234, 0, 136, -117, 
14, -780, -795, 383, 405, -788, 19, 107, 234, 0, 136, -117, 
19, -780, -800, 380, 409, -790, 19, 107, 234, 0, 136, -117, 
24, -780, -805, 378, 414, -793, 19, 107, 234, 0, 136, -117, 
29, -780, -810, 375, 419, -795, 19, 107, 234, 0, 136, -117, 
39, -771, -810, 366, 424, -790, 29, 112, 244, 9, 136, -117, 
39, -771, -810, 366, 424, -790, 29, 117, 244, 9, 136, -117, 
39, -771, -810, 366, 424, -790, 29, 122, 244, 9, 136, -117, 
39, -771, -810, 366, 424, -790, 29, 126, 244, 9, 136, -117, 
48, -766, -814, 358, 431, -790, 39, 141, 253, 9, 146, -112, 
48, -761, -810, 356, 429, -785, 39, 146, 253, 9, 146, -107, 
48, -756, -805, 353, 427, -780, 39, 151, 253, 9, 146, -102, 
48, -751, -800, 351, 424, -775, 39, 156, 253, 9, 146, -97, 
53, -727, -780, 336, 417, -753, 39, 170, 258, 19, 161, -87, 
58, -717, -775, 329, 417, -746, 29, 180, 268, 24, 165, -82, 
58, -707, -766, 324, 412, -736, 19, 185, 278, 34, 170, -78, 
68, -697, -766, 314, 417, -732, 9, 185, 283, 39, 175, -73, 
82, -688, -771, 302, 427, -729, -9, 195, 292, 53, 175, -68, 
87, -678, -766, 295, 427, -722, -24, 195, 297, 58, 180, -68, 
92, -678, -771, 292, 431, -724, -39, 195, 297, 63, 185, -63, 
102, -673, -775, 285, 439, -724, -58, 209, 302, 68, 190, -58, 
117, -649, -766, 265, 441, -707, -53, 219, 307, 73, 204, -63, 
122, -644, -766, 261, 444, -705, -58, 219, 317, 78, 209, -58, 
131, -644, -775, 256, 453, -710, -73, 224, 317, 78, 209, -53, 
141, -644, -785, 251, 463, -714, -87, 229, 317, 78, 209, -53, 
156, -644, -800, 244, 478, -722, -112, 229, 326, 78, 209, -43, 
161, -639, -800, 239, 480, -719, -117, 224, 322, 82, 209, -43, 
165, -634, -800, 234, 483, -717, -122, 219, 322, 82, 209, -43, 
165, -634, -800, 234, 483, -717, -122, 214, 326, 82, 214, -43, 
161, -634, -795, 236, 478, -714, -126, 219, 326, 82, 214, -43, 
151, -634, -785, 241, 468, -710, -122, 209, 326, 82, 214, -43, 
146, -634, -780, 244, 463, -707, -117, 200, 322, 82, 214, -43, 
131, -639, -771, 253, 451, -705, -112, 190, 322, 78, 214, -43, 
126, -644, -771, 258, 448, -707, -102, 175, 312, 78, 214, -43, 
117, -653, -771, 268, 444, -712, -87, 165, 307, 78, 214, -43, 
107, -663, -771, 278, 439, -717, -82, 161, 307, 78, 209, -48, 
107, -668, -775, 280, 441, -722, -73, 146, 292, 73, 209, -48, 
87, -697, -785, 305, 436, -741, -53, 136, 297, 68, 200, -63, 
82, -707, -790, 312, 436, -749, -53, 126, 287, 63, 190, -68, 
73, -712, -785, 319, 429, -749, -53, 117, 278, 48, 185, -78, 
68, -712, -780, 322, 424, -746, -53, 112, 273, 43, 180, -82, 
73, -717, -790, 322, 431, -753, -63, 112, 248, 39, 165, -78, 
78, -717, -795, 319, 436, -756, -63, 107, 244, 34, 161, -82, 
87, -722, -810, 317, 448, -766, -58, 107, 239, 34, 156, -82, 
92, -722, -814, 314, 453, -768, -58, 102, 234, 29, 156, -82, 
87, -727, -814, 319, 451, -771, -48, 102, 244, 34, 161, -87, 
78, -741, -819, 331, 448, -780, -43, 102, 239, 29, 156, -92, 
73, -746, -819, 336, 446, -783, -39, 102, 234, 24, 156, -92, 
58, -751, -810, 346, 434, -780, -34, 97, 234, 24, 156, -97, 
53, -761, -814, 353, 434, -788, -34, 87, 219, 9, 146, -102, 
43, -766, -810, 361, 427, -788, -29, 87, 214, 4, 146, -102, 
39, -780, -819, 370, 429, -800, -24, 87, 209, 0, 141, -107, 
24, -785, -810, 380, 417, -797, -14, 87, 209, -4, 136, -112, 
24, -795, -819, 385, 422, -807, 0, 78, 214, -9, 122, -126, 
14, -800, -814, 392, 414, -807, 4, 78, 214, -9, 122, -126, 
9, -800, -810, 395, 409, -805, 9, 73, 209, -9, 122, -126, 
4, -810, -814, 402, 409, -812, 9, 73, 209, -14, 122, -136, 
-9, -805, -795, 407, 392, -800, 14, 78, 219, -4, 126, -126, 
-9, -810, -800, 409, 395, -805, 19, 78, 214, -4, 126, -131, 
-9, -805, -795, 407, 392, -800, 24, 82, 214, -9, 126, -131, 
-14, -800, -785, 407, 385, -793, 24, 87, 209, -9, 122, -136, 
-9, -810, -800, 409, 395, -805, 34, 82, 200, -19, 112, -146, 
-9, -814, -805, 412, 397, -810, 34, 82, 200, -24, 107, -146, 
-4, -819, -814, 412, 405, -817, 34, 78, 200, -24, 107, -146, 
-4, -824, -819, 414, 407, -822, 29, 78, 200, -24, 107, -146, 
-14, -834, -819, 424, 402, -827, 19, 78, 200, -24, 107, -151, 
-14, -834, -819, 424, 402, -827, 19, 78, 195, -24, 107, -151, 
-14, -834, -819, 424, 402, -827, 19, 78, 195, -24, 107, -151, 
-14, -834, -819, 424, 402, -827, 19, 78, 200, -24, 107, -151, 
-19, -834, -814, 427, 397, -824, 24, 78, 190, -24, 107, -156, 
-19, -834, -814, 427, 397, -824, 24, 78, 190, -24, 107, -156, 
-19, -834, -814, 427, 397, -824, 24, 78, 190, -29, 102, -161, 
-19, -834, -814, 427, 397, -824, 24, 78, 185, -29, 102, -161, 
-19, -824, -805, 422, 392, -814, 24, 78, 185, -39, 102, -146, 
-19, -824, -805, 422, 392, -814, 24, 78, 185, -39, 102, -146, 
-24, -824, -800, 424, 387, -812, 24, 78, 190, -34, 102, -146, 
-29, -824, -795, 427, 383, -810, 24, 78, 190, -34, 102, -146, 
-19, -819, -800, 419, 390, -810, 24, 78, 190, -34, 117, -156, 
-19, -819, -800, 419, 390, -810, 24, 78, 190, -34, 117, -156, 
-19, -819, -800, 419, 390, -810, 24, 78, 190, -39, 112, -156, 
-19, -819, -800, 419, 390, -810, 24, 78, 190, -39, 112, -156, 
-9, -819, -810, 414, 400, -814, 19, 78, 190, -39, 107, -156, 
-9, -819, -810, 414, 400, -814, 19, 78, 190, -39, 107, -156, 
-9, -819, -810, 414, 400, -814, 19, 78, 190, -34, 107, -156, 
-9, -819, -810, 414, 400, -814, 19, 78, 190, -34, 102, -156, 
-19, -824, -805, 422, 392, -814, 29, 82, 180, -34, 102, -146, 
-19, -829, -810, 424, 395, -819, 29, 82, 180, -34, 107, -146, 
-19, -834, -814, 427, 397, -824, 29, 82, 180, -34, 107, -146, 
-19, -839, -819, 429, 400, -829, 34, 82, 180, -34, 107, -146, 
-19, -829, -810, 424, 395, -819, 34, 82, 190, -19, 117, -146, 
-29, -829, -800, 429, 385, -814, 34, 82, 190, -24, 117, -146, 
-19, -819, -800, 419, 390, -810, 39, 78, 195, -24, 117, -146, 
-19, -824, -805, 422, 392, -814, 39, 82, 195, -19, 117, -146, 
-34, -824, -790, 429, 378, -807, 48, 102, 200, -14, 122, -141, 
-43, -805, -761, 424, 358, -783, 53, 126, 219, -4, 126, -141, 
-53, -795, -741, 424, 344, -768, 78, 151, 244, 4, 126, -141, 
-58, -810, -751, 434, 346, -780, 112, 190, 268, 4, 126, -146, 
-68, -814, -746, 441, 339, -780, 136, 229, 273, 4, 122, -161, 
-48, -824, -775, 436, 363, -800, 151, 263, 263, -9, 102, -180, 
-34, -849, -814, 441, 390, -832, 175, 312, 253, -29, 87, -200, 
-29, -849, -819, 439, 395, -834, 195, 405, 258, -24, 78, -200, 
-14, -849, -834, 431, 409, -841, 239, 570, 292, -4, 97, -200, 
19, -858, -878, 419, 448, -868, 292, 775, 322, -4, 87, -209, 
82, -858, -941, 387, 512, -900, 312, 961, 361, 14, 92, -209, 
200, -785, -985, 292, 592, -885, 263, 1034, 395, 68, 151, -161, 
361, -668, -1029, 153, 695, -849, 136, 956, 414, 136, 229, -82, 
512, -546, -1058, 17, 785, -802, -48, 717, 390, 214, 331, 24, 
653, -380, -1034, -136, 844, -707, -263, 322, 346, 317, 468, 165, 
775, -180, -956, -297, 866, -568, -473, -112, 322, 434, 629, 341, 
858, -4, -863, -427, 861, -434, -668, -512, 312, 541, 771, 497, 
936, 141, -795, -539, 866, -326, -868, -888, 278, 624, 893, 639, 
985, 273, -712, -629, 849, -219, -1088, -1317, 214, 663, 980, 751, 
1019, 283, -736, -651, 878, -226, -1239, -1708, 107, 634, 980, 775, 
1010, 214, -795, -612, 902, -290, -1312, -1937, 14, 561, 922, 727, 
951, 185, -766, -568, 858, -290, -1361, -2044, -24, 527, 873, 692, 
868, 126, -741, -497, 805, -307, -1361, -2093, -63, 458, 805, 634, 
771, -58, -829, -356, 800, -444, -1273, -2044, -141, 322, 644, 483, 
639, -229, -868, -204, 753, -549, -1122, -1883, -175, 204, 507, 336, 
458, -253, -712, -102, 585, -483, -951, -1664, -82, 219, 502, 317, 
239, -248, -488, 4, 363, -368, -780, -1410, 39, 268, 522, 331, 
68, -351, -419, 141, 244, -385, -585, -1122, 97, 219, 434, 239, 
-4, -492, -488, 248, 241, -490, -409, -785, 122, 117, 317, 107, 
14, -600, -614, 292, 314, -607, -263, -419, 156, 73, 258, 29, 
34, -658, -692, 312, 363, -675, -156, -131, 185, 63, 219, -19, 
34, -678, -712, 322, 373, -695, -82, 4, 209, 53, 200, -48, 
48, -673, -722, 312, 385, -697, -58, 63, 234, 73, 204, -53, 
63, -653, -717, 295, 390, -685, -43, 97, 258, 97, 234, -34, 
73, -644, -717, 285, 395, -680, -19, 131, 268, 97, 234, -29, 
78, -649, -727, 285, 402, -688, -19, 146, 268, 97, 229, -39, 
68, -653, -722, 292, 395, -688, -4, 156, 283, 107, 234, -34, 
53, -658, -712, 302, 383, -685, 4, 165, 292, 107, 224, -43, 
43, -658, -702, 307, 373, -680, 9, 165, 292, 87, 219, -48, 
34, -663, -697, 314, 366, -680, 14, 175, 287, 82, 209, -53, 
24, -673, -697, 324, 361, -685, 19, 190, 287, 82, 209, -48, 
24, -673, -697, 324, 361, -685, 24, 190, 278, 68, 204, -63, 
19, -683, -702, 331, 361, -692, 34, 195, 268, 63, 195, -73, 
19, -702, -722, 341, 370, -712, 43, 200, 268, 58, 190, -87, 
19, -707, -727, 344, 373, -717, 53, 200, 268, 58, 180, -92, 
19, -717, -736, 348, 378, -727, 53, 209, 268, 53, 175, -97, 
9, -717, -727, 353, 368, -722, 58, 209, 268, 53, 175, -97, 
9, -722, -732, 356, 370, -727, 58, 219, 273, 53, 175, -102, 
-9, -722, -712, 366, 351, -717, 58, 234, 273, 48, 175, -92, 
-9, -722, -712, 366, 351, -717, 63, 234, 273, 48, 175, -92, 
-4, -717, -712, 361, 353, -714, 63, 234, 273, 48, 175, -92, 
-4, -717, -712, 361, 353, -714, 63, 234, 273, 48, 175, -92, 
0, -722, -722, 361, 361, -722, 63, 239, 268, 48, 175, -102, 
4, -722, -727, 358, 366, -724, 63, 244, 268, 48, 170, -102, 
4, -717, -722, 356, 363, -719, 63, 244, 273, 53, 170, -102, 
4, -717, -722, 356, 363, -719, 63, 248, 273, 58, 175, -102, 
4, -717, -722, 356, 363, -719, 63, 248, 273, 68, 175, -92, 
4, -717, -722, 356, 363, -719, 63, 248, 273, 68, 175, -92, 
4, -712, -717, 353, 361, -714, 63, 248, 283, 68, 175, -92, 
4, -712, -717, 353, 361, -714, 63, 253, 283, 68, 180, -87, 
4, -702, -707, 348, 356, -705, 63, 253, 283, 68, 180, -87, 
4, -702, -707, 348, 356, -705, 58, 253, 283, 68, 180, -87, 
4, -702, -707, 348, 356, -705, 58, 253, 283, 68, 180, -87, 
4, -702, -707, 348, 356, -705, 58, 258, 283, 68, 180, -87, 
4, -712, -717, 353, 361, -714, 58, 258, 273, 68, 170, -87, 
4, -712, -717, 353, 361, -714, 58, 258, 278, 73, 170, -87, 
4, -712, -717, 353, 361, -714, 58, 258, 278, 73, 170, -87, 
4, -712, -717, 353, 361, -714, 53, 258, 278, 68, 170, -87, 
14, -702, -717, 344, 366, -710, 53, 263, 283, 58, 180, -97, 
14, -692, -707, 339, 361, -700, 53, 263, 283, 63, 180, -97, 
14, -688, -702, 336, 358, -695, 48, 263, 283, 63, 180, -97, 
14, -683, -697, 334, 356, -690, 48, 263, 283, 63, 180, -97, 
24, -692, -717, 334, 370, -705, 43, 273, 287, 68, 190, -87, 
29, -688, -717, 329, 373, -702, 43, 278, 287, 73, 190, -87, 
29, -683, -712, 326, 370, -697, 43, 278, 283, 78, 190, -87, 
34, -683, -717, 324, 375, -700, 43, 278, 283, 82, 190, -87, 
29, -668, -697, 319, 363, -683, 43, 278, 287, 73, 185, -82, 
24, -668, -692, 322, 358, -680, 43, 287, 292, 82, 190, -78, 
24, -668, -692, 322, 358, -680, 43, 287, 292, 82, 190, -78, 
24, -658, -683, 317, 353, -671, 39, 287, 297, 87, 190, -78, 
24, -668, -692, 322, 358, -680, 29, 283, 297, 87, 200, -78, 
24, -668, -692, 322, 358, -680, 29, 283, 297, 87, 200, -78, 
29, -663, -692, 317, 361, -678, 29, 283, 297, 87, 200, -78, 
29, -663, -692, 317, 361, -678, 29, 283, 292, 82, 200, -78, 
34, -653, -688, 309, 361, -671, 29, 287, 302, 92, 200, -78, 
29, -658, -688, 314, 358, -673, 29, 287, 307, 92, 200, -78, 
29, -663, -692, 317, 361, -678, 29, 287, 307, 97, 204, -73, 
34, -663, -697, 314, 366, -680, 24, 287, 307, 97, 204, -73, 
43, -653, -697, 305, 370, -675, 24, 302, 297, 87, 195, -73, 
43, -649, -692, 302, 368, -671, 24, 302, 297, 87, 195, -73, 
48, -644, -692, 297, 370, -668, 24, 302, 297, 87, 195, -73, 
48, -644, -692, 297, 370, -668, 24, 302, 297, 87, 195, -73, 
39, -644, -683, 302, 361, -663, 24, 307, 302, 97, 204, -68, 
39, -639, -678, 300, 358, -658, 24, 307, 307, 97, 204, -68, 
39, -639, -678, 300, 358, -658, 24, 312, 317, 102, 204, -68, 
43, -639, -683, 297, 363, -661, 24, 312, 322, 107, 204, -68, 
34, -644, -678, 305, 356, -661, 24, 312, 317, 107, 214, -68, 
34, -644, -678, 305, 356, -661, 24, 312, 317, 107, 214, -63, 
34, -644, -678, 305, 356, -661, 24, 317, 317, 107, 214, -63, 
34, -644, -678, 305, 356, -661, 24, 317, 322, 107, 214, -63, 
29, -639, -668, 305, 348, -653, 19, 312, 312, 97, 204, -63, 
29, -639, -668, 305, 348, -653, 19, 312, 312, 102, 209, -63, 
29, -639, -668, 305, 348, -653, 19, 312, 312, 102, 209, -63, 
29, -639, -668, 305, 348, -653, 14, 312, 312, 102, 209, -68, 
34, -649, -683, 307, 358, -666, 14, 312, 312, 102, 214, -78, 
34, -649, -683, 307, 358, -666, 19, 312, 312, 102, 214, -78, 
34, -649, -683, 307, 358, -666, 19, 322, 312, 97, 214, -78, 
34, -649, -683, 307, 358, -666, 19, 322, 312, 97, 214, -78, 
48, -649, -697, 300, 373, -673, 14, 322, 312, 97, 204, -78, 
48, -644, -692, 297, 370, -668, 9, 322, 312, 97, 209, -78, 
48, -644, -692, 297, 370, -668, 9, 322, 317, 97, 209, -78, 
48, -644, -692, 297, 370, -668, 9, 322, 317, 97, 209, -78, 
43, -644, -688, 300, 366, -666, 9, 336, 326, 97, 209, -78, 
43, -644, -688, 300, 366, -666, 9, 336, 326, 97, 209, -78, 
43, -644, -688, 300, 366, -666, 14, 336, 326, 97, 209, -78, 
43, -644, -688, 300, 366, -666, 14, 341, 326, 97, 204, -78, 
53, -653, -707, 300, 380, -680, 14, 341, 317, 87, 204, -82, 
53, -653, -707, 300, 380, -680, 14, 341, 326, 87, 204, -82, 
43, -653, -697, 305, 370, -675, 14, 346, 326, 82, 204, -82, 
43, -653, -697, 305, 370, -675, 14, 346, 331, 82, 204, -82, 
43, -644, -688, 300, 366, -666, 14, 341, 322, 92, 195, -82, 
43, -649, -692, 302, 368, -671, 19, 346, 322, 92, 195, -87, 
43, -649, -692, 302, 368, -671, 19, 351, 322, 92, 195, -87, 
43, -653, -697, 305, 370, -675, 19, 356, 322, 92, 190, -92, 
34, -653, -688, 309, 361, -671, 29, 366, 322, 92, 195, -92, 
34, -649, -683, 307, 358, -666, 29, 370, 326, 92, 195, -92, 
34, -649, -683, 307, 358, -666, 29, 370, 341, 92, 190, -92, 
34, -649, -683, 307, 358, -666, 34, 375, 346, 92, 190, -97, 
43, -649, -692, 302, 368, -671, 24, 380, 336, 92, 190, -97, 
43, -649, -692, 302, 368, -671, 24, 380, 341, 92, 190, -97, 
39, -649, -688, 305, 363, -668, 24, 380, 346, 92, 190, -102, 
39, -649, -688, 305, 363, -668, 29, 390, 351, 92, 190, -102, 
34, -658, -692, 312, 363, -675, 29, 395, 341, 92, 200, -112, 
29, -658, -688, 314, 358, -673, 34, 400, 346, 92, 195, -112, 
19, -658, -678, 319, 348, -668, 34, 400, 346, 92, 195, -112, 
4, -658, -663, 326, 334, -661, 34, 405, 351, 92, 195, -117, 
14, -668, -683, 326, 348, -675, 39, 400, 346, 82, 180, -107, 
9, -668, -678, 329, 344, -673, 39, 405, 346, 82, 180, -107, 
9, -668, -678, 329, 344, -673, 43, 405, 346, 82, 185, -107, 
9, -668, -678, 329, 344, -673, 43, 409, 351, 82, 185, -112, 
9, -658, -668, 324, 339, -663, 48, 414, 361, 82, 175, -102, 
9, -658, -668, 324, 339, -663, 48, 419, 366, 82, 175, -102, 
14, -658, -673, 322, 344, -666, 53, 419, 366, 82, 175, -102, 
24, -658, -683, 317, 353, -671, 53, 424, 370, 82, 175, -102, 
34, -658, -692, 312, 363, -675, 53, 434, 361, 92, 175, -112, 
39, -653, -692, 307, 366, -673, 48, 434, 361, 92, 175, -112, 
39, -649, -688, 305, 363, -668, 48, 429, 356, 92, 175, -107, 
43, -644, -688, 300, 366, -666, 43, 424, 356, 92, 175, -107, 
43, -644, -688, 300, 366, -666, 43, 424, 361, 82, 175, -102, 
39, -644, -683, 302, 361, -663, 43, 414, 361, 82, 175, -102, 
34, -644, -678, 305, 356, -661, 43, 405, 356, 82, 180, -102, 
34, -644, -678, 305, 356, -661, 39, 405, 356, 82, 180, -102, 
29, -653, -683, 312, 356, -668, 29, 380, 341, 73, 180, -97, 
34, -653, -688, 309, 361, -671, 19, 366, 336, 73, 180, -92, 
39, -653, -692, 307, 366, -673, 19, 361, 331, 73, 180, -92, 
39, -653, -692, 307, 366, -673, 14, 346, 326, 68, 180, -92, 
34, -653, -688, 309, 361, -671, 9, 326, 312, 78, 180, -102, 
34, -658, -692, 312, 363, -675, 4, 312, 307, 78, 180, -97, 
34, -658, -692, 312, 363, -675, 4, 297, 297, 78, 180, -97, 
34, -658, -692, 312, 363, -675, 0, 283, 292, 73, 180, -97, 
43, -658, -702, 307, 373, -680, 0, 268, 297, 63, 180, -97, 
43, -663, -707, 309, 375, -685, 0, 248, 283, 58, 180, -97, 
43, -668, -712, 312, 378, -690, -4, 239, 278, 58, 180, -97, 
43, -673, -717, 314, 380, -695, -9, 224, 268, 53, 180, -97, 
48, -673, -722, 312, 385, -697, -19, 209, 248, 58, 175, -102, 
48, -678, -727, 314, 387, -702, -19, 200, 244, 53, 165, -102, 
53, -683, -736, 314, 395, -710, -19, 185, 234, 48, 165, -102, 
58, -688, -746, 314, 402, -717, -19, 175, 234, 43, 165, -102, 
53, -702, -756, 324, 405, -729, -19, 165, 234, 34, 165, -107, 
48, -707, -756, 329, 402, -732, -14, 161, 229, 29, 165, -112, 
