I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, 19, 34, -4, 0, -14, -19, 
-14, -39, -24, 26, 4, -31, 19, 34, -4, -9, -19, -24, 
-24, -34, -9, 29, -7, -21, 24, 24, -14, -9, -24, -24, 
-24, -34, -9, 29, -7, -21, 29, 29, -4, 0, -9, -24, 
-19, -29, -9, 24, -4, -19, 34, 24, 0, -4, -4, -19, 
-14, -24, -9, 19, -2, -17, 29, 29, 4, -4, -4, -19, 
-4, -24, -19, 14, 7, -21, 19, 34, 0, 0, -9, -29, 
-9, -24, -14, 17, 2, -19, 19, 29, -14, -14, -24, -29, 
-9, -29, -19, 19, 4, -24, 19, 24, -9, -4, -19, -29, 
0, -9, -9, 4, 4, -9, 14, 34, -9, 0, -19, -34, 
0, -4, -4, 2, 2, -4, 14, 29, -9, -9, -19, -24, 
-14, -9, 4, 12, -9, -2, 14, 39, 0, 0, -14, -29, 
-19, -19, 0, 19, -9, -9, 29, 43, 0, 0, -14, -19, 
-14, -24, -9, 19, -2, -17, 29, 48, 0, -9, -9, -19, 
-9, -24, -14, 17, 2, -19, 39, 48, -4, -9, -9, -14, 
-9, -19, -9, 14, 0, -14, 34, 58, 9, 9, 0, -14, 
0, -19, -19, 9, 9, -19, 29, 58, 14, 14, -4, -14, 
0, -19, -19, 9, 9, -19, 29, 58, 4, 0, -4, -4, 
0, -19, -19, 9, 9, -19, 24, 53, 4, 9, -4, -14, 
0, -14, -14, 7, 7, -14, 24, 58, 4, 9, -9, -14, 
4, -9, -14, 2, 9, -12, 24, 58, -4, -4, -9, -9, 
0, -14, -14, 7, 7, -14, 29, 68, 9, 9, 9, -4, 
-4, -4, 0, 4, -2, -2, 19, 58, 9, 14, 14, 0, 
0, -4, -4, 2, 2, -4, 19, 63, 9, 14, 14, 4, 
0, -4, -4, 2, 2, -4, 24, 73, 9, 9, 14, 4, 
9, 0, -9, -4, 9, -4, 19, 63, 14, 9, 14, 0, 
0, 4, 4, -2, -2, 4, 19, 63, 19, 19, 14, 0, 
0, 9, 9, -4, -4, 9, 29, 73, 14, 19, 9, 4, 
14, 0, -14, -7, 14, -7, 24, 68, 29, 24, 14, 9, 
9, 9, 0, -9, 4, 4, 19, 82, 24, 24, 9, 9, 
19, 14, -4, -17, 12, 4, 14, 78, 14, 19, 9, 9, 
19, 24, 4, -21, 7, 14, 9, 78, 19, 24, 19, 0, 
14, 24, 9, -19, 2, 17, 19, 82, 24, 29, 19, 14, 
14, 24, 9, -19, 2, 17, 24, 92, 29, 29, 24, 19, 
19, 29, 9, -24, 4, 19, 14, 92, 29, 29, 24, 9, 
24, 29, 4, -26, 9, 17, 19, 97, 34, 39, 34, 14, 
14, 24, 9, -19, 2, 17, 24, 102, 39, 34, 34, 19, 
24, 29, 4, -26, 9, 17, 9, 102, 29, 24, 29, 24, 
29, 29, 0, -29, 14, 14, 0, 97, 39, 34, 39, 24, 
24, 34, 9, -29, 7, 21, 9, 112, 43, 39, 39, 19, 
34, 29, -4, -31, 19, 12, 14, 112, 43, 43, 43, 29, 
34, 34, 0, -34, 17, 17, 9, 117, 48, 43, 39, 24, 
29, 48, 19, -39, 4, 34, 9, 117, 43, 43, 39, 29, 
24, 43, 19, -34, 2, 31, 19, 131, 53, 48, 48, 29, 
34, 48, 14, -41, 9, 31, 14, 131, 39, 43, 43, 24, 
39, 53, 14, -46, 12, 34, 4, 126, 48, 48, 43, 34, 
39, 63, 24, -51, 7, 43, 0, 136, 53, 58, 48, 34, 
48, 68, 19, -58, 14, 43, -4, 131, 58, 48, 53, 39, 
53, 73, 19, -63, 17, 46, 0, 136, 68, 58, 63, 48, 
58, 73, 14, -65, 21, 43, -4, 141, 53, 53, 58, 48, 
58, 87, 29, -73, 14, 58, -4, 141, 58, 58, 63, 53, 
58, 92, 34, -75, 12, 63, 0, 156, 68, 63, 73, 58, 
58, 82, 24, -70, 17, 53, -4, 156, 73, 68, 78, 68, 
68, 73, 4, -70, 31, 39, 4, 175, 68, 58, 78, 73, 
73, 82, 9, -78, 31, 46, 4, 161, 78, 68, 78, 73, 
73, 92, 19, -82, 26, 56, 4, 175, 68, 58, 68, 73, 
73, 92, 19, -82, 26, 56, 0, 185, 68, 73, 87, 87, 
78, 102, 24, -90, 26, 63, -9, 180, 78, 73, 92, 82, 
82, 102, 19, -92, 31, 61, -9, 195, 82, 78, 97, 82, 
73, 112, 39, -92, 17, 75, -4, 195, 87, 92, 97, 97, 
87, 112, 24, -100, 31, 68, 0, 200, 87, 87, 97, 87, 
87, 112, 24, -100, 31, 68, -9, 209, 92, 87, 107, 97, 
97, 117, 19, -107, 39, 68, -9, 209, 92, 92, 107, 107, 
97, 126, 29, -112, 34, 78, -9, 209, 82, 82, 107, 112, 
97, 136, 39, -117, 29, 87, -14, 200, 87, 92, 112, 107, 
107, 141, 34, -124, 36, 87, -9, 214, 102, 102, 117, 112, 
107, 151, 43, -129, 31, 97, -4, 229, 107, 122, 131, 126, 
107, 141, 34, -124, 36, 87, -14, 229, 102, 112, 131, 126, 
107, 136, 29, -122, 39, 82, -9, 234, 102, 112, 131, 126, 
102, 161, 58, -131, 21, 109, -19, 229, 102, 117, 136, 122, 
112, 170, 58, -141, 26, 114, -14, 229, 102, 117, 136, 126, 
117, 170, 53, -143, 31, 112, -14, 239, 102, 117, 146, 136, 
126, 175, 48, -151, 39, 112, -19, 229, 102, 102, 141, 136, 
122, 170, 48, -146, 36, 109, -24, 224, 92, 107, 136, 146, 
112, 170, 58, -141, 26, 114, -19, 234, 107, 122, 146, 151, 
122, 165, 43, -143, 39, 104, -14, 234, 112, 117, 146, 151, 
122, 180, 58, -151, 31, 119, -19, 229, 107, 112, 146, 156, 
122, 180, 58, -151, 31, 119, -34, 224, 102, 112, 141, 156, 
126, 180, 53, -153, 36, 117, -39, 229, 102, 122, 151, 161, 
117, 190, 73, -153, 21, 131, -34, 229, 112, 131, 165, 161, 
126, 190, 63, -158, 31, 126, -34, 224, 92, 117, 151, 161, 
126, 209, 82, -168, 21, 146, -43, 214, 87, 117, 156, 151, 
126, 209, 82, -168, 21, 146, -43, 219, 102, 122, 161, 161, 
131, 209, 78, -170, 26, 143, -39, 214, 97, 122, 161, 175, 
131, 214, 82, -173, 24, 148, -39, 209, 102, 126, 161, 165, 
136, 214, 78, -175, 29, 146, -48, 204, 92, 112, 141, 161, 
117, 209, 92, -163, 12, 151, -39, 209, 97, 117, 151, 170, 
117, 209, 92, -163, 12, 151, -34, 204, 97, 112, 146, 165, 
122, 209, 87, -165, 17, 148, -39, 195, 97, 117, 141, 170, 
112, 209, 97, -161, 7, 153, -34, 195, 97, 117, 146, 161, 
117, 200, 82, -158, 17, 141, -29, 200, 97, 107, 146, 161, 
107, 195, 87, -151, 9, 141, -24, 195, 87, 107, 146, 151, 
107, 195, 87, -151, 9, 141, -29, 185, 87, 97, 131, 146, 
107, 195, 87, -151, 9, 141, -14, 175, 87, 92, 131, 146, 
102, 185, 82, -143, 9, 134, -9, 170, 97, 97, 136, 141, 
97, 170, 73, -134, 12, 122, -14, 161, 92, 92, 122, 141, 
82, 165, 82, -124, 0, 124, -4, 151, 87, 107, 122, 131, 
82, 151, 68, -117, 7, 109, -9, 146, 92, 87, 117, 126, 
68, 146, 78, -107, -4, 112, -4, 146, 82, 92, 117, 117, 
63, 136, 73, -100, -4, 104, 0, 141, 82, 92, 102, 117, 
63, 122, 58, -92, 2, 90, 9, 131, 78, 78, 87, 107, 
58, 117, 58, -87, 0, 87, 9, 107, 73, 73, 87, 92, 
39, 102, 63, -70, -12, 82, 19, 107, 82, 78, 97, 92, 
34, 92, 58, -63, -12, 75, 34, 97, 68, 68, 92, 82, 
29, 87, 58, -58, -14, 73, 29, 82, 58, 58, 73, 63, 
29, 68, 39, -48, -4, 53, 39, 87, 73, 58, 68, 58, 
24, 63, 39, -43, -7, 51, 34, 78, 58, 53, 58, 53, 
14, 63, 48, -39, -17, 56, 29, 73, 58, 48, 53, 39, 
9, 58, 48, -34, -19, 53, 43, 73, 58, 43, 39, 29, 
0, 48, 48, -24, -24, 48, 43, 58, 48, 39, 34, 29, 
4, 34, 29, -19, -12, 31, 43, 53, 58, 39, 29, 29, 
-9, 24, 34, -7, -21, 29, 43, 39, 48, 29, 29, 14, 
-14, 9, 24, 2, -19, 17, 43, 39, 48, 24, 24, 9, 
-9, 9, 19, 0, -14, 14, 43, 19, 29, 9, 14, 4, 
-9, 4, 14, 2, -12, 9, 43, 24, 29, 9, 19, 4, 
-14, 0, 14, 7, -14, 7, 43, 29, 34, 14, 9, 4, 
-14, -4, 9, 9, -12, 2, 48, 19, 19, 4, 4, 0, 
-14, -9, 4, 12, -9, -2, 34, 19, 24, -4, -9, -14, 
-19, -4, 14, 12, -17, 4, 39, 9, 19, 0, 0, -14, 
-24, -9, 14, 17, -19, 2, 43, 4, 29, 0, 0, -14, 
-24, -19, 4, 21, -14, -7, 48, 9, 29, 0, -4, -4, 
-29, -14, 14, 21, -21, 0, 48, 0, 19, -9, -9, -14, 
-29, -24, 4, 26, -17, -9, 39, 0, 19, -4, -14, -24, 
-34, -24, 9, 29, -21, -7, 48, -4, 4, -4, -4, -19, 
-29, -29, 0, 29, -14, -14, 53, 0, 14, -9, -14, -24, 
-39, -29, 9, 34, -24, -9, 48, -9, 9, -14, -14, -19, 
-39, -29, 9, 34, -24, -9, 48, -14, 0, -9, -14, -24, 
-34, -39, -4, 36, -14, -21, 43, -9, 14, -9, -19, -19, 
-34, -29, 4, 31, -19, -12, 43, -4, 9, -9, -9, -19, 
-34, -29, 4, 31, -19, -12, 39, -4, 14, -9, -14, -24, 
-34, -48, -14, 41, -9, -31, 43, -4, 4, -14, -14, -19, 
-39, -48, -9, 43, -14, -29, 48, -4, 4, -14, -9, -19, 
-39, -34, 4, 36, -21, -14, 43, -4, 14, -4, -9, -24, 
-29, -24, 4, 26, -17, -9, 29, -14, -4, -14, -14, -24, 
-29, -34, -4, 31, -12, -19, 29, -14, 14, -4, -9, -34, 
-39, -29, 9, 34, -24, -9, 39, -9, 9, -9, -19, -34, 
-39, -24, 14, 31, -26, -4, 43, -4, 4, -19, -24, -34, 
-29, -43, -14, 36, -7, -29, 43, -4, 4, -29, -24, -29, 
-34, -39, -4, 36, -14, -21, 43, -4, 0, -24, -24, -24, 
-34, -34, 0, 34, -17, -17, 43, -9, 0, -14, -29, -39, 
-29, -39, -9, 34, -9, -24, 43, -4, 0, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, 39, -14, 0, -29, -34, -29, 
-29, -53, -24, 41, -2, -39, 43, -4, 0, -19, -34, -34, 
-34, -48, -14, 41, -9, -31, 53, -4, 0, -24, -24, -34, 
-34, -43, -9, 39, -12, -26, 53, 0, 14, -14, -19, -29, 
-34, -34, 0, 34, -17, -17, 48, 0, 9, -19, -24, -29, 
-29, -43, -14, 36, -7, -29, 58, 0, 14, -19, -19, -29, 
-34, -43, -9, 39, -12, -26, 58, 0, 9, -19, -24, -34, 
-34, -34, 0, 34, -17, -17, 48, -4, 4, -9, -24, -34, 
-34, -34, 0, 34, -17, -17, 48, -9, 9, -9, -29, -43, 
-39, -34, 4, 36, -21, -14, 58, 9, 14, -14, -19, -29, 
-34, -29, 4, 31, -19, -12, 53, -4, 4, -19, -24, -34, 
-29, -19, 9, 24, -19, -4, 53, -9, 4, -14, -24, -39, 
-29, -24, 4, 26, -17, -9, 53, -4, 4, -14, -24, -34, 
-29, -24, 4, 26, -17, -9, 53, -9, 9, -24, -24, -29, 
-34, -29, 4, 31, -19, -12, 43, -4, 4, -14, -24, -34, 
-24, -34, -9, 29, -7, -21, 53, 0, 4, -14, -24, -24, 
-29, -34, -4, 31, -12, -19, 53, 0, 9, -14, -24, -14, 
-29, -34, -4, 31, -12, -19, 53, 4, 9, -14, -19, -19, 
-29, -39, -9, 34, -9, -24, 53, 9, 4, -9, -24, -14, 
-29, -43, -14, 36, -7, -29, 53, 19, 14, 0, -14, -19, 
-29, -43, -14, 36, -7, -29, 53, 9, 14, -9, -19, -19, 
-24, -34, -9, 29, -7, -21, 48, 4, 9, -9, -19, -19, 
-24, -34, -9, 29, -7, -21, 48, 0, 4, -14, -14, -29, 
-29, -24, 4, 26, -17, -9, 58, -9, 4, -14, -19, -34, 
-34, -29, 4, 31, -19, -12, 53, 9, 14, -9, -24, -34, 
-24, -34, -9, 29, -7, -21, 48, 9, 14, -19, -24, -29, 
-24, -29, -4, 26, -9, -17, 34, -4, 9, -19, -24, -29, 
-34, -19, 14, 26, -24, -2, 34, -4, 9, -14, -29, -34, 
-29, -19, 9, 24, -19, -4, 39, -4, 9, -9, -24, -29, 
-24, -19, 4, 21, -14, -7, 29, -4, 9, -19, -24, -39, 
-29, -24, 4, 26, -17, -9, 39, -9, 9, -34, -24, -34, 
-34, -29, 4, 31, -19, -12, 39, -4, 9, -19, -24, -34, 
-29, -29, 0, 29, -14, -14, 43, 0, 4, -19, -14, -24, 
-24, -24, 0, 24, -12, -12, 39, 0, 9, -14, -9, -24, 
-29, -29, 0, 29, -14, -14, 39, -4, 9, -14, -14, -29, 
-24, -39, -14, 31, -4, -26, 43, -14, 0, -24, -14, -34, 
-19, -34, -14, 26, -2, -24, 39, -9, -4, -24, -24, -34, 
-24, -24, 0, 24, -12, -12, 39, -4, 0, -24, -14, -24, 
-24, -14, 9, 19, -17, -2, 29, -14, 0, -19, -14, -24, 
-24, -19, 4, 21, -14, -7, 43, 0, 4, -14, -14, -24, 
-29, -19, 9, 24, -19, -4, 48, -9, 0, -29, -14, -29, 
-24, -19, 4, 21, -14, -7, 39, -9, -4, -29, -24, -29, 
-24, -19, 4, 21, -14, -7, 43, -9, -4, -24, -24, -39, 
-29, -14, 14, 21, -21, 0, 48, -9, 4, -29, -14, -34, 
-29, -39, -9, 34, -9, -24, 43, -9, -4, -39, -34, -39, 
-24, -48, -24, 36, 0, -36, 48, -9, -9, -34, -19, -34, 
-24, -29, -4, 26, -9, -17, 34, -14, -4, -29, -29, -48, 
-24, -34, -9, 29, -7, -21, 39, -14, 0, -14, -29, -34, 
-29, -24, 4, 26, -17, -9, 39, -24, -14, -19, -29, -39, 
-24, -29, -4, 26, -9, -17, 29, -19, -9, -24, -29, -43, 
-24, -29, -4, 26, -9, -17, 34, -19, -4, -29, -24, -39, 
-29, -19, 9, 24, -19, -4, 34, -14, 0, -24, -29, -39, 
-34, -19, 14, 26, -24, -2, 39, -14, -9, -29, -29, -39, 
-29, -19, 9, 24, -19, -4, 39, -19, -14, -34, -24, -39, 
-29, -34, -4, 31, -12, -19, 34, -19, -9, -29, -34, -43, 
-29, -29, 0, 29, -14, -14, 39, -14, -4, -24, -24, -39, 
-34, -39, -4, 36, -14, -21, 43, -9, 0, -19, -14, -29, 
-29, -43, -14, 36, -7, -29, 43, -14, -4, -24, -24, -29, 
-24, -43, -19, 34, -2, -31, 39, -24, -14, -34, -34, -39, 
-29, -43, -14, 36, -7, -29, 48, -9, -4, -29, -29, -29, 
-29, -39, -9, 34, -9, -24, 43, -19, -19, -39, -34, -39, 
-29, -39, -9, 34, -9, -24, 43, -24, -19, -43, -34, -39, 
-34, -39, -4, 36, -14, -21, 39, -24, -9, -39, -29, -34, 
-29, -29, 0, 29, -14, -14, 29, -34, -9, -43, -29, -34, 
-29, -29, 0, 29, -14, -14, 34, -24, -9, -34, -29, -34, 
-24, -39, -14, 31, -4, -26, 34, -34, -14, -34, -34, -43, 
-29, -34, -4, 31, -12, -19, 29, -24, -14, -29, -24, -34, 
-24, -39, -14, 31, -4, -26, 29, -24, 0, -29, -29, -39, 
-29, -39, -9, 34, -9, -24, 39, -29, -24, -34, -39, -48, 
-34, -39, -4, 36, -14, -21, 43, -24, -14, -34, -34, -43, 
-29, -39, -9, 34, -9, -24, 34, -19, -14, -29, -34, -43, 
-24, -34, -9, 29, -7, -21, 34, -29, -14, -34, -39, -43, 
-34, -43, -9, 39, -12, -26, 34, -29, -9, -39, -34, -34, 
-29, -43, -14, 36, -7, -29, 34, -29, -24, -48, -39, -43, 
-39, -43, -4, 41, -17, -24, 29, -34, -24, -53, -39, -39, 
-29, -43, -14, 36, -7, -29, 34, -34, -24, -53, -29, -43, 
-29, -43, -14, 36, -7, -29, 39, -34, -29, -43, -43, -34, 
-29, -43, -14, 36, -7, -29, 34, -29, -24, -43, -34, -34, 
-24, -39, -14, 31, -4, -26, 34, -29, -29, -39, -39, -43, 
-34, -48, -14, 41, -9, -31, 29, -34, -14, -39, -39, -43, 
-29, -48, -19, 39, -4, -34, 29, -34, -19, -39, -43, -43, 
-34, -43, -9, 39, -12, -26, 39, -39, -19, -34, -34, -43, 
-34, -48, -14, 41, -9, -31, 34, -39, -24, -39, -34, -43, 
-39, -43, -4, 41, -17, -24, 34, -34, -29, -48, -48, -48, 
-43, -39, 4, 41, -24, -17, 29, -43, -24, -43, -39, -39, 
-34, -43, -9, 39, -12, -26, 24, -43, -24, -39, -29, -39, 
-29, -48, -19, 39, -4, -34, 34, -39, -24, -48, -34, -43, 
-29, -43, -14, 36, -7, -29, 39, -39, -24, -53, -39, -43, 
-29, -53, -24, 41, -2, -39, 34, -39, -29, -39, -43, -39, 
-24, -43, -19, 34, -2, -31, 29, -39, -34, -48, -39, -43, 
-29, -48, -19, 39, -4, -34, 34, -34, -19, -43, -29, -39, 
-29, -39, -9, 34, -9, -24, 29, -39, -29, -39, -39, -48, 
-29, -39, -9, 34, -9, -24, 34, -34, -24, -39, -39, -43, 
-29, -43, -14, 36, -7, -29, 34, -29, -24, -43, -39, -43, 
-34, -39, -4, 36, -14, -21, 29, -39, -14, -39, -34, -29, 
-34, -34, 0, 34, -17, -17, 24, -43, -24, -29, -39, -43, 
-29, -39, -9, 34, -9, -24, 24, -43, -24, -43, -39, -48, 
-34, -39, -4, 36, -14, -21, 39, -43, -19, -39, -39, -48, 
-29, -39, -9, 34, -9, -24, 34, -48, -39, -53, -53, -58, 
-34, -48, -14, 41, -9, -31, 34, -43, -34, -58, -48, -48, 
-29, -53, -24, 41, -2, -39, 29, -43, -29, -48, -43, -48, 
-34, -48, -14, 41, -9, -31, 34, -43, -29, -43, -48, -43, 
-39, -48, -9, 43, -14, -29, 39, -43, -24, -43, -39, -39, 
-34, -58, -24, 46, -4, -41, 29, -34, -29, -48, -39, -34, 
-34, -53, -19, 43, -7, -36, 34, -34, -19, -39, -29, -34, 
-24, -53, -29, 39, 2, -41, 29, -34, -14, -39, -34, -43, 
-29, -48, -19, 39, -4, -34, 34, -43, -29, -48, -34, -39, 
-29, -48, -19, 39, -4, -34, 34, -39, -24, -48, -34, -43, 
-39, -53, -14, 46, -12, -34, 34, -43, -9, -34, -34, -34, 
-39, -43, -4, 41, -17, -24, 39, -43, -9, -39, -34, -34, 
-29, -48, -19, 39, -4, -34, 34, -48, -9, -34, -34, -39, 
-34, -43, -9, 39, -12, -26, 24, -48, -19, -29, -29, -43, 
-34, -34, 0, 34, -17, -17, 24, -53, -24, -39, -34, -48, 
-34, -29, 4, 31, -19, -12, 24, -48, -19, -39, -39, -48, 
-39, -34, 4, 36, -21, -14, 24, -43, -9, -39, -43, -43, 
-34, -29, 4, 31, -19, -12, 24, -43, -19, -53, -43, -58, 
-29, -48, -19, 39, -4, -34, 29, -48, -19, -48, -43, -48, 
-29, -43, -14, 36, -7, -29, 39, -43, -24, -53, -43, -48, 
-24, -39, -14, 31, -4, -26, 34, -48, -34, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, 34, -43, -19, -39, -43, -43, 
-29, -39, -9, 34, -9, -24, 34, -53, -29, -48, -43, -48, 
-24, -39, -14, 31, -4, -26, 34, -53, -29, -39, -48, -48, 
-34, -39, -4, 36, -14, -21, 39, -43, -19, -43, -39, -43, 
-34, -39, -4, 36, -14, -21, 43, -39, -19, -43, -43, -39, 
-24, -39, -14, 31, -4, -26, 34, -48, -29, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 24, -48, -19, -43, -48, -48, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -39, -53, -48, 
-34, -43, -9, 39, -12, -26, 34, -39, -24, -43, -53, -43, 
-29, -53, -24, 41, -2, -39, 29, -53, -34, -48, -53, -48, 
-39, -48, -9, 43, -14, -29, 34, -39, -29, -39, -39, -43, 
-39, -43, -4, 41, -17, -24, 29, -48, -29, -39, -43, -53, 
-43, -48, -4, 46, -19, -26, 29, -43, -19, -34, -39, -39, 
-34, -39, -4, 36, -14, -21, 19, -48, -34, -48, -43, -43, 
-39, -48, -9, 43, -14, -29, 24, -48, -34, -48, -39, -48, 
-48, -39, 9, 43, -29, -14, 24, -48, -14, -43, -48, -48, 
-39, -43, -4, 41, -17, -24, 29, -53, -19, -43, -43, -48, 
-34, -43, -9, 39, -12, -26, 19, -48, -19, -39, -39, -53, 
-39, -43, -4, 41, -17, -24, 24, -43, -19, -34, -43, -48, 
-34, -34, 0, 34, -17, -17, 19, -58, -24, -43, -43, -53, 
-34, -39, -4, 36, -14, -21, 29, -43, -19, -39, -48, -48, 
-34, -43, -9, 39, -12, -26, 34, -43, -34, -39, -48, -53, 
-39, -43, -4, 41, -17, -24, 34, -43, -29, -39, -43, -48, 
-39, -39, 0, 39, -19, -19, 29, -48, -19, -39, -43, -43, 
-39, -39, 0, 39, -19, -19, 34, -39, -29, -43, -43, -48, 
-39, -48, -9, 43, -14, -29, 29, -43, -19, -39, -43, -48, 
-34, -53, -19, 43, -7, -36, 34, -39, -19, -43, -39, -43, 
-29, -48, -19, 39, -4, -34, 29, -43, -19, -43, -53, -48, 
-29, -39, -9, 34, -9, -24, 24, -53, -29, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 29, -48, -29, -39, -48, -39, 
-29, -43, -14, 36, -7, -29, 24, -39, -19, -34, -48, -43, 
-39, -39, 0, 39, -19, -19, 29, -48, -29, -39, -39, -43, 
-39, -48, -9, 43, -14, -29, 24, -43, -19, -34, -39, -29, 
-39, -48, -9, 43, -14, -29, 29, -43, -19, -39, -43, -39, 
-29, -48, -19, 39, -4, -34, 34, -39, -24, -39, -39, -43, 
-34, -39, -4, 36, -14, -21, 34, -39, -24, -34, -34, -39, 
-34, -39, -4, 36, -14, -21, 34, -43, -19, -34, -39, -43, 
-48, -39, 9, 43, -29, -14, 34, -39, -4, -29, -29, -39, 
-34, -43, -9, 39, -12, -26, 29, -48, -14, -34, -34, -43, 
-29, -48, -19, 39, -4, -34, 29, -48, -19, -39, -39, -39, 
-39, -43, -4, 41, -17, -24, 29, -48, -24, -39, -39, -43, 
-29, -34, -4, 31, -12, -19, 24, -58, -29, -43, -48, -48, 
-39, -43, -4, 41, -17, -24, 29, -48, -29, -43, -48, -48, 
-34, -48, -14, 41, -9, -31, 24, -53, -19, -39, -53, -48, 
-34, -39, -4, 36, -14, -21, 24, -43, -19, -43, -39, -43, 
-39, -34, 4, 36, -21, -14, 29, -48, -14, -34, -39, -43, 
-39, -43, -4, 41, -17, -24, 19, -43, -24, -24, -34, -43, 
-43, -34, 9, 39, -26, -12, 19, -48, -24, -34, -39, -43, 
-34, -43, -9, 39, -12, -26, 29, -43, -24, -34, -39, -43, 
