I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 161, 424, 51, -344, 292, -1971, -185, 185, -165, -175, -829, 
-263, 165, 429, 48, -346, 297, -1971, -185, 185, -165, -175, -829, 
-263, 165, 429, 48, -346, 297, -1961, -185, 195, -156, -165, -819, 
-263, 165, 429, 48, -346, 297, -1961, -185, 195, -156, -165, -819, 
-263, 165, 429, 48, -346, 297, -1961, -185, 195, -156, -165, -819, 
-263, 165, 429, 48, -346, 297, -1961, -185, 195, -156, -165, -819, 
-268, 165, 434, 51, -351, 300, -1961, -185, 195, -146, -156, -810, 
-273, 165, 439, 53, -356, 302, -1961, -185, 195, -146, -156, -810, 
-278, 165, 444, 56, -361, 305, -1961, -185, 195, -146, -156, -810, 
-283, 165, 448, 58, -366, 307, -1961, -185, 195, -146, -156, -810, 
-287, 165, 453, 61, -370, 309, -1952, -185, 195, -136, -146, -805, 
-292, 165, 458, 63, -375, 312, -1952, -185, 195, -136, -146, -800, 
-297, 165, 463, 65, -380, 314, -1952, -185, 195, -136, -146, -795, 
-302, 165, 468, 68, -385, 317, -1952, -185, 195, -136, -146, -790, 
-292, 170, 463, 61, -378, 317, -1952, -190, 195, -126, -146, -785, 
-292, 175, 468, 58, -380, 322, -1952, -195, 195, -126, -146, -780, 
-292, 180, 473, 56, -383, 326, -1952, -200, 195, -126, -146, -775, 
-292, 185, 478, 53, -385, 331, -1952, -204, 195, -126, -146, -771, 
-297, 185, 483, 56, -390, 334, -1952, -214, 195, -117, -146, -761, 
-302, 185, 488, 58, -395, 336, -1952, -214, 195, -117, -146, -761, 
-307, 185, 492, 61, -400, 339, -1952, -214, 195, -117, -146, -761, 
-312, 185, 497, 63, -405, 341, -1952, -214, 195, -117, -146, -761, 
-322, 195, 517, 63, -419, 356, -1952, -204, 195, -107, -141, -761, 
-322, 195, 517, 63, -419, 356, -1952, -204, 195, -107, -136, -761, 
-322, 195, 517, 63, -419, 356, -1952, -204, 195, -107, -131, -761, 
-322, 195, 517, 63, -419, 356, -1952, -204, 195, -107, -126, -761, 
-322, 204, 527, 58, -424, 366, -1947, -214, 204, -102, -117, -751, 
-322, 204, 527, 58, -424, 366, -1942, -214, 204, -97, -117, -751, 
-322, 204, 527, 58, -424, 366, -1937, -214, 204, -92, -117, -751, 
-322, 204, 527, 58, -424, 366, -1932, -214, 204, -87, -117, -751, 
-326, 214, 541, 56, -434, 378, -1922, -204, 214, -87, -117, -741, 
-331, 214, 546, 58, -439, 380, -1922, -204, 214, -87, -117, -741, 
-336, 214, 551, 61, -444, 383, -1922, -204, 214, -87, -117, -741, 
-341, 214, 556, 63, -448, 385, -1922, -204, 214, -87, -117, -741, 
-336, 224, 561, 56, -448, 392, -1932, -214, 204, -87, -107, -741, 
-331, 224, 556, 53, -444, 390, -1932, -214, 204, -87, -107, -741, 
-326, 224, 551, 51, -439, 387, -1932, -214, 204, -87, -107, -741, 
-322, 224, 546, 48, -434, 385, -1932, -214, 204, -87, -107, -741, 
-317, 229, 546, 43, -431, 387, -1922, -204, 204, -87, -107, -736, 
-312, 234, 546, 39, -429, 390, -1922, -204, 204, -87, -107, -732, 
-307, 239, 546, 34, -427, 392, -1922, -204, 204, -87, -107, -727, 
-302, 244, 546, 29, -424, 395, -1922, -204, 204, -87, -107, -722, 
-312, 244, 556, 34, -434, 400, -1912, -195, 214, -78, -107, -722, 
-312, 244, 556, 34, -434, 400, -1912, -195, 214, -78, -107, -722, 
-312, 244, 556, 34, -434, 400, -1912, -195, 214, -78, -107, -722, 
-312, 244, 556, 34, -434, 400, -1912, -195, 214, -78, -107, -722, 
-312, 234, 546, 39, -429, 390, -1903, -190, 214, -78, -107, -712, 
-312, 234, 546, 39, -429, 390, -1903, -185, 214, -78, -107, -712, 
-312, 234, 546, 39, -429, 390, -1903, -180, 214, -78, -107, -712, 
-312, 234, 546, 39, -429, 390, -1903, -175, 214, -78, -107, -712, 
-302, 234, 536, 34, -419, 385, -1898, -161, 214, -87, -117, -727, 
-302, 234, 536, 34, -419, 385, -1893, -156, 214, -87, -117, -732, 
-302, 234, 536, 34, -419, 385, -1888, -151, 214, -87, -117, -736, 
-302, 234, 536, 34, -419, 385, -1883, -146, 214, -87, -117, -741, 
-302, 224, 527, 39, -414, 375, -1869, -131, 224, -87, -126, -741, 
-302, 224, 527, 39, -414, 375, -1864, -126, 224, -87, -126, -741, 
-302, 224, 527, 39, -414, 375, -1859, -122, 224, -87, -126, -741, 
-302, 224, 527, 39, -414, 375, -1854, -117, 224, -87, -126, -741, 
-292, 214, 507, 39, -400, 361, -1844, -102, 224, -97, -126, -751, 
-292, 214, 507, 39, -400, 361, -1844, -97, 224, -97, -126, -751, 
-292, 214, 507, 39, -400, 361, -1844, -92, 224, -97, -126, -751, 
-292, 214, 507, 39, -400, 361, -1844, -87, 224, -97, -126, -751, 
-297, 209, 507, 43, -402, 358, -1839, -82, 234, -87, -141, -756, 
-302, 204, 507, 48, -405, 356, -1834, -78, 234, -87, -146, -761, 
-307, 200, 507, 53, -407, 353, -1830, -73, 234, -87, -151, -766, 
-312, 195, 507, 58, -409, 351, -1825, -68, 234, -87, -156, -771, 
-312, 190, 502, 61, -407, 346, -1815, -78, 229, -92, -165, -780, 
-312, 185, 497, 63, -405, 341, -1815, -78, 224, -97, -165, -780, 
-312, 180, 492, 65, -402, 336, -1815, -78, 219, -102, -165, -780, 
-312, 175, 488, 68, -400, 331, -1815, -78, 214, -107, -165, -780, 
-307, 165, 473, 70, -390, 319, -1810, -68, 214, -107, -175, -790, 
-302, 165, 468, 68, -385, 317, -1805, -68, 214, -107, -175, -790, 
-297, 165, 463, 65, -380, 314, -1800, -68, 214, -107, -175, -790, 
-292, 165, 458, 63, -375, 312, -1795, -68, 214, -107, -175, -790, 
-307, 151, 458, 78, -383, 305, -1786, -68, 214, -107, -185, -795, 
-312, 146, 458, 82, -385, 302, -1786, -68, 214, -107, -185, -800, 
-317, 141, 458, 87, -387, 300, -1786, -68, 214, -107, -185, -805, 
-322, 136, 458, 92, -390, 297, -1786, -68, 214, -107, -185, -810, 
-312, 126, 439, 92, -375, 283, -1776, -68, 214, -117, -195, -810, 
-312, 126, 439, 92, -375, 283, -1776, -68, 214, -117, -195, -810, 
-312, 126, 439, 92, -375, 283, -1776, -68, 214, -117, -195, -810, 
-312, 126, 439, 92, -375, 283, -1776, -68, 214, -117, -195, -810, 
-326, 122, 448, 102, -387, 285, -1766, -78, 214, -117, -195, -810, 
-331, 117, 448, 107, -390, 283, -1766, -78, 214, -117, -195, -810, 
-336, 112, 448, 112, -392, 280, -1766, -78, 214, -117, -195, -810, 
-341, 107, 448, 117, -395, 278, -1766, -78, 214, -117, -195, -810, 
-351, 97, 448, 126, -400, 273, -1766, -87, 209, -122, -204, -819, 
-351, 97, 448, 126, -400, 273, -1766, -87, 204, -126, -204, -819, 
-351, 97, 448, 126, -400, 273, -1766, -87, 200, -131, -204, -819, 
-351, 97, 448, 126, -400, 273, -1766, -87, 195, -136, -204, -819, 
-361, 87, 448, 136, -405, 268, -1766, -87, 195, -136, -214, -819, 
-361, 87, 448, 136, -405, 268, -1766, -87, 195, -136, -214, -819, 
-361, 87, 448, 136, -405, 268, -1766, -87, 195, -136, -214, -819, 
-361, 87, 448, 136, -405, 268, -1766, -87, 195, -136, -214, -819, 
-370, 78, 448, 146, -409, 263, -1766, -97, 195, -136, -214, -829, 
-370, 78, 448, 146, -409, 263, -1766, -97, 195, -136, -214, -829, 
-370, 78, 448, 146, -409, 263, -1766, -97, 195, -136, -214, -829, 
-370, 78, 448, 146, -409, 263, -1766, -97, 195, -136, -214, -829, 
-361, 78, 439, 141, -400, 258, -1756, -107, 185, -146, -224, -834, 
-361, 78, 439, 141, -400, 258, -1756, -107, 185, -146, -224, -839, 
-361, 78, 439, 141, -400, 258, -1756, -107, 185, -146, -224, -844, 
-361, 78, 439, 141, -400, 258, -1756, -107, 185, -146, -224, -849, 
-351, 87, 439, 131, -395, 263, -1756, -97, 185, -146, -234, -849, 
-351, 87, 439, 131, -395, 263, -1756, -97, 185, -146, -234, -849, 
-351, 87, 439, 131, -395, 263, -1756, -97, 185, -146, -234, -849, 
-351, 87, 439, 131, -395, 263, -1756, -97, 185, -146, -234, -849, 
-351, 92, 444, 129, -397, 268, -1751, -107, 190, -141, -229, -844, 
-351, 97, 448, 126, -400, 273, -1747, -107, 195, -136, -224, -839, 
-351, 102, 453, 124, -402, 278, -1742, -107, 200, -131, -219, -834, 
-351, 107, 458, 122, -405, 283, -1737, -107, 204, -126, -214, -829, 
-361, 92, 453, 134, -407, 273, -1737, -107, 195, -136, -219, -834, 
-370, 87, 458, 141, -414, 273, -1737, -107, 195, -136, -224, -839, 
-380, 82, 463, 148, -422, 273, -1737, -107, 195, -136, -229, -844, 
-390, 78, 468, 156, -429, 273, -1737, -107, 195, -136, -234, -849, 
-390, 68, 458, 161, -424, 263, -1737, -107, 185, -136, -224, -844, 
-390, 68, 458, 161, -424, 263, -1737, -107, 185, -136, -224, -839, 
-390, 68, 458, 161, -424, 263, -1737, -107, 185, -136, -224, -834, 
-390, 68, 458, 161, -424, 263, -1737, -107, 185, -136, -224, -829, 
-390, 78, 468, 156, -429, 273, -1727, -97, 190, -131, -214, -819, 
-390, 78, 468, 156, -429, 273, -1727, -97, 195, -126, -214, -819, 
-390, 78, 468, 156, -429, 273, -1727, -97, 200, -122, -214, -819, 
-390, 78, 468, 156, -429, 273, -1727, -97, 204, -117, -214, -819, 
-390, 87, 478, 151, -434, 283, -1717, -97, 204, -117, -214, -819, 
-390, 87, 478, 151, -434, 283, -1717, -97, 204, -117, -214, -819, 
-390, 87, 478, 151, -434, 283, -1717, -97, 204, -117, -214, -819, 
-390, 87, 478, 151, -434, 283, -1717, -97, 204, -117, -214, -819, 
-380, 87, 468, 146, -424, 278, -1727, -102, 195, -117, -224, -829, 
-380, 87, 468, 146, -424, 278, -1727, -107, 195, -117, -224, -829, 
-380, 87, 468, 146, -424, 278, -1727, -112, 195, -117, -224, -829, 
-380, 87, 468, 146, -424, 278, -1727, -117, 195, -117, -224, -829, 
-370, 97, 468, 136, -419, 283, -1727, -117, 204, -117, -214, -829, 
-370, 97, 468, 136, -419, 283, -1727, -117, 204, -117, -214, -829, 
-370, 97, 468, 136, -419, 283, -1727, -117, 204, -117, -214, -829, 
-370, 97, 468, 136, -419, 283, -1727, -117, 204, -117, -214, -829, 
-380, 107, 488, 136, -434, 297, -1717, -117, 214, -117, -214, -829, 
-380, 107, 488, 136, -434, 297, -1717, -117, 214, -117, -214, -829, 
-380, 107, 488, 136, -434, 297, -1717, -117, 214, -117, -214, -829, 
-380, 107, 488, 136, -434, 297, -1717, -117, 214, -117, -214, -829, 
-390, 97, 488, 146, -439, 292, -1717, -117, 224, -107, -214, -819, 
-390, 97, 488, 146, -439, 292, -1717, -117, 224, -107, -214, -819, 
-390, 97, 488, 146, -439, 292, -1717, -117, 224, -107, -214, -819, 
-390, 97, 488, 146, -439, 292, -1717, -117, 224, -107, -214, -819, 
-380, 107, 488, 136, -434, 297, -1708, -117, 214, -107, -204, -814, 
-380, 107, 488, 136, -434, 297, -1708, -117, 214, -107, -204, -810, 
-380, 107, 488, 136, -434, 297, -1708, -117, 214, -107, -204, -805, 
-380, 107, 488, 136, -434, 297, -1708, -117, 214, -107, -204, -800, 
-380, 117, 497, 131, -439, 307, -1698, -117, 224, -97, -195, -800, 
-380, 117, 497, 131, -439, 307, -1698, -117, 224, -97, -195, -800, 
-380, 117, 497, 131, -439, 307, -1698, -117, 224, -97, -195, -800, 
-380, 117, 497, 131, -439, 307, -1698, -117, 224, -97, -195, -800, 
-380, 112, 492, 134, -436, 302, -1698, -126, 214, -97, -204, -805, 
-380, 107, 488, 136, -434, 297, -1698, -126, 214, -97, -204, -810, 
-380, 102, 483, 139, -431, 292, -1698, -126, 214, -97, -204, -814, 
-380, 97, 478, 141, -429, 287, -1698, -126, 214, -97, -204, -819, 
-380, 112, 492, 134, -436, 302, -1688, -126, 224, -97, -204, -819, 
-380, 117, 497, 131, -439, 307, -1688, -126, 224, -97, -204, -819, 
-380, 122, 502, 129, -441, 312, -1688, -126, 224, -97, -204, -819, 
-380, 126, 507, 126, -444, 317, -1688, -126, 224, -97, -204, -819, 
-375, 136, 512, 119, -444, 324, -1678, -122, 229, -97, -195, -810, 
-370, 136, 507, 117, -439, 322, -1678, -117, 234, -97, -195, -810, 
-366, 136, 502, 114, -434, 319, -1678, -112, 239, -97, -195, -810, 
-361, 136, 497, 112, -429, 317, -1678, -107, 244, -97, -195, -810, 
-361, 136, 497, 112, -429, 317, -1668, -107, 234, -87, -195, -800, 
-361, 136, 497, 112, -429, 317, -1668, -107, 234, -87, -195, -800, 
-361, 136, 497, 112, -429, 317, -1668, -107, 234, -87, -195, -800, 
-361, 136, 497, 112, -429, 317, -1668, -107, 234, -87, -195, -800, 
-370, 136, 507, 117, -439, 322, -1678, -112, 234, -97, -195, -800, 
-370, 136, 507, 117, -439, 322, -1678, -117, 234, -97, -195, -800, 
-370, 136, 507, 117, -439, 322, -1678, -122, 234, -97, -195, -800, 
-370, 136, 507, 117, -439, 322, -1678, -126, 234, -97, -195, -800, 
-361, 136, 497, 112, -429, 317, -1693, -122, 219, -107, -204, -800, 
-356, 136, 492, 109, -424, 314, -1698, -126, 214, -112, -204, -805, 
-356, 136, 492, 109, -424, 314, -1703, -126, 214, -117, -204, -805, 
-356, 131, 488, 112, -422, 309, -1708, -126, 209, -117, -209, -805, 
-366, 122, 488, 122, -427, 305, -1708, -136, 209, -107, -214, -814, 
-366, 122, 488, 122, -427, 305, -1712, -146, 209, -112, -214, -819, 
-366, 122, 488, 122, -427, 305, -1717, -146, 204, -112, -214, -819, 
-366, 117, 483, 124, -424, 300, -1717, -146, 204, -122, -214, -819, 
-361, 117, 478, 122, -419, 297, -1703, -141, 200, -122, -204, -814, 
-361, 117, 478, 122, -419, 297, -1703, -141, 200, -122, -209, -814, 
-356, 117, 473, 119, -414, 295, -1703, -141, 200, -122, -209, -814, 
-351, 117, 468, 117, -409, 292, -1708, -141, 195, -126, -209, -814, 
-351, 117, 468, 117, -409, 292, -1698, -131, 200, -126, -209, -819, 
-351, 117, 468, 117, -409, 292, -1708, -136, 195, -126, -219, -819, 
-356, 112, 468, 122, -412, 290, -1712, -136, 190, -136, -219, -819, 
-361, 102, 463, 129, -412, 283, -1712, -136, 185, -136, -224, -824, 
-366, 87, 453, 139, -409, 270, -1712, -151, 175, -136, -224, -824, 
-366, 87, 453, 139, -409, 270, -1708, -151, 175, -141, -224, -834, 
-366, 82, 448, 141, -407, 265, -1708, -151, 170, -141, -229, -834, 
-366, 78, 444, 143, -405, 261, -1708, -151, 170, -146, -234, -834, 
-351, 68, 419, 141, -385, 244, -1708, -161, 170, -146, -244, -839, 
-351, 68, 419, 141, -385, 244, -1708, -161, 170, -141, -248, -844, 
-341, 68, 409, 136, -375, 239, -1708, -161, 175, -141, -248, -849, 
-326, 68, 395, 129, -361, 231, -1712, -161, 175, -141, -248, -854, 
-336, 68, 405, 134, -370, 236, -1708, -156, 175, -141, -239, -849, 
-336, 63, 400, 136, -368, 231, -1703, -146, 175, -146, -239, -844, 
-336, 63, 400, 136, -368, 231, -1698, -136, 175, -146, -234, -839, 
-336, 63, 400, 136, -368, 231, -1693, -131, 175, -146, -234, -834, 
-326, 68, 395, 129, -361, 231, -1698, -136, 175, -136, -239, -834, 
-326, 68, 395, 129, -361, 231, -1698, -131, 175, -136, -244, -834, 
-322, 68, 390, 126, -356, 229, -1698, -131, 175, -136, -244, -829, 
-322, 68, 390, 126, -356, 229, -1693, -126, 180, -136, -244, -829, 
-331, 68, 400, 131, -366, 234, -1678, -136, 180, -122, -229, -839, 
-331, 73, 405, 129, -368, 239, -1678, -136, 180, -122, -229, -839, 
-331, 73, 405, 129, -368, 239, -1678, -136, 180, -122, -229, -839, 
-336, 68, 405, 134, -370, 236, -1683, -136, 180, -122, -234, -844, 
-336, 68, 405, 134, -370, 236, -1673, -131, 190, -136, -239, -849, 
-331, 68, 400, 131, -366, 234, -1668, -131, 190, -136, -244, -849, 
-326, 63, 390, 131, -358, 226, -1668, -131, 190, -136, -253, -849, 
-336, 58, 395, 139, -366, 226, -1668, -131, 185, -141, -258, -849, 
-361, 48, 409, 156, -385, 229, -1678, -136, 175, -136, -258, -858, 
-370, 43, 414, 163, -392, 229, -1678, -141, 170, -141, -258, -868, 
-375, 34, 409, 170, -392, 222, -1678, -146, 170, -141, -258, -868, 
-375, 34, 409, 170, -392, 222, -1678, -146, 170, -141, -253, -868, 
-375, 39, 414, 168, -395, 226, -1673, -146, 180, -141, -253, -868, 
-370, 39, 409, 165, -390, 224, -1668, -141, 180, -136, -253, -863, 
-366, 39, 405, 163, -385, 222, -1664, -141, 185, -131, -248, -858, 
-361, 43, 405, 158, -383, 224, -1659, -136, 185, -131, -244, -858, 
-351, 43, 395, 153, -373, 219, -1659, -146, 185, -131, -244, -858, 
-351, 43, 395, 153, -373, 219, -1664, -146, 185, -131, -244, -858, 
-351, 43, 395, 153, -373, 219, -1664, -146, 185, -131, -248, -858, 
-351, 43, 395, 153, -373, 219, -1659, -146, 185, -136, -248, -858, 
-361, 43, 405, 158, -383, 224, -1659, -146, 175, -136, -258, -858, 
-366, 43, 409, 161, -387, 226, -1659, -151, 175, -136, -253, -858, 
-366, 43, 409, 161, -387, 226, -1659, -151, 175, -141, -253, -863, 
-366, 43, 409, 161, -387, 226, -1664, -146, 175, -141, -253, -863, 
-361, 39, 400, 161, -380, 219, -1654, -156, 175, -141, -253, -863, 
-361, 39, 400, 161, -380, 219, -1654, -156, 175, -136, -258, -863, 
-361, 43, 405, 158, -383, 224, -1654, -151, 175, -136, -263, -863, 
-361, 43, 405, 158, -383, 224, -1654, -151, 175, -136, -263, -863, 
-361, 43, 405, 158, -383, 224, -1644, -156, 175, -136, -263, -863, 
-361, 43, 405, 158, -383, 224, -1644, -156, 175, -136, -263, -863, 
-361, 48, 409, 156, -385, 229, -1649, -156, 175, -136, -263, -863, 
-351, 48, 400, 151, -375, 224, -1649, -156, 175, -141, -263, -863, 
-351, 48, 400, 151, -375, 224, -1659, -156, 185, -141, -253, -863, 
-351, 48, 400, 151, -375, 224, -1654, -156, 185, -136, -253, -863, 
-346, 48, 395, 148, -370, 222, -1654, -156, 185, -136, -258, -863, 
-346, 48, 395, 148, -370, 222, -1654, -156, 185, -136, -258, -863, 
-346, 39, 385, 153, -366, 212, -1644, -156, 185, -136, -263, -863, 
-346, 48, 395, 148, -370, 222, -1644, -156, 185, -136, -263, -873, 
-356, 48, 405, 153, -380, 226, -1649, -161, 190, -136, -263, -873, 
-356, 53, 409, 151, -383, 231, -1639, -161, 190, -126, -258, -858, 
-336, 68, 405, 134, -370, 236, -1644, -175, 200, -117, -248, -849, 
-326, 78, 405, 124, -366, 241, -1654, -190, 200, -122, -229, -834, 
-346, 87, 434, 129, -390, 261, -1673, -195, 195, -117, -219, -834, 
-351, 92, 444, 129, -397, 268, -1673, -200, 209, -97, -209, -814, 
-341, 112, 453, 114, -397, 283, -1673, -204, 219, -58, -175, -785, 
-336, 126, 463, 104, -400, 295, -1683, -214, 229, -29, -151, -751, 
-331, 136, 468, 97, -400, 302, -1698, -214, 224, 0, -126, -727, 
-302, 156, 458, 73, -380, 307, -1722, -200, 224, 19, -117, -697, 
-258, 165, 424, 46, -341, 295, -1722, -165, 224, 34, -92, -673, 
-219, 185, 405, 17, -312, 295, -1722, -122, 244, 63, -63, -649, 
-141, 209, 351, -34, -246, 280, -1717, -48, 263, 112, -29, -614, 
-63, 234, 297, -85, -180, 265, -1717, 14, 287, 141, -14, -590, 
4, 224, 219, -114, -107, 222, -1708, 97, 302, 165, -14, -585, 
63, 204, 141, -134, -39, 173, -1668, 214, 322, 175, -29, -600, 
107, 180, 73, -143, 17, 126, -1605, 331, 331, 161, -73, -644, 
136, 97, -39, -117, 87, 29, -1512, 448, 346, 87, -175, -746, 
122, -24, -146, -48, 134, -85, -1410, 575, 331, -58, -331, -893, 
122, -156, -278, 17, 200, -217, -1312, 673, 278, -209, -483, -1054, 
122, -253, -375, 65, 248, -314, -1249, 736, 224, -326, -600, -1171, 
97, -336, -434, 119, 265, -385, -1190, 780, 185, -429, -683, -1268, 
63, -395, -458, 165, 261, -427, -1146, 814, 161, -512, -751, -1327, 
43, -424, -468, 190, 256, -446, -1102, 844, 141, -566, -800, -1385, 
0, -483, -483, 241, 241, -483, -1044, 902, 117, -629, -854, -1444, 
-39, -580, -541, 309, 251, -561, -980, 941, 58, -717, -941, -1537, 
-102, -683, -580, 392, 239, -631, -932, 941, -29, -819, -1034, -1625, 
-175, -761, -585, 468, 204, -673, -878, 902, -117, -897, -1098, -1693, 
-239, -829, -590, 534, 175, -710, -849, 849, -180, -976, -1151, -1751, 
-312, -917, -605, 614, 146, -761, -854, 751, -283, -1073, -1229, -1820, 
-390, -1015, -624, 702, 117, -819, -873, 634, -405, -1171, -1298, -1878, 
-444, -1098, -653, 771, 104, -875, -902, 541, -512, -1259, -1361, -1947, 
