I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 87, 507, 165, -463, 297, 78, -9, 107, 380, 575, 244, 
-419, 87, 507, 165, -463, 297, 78, -9, 107, 380, 575, 244, 
-419, 87, 507, 165, -463, 297, 78, -9, 107, 380, 575, 244, 
-419, 87, 507, 165, -463, 297, 78, -9, 107, 380, 575, 244, 
-419, 87, 507, 165, -463, 297, 78, -9, 107, 380, 585, 244, 
-419, 87, 507, 165, -463, 297, 78, -9, 107, 380, 585, 244, 
-419, 87, 507, 165, -463, 297, 78, -9, 107, 380, 585, 244, 
-419, 87, 507, 165, -463, 297, 78, -9, 107, 380, 585, 244, 
-429, 87, 517, 170, -473, 302, 78, 0, 107, 380, 585, 244, 
-429, 87, 517, 170, -473, 302, 78, 0, 107, 380, 585, 244, 
-429, 87, 517, 170, -473, 302, 78, 0, 107, 380, 585, 244, 
-429, 87, 517, 170, -473, 302, 78, 0, 107, 380, 585, 244, 
-419, 87, 507, 165, -463, 297, 78, 0, 107, 380, 585, 244, 
-419, 87, 507, 165, -463, 297, 78, 0, 107, 380, 585, 244, 
-419, 87, 507, 165, -463, 297, 78, 0, 107, 380, 585, 244, 
-419, 87, 507, 165, -463, 297, 78, 0, 107, 380, 585, 244, 
-419, 97, 517, 161, -468, 307, 87, 0, 107, 380, 575, 244, 
-419, 97, 517, 161, -468, 307, 87, 0, 107, 380, 575, 244, 
-419, 97, 517, 161, -468, 307, 87, 0, 107, 380, 575, 244, 
-419, 97, 517, 161, -468, 307, 87, 0, 107, 380, 575, 244, 
-419, 97, 517, 161, -468, 307, 78, 0, 117, 380, 575, 244, 
-419, 97, 517, 161, -468, 307, 78, 0, 117, 380, 575, 244, 
-419, 97, 517, 161, -468, 307, 78, 0, 117, 380, 575, 244, 
-419, 97, 517, 161, -468, 307, 78, 0, 117, 380, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 380, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 380, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 380, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 380, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 390, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 390, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 390, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 390, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 380, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 380, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 380, 575, 244, 
-429, 97, 527, 165, -478, 312, 78, 0, 117, 380, 575, 244, 
-429, 87, 517, 170, -473, 302, 78, 9, 126, 390, 575, 244, 
-429, 87, 517, 170, -473, 302, 78, 9, 126, 390, 575, 244, 
-429, 87, 517, 170, -473, 302, 78, 9, 126, 390, 575, 244, 
-429, 87, 517, 170, -473, 302, 78, 9, 126, 390, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, 0, 117, 390, 575, 234, 
-439, 87, 527, 175, -483, 307, 78, 0, 117, 390, 575, 234, 
-439, 87, 527, 175, -483, 307, 78, 0, 117, 390, 575, 234, 
-439, 87, 527, 175, -483, 307, 78, 0, 117, 390, 575, 234, 
-439, 97, 536, 170, -488, 317, 78, 0, 117, 380, 575, 244, 
-439, 97, 536, 170, -488, 317, 78, 0, 117, 380, 575, 244, 
-439, 97, 536, 170, -488, 317, 78, 0, 117, 380, 575, 244, 
-439, 97, 536, 170, -488, 317, 78, 0, 117, 380, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, 0, 107, 380, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, 0, 107, 380, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, 0, 107, 380, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, 0, 107, 380, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, -9, 107, 380, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, -9, 107, 380, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, -9, 107, 380, 575, 244, 
-439, 87, 527, 175, -483, 307, 78, -9, 107, 380, 575, 244, 
-429, 87, 517, 170, -473, 302, 68, -9, 97, 370, 570, 234, 
-429, 87, 517, 170, -473, 302, 68, -9, 97, 370, 566, 234, 
-429, 87, 517, 170, -473, 302, 68, -9, 97, 370, 561, 234, 
-429, 87, 517, 170, -473, 302, 68, -9, 97, 370, 556, 234, 
-439, 87, 527, 175, -483, 307, 78, 0, 107, 380, 561, 244, 
-439, 87, 527, 175, -483, 307, 78, 0, 107, 380, 566, 244, 
-439, 87, 527, 175, -483, 307, 78, 0, 107, 380, 570, 244, 
-439, 87, 527, 175, -483, 307, 78, 0, 107, 380, 575, 244, 
-429, 87, 517, 170, -473, 302, 78, -4, 107, 380, 566, 244, 
-429, 87, 517, 170, -473, 302, 78, -9, 107, 380, 566, 244, 
-429, 87, 517, 170, -473, 302, 78, -14, 107, 380, 566, 244, 
-429, 87, 517, 170, -473, 302, 78, -19, 107, 380, 566, 244, 
-439, 78, 517, 180, -478, 297, 78, -9, 97, 370, 566, 244, 
-439, 78, 517, 180, -478, 297, 78, -9, 97, 370, 566, 244, 
-439, 78, 517, 180, -478, 297, 78, -9, 97, 370, 566, 244, 
-439, 78, 517, 180, -478, 297, 78, -9, 97, 370, 566, 244, 
-439, 87, 527, 175, -483, 307, 78, -9, 87, 370, 556, 234, 
-439, 87, 527, 175, -483, 307, 78, -9, 87, 370, 556, 234, 
-439, 87, 527, 175, -483, 307, 78, -9, 87, 370, 556, 234, 
-439, 87, 527, 175, -483, 307, 78, -9, 87, 370, 556, 234, 
-429, 97, 527, 165, -478, 312, 78, -9, 87, 370, 556, 234, 
-429, 97, 527, 165, -478, 312, 78, -14, 87, 370, 556, 234, 
-429, 97, 527, 165, -478, 312, 78, -14, 87, 370, 556, 239, 
-429, 97, 527, 165, -478, 312, 78, -14, 87, 366, 551, 239, 
-439, 87, 527, 175, -483, 307, 78, -14, 97, 366, 561, 234, 
-434, 87, 522, 173, -478, 305, 78, -14, 102, 370, 561, 234, 
-434, 92, 527, 170, -480, 309, 78, -14, 102, 370, 561, 234, 
-434, 97, 531, 168, -483, 314, 73, -14, 102, 370, 561, 229, 
-434, 92, 527, 170, -480, 309, 73, -4, 107, 385, 570, 234, 
-434, 92, 527, 170, -480, 309, 73, -4, 107, 385, 575, 244, 
-434, 92, 527, 170, -480, 309, 68, -4, 107, 385, 575, 248, 
-429, 92, 522, 168, -475, 307, 68, 0, 107, 385, 575, 263, 
-429, 92, 522, 168, -475, 307, 63, -9, 107, 380, 570, 253, 
-429, 92, 522, 168, -475, 307, 63, -9, 112, 380, 570, 253, 
-424, 97, 522, 163, -473, 309, 63, -9, 112, 380, 575, 258, 
-424, 107, 531, 158, -478, 319, 58, -9, 112, 385, 575, 263, 
-409, 117, 527, 146, -468, 322, 58, -9, 126, 395, 580, 263, 
-409, 117, 527, 146, -468, 322, 58, -9, 126, 395, 580, 263, 
-400, 117, 517, 141, -458, 317, 58, -9, 126, 395, 580, 263, 
-400, 117, 517, 141, -458, 317, 58, -9, 126, 395, 580, 263, 
-400, 112, 512, 143, -456, 312, 63, 4, 117, 395, 570, 253, 
-400, 112, 512, 143, -456, 312, 63, 4, 117, 395, 570, 253, 
-395, 112, 507, 141, -451, 309, 63, 4, 117, 395, 575, 253, 
-395, 117, 512, 139, -453, 314, 63, 4, 122, 400, 575, 253, 
-400, 131, 531, 134, -466, 331, 58, 4, 126, 400, 585, 263, 
-400, 141, 541, 129, -470, 341, 53, 4, 136, 405, 595, 268, 
-390, 146, 536, 122, -463, 341, 43, 0, 136, 405, 600, 273, 
-390, 156, 546, 117, -468, 351, 34, -4, 136, 414, 605, 273, 
-385, 165, 551, 109, -468, 358, 24, -9, 136, 419, 605, 287, 
-380, 165, 546, 107, -463, 356, 14, -14, 136, 419, 610, 292, 
-375, 165, 541, 104, -458, 353, 9, -19, 136, 424, 610, 292, 
-370, 165, 536, 102, -453, 351, -4, -24, 136, 424, 610, 292, 
-370, 180, 551, 95, -461, 366, -24, -29, 131, 419, 610, 292, 
-370, 180, 551, 95, -461, 366, -24, -39, 126, 414, 605, 292, 
-366, 175, 541, 95, -453, 358, -24, -39, 117, 414, 600, 287, 
-366, 165, 531, 100, -448, 348, -24, -39, 117, 409, 600, 287, 
-366, 151, 517, 107, -441, 334, -14, -39, 117, 409, 595, 278, 
-356, 151, 507, 102, -431, 329, -14, -39, 107, 405, 595, 273, 
-351, 151, 502, 100, -427, 326, -14, -39, 107, 405, 590, 273, 
-351, 151, 502, 100, -427, 326, -9, -34, 102, 405, 590, 273, 
-361, 136, 497, 112, -429, 317, -9, -24, 97, 390, 585, 268, 
-361, 126, 488, 117, -424, 307, -4, -24, 92, 390, 580, 258, 
-361, 122, 483, 119, -422, 302, 0, -19, 87, 390, 580, 258, 
-366, 122, 488, 122, -427, 305, 4, -19, 82, 390, 580, 258, 
-366, 117, 483, 124, -424, 300, 19, -14, 92, 380, 575, 258, 
-366, 107, 473, 129, -419, 290, 24, -14, 87, 375, 575, 258, 
-380, 102, 483, 139, -431, 292, 29, -9, 87, 375, 575, 258, 
-390, 102, 492, 143, -441, 297, 39, -4, 92, 375, 575, 253, 
-395, 102, 497, 146, -446, 300, 43, -14, 92, 385, 575, 258, 
-414, 92, 507, 161, -461, 300, 53, -19, 92, 380, 570, 253, 
-424, 92, 517, 165, -470, 305, 53, -24, 87, 370, 566, 253, 
-429, 92, 522, 168, -475, 307, 53, -24, 87, 370, 561, 258, 
-434, 82, 517, 175, -475, 300, 58, -14, 87, 366, 556, 253, 
-434, 78, 512, 178, -473, 295, 63, -14, 87, 366, 556, 253, 
-434, 68, 502, 183, -468, 285, 63, -14, 82, 361, 551, 248, 
-434, 63, 497, 185, -466, 280, 63, -14, 78, 356, 546, 248, 
-448, 53, 502, 197, -475, 278, 73, -14, 73, 356, 541, 234, 
-448, 43, 492, 202, -470, 268, 73, -14, 68, 351, 541, 229, 
-448, 43, 492, 202, -470, 268, 78, -14, 68, 346, 536, 229, 
-448, 43, 492, 202, -470, 268, 78, -14, 68, 346, 536, 229, 
-444, 48, 492, 197, -468, 270, 78, -24, 58, 341, 527, 224, 
-444, 53, 497, 195, -470, 275, 78, -24, 58, 341, 531, 224, 
-444, 58, 502, 192, -473, 280, 78, -24, 58, 341, 531, 224, 
-444, 68, 512, 187, -478, 290, 78, -24, 63, 336, 531, 224, 
-453, 58, 512, 197, -483, 285, 78, -24, 63, 346, 531, 224, 
-453, 53, 507, 200, -480, 280, 78, -24, 58, 346, 531, 219, 
-453, 53, 507, 200, -480, 280, 78, -24, 58, 346, 531, 219, 
-453, 53, 507, 200, -480, 280, 78, -24, 58, 346, 531, 219, 
-453, 39, 492, 207, -473, 265, 78, -14, 68, 336, 531, 209, 
-458, 39, 497, 209, -478, 268, 78, -9, 68, 336, 527, 214, 
-458, 39, 497, 209, -478, 268, 78, -9, 68, 336, 527, 214, 
-458, 39, 497, 209, -478, 268, 78, -9, 68, 341, 527, 214, 
-453, 48, 502, 202, -478, 275, 82, -19, 58, 341, 527, 214, 
-453, 48, 502, 202, -478, 275, 82, -19, 58, 341, 527, 214, 
-458, 48, 507, 204, -483, 278, 82, -14, 58, 336, 527, 214, 
-458, 48, 507, 204, -483, 278, 87, -14, 58, 336, 527, 209, 
-458, 48, 507, 204, -483, 278, 82, -4, 73, 341, 527, 219, 
-463, 39, 502, 212, -483, 270, 82, -9, 63, 341, 527, 214, 
-453, 34, 488, 209, -470, 261, 82, -9, 73, 336, 517, 195, 
-448, 19, 468, 214, -458, 244, 92, 9, 73, 341, 527, 195, 
-439, 19, 458, 209, -448, 239, 107, 43, 73, 341, 517, 195, 
-434, 9, 444, 212, -439, 226, 122, 82, 82, 336, 522, 190, 
-424, 0, 424, 212, -424, 212, 136, 136, 107, 341, 522, 190, 
-400, -19, 380, 209, -390, 180, 165, 214, 136, 361, 527, 190, 
-361, -19, 341, 190, -351, 161, 195, 312, 190, 385, 541, 190, 
-331, 4, 336, 163, -334, 170, 229, 395, 253, 434, 570, 219, 
-297, 34, 331, 131, -314, 183, 253, 492, 336, 497, 619, 253, 
-239, 63, 302, 87, -270, 183, 283, 624, 434, 570, 678, 278, 
-151, 87, 239, 31, -195, 163, 297, 771, 527, 639, 741, 307, 
-53, 107, 161, -26, -107, 134, 307, 893, 585, 692, 795, 341, 
39, 156, 117, -97, -39, 136, 278, 922, 605, 746, 858, 395, 
146, 234, 87, -190, 29, 161, 185, 854, 610, 810, 951, 488, 
273, 331, 58, -302, 107, 195, 68, 712, 585, 854, 1029, 595, 
380, 453, 73, -417, 153, 263, -68, 522, 527, 883, 1093, 702, 
458, 624, 165, -541, 146, 395, -214, 297, 507, 946, 1190, 834, 
492, 824, 331, -658, 80, 578, -370, 48, 517, 1039, 1312, 971, 
463, 1000, 536, -732, -36, 768, -527, -263, 497, 1098, 1395, 1068, 
336, 1098, 761, -717, -212, 929, -629, -595, 444, 1088, 1395, 1102, 
131, 1102, 971, -617, -419, 1037, -644, -854, 351, 976, 1298, 1054, 
-136, 1034, 1171, -448, -653, 1102, -614, -1068, 200, 814, 1141, 951, 
-434, 980, 1415, -273, -924, 1198, -570, -1273, 68, 673, 1000, 854, 
-678, 946, 1625, -134, -1151, 1285, -546, -1464, -43, 566, 888, 775, 
-819, 917, 1737, -48, -1278, 1327, -546, -1586, -185, 448, 775, 707, 
-897, 863, 1761, 17, -1329, 1312, -541, -1595, -278, 370, 697, 658, 
-941, 785, 1727, 78, -1334, 1256, -492, -1522, -326, 312, 644, 600, 
-941, 649, 1590, 146, -1266, 1119, -439, -1405, -385, 214, 536, 483, 
-927, 497, 1424, 214, -1176, 961, -400, -1302, -463, 102, 409, 346, 
-917, 370, 1288, 273, -1102, 829, -351, -1205, -478, 29, 331, 244, 
-888, 322, 1210, 283, -1049, 766, -326, -1122, -468, 19, 312, 190, 
-849, 297, 1146, 275, -997, 722, -307, -1029, -439, 39, 331, 185, 
-800, 283, 1083, 258, -941, 683, -278, -912, -400, 68, 346, 185, 
-761, 268, 1029, 246, -895, 649, -239, -771, -341, 107, 375, 200, 
-702, 268, 971, 217, -836, 619, -195, -634, -278, 151, 405, 224, 
-658, 263, 922, 197, -790, 592, -165, -517, -229, 180, 429, 239, 
-619, 239, 858, 190, -739, 549, -136, -434, -175, 209, 444, 234, 
-600, 190, 790, 204, -695, 490, -73, -341, -122, 229, 453, 224, 
-575, 117, 692, 229, -634, 405, -4, -244, -78, 253, 453, 219, 
-541, 68, 610, 236, -575, 339, 34, -175, -39, 268, 473, 200, 
-522, 68, 590, 226, -556, 329, 34, -156, -19, 278, 492, 209, 
-527, 78, 605, 224, -566, 341, 43, -141, 4, 297, 512, 214, 
-522, 68, 590, 226, -556, 329, 48, -117, 14, 312, 512, 214, 
-522, 68, 590, 226, -556, 329, 63, -87, 9, 302, 502, 200, 
-522, 63, 585, 229, -553, 324, 78, -63, 9, 297, 492, 195, 
-512, 58, 570, 226, -541, 314, 78, -48, 0, 297, 483, 195, 
-502, 53, 556, 224, -529, 305, 87, -39, 0, 297, 483, 195, 
-517, 34, 551, 241, -534, 292, 97, -29, 4, 297, 483, 200, 
-512, 24, 536, 244, -524, 280, 102, -29, 24, 307, 488, 190, 
-497, 19, 517, 239, -507, 268, 107, -24, 29, 307, 492, 190, 
-492, 14, 507, 239, -500, 261, 107, -14, 34, 312, 492, 195, 
-492, 14, 507, 239, -500, 261, 107, -14, 34, 312, 497, 195, 
-483, 24, 507, 229, -495, 265, 107, 0, 39, 312, 497, 195, 
-483, 24, 507, 229, -495, 265, 112, 4, 39, 312, 492, 190, 
-483, 24, 507, 229, -495, 265, 112, 9, 39, 307, 492, 190, 
-478, 24, 502, 226, -490, 263, 112, 14, 39, 302, 492, 190, 
-478, 34, 512, 222, -495, 273, 117, 24, 39, 302, 488, 190, 
-473, 24, 497, 224, -485, 261, 117, 24, 39, 302, 488, 190, 
-473, 19, 492, 226, -483, 256, 117, 29, 34, 307, 488, 190, 
-468, 19, 488, 224, -478, 253, 117, 29, 34, 307, 488, 190, 
-468, 9, 478, 229, -473, 244, 126, 29, 39, 307, 492, 195, 
-463, 9, 473, 226, -468, 241, 126, 34, 39, 307, 492, 195, 
-463, 9, 473, 226, -468, 241, 126, 34, 39, 312, 492, 195, 
-463, 14, 478, 224, -470, 246, 126, 39, 39, 312, 497, 195, 
-463, 14, 478, 224, -470, 246, 126, 53, 43, 312, 488, 185, 
-463, 14, 478, 224, -470, 246, 126, 53, 43, 312, 488, 185, 
-463, 14, 478, 224, -470, 246, 126, 53, 43, 312, 488, 185, 
-458, 14, 473, 222, -466, 244, 126, 58, 43, 312, 488, 185, 
-458, 4, 463, 226, -461, 234, 126, 63, 43, 302, 478, 185, 
-453, 4, 458, 224, -456, 231, 126, 63, 43, 302, 478, 185, 
-453, 4, 458, 224, -456, 231, 126, 63, 43, 302, 478, 185, 
-453, 4, 458, 224, -456, 231, 126, 63, 43, 302, 478, 190, 
-458, 4, 463, 226, -461, 234, 126, 68, 53, 302, 488, 190, 
-458, 4, 463, 226, -461, 234, 126, 68, 53, 307, 488, 190, 
-458, 4, 463, 226, -461, 234, 126, 68, 53, 307, 488, 185, 
-458, 9, 468, 224, -463, 239, 126, 73, 53, 307, 488, 185, 
-458, 9, 468, 224, -463, 239, 126, 82, 58, 307, 488, 190, 
-453, 9, 463, 222, -458, 236, 126, 87, 58, 307, 488, 190, 
-448, 9, 458, 219, -453, 234, 126, 87, 58, 307, 492, 190, 
-448, 9, 458, 219, -453, 234, 126, 87, 58, 307, 492, 190, 
-439, 0, 439, 219, -439, 219, 126, 82, 58, 317, 502, 190, 
-434, -4, 429, 219, -431, 212, 126, 87, 58, 317, 502, 190, 
-434, -4, 429, 219, -431, 212, 126, 87, 58, 317, 502, 190, 
-434, -4, 429, 219, -431, 212, 126, 87, 58, 317, 502, 190, 
-439, 4, 444, 217, -441, 224, 126, 87, 58, 326, 502, 195, 
-434, 4, 439, 214, -436, 222, 126, 92, 63, 326, 502, 200, 
-434, 4, 439, 214, -436, 222, 126, 97, 68, 326, 502, 204, 
-434, 4, 439, 214, -436, 222, 126, 97, 68, 326, 502, 209, 
-439, 4, 444, 217, -441, 224, 126, 107, 68, 317, 502, 209, 
-429, 4, 434, 212, -431, 219, 126, 117, 68, 322, 507, 209, 
-429, 4, 434, 212, -431, 219, 126, 122, 73, 322, 507, 209, 
-424, 4, 429, 209, -427, 217, 126, 126, 73, 326, 507, 209, 
-419, 4, 424, 207, -422, 214, 126, 126, 63, 326, 502, 200, 
-419, 4, 424, 207, -422, 214, 122, 131, 68, 331, 502, 204, 
-414, 4, 419, 204, -417, 212, 117, 136, 68, 331, 502, 204, 
-409, 9, 419, 200, -414, 214, 117, 141, 68, 336, 502, 204, 
-395, 19, 414, 187, -405, 217, 126, 131, 78, 326, 502, 204, 
-395, 19, 414, 187, -405, 217, 122, 136, 78, 326, 502, 204, 
-390, 19, 409, 185, -400, 214, 122, 141, 82, 326, 507, 204, 
-390, 19, 409, 185, -400, 214, 122, 141, 82, 326, 507, 204, 
-380, 19, 400, 180, -390, 209, 112, 156, 73, 336, 507, 209, 
-375, 19, 395, 178, -385, 207, 112, 161, 78, 341, 512, 209, 
-375, 24, 400, 175, -387, 212, 112, 165, 78, 341, 512, 214, 
-366, 29, 395, 168, -380, 212, 112, 170, 78, 341, 512, 214, 
-361, 19, 380, 170, -370, 200, 117, 185, 92, 356, 527, 219, 
-356, 19, 375, 168, -366, 197, 117, 190, 92, 356, 531, 219, 
-351, 19, 370, 165, -361, 195, 117, 195, 97, 356, 531, 214, 
-346, 19, 366, 163, -356, 192, 117, 200, 97, 361, 531, 214, 
-341, 19, 361, 161, -351, 190, 117, 204, 102, 351, 522, 204, 
-341, 24, 366, 158, -353, 195, 117, 209, 102, 356, 522, 204, 
-336, 24, 361, 156, -348, 192, 117, 209, 102, 356, 527, 204, 
-331, 24, 356, 153, -344, 190, 112, 214, 107, 356, 527, 209, 
-317, 24, 341, 146, -329, 183, 102, 219, 97, 370, 536, 224, 
-317, 24, 341, 146, -329, 183, 102, 219, 97, 370, 536, 224, 
-312, 24, 336, 143, -324, 180, 102, 224, 97, 370, 541, 224, 
-312, 34, 346, 139, -329, 190, 102, 229, 97, 375, 541, 229, 
-322, 34, 356, 143, -339, 195, 102, 219, 107, 366, 541, 229, 
-317, 34, 351, 141, -334, 192, 102, 224, 112, 370, 546, 229, 
-317, 34, 351, 141, -334, 192, 102, 229, 112, 370, 546, 229, 
-312, 39, 351, 136, -331, 195, 97, 229, 112, 370, 546, 229, 
-312, 43, 356, 134, -334, 200, 107, 239, 112, 380, 546, 229, 
-312, 43, 356, 134, -334, 200, 107, 234, 112, 380, 546, 234, 
-312, 39, 351, 136, -331, 195, 107, 234, 112, 380, 546, 239, 
-312, 34, 346, 139, -329, 190, 102, 229, 112, 380, 546, 244, 
-312, 43, 356, 134, -334, 200, 92, 219, 112, 380, 546, 239, 
-312, 43, 356, 134, -334, 200, 92, 219, 112, 380, 551, 244, 
-312, 43, 356, 134, -334, 200, 97, 219, 112, 380, 551, 244, 
-317, 43, 361, 136, -339, 202, 97, 219, 112, 380, 551, 244, 
-317, 48, 366, 134, -341, 207, 97, 219, 112, 380, 561, 253, 
-317, 48, 366, 134, -341, 207, 92, 214, 112, 380, 561, 253, 
-317, 53, 370, 131, -344, 212, 87, 214, 112, 380, 561, 253, 
-317, 53, 370, 131, -344, 212, 87, 209, 112, 380, 561, 253, 
-326, 43, 370, 141, -348, 207, 97, 209, 117, 380, 561, 248, 
-326, 48, 375, 139, -351, 212, 97, 209, 117, 385, 566, 248, 
-326, 53, 380, 136, -353, 217, 92, 200, 117, 385, 566, 253, 
-331, 53, 385, 139, -358, 219, 92, 195, 117, 385, 566, 258, 
-326, 63, 390, 131, -358, 226, 82, 190, 117, 380, 556, 248, 
-326, 63, 390, 131, -358, 226, 82, 185, 117, 380, 561, 253, 
-326, 68, 395, 129, -361, 231, 78, 175, 117, 380, 561, 253, 
-331, 73, 405, 129, -368, 239, 73, 170, 122, 380, 561, 253, 
-331, 73, 405, 129, -368, 239, 73, 165, 112, 395, 566, 268, 
-336, 73, 409, 131, -373, 241, 73, 156, 112, 400, 570, 268, 
-336, 73, 409, 131, -373, 241, 73, 151, 112, 400, 570, 268, 
-346, 78, 424, 134, -385, 251, 68, 141, 112, 400, 570, 268, 
-346, 78, 424, 134, -385, 251, 78, 126, 126, 390, 575, 278, 
-346, 87, 434, 129, -390, 261, 78, 122, 126, 390, 575, 278, 
-351, 87, 439, 131, -395, 263, 78, 112, 126, 395, 575, 278, 
-356, 87, 444, 134, -400, 265, 78, 112, 126, 395, 575, 283, 
-361, 87, 448, 136, -405, 268, 73, 107, 126, 395, 570, 273, 
-366, 87, 453, 139, -409, 270, 73, 92, 126, 395, 570, 273, 
-370, 82, 453, 143, -412, 268, 78, 87, 126, 395, 570, 278, 
