I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, -644, -800, -976, -614, 468, 849, 
-151, -68, 82, 109, -117, 7, -580, -717, -927, -624, 400, 751, 
-234, -97, 136, 165, -185, 19, -517, -634, -878, -634, 331, 653, 
-317, -126, 190, 222, -253, 31, -453, -551, -829, -644, 263, 556, 
-400, -156, 244, 278, -322, 43, -390, -468, -780, -653, 195, 458, 
-444, -175, 268, 309, -356, 46, -331, -409, -697, -600, 175, 380, 
-478, -195, 283, 336, -380, 43, -283, -361, -624, -556, 165, 312, 
-512, -214, 297, 363, -405, 41, -234, -312, -551, -512, 156, 244, 
-546, -234, 312, 390, -429, 39, -185, -263, -478, -468, 146, 175, 
-507, -244, 263, 375, -385, 9, -175, -224, -370, -390, 185, 161, 
-478, -244, 234, 361, -356, -4, -165, -195, -263, -312, 224, 156, 
-448, -244, 204, 346, -326, -19, -156, -165, -156, -234, 263, 151, 
-419, -244, 175, 331, -297, -34, -146, -136, -48, -156, 302, 146, 
-400, -244, 156, 322, -278, -43, -131, -112, -9, -107, 322, 131, 
-390, -244, 146, 317, -268, -48, -117, -97, 29, -68, 341, 126, 
-380, -244, 136, 312, -258, -53, -102, -82, 68, -29, 361, 122, 
-370, -244, 126, 307, -248, -58, -87, -68, 107, 9, 380, 117, 
-356, -244, 112, 300, -234, -65, -78, -78, 117, 9, 385, 117, 
-351, -244, 107, 297, -229, -68, -78, -78, 126, 9, 390, 117, 
-346, -244, 102, 295, -224, -70, -78, -78, 136, 9, 395, 117, 
-341, -244, 97, 292, -219, -73, -78, -78, 146, 9, 400, 117, 
-341, -253, 87, 297, -214, -82, -82, -78, 151, 14, 400, 107, 
-341, -253, 87, 297, -214, -82, -87, -78, 156, 19, 400, 107, 
-341, -253, 87, 297, -214, -82, -92, -78, 161, 24, 400, 107, 
-341, -253, 87, 297, -214, -82, -97, -78, 165, 29, 400, 107, 
-351, -244, 107, 297, -229, -68, -92, -78, 175, 39, 400, 107, 
-351, -244, 107, 297, -229, -68, -87, -78, 175, 39, 400, 107, 
-351, -244, 107, 297, -229, -68, -82, -78, 175, 39, 400, 107, 
-351, -244, 107, 297, -229, -68, -78, -78, 175, 39, 400, 107, 
-351, -244, 107, 297, -229, -68, -68, -78, 175, 29, 400, 107, 
-351, -244, 107, 297, -229, -68, -68, -78, 175, 29, 400, 107, 
-351, -244, 107, 297, -229, -68, -68, -78, 175, 29, 400, 107, 
-351, -244, 107, 297, -229, -68, -68, -78, 175, 29, 400, 107, 
-341, -253, 87, 297, -214, -82, -68, -68, 185, 39, 400, 107, 
-341, -253, 87, 297, -214, -82, -68, -68, 185, 39, 400, 107, 
-341, -253, 87, 297, -214, -82, -68, -68, 185, 39, 400, 107, 
-341, -253, 87, 297, -214, -82, -68, -68, 185, 39, 400, 107, 
-331, -244, 87, 287, -209, -78, -68, -68, 185, 48, 409, 107, 
-331, -244, 87, 287, -209, -78, -68, -68, 185, 48, 409, 107, 
-331, -244, 87, 287, -209, -78, -68, -68, 185, 48, 409, 107, 
-331, -244, 87, 287, -209, -78, -68, -68, 185, 48, 409, 107, 
-322, -244, 78, 283, -200, -82, -58, -68, 185, 48, 400, 107, 
-322, -244, 78, 283, -200, -82, -58, -68, 185, 48, 400, 107, 
-322, -244, 78, 283, -200, -82, -58, -68, 185, 48, 400, 107, 
-322, -244, 78, 283, -200, -82, -58, -68, 185, 48, 400, 107, 
-322, -244, 78, 283, -200, -82, -58, -68, 195, 48, 400, 107, 
-322, -244, 78, 283, -200, -82, -58, -68, 195, 48, 400, 107, 
-322, -244, 78, 283, -200, -82, -58, -68, 195, 48, 400, 107, 
-322, -244, 78, 283, -200, -82, -58, -68, 195, 48, 400, 107, 
-322, -253, 68, 287, -195, -92, -48, -58, 195, 48, 409, 107, 
-322, -253, 68, 287, -195, -92, -48, -58, 195, 48, 409, 107, 
-322, -253, 68, 287, -195, -92, -48, -58, 195, 48, 409, 107, 
-322, -253, 68, 287, -195, -92, -48, -58, 195, 48, 409, 107, 
-322, -253, 68, 287, -195, -92, -48, -68, 204, 48, 409, 107, 
-322, -253, 68, 287, -195, -92, -48, -68, 204, 48, 409, 107, 
-322, -253, 68, 287, -195, -92, -48, -68, 204, 48, 409, 107, 
-322, -253, 68, 287, -195, -92, -48, -68, 204, 48, 409, 107, 
-312, -253, 58, 283, -185, -97, -39, -68, 204, 48, 419, 117, 
-312, -253, 58, 283, -185, -97, -39, -68, 204, 48, 419, 117, 
-312, -253, 58, 283, -185, -97, -39, -68, 204, 48, 419, 117, 
-312, -253, 58, 283, -185, -97, -39, -68, 204, 48, 419, 117, 
-312, -253, 58, 283, -185, -97, -39, -68, 214, 53, 419, 107, 
-312, -253, 58, 283, -185, -97, -39, -68, 214, 58, 419, 107, 
-312, -253, 58, 283, -185, -97, -39, -68, 214, 63, 419, 107, 
-312, -253, 58, 283, -185, -97, -39, -68, 214, 68, 419, 107, 
-302, -248, 53, 275, -178, -97, -48, -68, 214, 78, 429, 107, 
-302, -244, 58, 273, -180, -92, -48, -68, 214, 78, 429, 107, 
-302, -239, 63, 270, -183, -87, -48, -68, 214, 78, 429, 107, 
-302, -234, 68, 268, -185, -82, -48, -68, 214, 78, 429, 107, 
-302, -234, 68, 268, -185, -82, -58, -58, 224, 87, 439, 112, 
-302, -234, 68, 268, -185, -82, -58, -58, 224, 87, 439, 117, 
-302, -234, 68, 268, -185, -82, -58, -58, 224, 87, 439, 122, 
-302, -234, 68, 268, -185, -82, -58, -58, 224, 87, 439, 126, 
-292, -224, 68, 258, -180, -78, -63, -48, 224, 92, 448, 126, 
-292, -224, 68, 258, -180, -78, -68, -48, 224, 97, 448, 126, 
-292, -224, 68, 258, -180, -78, -73, -48, 224, 102, 448, 126, 
-292, -224, 68, 258, -180, -78, -78, -48, 224, 107, 448, 126, 
-283, -224, 58, 253, -170, -82, -87, -39, 224, 117, 458, 126, 
-283, -224, 58, 253, -170, -82, -87, -39, 224, 117, 458, 126, 
-283, -224, 58, 253, -170, -82, -87, -39, 224, 117, 458, 126, 
-283, -224, 58, 253, -170, -82, -87, -39, 224, 117, 458, 126, 
-278, -219, 58, 248, -168, -80, -92, -34, 234, 122, 463, 136, 
-273, -214, 58, 244, -165, -78, -97, -29, 234, 126, 468, 136, 
-268, -209, 58, 239, -163, -75, -102, -24, 234, 131, 473, 136, 
-263, -204, 58, 234, -161, -73, -107, -19, 234, 136, 478, 136, 
-263, -200, 63, 231, -163, -68, -117, -29, 224, 136, 488, 146, 
-263, -195, 68, 229, -165, -63, -117, -29, 224, 136, 488, 146, 
-263, -190, 73, 226, -168, -58, -117, -29, 224, 136, 488, 146, 
-263, -185, 78, 224, -170, -53, -117, -29, 224, 136, 488, 146, 
-253, -175, 78, 214, -165, -48, -131, -29, 234, 146, 492, 156, 
-253, -175, 78, 214, -165, -48, -136, -29, 234, 146, 497, 156, 
-253, -175, 78, 214, -165, -48, -141, -29, 234, 146, 502, 156, 
-253, -175, 78, 214, -165, -48, -146, -29, 234, 146, 507, 156, 
-248, -161, 87, 204, -168, -36, -161, -34, 234, 156, 512, 170, 
-244, -156, 87, 200, -165, -34, -165, -39, 234, 156, 517, 175, 
-239, -151, 87, 195, -163, -31, -170, -43, 234, 156, 522, 180, 
-234, -146, 87, 190, -161, -29, -175, -48, 234, 156, 527, 185, 
-229, -141, 87, 185, -158, -26, -190, -53, 244, 156, 531, 190, 
-224, -136, 87, 180, -156, -24, -195, -58, 244, 156, 536, 195, 
-219, -131, 87, 175, -153, -21, -200, -63, 244, 156, 541, 200, 
-214, -126, 87, 170, -151, -19, -204, -68, 244, 156, 546, 204, 
-209, -117, 92, 163, -151, -12, -219, -73, 244, 165, 551, 214, 
-204, -117, 87, 161, -146, -14, -224, -78, 244, 165, 556, 214, 
-200, -117, 82, 158, -141, -17, -229, -82, 244, 165, 561, 214, 
-195, -117, 78, 156, -136, -19, -234, -87, 244, 165, 566, 214, 
-180, -112, 68, 146, -124, -21, -239, -102, 244, 175, 566, 219, 
-175, -107, 68, 141, -122, -19, -244, -107, 244, 175, 566, 224, 
-170, -102, 68, 136, -119, -17, -248, -112, 244, 175, 566, 229, 
-165, -97, 68, 131, -117, -14, -253, -117, 244, 175, 566, 234, 
-161, -97, 63, 129, -112, -17, -258, -131, 253, 185, 575, 239, 
-156, -97, 58, 126, -107, -19, -263, -136, 253, 185, 575, 244, 
-151, -97, 53, 124, -102, -21, -268, -141, 253, 185, 575, 248, 
-146, -97, 48, 122, -97, -24, -273, -146, 253, 185, 575, 253, 
-136, -97, 39, 117, -87, -29, -263, -156, 263, 195, 585, 263, 
-136, -97, 39, 117, -87, -29, -263, -156, 263, 195, 585, 263, 
-136, -97, 39, 117, -87, -29, -263, -156, 263, 195, 585, 263, 
-136, -97, 39, 117, -87, -29, -263, -156, 263, 195, 585, 263, 
-126, -102, 24, 114, -75, -39, -253, -161, 273, 195, 575, 263, 
-126, -107, 19, 117, -73, -43, -253, -165, 273, 195, 575, 263, 
-126, -112, 14, 119, -70, -48, -253, -170, 273, 195, 575, 263, 
-126, -117, 9, 122, -68, -53, -253, -175, 273, 195, 575, 263, 
-126, -126, 0, 126, -63, -63, -244, -170, 273, 195, 566, 263, 
-126, -136, -9, 131, -58, -73, -244, -165, 273, 195, 566, 263, 
-126, -146, -19, 136, -53, -82, -244, -161, 273, 195, 566, 263, 
-126, -156, -29, 141, -48, -92, -244, -156, 273, 195, 566, 263, 
-131, -165, -34, 148, -48, -100, -229, -156, 273, 185, 556, 258, 
-136, -165, -29, 151, -53, -97, -224, -156, 273, 185, 556, 253, 
-141, -165, -24, 153, -58, -95, -219, -156, 273, 185, 556, 248, 
-146, -165, -19, 156, -63, -92, -214, -156, 273, 185, 556, 244, 
-151, -175, -24, 163, -63, -100, -204, -151, 268, 170, 541, 239, 
-156, -185, -29, 170, -63, -107, -195, -146, 263, 165, 536, 234, 
-161, -195, -34, 178, -63, -114, -185, -141, 258, 161, 531, 229, 
-165, -204, -39, 185, -63, -122, -175, -136, 253, 156, 527, 224, 
-170, -219, -48, 195, -61, -134, -170, -126, 244, 151, 517, 219, 
-175, -224, -48, 200, -63, -136, -165, -126, 244, 146, 517, 214, 
-180, -229, -48, 204, -65, -139, -161, -126, 244, 141, 517, 209, 
-185, -234, -48, 209, -68, -141, -156, -126, 244, 136, 517, 204, 
-195, -239, -43, 217, -75, -141, -151, -117, 234, 131, 507, 195, 
-195, -244, -48, 219, -73, -146, -146, -117, 234, 126, 507, 195, 
-195, -248, -53, 222, -70, -151, -141, -117, 234, 122, 507, 195, 
-195, -253, -58, 224, -68, -156, -136, -117, 234, 117, 507, 195, 
-204, -253, -48, 229, -78, -151, -131, -117, 219, 112, 502, 185, 
-204, -253, -48, 229, -78, -151, -126, -117, 214, 107, 497, 185, 
-204, -253, -48, 229, -78, -151, -122, -117, 209, 102, 492, 185, 
-204, -253, -48, 229, -78, -151, -117, -117, 204, 97, 488, 185, 
-214, -263, -48, 239, -82, -156, -107, -117, 195, 97, 478, 185, 
-214, -263, -48, 239, -82, -156, -107, -117, 195, 97, 478, 185, 
-214, -263, -48, 239, -82, -156, -107, -117, 195, 97, 478, 185, 
-214, -263, -48, 239, -82, -156, -107, -117, 195, 97, 478, 185, 
-224, -263, -39, 244, -92, -151, -107, -117, 185, 87, 468, 175, 
-224, -263, -39, 244, -92, -151, -107, -117, 185, 87, 468, 175, 
-224, -263, -39, 244, -92, -151, -107, -117, 185, 87, 468, 175, 
-224, -263, -39, 244, -92, -151, -107, -117, 185, 87, 468, 175, 
-224, -253, -29, 239, -97, -141, -117, -126, 175, 78, 458, 165, 
-224, -253, -29, 239, -97, -141, -117, -126, 175, 78, 458, 165, 
-224, -253, -29, 239, -97, -141, -117, -126, 175, 78, 458, 165, 
-224, -253, -29, 239, -97, -141, -117, -126, 175, 78, 458, 165, 
-234, -244, -9, 239, -112, -126, -126, -131, 165, 78, 458, 165, 
-234, -244, -9, 239, -112, -126, -126, -136, 165, 78, 458, 165, 
-234, -244, -9, 239, -112, -126, -126, -141, 165, 78, 458, 165, 
-234, -244, -9, 239, -112, -126, -126, -146, 165, 78, 458, 165, 
-234, -244, -9, 239, -112, -126, -136, -156, 165, 68, 458, 165, 
-234, -244, -9, 239, -112, -126, -136, -156, 165, 68, 458, 165, 
-234, -244, -9, 239, -112, -126, -136, -156, 165, 68, 458, 165, 
-234, -244, -9, 239, -112, -126, -136, -156, 165, 68, 458, 165, 
-224, -244, -19, 234, -102, -131, -146, -165, 165, 68, 448, 165, 
-224, -244, -19, 234, -102, -131, -146, -165, 165, 68, 448, 165, 
-224, -244, -19, 234, -102, -131, -146, -165, 165, 68, 448, 165, 
-224, -244, -19, 234, -102, -131, -146, -165, 165, 68, 448, 165, 
-224, -244, -19, 234, -102, -131, -156, -175, 165, 68, 448, 165, 
-224, -244, -19, 234, -102, -131, -156, -175, 165, 68, 448, 165, 
-224, -244, -19, 234, -102, -131, -156, -175, 165, 68, 448, 165, 
-224, -244, -19, 234, -102, -131, -156, -175, 165, 68, 448, 165, 
-234, -248, -14, 241, -109, -131, -161, -175, 175, 78, 458, 165, 
-234, -253, -19, 244, -107, -136, -165, -175, 175, 78, 458, 165, 
-234, -258, -24, 246, -104, -141, -170, -175, 175, 78, 458, 165, 
-234, -263, -29, 248, -102, -146, -175, -175, 175, 78, 458, 165, 
-234, -263, -29, 248, -102, -146, -180, -175, 185, 78, 458, 165, 
-234, -263, -29, 248, -102, -146, -185, -175, 185, 78, 458, 165, 
-234, -263, -29, 248, -102, -146, -190, -175, 185, 78, 458, 165, 
-234, -263, -29, 248, -102, -146, -195, -175, 185, 78, 458, 165, 
-224, -253, -29, 239, -97, -141, -204, -170, 195, 78, 468, 165, 
-224, -253, -29, 239, -97, -141, -204, -165, 195, 78, 468, 165, 
-224, -253, -29, 239, -97, -141, -204, -161, 195, 78, 468, 165, 
-224, -253, -29, 239, -97, -141, -204, -156, 195, 78, 468, 165, 
-234, -258, -24, 246, -104, -141, -195, -156, 195, 87, 478, 165, 
-234, -263, -29, 248, -102, -146, -195, -156, 195, 87, 478, 165, 
-234, -268, -34, 251, -100, -151, -195, -156, 195, 87, 478, 165, 
-234, -273, -39, 253, -97, -156, -195, -156, 195, 87, 478, 165, 
-234, -273, -39, 253, -97, -156, -204, -156, 204, 97, 478, 165, 
-234, -273, -39, 253, -97, -156, -204, -156, 204, 97, 478, 165, 
-234, -273, -39, 253, -97, -156, -204, -156, 204, 97, 478, 165, 
-234, -273, -39, 253, -97, -156, -204, -156, 204, 97, 478, 165, 
-234, -263, -29, 248, -102, -146, -204, -156, 195, 97, 478, 156, 
-234, -263, -29, 248, -102, -146, -204, -156, 195, 97, 478, 156, 
-234, -263, -29, 248, -102, -146, -204, -156, 195, 97, 478, 156, 
-234, -263, -29, 248, -102, -146, -204, -156, 195, 97, 478, 156, 
-234, -263, -29, 248, -102, -146, -195, -146, 195, 97, 478, 156, 
-234, -263, -29, 248, -102, -146, -195, -146, 195, 97, 478, 156, 
-234, -263, -29, 248, -102, -146, -195, -146, 195, 97, 478, 156, 
-234, -263, -29, 248, -102, -146, -195, -146, 195, 97, 478, 156, 
-234, -273, -39, 253, -97, -156, -195, -136, 195, 97, 468, 156, 
-234, -273, -39, 253, -97, -156, -195, -136, 195, 97, 468, 156, 
-234, -273, -39, 253, -97, -156, -195, -136, 195, 97, 468, 156, 
-234, -273, -39, 253, -97, -156, -195, -136, 195, 97, 468, 156, 
-234, -273, -39, 253, -97, -156, -190, -126, 195, 97, 468, 156, 
-234, -273, -39, 253, -97, -156, -185, -126, 195, 97, 468, 156, 
-234, -273, -39, 253, -97, -156, -180, -126, 195, 97, 468, 156, 
-234, -273, -39, 253, -97, -156, -175, -126, 195, 97, 468, 156, 
-234, -273, -39, 253, -97, -156, -161, -126, 185, 87, 468, 165, 
-234, -273, -39, 253, -97, -156, -156, -126, 185, 87, 468, 165, 
-234, -273, -39, 253, -97, -156, -151, -126, 185, 87, 468, 165, 
-234, -273, -39, 253, -97, -156, -146, -126, 185, 87, 468, 165, 
-234, -283, -48, 258, -92, -165, -136, -117, 175, 87, 468, 165, 
-234, -283, -48, 258, -92, -165, -136, -117, 175, 87, 468, 165, 
-229, -278, -48, 253, -90, -163, -136, -112, 175, 82, 468, 165, 
-229, -278, -48, 253, -90, -163, -131, -112, 175, 82, 468, 165, 
-229, -287, -58, 258, -85, -173, -126, -122, 185, 82, 468, 165, 
-229, -287, -58, 258, -85, -173, -122, -122, 185, 82, 468, 161, 
-234, -292, -58, 263, -87, -175, -117, -122, 185, 82, 468, 161, 
-234, -292, -58, 263, -87, -175, -117, -117, 180, 82, 468, 165, 
-234, -292, -58, 263, -87, -175, -112, -126, 180, 78, 468, 165, 
-234, -292, -58, 263, -87, -175, -107, -122, 180, 78, 468, 165, 
-234, -292, -58, 263, -87, -175, -102, -122, 175, 78, 468, 165, 
-234, -292, -58, 263, -87, -175, -97, -122, 175, 78, 468, 165, 
-234, -297, -63, 265, -85, -180, -102, -122, 165, 68, 468, 161, 
-234, -297, -63, 265, -85, -180, -97, -122, 165, 68, 468, 161, 
-234, -297, -63, 265, -85, -180, -92, -122, 165, 68, 468, 161, 
-234, -297, -63, 265, -85, -180, -87, -122, 165, 68, 468, 161, 
-234, -297, -63, 265, -85, -180, -82, -117, 175, 68, 468, 161, 
-234, -297, -63, 265, -85, -180, -82, -122, 175, 68, 468, 165, 
-234, -302, -68, 268, -82, -185, -82, -131, 175, 68, 468, 165, 
-229, -302, -73, 265, -78, -187, -87, -136, 175, 68, 468, 165, 
-219, -307, -87, 263, -65, -197, -87, -136, 175, 82, 468, 175, 
-214, -302, -87, 258, -63, -195, -92, -136, 180, 87, 468, 175, 
-209, -302, -92, 256, -58, -197, -92, -136, 180, 87, 473, 175, 
-200, -302, -102, 251, -48, -202, -92, -136, 185, 87, 473, 180, 
-195, -302, -107, 248, -43, -204, -107, -146, 195, 97, 488, 180, 
-190, -302, -112, 246, -39, -207, -107, -151, 204, 102, 492, 180, 
-180, -302, -122, 241, -29, -212, -117, -161, 209, 112, 492, 190, 
-170, -302, -131, 236, -19, -217, -122, -165, 214, 112, 497, 190, 
-165, -302, -136, 234, -14, -219, -136, -180, 209, 112, 488, 190, 
-161, -302, -141, 231, -9, -222, -146, -180, 214, 117, 488, 190, 
-156, -302, -146, 229, -4, -224, -156, -185, 219, 122, 492, 195, 
-151, -302, -151, 226, 0, -226, -165, -190, 224, 131, 492, 195, 
-136, -297, -161, 217, 12, -229, -180, -195, 229, 131, 497, 195, 
-126, -292, -165, 209, 19, -229, -185, -204, 234, 136, 497, 200, 
-112, -287, -175, 200, 31, -231, -195, -214, 239, 141, 507, 209, 
-102, -278, -175, 190, 36, -226, -219, -229, 248, 146, 512, 214, 
-82, -273, -190, 178, 53, -231, -248, -229, 248, 146, 522, 224, 
-68, -263, -195, 165, 63, -229, -258, -244, 258, 156, 527, 234, 
-68, -263, -195, 165, 63, -229, -268, -248, 258, 156, 531, 234, 
-63, -263, -200, 163, 68, -231, -278, -258, 258, 156, 531, 234, 
-58, -268, -209, 163, 75, -239, -292, -273, 268, 165, 531, 229, 
-53, -268, -214, 161, 80, -241, -307, -283, 258, 161, 536, 234, 
-53, -253, -200, 153, 73, -226, -317, -283, 258, 161, 536, 234, 
-53, -253, -200, 153, 73, -226, -317, -283, 253, 161, 536, 234, 
-63, -244, -180, 153, 58, -212, -317, -283, 244, 146, 527, 239, 
-63, -244, -180, 153, 58, -212, -312, -278, 234, 141, 527, 239, 
-58, -239, -180, 148, 61, -209, -312, -273, 229, 136, 527, 239, 
-53, -239, -185, 146, 65, -212, -312, -268, 229, 136, 527, 239, 
-53, -244, -190, 148, 68, -217, -307, -258, 239, 146, 536, 248, 
-48, -244, -195, 146, 73, -219, -312, -253, 244, 151, 541, 248, 
-48, -244, -195, 146, 73, -219, -317, -253, 244, 151, 541, 248, 
-48, -248, -200, 148, 75, -224, -322, -263, 244, 151, 541, 248, 
-58, -258, -200, 158, 70, -229, -322, -253, 239, 136, 536, 248, 
-73, -258, -185, 165, 56, -222, -317, -248, 229, 131, 536, 244, 
-92, -258, -165, 175, 36, -212, -302, -244, 219, 122, 531, 244, 
-117, -273, -156, 195, 19, -214, -287, -229, 214, 117, 522, 244, 
-141, -268, -126, 204, -7, -197, -263, -214, 204, 107, 507, 224, 
-156, -278, -122, 217, -17, -200, -253, -195, 190, 107, 502, 219, 
-170, -278, -107, 224, -31, -192, -244, -185, 185, 107, 497, 214, 
-185, -287, -102, 236, -41, -195, -234, -175, 170, 97, 492, 209, 
-190, -297, -107, 244, -41, -202, -219, -175, 175, 78, 483, 195, 
-200, -297, -97, 248, -51, -197, -204, -165, 170, 73, 478, 190, 
-209, -297, -87, 253, -61, -192, -200, -161, 170, 73, 478, 190, 
-219, -302, -82, 261, -68, -192, -195, -161, 165, 68, 473, 185, 
-224, -297, -73, 261, -75, -185, -185, -161, 151, 68, 458, 170, 
-234, -297, -63, 265, -85, -180, -180, -156, 151, 63, 453, 170, 
-234, -297, -63, 265, -85, -180, -175, -151, 146, 58, 453, 170, 
-244, -297, -53, 270, -95, -175, -175, -151, 141, 53, 448, 165, 
-234, -292, -58, 263, -87, -175, -170, -151, 136, 48, 453, 161, 
-239, -292, -53, 265, -92, -173, -165, -151, 131, 43, 453, 156, 
-248, -297, -48, 273, -100, -173, -156, -151, 126, 43, 448, 151, 
-253, -297, -43, 275, -104, -170, -156, -156, 126, 39, 444, 146, 
-263, -307, -43, 285, -109, -175, -146, -146, 131, 39, 434, 146, 
-263, -307, -43, 285, -109, -175, -141, -146, 131, 39, 434, 146, 
-268, -307, -39, 287, -114, -173, -136, -141, 131, 39, 434, 146, 
-268, -302, -34, 285, -117, -168, -131, -141, 126, 34, 434, 146, 
-258, -297, -39, 278, -109, -168, -136, -146, 117, 34, 429, 146, 
-258, -297, -39, 278, -109, -168, -131, -151, 117, 34, 429, 141, 
-268, -297, -29, 283, -119, -163, -126, -151, 117, 34, 429, 141, 
-268, -297, -29, 283, -119, -163, -122, -156, 117, 34, 429, 141, 
-268, -297, -29, 283, -119, -163, -126, -156, 117, 39, 429, 141, 
-273, -302, -29, 287, -122, -165, -122, -151, 117, 39, 424, 141, 
-278, -307, -29, 292, -124, -168, -117, -151, 117, 39, 424, 136, 
-278, -307, -29, 292, -124, -168, -102, -141, 122, 39, 424, 131, 
-278, -307, -29, 292, -124, -168, -92, -136, 131, 43, 424, 136, 
-283, -312, -29, 297, -126, -170, -73, -117, 151, 58, 424, 126, 
-287, -312, -24, 300, -131, -168, -43, -82, 185, 68, 409, 102, 
-297, -312, -14, 305, -141, -163, -4, -24, 224, 78, 400, 73, 
-312, -322, -9, 317, -151, -165, 43, 39, 258, 92, 395, 39, 
-326, -331, -4, 329, -161, -168, 73, 87, 268, 102, 400, 19, 
-326, -331, -4, 329, -161, -168, 87, 107, 283, 107, 400, 9, 
-302, -317, -14, 309, -143, -165, 82, 117, 287, 146, 439, 43, 
-248, -292, -43, 270, -102, -168, 43, 87, 292, 195, 502, 107, 
-190, -253, -63, 222, -63, -158, -4, 53, 302, 239, 575, 195, 
-156, -190, -34, 173, -61, -112, -58, 24, 292, 287, 658, 283, 
-122, -122, 0, 122, -61, -61, -102, -4, 287, 341, 751, 385, 
-78, -29, 48, 53, -63, 9, -161, -39, 273, 390, 878, 507, 
-4, 78, 82, -36, -43, 80, -258, -117, 224, 439, 1010, 649, 
82, 185, 102, -134, -9, 143, -385, -224, 156, 483, 1146, 800, 
195, 239, 43, -217, 75, 141, -497, -346, 87, 527, 1273, 966, 
297, 268, -29, -283, 163, 119, -600, -468, -39, 527, 1395, 1132, 
375, 297, -78, -336, 226, 109, -702, -610, -209, 473, 1478, 1288, 
444, 297, -146, -370, 295, 75, -810, -771, -356, 405, 1498, 1390, 
492, 278, -214, -385, 353, 31, -902, -917, -463, 331, 1464, 1444, 
488, 219, -268, -353, 378, -24, -932, -1000, -585, 219, 1366, 1429, 
409, 170, -239, -290, 324, -34, -927, -1039, -717, 29, 1195, 1337, 
278, 92, -185, -185, 231, -46, -883, -1029, -863, -209, 936, 1166, 
107, -14, -122, -46, 114, -68, -795, -956, -976, -483, 629, 946, 
-82, -112, -29, 97, -26, -70, -673, -844, -1019, -678, 385, 761, 
-200, -156, 43, 178, -122, -56, -605, -766, -990, -732, 287, 653, 
-263, -185, 78, 224, -170, -53, -561, -702, -936, -707, 268, 585, 
-317, -204, 112, 261, -214, -46, -512, -610, -873, -678, 229, 497, 
-395, -224, 170, 309, -283, -26, -424, -502, -819, -658, 180, 405, 
-468, -253, 214, 361, -341, -19, -331, -409, -766, -624, 151, 317, 
-522, -287, 234, 405, -378, -26, -263, -346, -692, -590, 136, 244, 
-546, -302, 244, 424, -395, -29, -229, -322, -619, -546, 126, 180, 
-546, -307, 239, 427, -392, -34, -229, -322, -541, -497, 131, 131, 
-517, -312, 204, 414, -361, -53, -229, -317, -448, -434, 165, 112, 
-478, -302, 175, 390, -326, -63, -224, -287, -331, -341, 214, 117, 
-429, -302, 126, 366, -278, -87, -209, -229, -214, -248, 268, 131, 
-390, -297, 92, 344, -241, -102, -180, -170, -112, -165, 307, 122, 
-380, -312, 68, 346, -224, -122, -161, -136, -43, -112, 336, 117, 
