I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 97, 9, -92, 39, 53, -29, 1620, -283, -39, -9, -29, 
87, 97, 9, -92, 39, 53, -29, 1620, -283, -39, -9, -29, 
97, 102, 4, -100, 46, 53, -39, 1610, -283, -29, -9, -19, 
97, 107, 9, -102, 43, 58, -39, 1610, -283, -29, -9, -19, 
97, 112, 14, -104, 41, 63, -39, 1610, -283, -29, -9, -19, 
97, 117, 19, -107, 39, 68, -39, 1610, -283, -29, -9, -19, 
107, 117, 9, -112, 48, 63, -43, 1600, -283, -19, 0, -9, 
107, 117, 9, -112, 48, 63, -48, 1600, -283, -19, 0, -9, 
107, 117, 9, -112, 48, 63, -53, 1600, -283, -19, 0, -9, 
107, 117, 9, -112, 48, 63, -58, 1600, -283, -19, 0, -9, 
107, 126, 19, -117, 43, 73, -58, 1590, -273, -9, 9, -4, 
107, 126, 19, -117, 43, 73, -58, 1590, -273, -9, 9, 0, 
107, 126, 19, -117, 43, 73, -58, 1590, -273, -9, 9, 4, 
107, 126, 19, -117, 43, 73, -58, 1590, -273, -9, 9, 9, 
117, 136, 19, -126, 48, 78, -73, 1581, -268, -4, 24, 24, 
117, 146, 29, -131, 43, 87, -78, 1581, -263, 0, 29, 29, 
117, 156, 39, -136, 39, 97, -82, 1581, -258, 4, 34, 34, 
117, 165, 48, -141, 34, 107, -87, 1581, -253, 9, 39, 39, 
126, 170, 43, -148, 41, 107, -97, 1590, -253, 14, 48, 53, 
126, 175, 48, -151, 39, 112, -97, 1590, -253, 19, 48, 58, 
126, 180, 53, -153, 36, 117, -97, 1590, -253, 24, 48, 63, 
126, 185, 58, -156, 34, 122, -97, 1590, -253, 29, 48, 68, 
136, 190, 53, -163, 41, 122, -102, 1581, -248, 43, 58, 78, 
136, 195, 58, -165, 39, 126, -107, 1581, -244, 48, 68, 87, 
136, 200, 63, -168, 36, 131, -112, 1581, -239, 53, 78, 97, 
136, 204, 68, -170, 34, 136, -117, 1581, -234, 58, 87, 107, 
141, 214, 73, -178, 34, 143, -131, 1590, -224, 73, 97, 117, 
146, 224, 78, -185, 34, 151, -136, 1590, -214, 78, 107, 126, 
151, 234, 82, -192, 34, 158, -141, 1590, -204, 82, 117, 136, 
156, 244, 87, -200, 34, 165, -146, 1590, -195, 87, 126, 146, 
165, 253, 87, -209, 39, 170, -161, 1590, -185, 97, 131, 156, 
165, 263, 97, -214, 34, 180, -165, 1590, -185, 107, 136, 165, 
165, 273, 107, -219, 29, 190, -170, 1590, -185, 117, 141, 175, 
165, 283, 117, -224, 24, 200, -175, 1590, -185, 126, 146, 185, 
175, 302, 126, -239, 24, 214, -190, 1600, -175, 131, 165, 195, 
185, 312, 126, -248, 29, 219, -195, 1600, -175, 136, 175, 204, 
195, 322, 126, -258, 34, 224, -200, 1600, -175, 141, 185, 214, 
204, 331, 126, -268, 39, 229, -204, 1600, -175, 146, 195, 224, 
214, 346, 131, -280, 41, 239, -209, 1610, -165, 156, 209, 234, 
214, 351, 136, -283, 39, 244, -214, 1610, -156, 165, 214, 244, 
214, 356, 141, -285, 36, 248, -219, 1610, -146, 175, 219, 253, 
214, 361, 146, -287, 34, 253, -224, 1610, -136, 185, 224, 263, 
219, 375, 156, -297, 31, 265, -234, 1615, -126, 204, 234, 273, 
224, 380, 156, -302, 34, 268, -234, 1620, -117, 214, 244, 283, 
229, 385, 156, -307, 36, 270, -234, 1625, -107, 224, 253, 292, 
234, 390, 156, -312, 39, 273, -234, 1629, -97, 234, 263, 302, 
244, 400, 156, -322, 43, 278, -244, 1639, -87, 244, 283, 317, 
253, 409, 156, -331, 48, 283, -244, 1649, -78, 253, 292, 322, 
263, 419, 156, -341, 53, 287, -244, 1659, -68, 263, 302, 326, 
273, 429, 156, -351, 58, 292, -244, 1668, -58, 273, 312, 331, 
273, 434, 161, -353, 56, 297, -239, 1673, -43, 283, 326, 336, 
273, 439, 165, -356, 53, 302, -234, 1678, -29, 292, 331, 341, 
273, 444, 170, -358, 51, 307, -229, 1683, -14, 302, 336, 346, 
273, 448, 175, -361, 48, 312, -224, 1688, 0, 312, 341, 351, 
273, 458, 185, -366, 43, 322, -209, 1693, 14, 317, 346, 361, 
273, 458, 185, -366, 43, 322, -204, 1698, 19, 322, 351, 361, 
273, 458, 185, -366, 43, 322, -200, 1703, 24, 326, 356, 361, 
273, 458, 185, -366, 43, 322, -195, 1708, 29, 331, 361, 361, 
263, 468, 204, -366, 29, 336, -180, 1712, 39, 341, 370, 346, 
263, 468, 204, -366, 29, 336, -175, 1717, 48, 341, 370, 341, 
263, 468, 204, -366, 29, 336, -170, 1722, 58, 341, 370, 336, 
263, 468, 204, -366, 29, 336, -165, 1727, 68, 341, 370, 331, 
263, 458, 195, -361, 34, 326, -156, 1737, 73, 341, 366, 317, 
263, 458, 195, -361, 34, 326, -146, 1737, 78, 341, 361, 312, 
263, 458, 195, -361, 34, 326, -136, 1737, 82, 341, 356, 307, 
263, 458, 195, -361, 34, 326, -126, 1737, 87, 341, 351, 302, 
258, 434, 175, -346, 41, 305, -112, 1737, 78, 322, 341, 278, 
253, 419, 165, -336, 43, 292, -107, 1737, 78, 312, 331, 263, 
248, 405, 156, -326, 46, 280, -102, 1737, 78, 302, 322, 248, 
244, 390, 146, -317, 48, 268, -97, 1737, 78, 292, 312, 234, 
229, 361, 131, -295, 48, 246, -82, 1727, 53, 268, 292, 214, 
224, 341, 117, -283, 53, 229, -78, 1727, 39, 253, 273, 195, 
219, 322, 102, -270, 58, 212, -73, 1727, 24, 239, 253, 175, 
214, 302, 87, -258, 63, 195, -68, 1727, 9, 224, 234, 156, 
200, 278, 78, -239, 61, 178, -63, 1708, -9, 200, 209, 141, 
195, 263, 68, -229, 63, 165, -58, 1698, -19, 185, 195, 126, 
190, 248, 58, -219, 65, 153, -53, 1688, -29, 170, 180, 112, 
185, 234, 48, -209, 68, 141, -48, 1678, -39, 156, 165, 97, 
175, 224, 48, -200, 63, 136, -39, 1668, -48, 146, 156, 82, 
175, 224, 48, -200, 63, 136, -39, 1668, -48, 146, 156, 78, 
175, 224, 48, -200, 63, 136, -39, 1668, -48, 146, 156, 73, 
175, 224, 48, -200, 63, 136, -39, 1668, -48, 146, 156, 68, 
165, 219, 53, -192, 56, 136, -24, 1659, -53, 131, 141, 63, 
165, 214, 48, -190, 58, 131, -19, 1659, -58, 126, 136, 58, 
165, 209, 43, -187, 61, 126, -14, 1659, -63, 122, 131, 53, 
165, 204, 39, -185, 63, 122, -9, 1659, -68, 117, 126, 48, 
156, 195, 39, -175, 58, 117, 0, 1659, -73, 112, 117, 34, 
156, 185, 29, -170, 63, 107, 9, 1659, -78, 107, 117, 29, 
156, 175, 19, -165, 68, 97, 19, 1659, -82, 102, 117, 24, 
156, 165, 9, -161, 73, 87, 29, 1659, -87, 97, 117, 19, 
156, 161, 4, -158, 75, 82, 39, 1659, -97, 92, 102, 9, 
156, 156, 0, -156, 78, 78, 39, 1659, -97, 87, 97, 9, 
156, 151, -4, -153, 80, 73, 39, 1659, -97, 82, 92, 9, 
156, 146, -9, -151, 82, 68, 39, 1659, -97, 78, 87, 9, 
151, 146, -4, -148, 78, 70, 48, 1654, -87, 78, 87, 9, 
146, 146, 0, -146, 73, 73, 48, 1649, -87, 78, 87, 9, 
141, 146, 4, -143, 68, 75, 48, 1644, -87, 78, 87, 9, 
136, 146, 9, -141, 63, 78, 48, 1639, -87, 78, 87, 9, 
122, 146, 24, -134, 48, 85, 58, 1634, -92, 68, 87, 0, 
117, 146, 29, -131, 43, 87, 58, 1629, -97, 68, 87, 0, 
112, 146, 34, -129, 39, 90, 58, 1625, -102, 68, 87, 0, 
107, 146, 39, -126, 34, 92, 58, 1620, -107, 68, 87, 0, 
92, 156, 63, -124, 14, 109, 68, 1610, -107, 78, 87, 9, 
87, 156, 68, -122, 9, 112, 68, 1610, -107, 78, 87, 9, 
82, 156, 73, -119, 4, 114, 68, 1610, -107, 78, 87, 9, 
78, 156, 78, -117, 0, 117, 68, 1610, -107, 78, 87, 9, 
92, 151, 58, -122, 17, 104, 63, 1610, -107, 78, 87, 4, 
97, 151, 53, -124, 21, 102, 63, 1605, -107, 73, 87, 4, 
97, 151, 53, -124, 21, 102, 63, 1605, -112, 68, 87, 4, 
102, 151, 48, -126, 26, 100, 63, 1605, -112, 68, 82, 4, 
92, 151, 58, -122, 17, 104, 63, 1615, -102, 68, 82, 4, 
92, 151, 58, -122, 17, 104, 63, 1610, -102, 68, 82, 4, 
92, 151, 58, -122, 17, 104, 63, 1610, -102, 68, 82, 9, 
92, 151, 58, -122, 17, 104, 63, 1605, -102, 68, 82, 9, 
82, 151, 68, -117, 7, 109, 63, 1605, -102, 68, 87, 9, 
82, 151, 68, -117, 7, 109, 63, 1605, -102, 68, 87, 4, 
78, 151, 73, -114, 2, 112, 68, 1610, -102, 63, 78, 0, 
78, 151, 73, -114, 2, 112, 68, 1610, -102, 63, 73, 0, 
78, 136, 58, -107, 9, 97, 68, 1610, -112, 63, 63, -9, 
78, 136, 58, -107, 9, 97, 68, 1610, -112, 63, 63, -9, 
82, 136, 53, -109, 14, 95, 68, 1610, -112, 53, 58, -9, 
82, 136, 53, -109, 14, 95, 68, 1605, -117, 53, 58, -14, 
82, 126, 43, -104, 19, 85, 68, 1605, -117, 48, 58, -9, 
82, 126, 43, -104, 19, 85, 68, 1605, -117, 48, 58, -9, 
82, 126, 43, -104, 19, 85, 68, 1605, -117, 48, 58, -9, 
82, 126, 43, -104, 19, 85, 68, 1605, -122, 43, 53, -14, 
78, 117, 39, -97, 19, 78, 73, 1605, -122, 34, 48, -24, 
78, 117, 39, -97, 19, 78, 78, 1605, -122, 34, 48, -24, 
78, 112, 34, -95, 21, 73, 78, 1605, -126, 29, 48, -29, 
78, 112, 34, -95, 21, 73, 78, 1605, -126, 29, 48, -29, 
68, 112, 43, -90, 12, 78, 87, 1605, -117, 29, 34, -19, 
68, 112, 43, -90, 12, 78, 87, 1610, -117, 29, 34, -24, 
68, 107, 39, -87, 14, 73, 87, 1615, -122, 29, 34, -24, 
63, 107, 43, -85, 9, 75, 87, 1620, -126, 24, 34, -19, 
63, 97, 34, -80, 14, 65, 82, 1610, -117, 34, 43, -29, 
63, 92, 29, -78, 17, 61, 82, 1610, -117, 29, 39, -34, 
63, 92, 29, -78, 17, 61, 82, 1605, -122, 29, 34, -34, 
68, 92, 24, -80, 21, 58, 82, 1605, -122, 24, 34, -34, 
68, 87, 19, -78, 24, 53, 82, 1605, -131, 14, 24, -43, 
68, 87, 19, -78, 24, 53, 82, 1605, -131, 14, 24, -48, 
63, 92, 29, -78, 17, 61, 82, 1605, -131, 14, 19, -48, 
58, 92, 34, -75, 12, 63, 82, 1605, -131, 14, 19, -48, 
68, 92, 24, -80, 21, 58, 82, 1595, -126, 14, 19, -48, 
73, 92, 19, -82, 26, 56, 82, 1595, -126, 9, 19, -48, 
73, 92, 19, -82, 26, 56, 82, 1595, -126, 9, 19, -48, 
73, 87, 14, -80, 29, 51, 82, 1595, -126, 9, 19, -48, 
68, 78, 9, -73, 29, 43, 92, 1605, -122, 9, 14, -53, 
68, 73, 4, -70, 31, 39, 92, 1600, -122, 4, 14, -53, 
73, 73, 0, -73, 36, 36, 92, 1600, -122, 4, 14, -58, 
73, 73, 0, -73, 36, 36, 92, 1600, -122, 4, 14, -58, 
63, 73, 9, -68, 26, 41, 92, 1590, -117, 4, 14, -58, 
58, 68, 9, -63, 24, 39, 92, 1590, -117, 0, 14, -58, 
58, 68, 9, -63, 24, 39, 97, 1590, -122, 0, 14, -58, 
58, 73, 14, -65, 21, 43, 97, 1590, -122, 0, 14, -58, 
63, 73, 9, -68, 26, 41, 92, 1600, -126, -4, 9, -58, 
68, 73, 4, -70, 31, 39, 92, 1600, -126, -4, 9, -58, 
78, 73, -4, -75, 41, 34, 92, 1600, -126, -9, 9, -58, 
82, 73, -9, -78, 46, 31, 92, 1600, -126, -9, 9, -58, 
68, 73, 4, -70, 31, 39, 92, 1590, -126, 0, 9, -58, 
68, 73, 4, -70, 31, 39, 92, 1590, -131, 0, 9, -58, 
68, 73, 4, -70, 31, 39, 92, 1581, -136, 0, 9, -58, 
63, 73, 9, -68, 26, 41, 92, 1581, -136, 0, 9, -58, 
73, 78, 4, -75, 34, 41, 92, 1590, -131, -9, 9, -58, 
73, 78, 4, -75, 34, 41, 92, 1590, -131, -14, 9, -58, 
73, 73, 0, -73, 36, 36, 92, 1586, -131, -14, 9, -63, 
73, 73, 0, -73, 36, 36, 92, 1586, -131, -9, 9, -63, 
82, 82, 0, -82, 41, 41, 92, 1581, -141, -9, 0, -63, 
87, 82, -4, -85, 46, 39, 92, 1581, -141, -9, 0, -63, 
87, 82, -4, -85, 46, 39, 92, 1581, -141, -9, 0, -63, 
92, 82, -9, -87, 51, 36, 92, 1581, -141, -9, 0, -63, 
92, 82, -9, -87, 51, 36, 92, 1571, -131, -9, 4, -63, 
92, 82, -9, -87, 51, 36, 92, 1571, -131, -9, 4, -58, 
87, 87, 0, -87, 43, 43, 92, 1571, -131, -9, 4, -58, 
87, 87, 0, -87, 43, 43, 92, 1571, -131, -9, 4, -58, 
87, 87, 0, -87, 43, 43, 102, 1571, -131, 0, 4, -58, 
87, 87, 0, -87, 43, 43, 102, 1571, -131, 0, 4, -58, 
87, 87, 0, -87, 43, 43, 102, 1571, -131, 0, 4, -58, 
87, 92, 4, -90, 41, 48, 102, 1561, -136, 4, 9, -58, 
78, 87, 9, -82, 34, 48, 97, 1556, -136, 4, 19, -48, 
78, 97, 19, -87, 29, 58, 97, 1546, -141, 4, 19, -43, 
87, 97, 9, -92, 39, 53, 97, 1551, -141, 4, 24, -34, 
107, 112, 4, -109, 51, 58, 87, 1551, -136, 19, 34, -24, 
107, 117, 9, -112, 48, 63, 92, 1561, -122, 34, 48, -4, 
87, 117, 29, -102, 29, 73, 92, 1556, -117, 48, 68, 19, 
87, 117, 29, -102, 29, 73, 92, 1561, -97, 68, 97, 34, 
107, 126, 19, -117, 43, 73, 82, 1571, -78, 97, 131, 63, 
131, 146, 14, -139, 58, 80, 73, 1576, -43, 151, 175, 107, 
151, 151, 0, -151, 75, 75, 58, 1605, 0, 219, 244, 165, 
190, 170, -19, -180, 104, 75, 39, 1629, 63, 297, 322, 224, 
229, 195, -34, -212, 131, 80, 19, 1654, 126, 380, 385, 273, 
263, 200, -63, -231, 163, 68, 0, 1688, 165, 434, 444, 312, 
287, 190, -97, -239, 192, 46, -19, 1732, 195, 448, 468, 322, 
307, 161, -146, -234, 226, 7, -24, 1756, 185, 429, 444, 297, 
326, 122, -204, -224, 265, -41, -34, 1805, 175, 390, 385, 253, 
375, 87, -287, -231, 331, -100, -43, 1864, 165, 341, 336, 204, 
405, 58, -346, -231, 375, -143, -39, 1903, 131, 278, 268, 136, 
419, 14, -405, -217, 412, -195, -29, 1922, 68, 175, 156, 43, 
429, -34, -463, -197, 446, -248, -24, 1937, -9, 78, 63, -43, 
424, -107, -531, -158, 478, -319, 0, 1956, -68, -29, -43, -161, 
380, -268, -649, -56, 514, -458, 87, 1995, -126, -180, -219, -375, 
322, -424, -746, 51, 534, -585, 180, 2054, -195, -331, -405, -619, 
287, -463, -751, 87, 519, -607, 224, 2054, -248, -414, -473, -707, 
263, -453, -717, 95, 490, -585, 224, 1995, -302, -458, -507, -717, 
195, -463, -658, 134, 427, -561, 253, 1893, -405, -551, -585, -771, 
102, -492, -595, 195, 348, -544, 307, 1756, -551, -668, -692, -854, 
14, -512, -527, 248, 270, -519, 366, 1629, -649, -756, -766, -902, 
-34, -527, -492, 280, 229, -509, 409, 1571, -668, -775, -790, -912, 
-73, -546, -473, 309, 200, -509, 468, 1571, -639, -766, -780, -917, 
-117, -561, -444, 339, 163, -502, 517, 1561, -605, -741, -756, -902, 
-146, -570, -424, 358, 139, -497, 551, 1542, -585, -722, -741, -888, 
-156, -561, -405, 358, 124, -483, 590, 1537, -546, -683, -702, -858, 
-170, -527, -356, 348, 92, -441, 629, 1527, -473, -605, -624, -814, 
-190, -488, -297, 339, 53, -392, 673, 1527, -375, -502, -531, -761, 
-195, -439, -244, 317, 24, -341, 712, 1546, -263, -400, -429, -697, 
-219, -361, -141, 290, -39, -251, 751, 1546, -190, -322, -351, -629, 
-239, -307, -68, 273, -85, -187, 771, 1522, -161, -283, -297, -570, 
-239, -244, -4, 241, -117, -124, 771, 1507, -156, -258, -278, -522, 
-244, -175, 68, 209, -156, -53, 766, 1483, -165, -244, -248, -463, 
-253, -122, 131, 187, -192, 4, 751, 1468, -175, -224, -224, -419, 
-263, -97, 165, 180, -214, 34, 736, 1444, -180, -224, -214, -385, 
-258, -82, 175, 170, -217, 46, 712, 1415, -204, -224, -224, -375, 
-234, -87, 146, 161, -190, 29, 688, 1395, -224, -229, -229, -380, 
-219, -78, 141, 148, -180, 31, 673, 1390, -244, -234, -219, -366, 
-219, -58, 161, 139, -190, 51, 644, 1351, -253, -234, -214, -356, 
-209, -48, 161, 129, -185, 56, 624, 1332, -253, -229, -204, -336, 
-200, -29, 170, 114, -185, 70, 610, 1322, -253, -209, -190, -312, 
-185, -4, 180, 95, -183, 87, 575, 1312, -263, -195, -180, -273, 
-185, 4, 190, 90, -187, 97, 566, 1312, -258, -185, -161, -258, 
-180, -4, 175, 92, -178, 85, 570, 1322, -248, -175, -161, -248, 
-180, -4, 175, 92, -178, 85, 561, 1337, -248, -185, -170, -248, 
-165, -29, 136, 97, -151, 53, 536, 1346, -258, -185, -180, -248, 
-131, -29, 102, 80, -117, 36, 507, 1371, -258, -185, -170, -244, 
-102, -4, 97, 53, -100, 46, 478, 1371, -258, -165, -161, -229, 
-87, 24, 112, 31, -100, 68, 439, 1371, -244, -156, -136, -214, 
-82, 29, 112, 26, -97, 70, 390, 1366, -234, -141, -117, -195, 
-68, 43, 112, 12, -90, 78, 346, 1356, -234, -122, -102, -170, 
-43, 63, 107, -9, -75, 85, 302, 1361, -253, -117, -92, -146, 
-24, 68, 92, -21, -58, 80, 258, 1361, -258, -117, -97, -122, 
-19, 68, 87, -24, -53, 78, 204, 1366, -263, -112, -92, -117, 
9, 82, 73, -46, -31, 78, 156, 1376, -263, -102, -87, -102, 
39, 102, 63, -70, -12, 82, 126, 1381, -258, -92, -87, -92, 
58, 102, 43, -80, 7, 73, 107, 1385, -258, -82, -73, -92, 
63, 97, 34, -80, 14, 65, 97, 1400, -253, -82, -68, -97, 
73, 87, 14, -80, 29, 51, 87, 1420, -253, -73, -58, -82, 
87, 87, 0, -87, 43, 43, 78, 1434, -253, -73, -48, -78, 
112, 87, -24, -100, 68, 31, 53, 1444, -263, -73, -34, -68, 
112, 87, -24, -100, 68, 31, 43, 1444, -253, -58, -34, -58, 
107, 87, -19, -97, 63, 34, 24, 1444, -248, -53, -34, -48, 
117, 87, -29, -102, 73, 29, 9, 1444, -248, -53, -34, -48, 
117, 87, -29, -102, 73, 29, 4, 1449, -244, -48, -29, -48, 
117, 87, -29, -102, 73, 29, 0, 1454, -239, -48, -24, -48, 
107, 92, -14, -100, 61, 39, 9, 1454, -229, -34, -19, -43, 
112, 97, -14, -104, 63, 41, 4, 1459, -229, -29, -19, -39, 
112, 97, -14, -104, 63, 41, 4, 1459, -229, -24, -14, -39, 
117, 102, -14, -109, 65, 43, 4, 1459, -229, -24, -14, -34, 
112, 92, -19, -102, 65, 36, 9, 1444, -239, -29, -19, -29, 
112, 97, -14, -104, 63, 41, 4, 1444, -239, -24, -14, -29, 
112, 97, -14, -104, 63, 41, 0, 1444, -239, -24, -14, -24, 
112, 102, -9, -107, 61, 46, -4, 1444, -244, -19, -14, -24, 
122, 92, -29, -107, 75, 31, -14, 1434, -244, -29, -9, -14, 
122, 97, -24, -109, 73, 36, -19, 1434, -244, -29, -9, -14, 
122, 97, -24, -109, 73, 36, -19, 1439, -239, -24, -4, -9, 
122, 97, -24, -109, 73, 36, -19, 1439, -239, -24, -4, -9, 
122, 102, -19, -112, 70, 41, -14, 1439, -239, -9, -4, -4, 
122, 102, -19, -112, 70, 41, -14, 1434, -234, -9, 0, -4, 
122, 107, -14, -114, 68, 46, -19, 1434, -234, -9, 0, -4, 
126, 112, -14, -119, 70, 48, -19, 1434, -234, -4, 9, 4, 
122, 122, 0, -122, 61, 61, -29, 1424, -244, -9, 9, 9, 
117, 126, 9, -122, 53, 68, -34, 1424, -244, -9, 9, 9, 
112, 131, 19, -122, 46, 75, -34, 1424, -234, -9, 19, 14, 
107, 136, 29, -122, 39, 82, -34, 1424, -234, 0, 19, 19, 
117, 151, 34, -134, 41, 92, -39, 1424, -234, 14, 34, 34, 
126, 151, 24, -139, 51, 87, -43, 1424, -229, 19, 39, 39, 
126, 156, 29, -141, 48, 92, -48, 1424, -229, 24, 43, 48, 
126, 161, 34, -143, 46, 97, -53, 1424, -224, 29, 48, 53, 
126, 161, 34, -143, 46, 97, -58, 1415, -229, 34, 39, 48, 
131, 165, 34, -148, 48, 100, -63, 1415, -224, 39, 43, 53, 
136, 170, 34, -153, 51, 102, -63, 1415, -224, 43, 58, 68, 
136, 180, 43, -158, 46, 112, -68, 1415, -224, 53, 63, 73, 
131, 190, 58, -161, 36, 124, -73, 1405, -214, 48, 68, 78, 
136, 195, 58, -165, 39, 126, -78, 1405, -209, 53, 73, 92, 
141, 200, 58, -170, 41, 129, -87, 1405, -204, 58, 82, 102, 
141, 209, 68, -175, 36, 139, -92, 1405, -204, 68, 92, 112, 
136, 209, 73, -173, 31, 141, -97, 1415, -190, 73, 97, 126, 
141, 214, 73, -178, 34, 143, -102, 1415, -185, 87, 112, 136, 
146, 224, 78, -185, 34, 151, -112, 1415, -180, 92, 117, 146, 
146, 234, 87, -190, 29, 161, -117, 1415, -175, 102, 126, 156, 
156, 244, 87, -200, 34, 165, -117, 1410, -180, 112, 126, 165, 
161, 253, 92, -207, 34, 173, -122, 1405, -175, 117, 136, 175, 
170, 263, 92, -217, 39, 178, -126, 1400, -170, 126, 146, 180, 
175, 268, 92, -222, 41, 180, -131, 1400, -161, 126, 156, 185, 
185, 278, 92, -231, 46, 185, -146, 1395, -156, 131, 175, 209, 
190, 292, 102, -241, 43, 197, -161, 1395, -151, 141, 185, 214, 
195, 302, 107, -248, 43, 204, -161, 1395, -151, 151, 195, 219, 
195, 312, 117, -253, 39, 214, -165, 1395, -156, 161, 204, 229, 
200, 312, 112, -256, 43, 212, -180, 1410, -151, 161, 204, 229, 
204, 326, 122, -265, 41, 224, -185, 1415, -136, 165, 209, 239, 
209, 331, 122, -270, 43, 226, -190, 1415, -131, 175, 219, 253, 
209, 341, 131, -275, 39, 236, -195, 1420, -122, 185, 229, 263, 
219, 351, 131, -285, 43, 241, -204, 1415, -126, 200, 239, 263, 
229, 366, 136, -297, 46, 251, -209, 1420, -112, 209, 253, 273, 
244, 366, 122, -305, 61, 244, -214, 1424, -102, 219, 263, 283, 
248, 375, 126, -312, 61, 251, -214, 1429, -92, 229, 273, 287, 
244, 385, 141, -314, 51, 263, -219, 1420, -92, 244, 283, 307, 
248, 395, 146, -322, 51, 270, -219, 1424, -78, 248, 287, 317, 
253, 400, 146, -326, 53, 273, -219, 1439, -68, 258, 297, 317, 
258, 405, 146, -331, 56, 275, -219, 1444, -58, 263, 307, 322, 
263, 414, 151, -339, 56, 283, -224, 1459, -48, 273, 317, 331, 
268, 419, 151, -344, 58, 285, -219, 1464, -29, 283, 317, 336, 
273, 434, 161, -353, 56, 297, -219, 1468, -14, 292, 322, 341, 
273, 434, 161, -353, 56, 297, -209, 1478, 0, 297, 331, 341, 
263, 434, 170, -348, 46, 302, -200, 1483, 4, 307, 331, 336, 
268, 429, 161, -348, 53, 295, -195, 1488, 9, 307, 331, 336, 
268, 424, 156, -346, 56, 290, -195, 1498, 19, 312, 336, 331, 
268, 424, 156, -346, 56, 290, -185, 1498, 19, 312, 336, 326, 
268, 424, 156, -346, 56, 290, -180, 1503, 24, 312, 341, 331, 
263, 429, 165, -346, 48, 297, -170, 1507, 34, 307, 341, 322, 
263, 429, 165, -346, 48, 297, -156, 1512, 48, 307, 331, 312, 
263, 434, 170, -348, 46, 302, -151, 1512, 53, 302, 331, 302, 
263, 444, 180, -353, 41, 312, -131, 1522, 68, 312, 331, 297, 
258, 434, 175, -346, 41, 305, -122, 1532, 68, 307, 331, 287, 
253, 429, 175, -341, 39, 302, -107, 1537, 68, 307, 331, 278, 
248, 414, 165, -331, 41, 290, -107, 1542, 73, 302, 331, 258, 
248, 409, 161, -329, 43, 285, -112, 1537, 73, 312, 326, 248, 
244, 414, 170, -329, 36, 292, -107, 1537, 78, 302, 312, 239, 
239, 400, 161, -319, 39, 280, -92, 1537, 78, 297, 307, 229, 
234, 380, 146, -307, 43, 263, -82, 1532, 73, 287, 307, 224, 
214, 356, 141, -285, 36, 248, -73, 1522, 53, 258, 283, 204, 
204, 341, 136, -273, 34, 239, -73, 1522, 53, 248, 263, 185, 
200, 317, 117, -258, 41, 217, -58, 1517, 53, 229, 244, 165, 
195, 278, 82, -236, 56, 180, -58, 1512, 43, 204, 219, 146, 
180, 258, 78, -219, 51, 168, -48, 1512, 19, 190, 195, 117, 
175, 248, 73, -212, 51, 161, -43, 1512, 9, 180, 190, 107, 
175, 248, 73, -212, 51, 161, -39, 1507, 9, 175, 185, 92, 
175, 239, 63, -207, 56, 151, -34, 1507, 9, 165, 175, 78, 
156, 219, 63, -187, 46, 141, -29, 1493, 4, 156, 175, 68, 
151, 204, 53, -178, 48, 129, -29, 1488, 0, 151, 165, 63, 
136, 200, 63, -168, 36, 131, -14, 1473, -4, 141, 161, 63, 
136, 200, 63, -168, 36, 131, -9, 1468, -9, 141, 156, 68, 
