I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 507, 405, -305, -151, 456, -156, 151, 244, 229, 214, 112, 
107, 507, 400, -307, -146, 453, -156, 146, 234, 224, 204, 107, 
112, 507, 395, -309, -141, 451, -156, 141, 224, 219, 195, 102, 
117, 507, 390, -312, -136, 448, -156, 136, 214, 214, 185, 97, 
107, 488, 380, -297, -136, 434, -156, 126, 200, 190, 165, 87, 
97, 478, 380, -287, -141, 429, -156, 117, 185, 175, 156, 78, 
87, 468, 380, -278, -146, 424, -156, 107, 170, 161, 146, 68, 
78, 458, 380, -268, -151, 419, -156, 97, 156, 146, 136, 58, 
87, 448, 361, -268, -136, 405, -151, 87, 146, 131, 131, 53, 
87, 448, 361, -268, -136, 405, -146, 87, 136, 126, 126, 48, 
87, 448, 361, -268, -136, 405, -141, 87, 126, 122, 122, 43, 
87, 448, 361, -268, -136, 405, -136, 87, 117, 117, 117, 39, 
68, 448, 380, -258, -156, 414, -126, 78, 92, 92, 97, 24, 
58, 448, 390, -253, -165, 419, -126, 68, 78, 78, 87, 19, 
48, 448, 400, -248, -175, 424, -126, 58, 63, 63, 78, 14, 
39, 448, 409, -244, -185, 429, -126, 48, 48, 48, 68, 9, 
48, 429, 380, -239, -165, 405, -141, 34, 29, 29, 43, -4, 
48, 419, 370, -234, -161, 395, -146, 19, 9, 9, 29, -19, 
48, 409, 361, -229, -156, 385, -151, 4, -9, -9, 14, -34, 
48, 400, 351, -224, -151, 375, -156, -9, -29, -29, 0, -48, 
39, 405, 366, -222, -163, 385, -146, -14, -39, -43, -9, -63, 
39, 409, 370, -224, -165, 390, -146, -19, -48, -48, -19, -68, 
39, 414, 375, -226, -168, 395, -146, -24, -58, -53, -29, -73, 
39, 419, 380, -229, -170, 400, -146, -29, -68, -58, -39, -78, 
29, 414, 385, -222, -178, 400, -131, -39, -78, -73, -48, -78, 
29, 409, 380, -219, -175, 395, -126, -39, -78, -78, -48, -78, 
29, 405, 375, -217, -173, 390, -122, -39, -78, -82, -48, -78, 
29, 400, 370, -214, -170, 385, -117, -39, -78, -87, -48, -78, 
14, 385, 370, -200, -178, 378, -112, -39, -82, -92, -58, -82, 
0, 380, 380, -190, -190, 380, -107, -39, -87, -97, -58, -87, 
-14, 375, 390, -180, -202, 383, -102, -39, -92, -102, -58, -92, 
-29, 370, 400, -170, -214, 385, -97, -39, -97, -107, -58, -97, 
-19, 356, 375, -168, -197, 366, -107, -43, -112, -112, -73, -107, 
-19, 351, 370, -165, -195, 361, -107, -48, -117, -117, -78, -107, 
-19, 346, 366, -163, -192, 356, -107, -53, -122, -122, -82, -107, 
-19, 341, 361, -161, -190, 351, -107, -58, -126, -126, -87, -107, 
-29, 351, 380, -161, -204, 366, -102, -58, -117, -126, -87, -117, 
-29, 351, 380, -161, -204, 366, -97, -58, -117, -126, -87, -117, 
-29, 351, 380, -161, -204, 366, -92, -58, -117, -126, -87, -117, 
-29, 351, 380, -161, -204, 366, -87, -58, -117, -126, -87, -117, 
-19, 366, 385, -173, -202, 375, -78, -48, -126, -136, -87, -107, 
-9, 370, 380, -180, -195, 375, -78, -48, -126, -136, -87, -107, 
0, 375, 375, -187, -187, 375, -78, -48, -126, -136, -87, -107, 
9, 380, 370, -195, -180, 375, -78, -48, -126, -136, -87, -107, 
-9, 366, 375, -178, -192, 370, -82, -58, -131, -141, -92, -122, 
-19, 351, 370, -165, -195, 361, -87, -68, -136, -146, -97, -126, 
-29, 336, 366, -153, -197, 351, -92, -78, -141, -151, -102, -131, 
-39, 322, 361, -141, -200, 341, -97, -87, -146, -156, -107, -136, 
-48, 326, 375, -139, -212, 351, -107, -97, -136, -151, -97, -122, 
-29, 356, 385, -163, -207, 370, -107, -92, -136, -141, -87, -117, 
-39, 366, 405, -163, -222, 385, -107, -92, -136, -136, -87, -112, 
-39, 380, 419, -170, -229, 400, -107, -87, -131, -126, -87, -102, 
-39, 380, 419, -170, -229, 400, -122, -92, -146, -136, -92, -107, 
-19, 370, 390, -175, -204, 380, -126, -97, -156, -146, -97, -112, 
-9, 341, 351, -165, -180, 346, -141, -117, -180, -165, -112, -122, 
-34, 322, 356, -143, -195, 339, -146, -122, -175, -175, -117, -126, 
-39, 336, 375, -148, -207, 356, -156, -122, -170, -170, -107, -126, 
-39, 356, 395, -158, -217, 375, -156, -122, -165, -165, -107, -131, 
-14, 375, 390, -180, -202, 383, -156, -122, -161, -161, -97, -131, 
-4, 400, 405, -197, -204, 402, -151, -112, -146, -146, -92, -122, 
-43, 380, 424, -168, -234, 402, -161, -102, -146, -146, -102, -112, 
-53, 351, 405, -148, -229, 378, -165, -107, -156, -156, -117, -126, 
-63, 341, 405, -139, -234, 373, -180, -112, -165, -165, -122, -126, 
-68, 346, 414, -139, -241, 380, -170, -112, -165, -165, -122, -126, 
-29, 361, 390, -165, -209, 375, -175, -117, -156, -156, -102, -131, 
-4, 370, 375, -183, -190, 373, -175, -117, -156, -151, -102, -131, 
24, 385, 361, -204, -168, 373, -175, -117, -156, -151, -102, -126, 
68, 419, 351, -244, -141, 385, -175, -122, -156, -156, -102, -126, 
39, 400, 361, -219, -161, 380, -170, -117, -151, -151, -92, -131, 
-9, 351, 361, -170, -185, 356, -170, -102, -146, -146, -92, -126, 
-43, 331, 375, -143, -209, 353, -165, -97, -141, -141, -92, -122, 
-48, 336, 385, -143, -217, 361, -165, -92, -136, -136, -92, -117, 
-53, 346, 400, -146, -226, 373, -156, -92, -146, -151, -97, -126, 
-43, 346, 390, -151, -217, 368, -156, -87, -146, -151, -97, -122, 
-34, 341, 375, -153, -204, 358, -156, -87, -146, -151, -97, -112, 
-53, 331, 385, -139, -219, 358, -156, -92, -151, -156, -102, -122, 
-53, 346, 400, -146, -226, 373, -161, -102, -151, -156, -102, -122, 
-48, 346, 395, -148, -222, 370, -156, -97, -141, -151, -97, -122, 
-53, 341, 395, -143, -224, 368, -161, -97, -141, -146, -97, -122, 
-48, 356, 405, -153, -226, 380, -165, -97, -146, -146, -97, -122, 
-34, 346, 380, -156, -207, 363, -156, -87, -141, -141, -92, -117, 
-14, 346, 361, -165, -187, 353, -146, -73, -131, -131, -82, -107, 
-14, 331, 346, -158, -180, 339, -136, -63, -126, -126, -78, -102, 
-29, 307, 336, -139, -183, 322, -136, -53, -122, -122, -73, -97, 
-63, 307, 370, -122, -217, 339, -131, -68, -136, -136, -82, -102, 
-63, 302, 366, -119, -214, 334, -136, -73, -141, -141, -87, -107, 
-48, 317, 366, -134, -207, 341, -141, -78, -146, -141, -92, -112, 
-48, 322, 370, -136, -209, 346, -156, -92, -151, -146, -97, -122, 
-39, 317, 356, -139, -197, 336, -165, -92, -151, -156, -107, -131, 
-19, 322, 341, -151, -180, 331, -165, -87, -146, -156, -107, -126, 
14, 336, 322, -175, -153, 329, -161, -82, -141, -151, -107, -126, 
4, 341, 336, -173, -165, 339, -161, -82, -141, -151, -107, -126, 
-9, 336, 346, -163, -178, 341, -156, -78, -141, -146, -102, -117, 
-4, 366, 370, -180, -187, 368, -146, -73, -136, -146, -92, -107, 
0, 375, 375, -187, -187, 375, -131, -63, -136, -146, -87, -107, 
-14, 380, 395, -183, -204, 387, -136, -78, -141, -146, -82, -112, 
-9, 361, 370, -175, -190, 366, -141, -82, -146, -156, -97, -122, 
-14, 361, 375, -173, -195, 368, -141, -82, -146, -156, -97, -122, 
0, 361, 361, -180, -180, 361, -141, -82, -141, -156, -97, -122, 
29, 361, 331, -195, -151, 346, -141, -82, -141, -156, -97, -122, 
4, 341, 336, -173, -165, 339, -131, -68, -151, -146, -97, -117, 
-4, 331, 336, -163, -170, 334, -126, -68, -156, -146, -97, -117, 
-14, 326, 341, -156, -178, 334, -126, -68, -156, -146, -97, -117, 
4, 322, 317, -163, -156, 319, -126, -68, -161, -151, -102, -122, 
9, 312, 302, -161, -146, 307, -112, -63, -156, -146, -92, -117, 
-4, 292, 297, -143, -151, 295, -107, -63, -146, -141, -87, -112, 
-34, 292, 326, -129, -180, 309, -97, -58, -141, -136, -82, -112, 
-34, 297, 331, -131, -183, 314, -87, -58, -131, -141, -73, -107, 
-9, 326, 336, -158, -173, 331, -97, -58, -131, -136, -82, -117, 
-4, 336, 341, -165, -173, 339, -92, -48, -131, -136, -82, -112, 
0, 346, 346, -173, -173, 346, -92, -48, -136, -141, -87, -112, 
-9, 336, 346, -163, -178, 341, -92, -48, -141, -151, -92, -112, 
-29, 312, 341, -141, -185, 326, -82, -48, -131, -146, -92, -112, 
-19, 326, 346, -153, -183, 336, -78, -48, -122, -141, -92, -112, 
-19, 346, 366, -163, -192, 356, -73, -48, -131, -141, -92, -112, 
-19, 336, 356, -158, -187, 346, -73, -48, -131, -136, -97, -117, 
-14, 322, 336, -153, -175, 329, -68, -58, -141, -136, -97, -117, 
-14, 317, 331, -151, -173, 324, -68, -63, -141, -141, -97, -122, 
-9, 317, 326, -153, -168, 322, -68, -63, -146, -161, -112, -136, 
-4, 326, 331, -161, -168, 329, -58, -58, -146, -170, -112, -136, 
-78, 326, 405, -124, -241, 366, -48, -24, -117, -141, -112, -131, 
-136, 263, 400, -63, -268, 331, -82, -48, -141, -170, -136, -156, 
-73, 307, 380, -117, -226, 344, -82, -43, -126, -156, -122, -146, 
-14, 317, 331, -151, -173, 324, -92, -43, -107, -126, -102, -131, 
-73, 258, 331, -92, -202, 295, -131, -82, -117, -131, -112, -151, 
-117, 278, 395, -80, -256, 336, -156, -112, -107, -107, -87, -141, 
-9, 370, 380, -180, -195, 375, -151, -97, -39, -29, -19, -78, 
107, 390, 283, -248, -87, 336, -146, -82, 19, 58, 34, -29, 
78, 322, 244, -200, -82, 283, -180, -87, 63, 112, 63, -14, 
53, 292, 239, -173, -92, 265, -204, -78, 117, 180, 112, 9, 
63, 331, 268, -197, -102, 300, -204, -53, 190, 258, 161, 43, 
48, 361, 312, -204, -131, 336, -204, -29, 268, 336, 214, 73, 
39, 385, 346, -212, -153, 366, -204, 14, 375, 439, 292, 117, 
68, 419, 351, -244, -141, 385, -195, 58, 497, 575, 395, 180, 
151, 488, 336, -319, -92, 412, -185, 102, 624, 717, 512, 258, 
180, 556, 375, -368, -97, 466, -165, 170, 756, 858, 624, 346, 
102, 517, 414, -309, -156, 466, -175, 209, 810, 902, 663, 361, 
82, 512, 429, -297, -173, 470, -195, 224, 810, 878, 649, 356, 
146, 605, 458, -375, -156, 531, -185, 248, 785, 849, 649, 375, 
141, 663, 522, -402, -190, 592, -185, 200, 634, 717, 580, 366, 
97, 653, 556, -375, -229, 605, -229, 14, 292, 395, 395, 263, 
97, 639, 541, -368, -222, 590, -268, -185, -126, 4, 151, 146, 
14, 566, 551, -290, -268, 558, -292, -356, -497, -331, -58, 43, 
-131, 444, 575, -156, -353, 509, -336, -517, -771, -566, -204, -34, 
-117, 463, 580, -173, -348, 522, -370, -639, -927, -688, -268, -68, 
-24, 522, 546, -248, -285, 534, -395, -692, -1010, -741, -302, -68, 
-34, 419, 453, -192, -244, 436, -448, -775, -1117, -824, -361, -122, 
-102, 326, 429, -112, -265, 378, -512, -863, -1200, -897, -434, -175, 
-122, 361, 483, -119, -302, 422, -517, -888, -1220, -912, -448, -175, 
-112, 380, 492, -134, -302, 436, -488, -883, -1244, -932, -453, -175, 
-126, 341, 468, -107, -297, 405, -458, -888, -1273, -966, -512, -214, 
-161, 322, 483, -80, -322, 402, -414, -854, -1268, -985, -546, -253, 
-195, 312, 507, -58, -351, 409, -336, -780, -1215, -956, -541, -268, 
-200, 297, 497, -48, -348, 397, -273, -692, -1141, -922, -541, -292, 
-214, 273, 488, -29, -351, 380, -219, -624, -1063, -893, -551, -336, 
-273, 214, 488, 29, -380, 351, -156, -541, -980, -849, -551, -375, 
-341, 165, 507, 87, -424, 336, -117, -473, -897, -805, -536, -400, 
-302, 156, 458, 73, -380, 307, -102, -414, -839, -766, -531, -409, 
-190, 214, 405, -12, -297, 309, -97, -346, -751, -688, -488, -390, 
-112, 283, 395, -85, -253, 339, -87, -263, -639, -580, -414, -336, 
-107, 283, 390, -87, -248, 336, -82, -214, -556, -507, -366, -297, 
-151, 239, 390, -43, -270, 314, -43, -165, -488, -448, -341, -278, 
-200, 244, 444, -21, -322, 344, 0, -102, -419, -385, -283, -248, 
-161, 297, 458, -68, -309, 378, 0, -68, -356, -341, -244, -204, 
-78, 292, 370, -107, -224, 331, -43, -82, -336, -322, -224, -200, 
-73, 273, 346, -100, -209, 309, -78, -97, -302, -297, -195, -180, 
-117, 283, 400, -82, -258, 341, -78, -87, -248, -248, -156, -151, 
-122, 287, 409, -82, -265, 348, -97, -87, -204, -219, -131, -136, 
-68, 312, 380, -122, -224, 346, -102, -78, -180, -195, -131, -146, 
-39, 351, 390, -156, -214, 370, -97, -58, -141, -165, -117, -131, 
-53, 346, 400, -146, -226, 373, -87, -43, -122, -141, -107, -122, 
-48, 336, 385, -143, -217, 361, -102, -48, -126, -146, -107, -126, 
-24, 356, 380, -165, -202, 368, -112, -48, -131, -151, -102, -126, 
-4, 370, 375, -183, -190, 373, -107, -53, -136, -151, -97, -122, 
4, 370, 366, -187, -180, 368, -107, -68, -141, -151, -97, -122, 
9, 361, 351, -185, -170, 356, -107, -73, -156, -165, -107, -126, 
34, 385, 351, -209, -158, 368, -112, -63, -141, -156, -102, -122, 
53, 400, 346, -226, -146, 373, -87, -63, -131, -151, -97, -117, 
34, 395, 361, -214, -163, 378, -82, -58, -112, -136, -82, -112, 
0, 375, 375, -187, -187, 375, -82, -53, -102, -131, -78, -117, 
-14, 356, 370, -170, -192, 363, -73, -48, -97, -117, -87, -117, 
-24, 356, 380, -165, -202, 368, -63, -39, -87, -102, -78, -107, 
-39, 356, 395, -158, -217, 375, -63, -24, -87, -87, -63, -97, 
-58, 336, 395, -139, -226, 366, -73, -34, -87, -107, -73, -97, 
-34, 346, 380, -156, -207, 363, -82, -53, -117, -131, -87, -107, 
-4, 356, 361, -175, -183, 358, -87, -58, -122, -136, -87, -112, 
9, 361, 351, -185, -170, 356, -82, -58, -112, -131, -78, -102, 
29, 370, 341, -200, -156, 356, -82, -53, -112, -136, -78, -107, 
19, 370, 351, -195, -165, 361, -73, -43, -102, -112, -63, -102, 
4, 366, 361, -185, -178, 363, -63, -24, -78, -102, -63, -102, 
-34, 317, 351, -141, -192, 334, -58, -24, -68, -92, -63, -102, 
-34, 302, 336, -134, -185, 319, -48, -19, -58, -87, -63, -102, 
-14, 322, 336, -153, -175, 329, -53, -29, -68, -87, -48, -92, 
-14, 331, 346, -158, -180, 339, -58, -24, -68, -87, -48, -87, 
-19, 317, 336, -148, -178, 326, -73, -24, -73, -92, -48, -82, 
-24, 312, 336, -143, -180, 324, -68, -29, -78, -92, -48, -78, 
-14, 317, 331, -151, -173, 324, -82, -43, -92, -97, -68, -82, 
-4, 326, 331, -161, -168, 329, -92, -53, -92, -102, -68, -87, 
-9, 331, 341, -161, -175, 336, -112, -58, -92, -107, -58, -92, 
-14, 326, 341, -156, -178, 334, -122, -58, -87, -107, -58, -97, 
-19, 331, 351, -156, -185, 341, -102, -43, -63, -73, -39, -82, 
-9, 346, 356, -168, -183, 351, -97, -34, -58, -68, -39, -78, 
-9, 351, 361, -170, -185, 356, -102, -29, -58, -78, -43, -78, 
-4, 356, 361, -175, -183, 358, -97, -19, -53, -73, -43, -73, 
-4, 361, 366, -178, -185, 363, -117, -34, -73, -82, -58, -87, 
-19, 356, 375, -168, -197, 366, -126, -48, -87, -97, -63, -92, 
-4, 351, 356, -173, -180, 353, -136, -58, -97, -112, -73, -102, 
-4, 346, 351, -170, -178, 348, -141, -63, -102, -126, -78, -112, 
-9, 351, 361, -170, -185, 356, -136, -48, -82, -117, -73, -97, 
-14, 351, 366, -168, -190, 358, -131, -43, -73, -107, -68, -92, 
-19, 346, 366, -163, -192, 356, -126, -34, -58, -97, -58, -97, 
-4, 366, 370, -180, -187, 368, -122, -24, -39, -73, -48, -82, 
9, 361, 351, -185, -170, 356, -122, -24, -48, -73, -43, -73, 
-9, 346, 356, -168, -183, 351, -122, -24, -48, -73, -43, -73, 
-9, 361, 370, -175, -190, 366, -122, -24, -43, -68, -39, -63, 
9, 361, 351, -185, -170, 356, -117, -24, -43, -68, -39, -63, 
0, 370, 370, -185, -185, 370, -131, -39, -48, -73, -53, -78, 
-19, 366, 385, -173, -202, 375, -146, -34, -53, -78, -53, -87, 
-19, 385, 405, -183, -212, 395, -141, -39, -53, -78, -53, -92, 
-4, 400, 405, -197, -204, 402, -146, -43, -53, -82, -53, -97, 
9, 385, 375, -197, -183, 380, -131, -29, -29, -63, -34, -73, 
9, 380, 370, -195, -180, 375, -131, -9, -14, -39, -14, -63, 
4, 370, 366, -187, -180, 368, -136, 0, -9, -34, -9, -58, 
4, 341, 336, -173, -165, 339, -136, 9, -4, -29, -14, -53, 
14, 356, 341, -185, -163, 348, -136, 14, -9, -24, -4, -43, 
19, 366, 346, -192, -163, 356, -136, 9, -9, -29, -9, -48, 
24, 370, 346, -197, -161, 358, -141, 0, -9, -48, -19, -68, 
43, 385, 341, -214, -148, 363, -146, -4, -19, -53, -24, -73, 
29, 400, 370, -214, -170, 385, -131, 9, 9, -29, -4, -53, 
24, 405, 380, -214, -178, 392, -126, 34, 19, -19, 0, -48, 
19, 405, 385, -212, -183, 395, -117, 39, 29, -4, 9, -43, 
14, 409, 395, -212, -190, 402, -112, 48, 48, 9, 24, -29, 
24, 400, 375, -212, -175, 387, -126, 53, 43, 0, 9, -39, 
14, 385, 370, -200, -178, 378, -131, 48, 34, 4, 9, -39, 
0, 370, 370, -185, -185, 370, -136, 48, 29, 0, 14, -43, 
14, 356, 341, -185, -163, 348, -141, 48, 34, 4, 14, -43, 
53, 375, 322, -214, -134, 348, -131, 58, 53, 19, 29, -34, 
29, 380, 351, -204, -161, 366, -131, 68, 58, 24, 34, -34, 
29, 361, 331, -195, -151, 346, -136, 68, 58, 24, 34, -34, 
34, 366, 331, -200, -148, 348, -136, 68, 63, 29, 34, -34, 
34, 366, 331, -200, -148, 348, -122, 92, 78, 39, 34, -34, 
24, 361, 336, -192, -156, 348, -126, 102, 82, 39, 39, -34, 
24, 351, 326, -187, -151, 339, -122, 107, 92, 48, 48, -34, 
24, 346, 322, -185, -148, 334, -117, 122, 97, 63, 53, -19, 
58, 390, 331, -224, -136, 361, -92, 146, 126, 78, 73, 9, 
78, 429, 351, -253, -136, 390, -82, 161, 141, 92, 87, 24, 
82, 453, 370, -268, -143, 412, -73, 180, 156, 112, 107, 39, 
92, 463, 370, -278, -139, 417, -53, 200, 180, 131, 126, 53, 
92, 444, 351, -268, -129, 397, -63, 180, 175, 126, 117, 34, 
97, 439, 341, -268, -122, 390, -82, 170, 165, 117, 107, 19, 
102, 439, 336, -270, -117, 387, -102, 165, 156, 107, 97, 9, 
92, 439, 346, -265, -126, 392, -102, 170, 165, 112, 97, 9, 
82, 444, 361, -263, -139, 402, -97, 195, 175, 126, 107, 24, 
78, 444, 366, -261, -143, 405, -97, 195, 180, 126, 107, 24, 
78, 444, 366, -261, -143, 405, -102, 190, 180, 126, 107, 24, 
87, 444, 356, -265, -134, 400, -102, 190, 185, 131, 117, 34, 
87, 444, 356, -265, -134, 400, -97, 195, 204, 161, 131, 53, 
87, 453, 366, -270, -139, 409, -97, 195, 204, 161, 146, 53, 
87, 453, 366, -270, -139, 409, -97, 195, 204, 161, 151, 53, 
68, 419, 351, -244, -141, 385, -97, 195, 204, 165, 156, 53, 
92, 434, 341, -263, -124, 387, -82, 219, 244, 190, 185, 73, 
122, 478, 356, -300, -117, 417, -73, 244, 268, 219, 209, 102, 
136, 478, 341, -307, -102, 409, -63, 253, 278, 229, 214, 112, 
126, 478, 351, -302, -112, 414, -58, 258, 287, 239, 219, 122, 
126, 488, 361, -307, -117, 424, -68, 239, 273, 239, 214, 122, 
126, 507, 380, -317, -126, 444, -82, 229, 268, 234, 214, 117, 
122, 497, 375, -309, -126, 436, -97, 204, 263, 229, 209, 112, 
102, 483, 380, -292, -139, 431, -102, 195, 258, 224, 204, 112, 
107, 492, 385, -300, -139, 439, -107, 195, 253, 214, 204, 112, 
126, 507, 380, -317, -126, 444, -117, 190, 253, 219, 209, 112, 
141, 527, 385, -334, -122, 456, -122, 195, 253, 229, 219, 112, 
131, 512, 380, -322, -124, 446, -131, 190, 248, 224, 214, 112, 
102, 492, 390, -297, -143, 441, -146, 175, 234, 204, 204, 102, 
97, 483, 385, -290, -143, 434, -156, 165, 214, 200, 190, 102, 
102, 478, 375, -290, -136, 427, -156, 156, 209, 200, 190, 102, 
97, 473, 375, -285, -139, 424, -156, 146, 195, 190, 185, 97, 
107, 463, 356, -285, -124, 409, -165, 131, 180, 180, 170, 92, 
117, 463, 346, -290, -114, 405, -165, 122, 165, 161, 156, 82, 
141, 458, 317, -300, -87, 387, -161, 102, 151, 146, 141, 73, 
141, 458, 317, -300, -87, 387, -161, 92, 131, 136, 136, 63, 
102, 448, 346, -275, -122, 397, -161, 73, 117, 112, 117, 39, 
53, 414, 361, -234, -153, 387, -161, 73, 102, 87, 92, 29, 
9, 395, 385, -202, -187, 390, -161, 73, 82, 68, 82, 24, 
4, 405, 400, -204, -197, 402, -161, 58, 63, 43, 63, 19, 
43, 400, 356, -222, -156, 378, -156, 34, 39, 14, 53, 4, 
29, 400, 370, -214, -170, 385, -165, 19, 24, 0, 39, -19, 
14, 395, 380, -204, -183, 387, -165, 9, 9, -14, 24, -24, 
19, 400, 380, -209, -180, 390, -156, 4, -9, -24, 9, -29, 
29, 409, 380, -219, -175, 395, -136, 14, -14, -29, 9, -34, 
39, 405, 366, -222, -163, 385, -136, 9, -14, -34, 4, -34, 
48, 405, 356, -226, -153, 380, -136, 4, -19, -39, 0, -34, 
68, 409, 341, -239, -136, 375, -136, 0, -29, -48, -4, -39, 
53, 405, 351, -229, -148, 378, -146, 0, -39, -48, -4, -34, 
29, 380, 351, -204, -161, 366, -151, -9, -53, -63, -19, -48, 
0, 366, 366, -183, -183, 366, -161, -29, -68, -82, -29, -58, 
4, 361, 356, -183, -175, 358, -151, -34, -73, -78, -29, -63, 
-4, 361, 366, -178, -185, 363, -141, -29, -58, -63, -19, -53, 
-34, 366, 400, -165, -217, 383, -136, -29, -68, -63, -24, -53, 
-24, 361, 385, -168, -204, 373, -131, -34, -78, -73, -34, -58, 
-24, 361, 385, -168, -204, 373, -126, -34, -73, -73, -24, -48, 
-14, 351, 366, -168, -190, 358, -126, -53, -92, -97, -48, -73, 
-19, 336, 356, -158, -187, 346, -136, -68, -112, -112, -68, -87, 
-9, 331, 341, -161, -175, 336, -151, -82, -136, -141, -87, -112, 
