I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 156, 58, -126, 19, 107, 87, 78, 234, 185, 156, 19, 
102, 165, 63, -134, 19, 114, 87, 87, 244, 185, 161, 29, 
107, 165, 58, -136, 24, 112, 87, 87, 244, 185, 165, 29, 
112, 165, 53, -139, 29, 109, 87, 87, 244, 185, 170, 29, 
117, 165, 48, -141, 34, 107, 87, 87, 244, 185, 175, 29, 
122, 170, 48, -146, 36, 109, 78, 97, 253, 195, 175, 39, 
126, 175, 48, -151, 39, 112, 78, 97, 253, 195, 175, 39, 
131, 180, 48, -156, 41, 114, 78, 97, 253, 195, 175, 39, 
136, 185, 48, -161, 43, 117, 78, 97, 253, 195, 175, 39, 
126, 175, 48, -151, 39, 112, 78, 92, 244, 195, 175, 29, 
126, 175, 48, -151, 39, 112, 78, 87, 244, 195, 175, 29, 
126, 175, 48, -151, 39, 112, 78, 82, 244, 195, 175, 29, 
126, 175, 48, -151, 39, 112, 78, 78, 244, 195, 175, 29, 
122, 165, 43, -143, 39, 104, 78, 68, 239, 180, 170, 19, 
117, 165, 48, -141, 34, 107, 78, 68, 234, 175, 165, 19, 
112, 165, 53, -139, 29, 109, 78, 68, 229, 170, 161, 19, 
107, 165, 58, -136, 24, 112, 78, 68, 224, 165, 156, 19, 
107, 165, 58, -136, 24, 112, 78, 68, 224, 165, 156, 19, 
107, 165, 58, -136, 24, 112, 78, 68, 224, 165, 156, 19, 
107, 165, 58, -136, 24, 112, 78, 68, 224, 165, 156, 19, 
107, 165, 58, -136, 24, 112, 78, 68, 224, 165, 156, 19, 
112, 170, 58, -141, 26, 114, 68, 58, 214, 165, 156, 19, 
117, 175, 58, -146, 29, 117, 68, 58, 214, 165, 156, 19, 
122, 180, 58, -151, 31, 119, 68, 58, 214, 165, 156, 19, 
126, 185, 58, -156, 34, 122, 68, 58, 214, 165, 156, 19, 
136, 185, 48, -161, 43, 117, 58, 48, 204, 156, 146, 29, 
136, 185, 48, -161, 43, 117, 58, 48, 204, 156, 146, 29, 
136, 185, 48, -161, 43, 117, 58, 48, 204, 156, 146, 29, 
136, 185, 48, -161, 43, 117, 58, 48, 204, 156, 146, 29, 
146, 185, 39, -165, 53, 112, 48, 39, 200, 146, 136, 29, 
146, 185, 39, -165, 53, 112, 48, 39, 195, 146, 136, 29, 
146, 185, 39, -165, 53, 112, 48, 39, 190, 146, 136, 29, 
146, 185, 39, -165, 53, 112, 48, 39, 185, 146, 136, 29, 
156, 185, 29, -170, 63, 107, 39, 34, 170, 141, 131, 19, 
156, 185, 29, -170, 63, 107, 39, 29, 165, 136, 126, 19, 
156, 185, 29, -170, 63, 107, 39, 24, 161, 131, 122, 19, 
156, 185, 29, -170, 63, 107, 39, 19, 156, 126, 117, 19, 
156, 175, 19, -165, 68, 97, 39, 14, 136, 112, 107, 14, 
156, 165, 9, -161, 73, 87, 39, 9, 126, 107, 97, 9, 
156, 156, 0, -156, 78, 78, 39, 4, 117, 102, 87, 4, 
156, 146, -9, -151, 82, 68, 39, 0, 107, 97, 78, 0, 
146, 136, -9, -141, 78, 63, 29, -14, 92, 87, 73, -4, 
146, 136, -9, -141, 78, 63, 29, -19, 87, 78, 68, -9, 
146, 136, -9, -141, 78, 63, 29, -24, 82, 68, 63, -14, 
146, 136, -9, -141, 78, 63, 29, -29, 78, 58, 58, -19, 
146, 122, -24, -134, 85, 48, 39, -34, 68, 53, 43, -24, 
146, 117, -29, -131, 87, 43, 39, -39, 58, 48, 39, -29, 
146, 112, -34, -129, 90, 39, 39, -43, 48, 43, 34, -34, 
146, 107, -39, -126, 92, 34, 39, -48, 39, 39, 29, -39, 
136, 102, -34, -119, 85, 34, 39, -58, 24, 29, 19, -43, 
136, 97, -39, -117, 87, 29, 39, -58, 19, 19, 9, -48, 
136, 92, -43, -114, 90, 24, 39, -58, 14, 9, 0, -53, 
136, 87, -48, -112, 92, 19, 39, -58, 9, 0, -9, -58, 
131, 73, -58, -102, 95, 7, 48, -63, 0, -14, -24, -73, 
126, 68, -58, -97, 92, 4, 48, -68, -9, -19, -29, -78, 
122, 63, -58, -92, 90, 2, 48, -73, -19, -24, -34, -82, 
117, 58, -58, -87, 87, 0, 48, -78, -29, -29, -39, -87, 
107, 43, -63, -75, 85, -9, 43, -82, -39, -43, -53, -92, 
107, 39, -68, -73, 87, -14, 39, -87, -48, -48, -58, -97, 
107, 34, -73, -70, 90, -19, 34, -92, -58, -53, -63, -102, 
107, 29, -78, -68, 92, -24, 29, -97, -68, -58, -68, -107, 
97, 19, -78, -58, 87, -29, 19, -107, -78, -63, -73, -112, 
97, 19, -78, -58, 87, -29, 19, -107, -78, -68, -78, -117, 
97, 19, -78, -58, 87, -29, 19, -107, -78, -73, -82, -122, 
97, 19, -78, -58, 87, -29, 19, -107, -78, -78, -87, -126, 
87, 19, -68, -53, 78, -24, 19, -107, -87, -87, -97, -136, 
87, 19, -68, -53, 78, -24, 19, -107, -87, -87, -97, -136, 
87, 19, -68, -53, 78, -24, 19, -107, -87, -87, -97, -136, 
87, 19, -68, -53, 78, -24, 19, -107, -87, -87, -97, -136, 
97, 9, -87, -53, 92, -39, 9, -117, -87, -87, -97, -136, 
97, 9, -87, -53, 92, -39, 9, -117, -87, -87, -97, -136, 
97, 9, -87, -53, 92, -39, 9, -117, -87, -87, -97, -136, 
97, 9, -87, -53, 92, -39, 9, -117, -87, -87, -97, -136, 
87, 9, -78, -48, 82, -34, 9, -117, -87, -87, -97, -136, 
87, 9, -78, -48, 82, -34, 9, -117, -87, -87, -97, -136, 
87, 9, -78, -48, 82, -34, 9, -117, -87, -87, -97, -136, 
87, 9, -78, -48, 82, -34, 9, -117, -87, -87, -97, -136, 
87, 0, -87, -43, 87, -43, 19, -117, -87, -87, -97, -146, 
87, 0, -87, -43, 87, -43, 19, -117, -87, -87, -97, -146, 
87, 0, -87, -43, 87, -43, 19, -117, -87, -87, -97, -146, 
87, 0, -87, -43, 87, -43, 19, -117, -87, -87, -97, -146, 
87, -9, -97, -39, 92, -53, 24, -107, -78, -87, -97, -146, 
87, -9, -97, -39, 92, -53, 29, -107, -78, -87, -97, -146, 
87, -9, -97, -39, 92, -53, 34, -107, -78, -87, -97, -146, 
87, -9, -97, -39, 92, -53, 39, -107, -78, -87, -97, -146, 
87, -19, -107, -34, 97, -63, 48, -97, -78, -78, -97, -146, 
87, -19, -107, -34, 97, -63, 48, -97, -78, -78, -97, -146, 
87, -19, -107, -34, 97, -63, 48, -97, -78, -78, -97, -146, 
87, -19, -107, -34, 97, -63, 48, -97, -78, -78, -97, -146, 
78, -19, -97, -29, 87, -58, 58, -97, -78, -87, -97, -156, 
78, -19, -97, -29, 87, -58, 58, -97, -78, -87, -97, -156, 
78, -19, -97, -29, 87, -58, 58, -97, -78, -87, -97, -156, 
78, -19, -97, -29, 87, -58, 58, -97, -78, -87, -97, -156, 
78, -9, -87, -34, 82, -48, 58, -107, -78, -87, -97, -156, 
78, -9, -87, -34, 82, -48, 58, -107, -78, -87, -97, -156, 
78, -9, -87, -34, 82, -48, 58, -107, -78, -87, -97, -156, 
78, -9, -87, -34, 82, -48, 58, -107, -78, -87, -97, -156, 
78, 0, -78, -39, 78, -39, 58, -107, -68, -78, -87, -151, 
78, 0, -78, -39, 78, -39, 58, -107, -68, -78, -87, -146, 
78, 0, -78, -39, 78, -39, 58, -107, -68, -78, -87, -141, 
78, 0, -78, -39, 78, -39, 58, -107, -68, -78, -87, -136, 
87, 9, -78, -48, 82, -34, 58, -107, -68, -78, -78, -146, 
87, 9, -78, -48, 82, -34, 58, -107, -68, -78, -78, -146, 
87, 9, -78, -48, 82, -34, 58, -107, -68, -78, -78, -146, 
87, 9, -78, -48, 82, -34, 58, -107, -68, -78, -78, -146, 
87, 19, -68, -53, 78, -24, 68, -97, -58, -68, -78, -136, 
87, 19, -68, -53, 78, -24, 68, -97, -58, -68, -78, -136, 
87, 19, -68, -53, 78, -24, 68, -97, -58, -68, -78, -136, 
87, 19, -68, -53, 78, -24, 68, -97, -58, -68, -78, -136, 
97, 29, -68, -63, 82, -19, 68, -97, -58, -68, -78, -136, 
97, 29, -68, -63, 82, -19, 68, -97, -58, -68, -78, -136, 
97, 29, -68, -63, 82, -19, 68, -97, -58, -68, -78, -136, 
97, 29, -68, -63, 82, -19, 68, -97, -58, -68, -78, -136, 
97, 39, -58, -68, 78, -9, 68, -97, -58, -68, -78, -126, 
97, 39, -58, -68, 78, -9, 68, -97, -58, -68, -78, -126, 
97, 39, -58, -68, 78, -9, 68, -97, -58, -68, -78, -126, 
97, 39, -58, -68, 78, -9, 68, -97, -58, -68, -78, -126, 
92, 29, -63, -61, 78, -17, 58, -107, -58, -68, -78, -136, 
87, 29, -58, -58, 73, -14, 58, -107, -58, -68, -78, -136, 
82, 29, -53, -56, 68, -12, 58, -107, -58, -68, -78, -136, 
78, 29, -48, -53, 63, -9, 58, -107, -58, -68, -78, -136, 
87, 29, -58, -58, 73, -14, 58, -117, -58, -78, -87, -146, 
87, 29, -58, -58, 73, -14, 58, -117, -58, -78, -87, -146, 
87, 29, -58, -58, 73, -14, 58, -117, -58, -78, -87, -146, 
87, 29, -58, -58, 73, -14, 58, -117, -58, -78, -87, -146, 
78, 29, -48, -53, 63, -9, 58, -117, -58, -78, -87, -136, 
78, 29, -48, -53, 63, -9, 58, -117, -58, -78, -87, -136, 
78, 29, -48, -53, 63, -9, 58, -117, -58, -78, -87, -136, 
78, 29, -48, -53, 63, -9, 58, -117, -58, -78, -87, -136, 
87, 39, -48, -63, 68, -4, 48, -117, -68, -87, -97, -146, 
87, 39, -48, -63, 68, -4, 48, -117, -68, -87, -97, -146, 
87, 39, -48, -63, 68, -4, 48, -117, -68, -87, -97, -146, 
87, 39, -48, -63, 68, -4, 48, -117, -68, -87, -97, -146, 
78, 29, -48, -53, 63, -9, 43, -117, -78, -87, -97, -156, 
78, 29, -48, -53, 63, -9, 39, -117, -78, -87, -97, -156, 
78, 29, -48, -53, 63, -9, 34, -117, -78, -87, -97, -156, 
78, 29, -48, -53, 63, -9, 29, -117, -78, -87, -97, -156, 
78, 29, -48, -53, 63, -9, 24, -126, -87, -87, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -126, -87, -87, -107, -156, 
78, 29, -48, -53, 63, -9, 14, -126, -87, -87, -107, -156, 
78, 29, -48, -53, 63, -9, 9, -126, -87, -87, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -126, -87, -97, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -126, -87, -97, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -126, -87, -97, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -126, -87, -97, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -136, -87, -97, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -136, -87, -97, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -136, -87, -97, -107, -156, 
78, 29, -48, -53, 63, -9, 19, -136, -87, -97, -107, -156, 
87, 29, -58, -58, 73, -14, 9, -136, -92, -107, -107, -156, 
87, 29, -58, -58, 73, -14, 9, -136, -97, -107, -107, -156, 
87, 29, -58, -58, 73, -14, 9, -136, -102, -107, -107, -156, 
87, 29, -58, -58, 73, -14, 9, -136, -107, -107, -107, -156, 
87, 19, -68, -53, 78, -24, 9, -136, -107, -107, -117, -165, 
87, 19, -68, -53, 78, -24, 9, -136, -107, -107, -117, -165, 
87, 19, -68, -53, 78, -24, 9, -136, -107, -107, -117, -165, 
87, 19, -68, -53, 78, -24, 9, -136, -107, -107, -117, -165, 
78, 9, -68, -43, 73, -29, 19, -126, -107, -117, -126, -165, 
78, 9, -68, -43, 73, -29, 19, -126, -107, -117, -126, -165, 
78, 9, -68, -43, 73, -29, 19, -126, -107, -117, -126, -165, 
78, 9, -68, -43, 73, -29, 19, -126, -107, -117, -126, -165, 
78, 4, -73, -41, 75, -34, 29, -126, -107, -126, -126, -165, 
78, 0, -78, -39, 78, -39, 29, -126, -107, -126, -126, -165, 
78, -4, -82, -36, 80, -43, 29, -126, -107, -126, -126, -165, 
78, -9, -87, -34, 82, -48, 29, -126, -107, -126, -126, -165, 
78, -9, -87, -34, 82, -48, 29, -126, -107, -117, -136, -175, 
78, -9, -87, -34, 82, -48, 29, -126, -107, -117, -136, -175, 
78, -9, -87, -34, 82, -48, 29, -126, -107, -117, -136, -175, 
78, -9, -87, -34, 82, -48, 29, -126, -107, -117, -136, -175, 
78, 0, -78, -39, 78, -39, 39, -136, -107, -117, -126, -175, 
78, 0, -78, -39, 78, -39, 39, -136, -107, -117, -126, -175, 
78, 0, -78, -39, 78, -39, 39, -136, -107, -117, -126, -175, 
78, 0, -78, -39, 78, -39, 39, -136, -107, -117, -126, -175, 
78, 0, -78, -39, 78, -39, 48, -126, -97, -107, -117, -165, 
78, 0, -78, -39, 78, -39, 48, -126, -97, -107, -117, -165, 
78, 0, -78, -39, 78, -39, 48, -126, -97, -107, -117, -165, 
78, 0, -78, -39, 78, -39, 48, -126, -97, -107, -117, -165, 
78, 0, -78, -39, 78, -39, 48, -117, -97, -107, -117, -165, 
78, 0, -78, -39, 78, -39, 48, -117, -97, -107, -117, -165, 
78, 0, -78, -39, 78, -39, 48, -117, -97, -97, -122, -165, 
82, 4, -78, -43, 80, -36, 48, -117, -97, -97, -122, -165, 
82, 14, -68, -48, 75, -26, 58, -117, -92, -107, -112, -165, 
82, 14, -68, -48, 75, -26, 58, -117, -92, -107, -107, -165, 
82, 14, -68, -48, 75, -26, 58, -117, -92, -107, -107, -165, 
82, 14, -68, -48, 75, -26, 58, -117, -92, -107, -107, -165, 
73, 14, -58, -43, 65, -21, 58, -117, -82, -107, -107, -156, 
73, 14, -58, -43, 65, -21, 58, -122, -82, -107, -107, -156, 
73, 14, -58, -43, 65, -21, 58, -122, -82, -107, -107, -156, 
73, 14, -58, -43, 65, -21, 58, -122, -82, -107, -107, -156, 
78, 9, -68, -43, 73, -29, 68, -122, -82, -112, -117, -165, 
78, 9, -68, -43, 73, -29, 63, -122, -87, -112, -117, -170, 
73, 9, -63, -41, 68, -26, 63, -122, -87, -112, -117, -170, 
73, 9, -63, -41, 68, -26, 63, -122, -87, -112, -117, -170, 
73, 4, -68, -39, 70, -31, 68, -122, -87, -112, -117, -170, 
73, 4, -68, -39, 70, -31, 68, -122, -87, -112, -117, -170, 
73, 4, -68, -39, 70, -31, 68, -122, -87, -112, -122, -170, 
73, 4, -68, -39, 70, -31, 68, -122, -87, -112, -122, -170, 
73, 14, -58, -43, 65, -21, 68, -112, -82, -102, -112, -170, 
73, 9, -63, -41, 68, -26, 63, -112, -82, -102, -112, -165, 
73, 9, -63, -41, 68, -26, 63, -112, -87, -102, -112, -165, 
73, 9, -63, -41, 68, -26, 63, -112, -87, -102, -112, -165, 
73, 9, -63, -41, 68, -26, 53, -112, -97, -112, -112, -170, 
73, 9, -63, -41, 68, -26, 53, -117, -97, -107, -112, -170, 
73, 9, -63, -41, 68, -26, 53, -117, -97, -107, -107, -170, 
78, 9, -68, -43, 73, -29, 53, -117, -97, -107, -107, -170, 
78, 9, -68, -43, 73, -29, 43, -126, -97, -107, -112, -165, 
78, 4, -73, -41, 75, -34, 39, -126, -97, -112, -117, -165, 
78, 4, -73, -41, 75, -34, 39, -126, -97, -112, -117, -170, 
78, 4, -73, -41, 75, -34, 39, -126, -97, -112, -117, -170, 
78, 4, -73, -41, 75, -34, 29, -126, -107, -112, -117, -170, 
78, 4, -73, -41, 75, -34, 29, -126, -107, -112, -117, -170, 
78, 4, -73, -41, 75, -34, 29, -126, -107, -112, -117, -170, 
78, 4, -73, -41, 75, -34, 29, -122, -107, -112, -117, -170, 
78, 9, -68, -43, 73, -29, 39, -122, -97, -117, -117, -161, 
78, 9, -68, -43, 73, -29, 39, -126, -102, -117, -117, -161, 
78, 4, -73, -41, 75, -34, 39, -126, -102, -117, -117, -161, 
78, 4, -73, -41, 75, -34, 43, -126, -102, -117, -117, -165, 
63, 14, -48, -39, 56, -17, 34, -136, -102, -117, -117, -175, 
63, 14, -48, -39, 56, -17, 34, -136, -102, -117, -117, -175, 
63, 4, -58, -34, 61, -26, 34, -131, -102, -117, -117, -170, 
63, 4, -58, -34, 61, -26, 34, -131, -102, -117, -117, -170, 
63, 9, -53, -36, 58, -21, 24, -141, -102, -117, -117, -170, 
68, 14, -53, -41, 61, -19, 24, -141, -102, -117, -112, -170, 
68, 24, -43, -46, 56, -9, 24, -141, -102, -117, -112, -170, 
68, 29, -39, -48, 53, -4, 24, -141, -102, -112, -112, -170, 
68, 19, -48, -43, 58, -14, 24, -141, -112, -112, -112, -170, 
68, 19, -48, -43, 58, -14, 24, -141, -112, -112, -112, -170, 
63, 19, -43, -41, 53, -12, 24, -141, -112, -112, -112, -170, 
63, 19, -43, -41, 53, -12, 24, -141, -112, -112, -112, -170, 
68, 19, -48, -43, 58, -14, 24, -151, -117, -112, -122, -170, 
68, 19, -48, -43, 58, -14, 24, -151, -117, -112, -122, -170, 
68, 19, -48, -43, 58, -14, 24, -151, -117, -112, -122, -170, 
68, 24, -43, -46, 56, -9, 24, -151, -117, -112, -122, -175, 
68, 19, -48, -43, 58, -14, 34, -141, -107, -117, -122, -185, 
68, 14, -53, -41, 61, -19, 34, -141, -107, -117, -122, -185, 
68, 9, -58, -39, 63, -24, 34, -141, -107, -117, -122, -180, 
68, 4, -63, -36, 65, -29, 34, -136, -107, -117, -126, -180, 
78, 4, -73, -41, 75, -34, 24, -136, -117, -126, -126, -175, 
78, 4, -73, -41, 75, -34, 29, -136, -117, -126, -126, -175, 
78, 4, -73, -41, 75, -34, 29, -136, -117, -122, -126, -175, 
78, 4, -73, -41, 75, -34, 29, -136, -117, -122, -126, -175, 
68, 4, -63, -36, 65, -29, 39, -146, -117, -122, -126, -185, 
68, 4, -63, -36, 65, -29, 39, -146, -117, -122, -122, -185, 
68, 4, -63, -36, 65, -29, 39, -146, -117, -122, -122, -185, 
68, 4, -63, -36, 65, -29, 39, -146, -117, -122, -122, -185, 
68, 4, -63, -36, 65, -29, 39, -146, -117, -122, -122, -190, 
63, 4, -58, -34, 61, -26, 39, -151, -117, -122, -122, -190, 
68, -4, -73, -31, 70, -39, 39, -151, -117, -122, -122, -180, 
68, -4, -73, -31, 70, -39, 43, -141, -112, -122, -122, -190, 
63, 4, -58, -34, 61, -26, 53, -131, -97, -117, -117, -190, 
58, 19, -39, -39, 48, -9, 63, -136, -78, -102, -112, -180, 
43, 39, -4, -41, 24, 17, 68, -126, -53, -87, -102, -170, 
39, 48, 9, -43, 14, 29, 82, -122, -29, -73, -73, -161, 
48, 53, 4, -51, 21, 29, 82, -112, 0, -43, -48, -136, 
43, 68, 24, -56, 9, 46, 82, -112, 9, -4, -9, -102, 
53, 87, 34, -70, 9, 61, 73, -107, 24, 34, 39, -58, 
68, 107, 39, -87, 14, 73, 63, -107, 39, 73, 78, 0, 
97, 131, 34, -114, 31, 82, 48, -107, 53, 122, 141, 68, 
136, 151, 14, -143, 61, 82, 14, -97, 68, 175, 204, 156, 
185, 195, 9, -190, 87, 102, -24, -87, 87, 258, 297, 268, 
234, 258, 24, -246, 104, 141, -68, -87, 122, 346, 375, 370, 
292, 307, 14, -300, 139, 161, -131, -97, 112, 395, 448, 468, 
356, 326, -29, -341, 192, 148, -214, -117, 73, 429, 492, 556, 
419, 322, -97, -370, 258, 112, -278, -122, 43, 458, 531, 624, 
492, 331, -161, -412, 326, 85, -341, -117, 14, 512, 595, 702, 
556, 341, -214, -448, 385, 63, -409, -131, -34, 531, 629, 785, 
624, 331, -292, -478, 458, 19, -473, -190, -141, 512, 624, 844, 
683, 326, -356, -505, 519, -14, -536, -234, -278, 483, 600, 888, 
741, 351, -390, -546, 566, -19, -585, -258, -351, 488, 610, 951, 
795, 370, -424, -583, 610, -26, -624, -268, -375, 497, 610, 976, 
819, 322, -497, -570, 658, -87, -634, -263, -409, 448, 507, 858, 
829, 200, -629, -514, 729, -214, -605, -234, -478, 287, 292, 610, 
829, 39, -790, -434, 810, -375, -551, -209, -585, 82, 68, 351, 
824, -126, -951, -348, 888, -539, -497, -195, -697, -131, -141, 107, 
795, -263, -1058, -265, 927, -661, -458, -214, -834, -361, -390, -156, 
727, -351, -1078, -187, 902, -714, -419, -273, -956, -575, -610, -380, 
614, -414, -1029, -100, 822, -722, -370, -366, -1039, -727, -766, -527, 
453, -468, -922, 7, 688, -695, -322, -507, -1107, -878, -922, -668, 
302, -512, -814, 104, 558, -663, -273, -644, -1195, -1044, -1098, -829, 
204, -531, -736, 163, 470, -634, -224, -717, -1229, -1161, -1205, -932, 
165, -507, -673, 170, 419, -590, -209, -717, -1190, -1132, -1176, -936, 
151, -488, -639, 168, 395, -563, -204, -668, -1107, -1058, -1098, -888, 
151, -488, -639, 168, 395, -563, -180, -600, -1019, -985, -1019, -849, 
146, -478, -624, 165, 385, -551, -161, -536, -927, -902, -941, -810, 
136, -444, -580, 153, 358, -512, -151, -473, -834, -814, -854, -756, 
136, -405, -541, 134, 339, -473, -146, -419, -751, -732, -761, -702, 
141, -370, -512, 114, 326, -441, -122, -356, -663, -639, -668, -639, 
126, -336, -463, 104, 295, -400, -78, -297, -561, -541, -580, -570, 
102, -287, -390, 92, 246, -339, -39, -253, -463, -458, -497, -517, 
82, -239, -322, 78, 202, -280, -4, -224, -380, -385, -414, -448, 
68, -185, -253, 58, 161, -219, 24, -195, -302, -312, -346, -375, 
63, -146, -209, 41, 136, -178, 34, -175, -244, -258, -292, -331, 
63, -126, -190, 31, 126, -158, 34, -161, -200, -224, -244, -297, 
58, -97, -156, 19, 107, -126, 34, -136, -175, -204, -209, -278, 
58, -68, -126, 4, 92, -97, 34, -131, -151, -180, -190, -258, 
58, -34, -92, -12, 75, -63, 34, -126, -131, -156, -170, -239, 
58, -9, -68, -24, 63, -39, 53, -107, -102, -122, -136, -214, 
53, -4, -58, -24, 56, -31, 73, -87, -68, -87, -107, -200, 
53, -14, -68, -19, 61, -41, 87, -68, -58, -82, -97, -195, 
53, -19, -73, -17, 63, -46, 92, -68, -63, -82, -102, -190, 
53, -19, -73, -17, 63, -46, 92, -68, -63, -82, -92, -185, 
53, -19, -73, -17, 63, -46, 87, -78, -68, -82, -92, -175, 
53, -19, -73, -17, 63, -46, 87, -78, -68, -87, -92, -175, 
53, -4, -58, -24, 56, -31, 78, -82, -68, -97, -102, -185, 
58, -4, -63, -26, 61, -34, 78, -82, -63, -97, -102, -185, 
58, -4, -63, -26, 61, -34, 82, -82, -53, -97, -102, -185, 
53, 0, -53, -26, 53, -26, 87, -73, -48, -92, -102, -185, 
53, 9, -43, -31, 48, -17, 92, -73, -48, -87, -87, -175, 
53, 9, -43, -31, 48, -17, 97, -73, -43, -78, -82, -175, 
53, 9, -43, -31, 48, -17, 97, -68, -43, -73, -82, -170, 
58, 14, -43, -36, 51, -14, 92, -68, -43, -63, -82, -170, 
58, 24, -34, -41, 46, -4, 92, -68, -43, -63, -73, -156, 
53, 19, -34, -36, 43, -7, 102, -68, -39, -63, -73, -156, 
53, 19, -34, -36, 43, -7, 92, -68, -39, -63, -78, -161, 
53, 14, -39, -34, 46, -12, 92, -68, -39, -63, -78, -161, 
53, 14, -39, -34, 46, -12, 97, -63, -34, -58, -68, -161, 
53, 19, -34, -36, 43, -7, 97, -63, -29, -58, -68, -161, 
53, 19, -34, -36, 43, -7, 97, -63, -24, -58, -63, -165, 
53, 19, -34, -36, 43, -7, 97, -63, -19, -58, -63, -165, 
58, 19, -39, -39, 48, -9, 102, -53, -9, -53, -58, -165, 
58, 19, -39, -39, 48, -9, 107, -53, -9, -53, -58, -161, 
58, 19, -39, -39, 48, -9, 107, -53, -9, -58, -53, -161, 
58, 19, -39, -39, 48, -9, 107, -48, -4, -58, -53, -156, 
48, 9, -39, -29, 43, -14, 107, -48, -4, -48, -53, -151, 
48, 9, -39, -29, 43, -14, 107, -48, 0, -48, -53, -151, 
48, 9, -39, -29, 43, -14, 107, -48, 0, -48, -53, -151, 
48, 9, -39, -29, 43, -14, 107, -48, 0, -48, -53, -151, 
48, 19, -29, -34, 39, -4, 107, -58, 0, -58, -63, -161, 
48, 19, -29, -34, 39, -4, 107, -58, 4, -53, -53, -161, 
48, 19, -29, -34, 39, -4, 107, -53, 9, -53, -53, -161, 
48, 19, -29, -34, 39, -4, 112, -53, 9, -48, -53, -161, 
48, 14, -34, -31, 41, -9, 122, -43, 9, -48, -53, -165, 
48, 14, -34, -31, 41, -9, 122, -43, 9, -53, -48, -165, 
48, 14, -34, -31, 41, -9, 122, -43, 14, -53, -48, -165, 
48, 14, -34, -31, 41, -9, 122, -43, 14, -48, -48, -165, 
48, 14, -34, -31, 41, -9, 122, -48, 14, -48, -48, -161, 
48, 14, -34, -31, 41, -9, 122, -48, 14, -43, -48, -161, 
48, 14, -34, -31, 41, -9, 122, -48, 19, -43, -48, -156, 
48, 19, -29, -34, 39, -4, 122, -48, 19, -39, -39, -156, 
39, 29, -9, -34, 24, 9, 112, -43, 19, -39, -39, -156, 
39, 29, -9, -34, 24, 9, 112, -43, 24, -34, -39, -151, 
39, 29, -9, -34, 24, 9, 112, -39, 29, -34, -34, -146, 
39, 29, -9, -34, 24, 9, 112, -39, 29, -34, -34, -146, 
53, 29, -24, -41, 39, 2, 102, -39, 39, -24, -39, -146, 
