I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -234, -185, 141, 68, -209, -688, -829, -1220, -600, -658, -512, 
-78, -234, -156, 156, 39, -195, -639, -741, -1107, -546, -610, -488, 
-87, -244, -156, 165, 34, -200, -600, -668, -1024, -512, -595, -483, 
-48, -244, -195, 146, 73, -219, -556, -619, -966, -497, -595, -483, 
-53, -253, -200, 153, 73, -226, -512, -551, -897, -483, -580, -483, 
-102, -253, -151, 178, 24, -202, -478, -502, -844, -453, -561, -463, 
-136, -253, -117, 195, -9, -185, -463, -468, -819, -439, -541, -453, 
-165, -273, -107, 219, -29, -190, -444, -434, -785, -414, -531, -439, 
-180, -273, -92, 226, -43, -183, -429, -419, -761, -409, -527, -424, 
-156, -283, -126, 219, -14, -204, -429, -409, -751, -409, -527, -424, 
-156, -297, -141, 226, -7, -219, -429, -405, -751, -414, -527, -434, 
-170, -307, -136, 239, -17, -222, -405, -385, -727, -409, -517, -424, 
-180, -317, -136, 248, -21, -226, -390, -370, -697, -405, -512, -434, 
-190, -336, -146, 263, -21, -241, -380, -366, -688, -400, -507, -434, 
-214, -336, -122, 275, -46, -229, -395, -366, -683, -395, -512, -434, 
-190, -312, -122, 251, -34, -217, -409, -370, -712, -400, -527, -444, 
-156, -297, -141, 226, -7, -219, -414, -370, -712, -400, -522, -444, 
-131, -268, -136, 200, 2, -202, -414, -370, -707, -395, -517, -429, 
-126, -258, -131, 192, 2, -195, -409, -370, -707, -395, -517, -429, 
-112, -273, -161, 192, 24, -217, -419, -380, -717, -405, -531, -439, 
-87, -287, -200, 187, 56, -244, -414, -380, -707, -409, -527, -444, 
-82, -302, -219, 192, 68, -261, -400, -375, -688, -409, -531, -444, 
-68, -317, -248, 192, 90, -283, -390, -385, -683, -414, -536, -463, 
-73, -331, -258, 202, 92, -295, -400, -409, -692, -434, -556, -473, 
-82, -331, -248, 207, 82, -290, -400, -419, -707, -434, -556, -478, 
-92, -331, -239, 212, 73, -285, -409, -434, -727, -429, -556, -478, 
-112, -322, -209, 217, 48, -265, -414, -444, -741, -429, -551, -473, 
-117, -287, -170, 202, 26, -229, -405, -424, -727, -405, -536, -448, 
-126, -278, -151, 202, 12, -214, -395, -400, -707, -395, -512, -439, 
-131, -278, -146, 204, 7, -212, -375, -385, -692, -385, -512, -429, 
-151, -278, -126, 214, -12, -202, -361, -370, -673, -375, -502, -419, 
-146, -283, -136, 214, -4, -209, -346, -356, -653, -375, -502, -424, 
-136, -283, -146, 209, 4, -214, -341, -341, -639, -375, -502, -424, 
-141, -273, -131, 207, -4, -202, -336, -336, -634, -375, -502, -424, 
-107, -253, -146, 180, 19, -200, -326, -331, -634, -370, -497, -424, 
-126, -253, -126, 190, 0, -190, -341, -317, -639, -380, -507, -419, 
-146, -263, -117, 204, -14, -190, -351, -312, -649, -390, -507, -419, 
-161, -278, -117, 219, -21, -197, -366, -312, -649, -390, -507, -414, 
-180, -287, -107, 234, -36, -197, -356, -312, -649, -370, -502, -409, 
-156, -283, -126, 219, -14, -204, -370, -322, -653, -375, -507, -414, 
-102, -273, -170, 187, 34, -222, -375, -331, -644, -385, -517, -424, 
-58, -268, -209, 163, 75, -239, -380, -336, -639, -395, -522, -439, 
-34, -283, -248, 158, 107, -265, -395, -346, -639, -400, -527, -453, 
-78, -292, -214, 185, 68, -253, -385, -356, -649, -395, -522, -439, 
-78, -268, -190, 173, 56, -229, -395, -356, -649, -390, -517, -434, 
-73, -258, -185, 165, 56, -222, -395, -346, -649, -380, -512, -429, 
-34, -244, -209, 139, 87, -226, -395, -341, -658, -375, -507, -424, 
-107, -263, -156, 185, 24, -209, -390, -317, -644, -375, -497, -414, 
-175, -287, -112, 231, -31, -200, -375, -302, -629, -366, -492, -409, 
-209, -307, -97, 258, -56, -202, -370, -283, -624, -366, -492, -405, 
-239, -326, -87, 283, -75, -207, -366, -283, -619, -370, -492, -405, 
-209, -317, -107, 263, -51, -212, -370, -292, -614, -375, -512, -424, 
-180, -302, -122, 241, -29, -212, -351, -292, -605, -375, -512, -424, 
-126, -278, -151, 202, 12, -214, -346, -287, -600, -366, -507, -424, 
-82, -263, -180, 173, 48, -222, -341, -287, -595, -375, -507, -424, 
-78, -248, -170, 163, 46, -209, -346, -297, -605, -375, -497, -419, 
-92, -244, -151, 168, 29, -197, -346, -292, -605, -370, -497, -414, 
-97, -244, -146, 170, 24, -195, -346, -292, -605, -366, -492, -414, 
-82, -244, -161, 163, 39, -202, -346, -292, -605, -366, -492, -414, 
-43, -253, -209, 148, 82, -231, -351, -297, -624, -370, -507, -429, 
-29, -258, -229, 143, 100, -244, -351, -297, -624, -375, -512, -434, 
-58, -263, -204, 161, 73, -234, -351, -302, -619, -380, -512, -429, 
-82, -278, -195, 180, 56, -236, -356, -307, -619, -385, -517, -434, 
-73, -273, -200, 173, 63, -236, -351, -307, -610, -390, -517, -434, 
-58, -258, -200, 158, 70, -229, -351, -307, -610, -390, -512, -429, 
-48, -253, -204, 151, 78, -229, -361, -302, -610, -390, -512, -429, 
-48, -248, -200, 148, 75, -224, -375, -302, -610, -390, -507, -429, 
-58, -253, -195, 156, 68, -224, -366, -292, -600, -380, -507, -424, 
-63, -248, -185, 156, 61, -217, -366, -287, -595, -375, -507, -424, 
-78, -248, -170, 163, 46, -209, -361, -278, -590, -370, -502, -424, 
-97, -253, -156, 175, 29, -204, -356, -268, -580, -366, -502, -424, 
-107, -244, -136, 175, 14, -190, -336, -244, -556, -341, -492, -409, 
-107, -239, -131, 173, 12, -185, -336, -229, -541, -336, -483, -400, 
-117, -239, -122, 178, 2, -180, -331, -209, -527, -331, -468, -390, 
-141, -239, -97, 190, -21, -168, -331, -190, -517, -326, -453, -375, 
-117, -224, -107, 170, -4, -165, -346, -185, -507, -322, -444, -366, 
-92, -209, -117, 151, 12, -163, -346, -190, -522, -326, -453, -366, 
-58, -200, -141, 129, 41, -170, -346, -190, -522, -326, -444, -366, 
-43, -190, -146, 117, 51, -168, -346, -185, -507, -317, -444, -366, 
-19, -200, -180, 109, 80, -190, -356, -190, -512, -322, -453, -380, 
0, -195, -195, 97, 97, -195, -361, -195, -517, -317, -458, -380, 
-4, -204, -200, 104, 97, -202, -361, -204, -527, -326, -468, -395, 
-24, -224, -200, 124, 87, -212, -361, -224, -541, -346, -483, -409, 
-53, -239, -185, 146, 65, -212, -356, -204, -522, -336, -478, -405, 
-58, -239, -180, 148, 61, -209, -361, -200, -522, -336, -478, -409, 
-48, -239, -190, 143, 70, -214, -361, -195, -522, -336, -473, -405, 
-78, -239, -161, 158, 41, -200, -356, -185, -522, -336, -468, -395, 
-82, -248, -165, 165, 41, -207, -366, -185, -507, -331, -473, -400, 
-82, -248, -165, 165, 41, -207, -375, -190, -502, -331, -473, -400, 
-63, -234, -170, 148, 53, -202, -390, -195, -497, -331, -473, -400, 
-63, -234, -170, 148, 53, -202, -405, -190, -492, -331, -473, -400, 
-53, -219, -165, 136, 56, -192, -395, -185, -492, -336, -468, -405, 
-19, -209, -190, 114, 85, -200, -385, -180, -488, -331, -468, -400, 
19, -190, -209, 85, 114, -200, -375, -170, -483, -326, -463, -390, 
39, -190, -229, 75, 134, -209, -375, -175, -488, -331, -468, -390, 
68, -180, -248, 56, 158, -214, -370, -165, -497, -331, -468, -390, 
107, -165, -273, 29, 190, -219, -370, -165, -492, -331, -468, -385, 
97, -151, -248, 26, 173, -200, -366, -165, -488, -331, -463, -380, 
73, -141, -214, 34, 143, -178, -361, -165, -488, -331, -463, -375, 
29, -156, -185, 63, 107, -170, -366, -151, -468, -322, -453, -370, 
14, -151, -165, 68, 90, -158, -366, -126, -444, -307, -444, -361, 
4, -141, -146, 68, 75, -143, -361, -117, -429, -297, -434, -356, 
-4, -141, -136, 73, 65, -139, -366, -107, -419, -292, -424, -351, 
0, -151, -151, 75, 75, -151, -370, -112, -424, -302, -429, -366, 
4, -156, -161, 75, 82, -158, -370, -112, -424, -312, -439, -370, 
14, -161, -175, 73, 95, -168, -375, -107, -429, -326, -448, -370, 
34, -170, -204, 68, 119, -187, -380, -107, -434, -336, -458, -375, 
19, -146, -165, 63, 92, -156, -385, -97, -424, -317, -453, -366, 
14, -131, -146, 58, 80, -139, -390, -97, -419, -312, -448, -361, 
29, -131, -161, 51, 95, -146, -395, -92, -419, -307, -444, -361, 
24, -122, -146, 48, 85, -134, -400, -92, -419, -302, -434, -361, 
39, -102, -141, 31, 90, -122, -405, -87, -419, -307, -444, -356, 
48, -107, -156, 29, 102, -131, -414, -87, -424, -312, -444, -356, 
82, -97, -180, 7, 131, -139, -414, -87, -424, -317, -444, -356, 
146, -68, -214, -39, 180, -141, -414, -82, -424, -317, -444, -351, 
126, -78, -204, -24, 165, -141, -419, -82, -429, -307, -444, -341, 
131, -82, -214, -24, 173, -148, -434, -92, -444, -322, -448, -356, 
122, -73, -195, -24, 158, -134, -434, -97, -448, -322, -453, -356, 
97, -73, -170, -12, 134, -122, -434, -102, -448, -322, -453, -351, 
92, -73, -165, -9, 129, -119, -448, -102, -444, -322, -453, -351, 
107, -73, -180, -17, 143, -126, -448, -122, -453, -336, -453, -356, 
107, -73, -180, -17, 143, -126, -453, -122, -463, -326, -453, -356, 
87, -73, -161, -7, 124, -117, -453, -126, -463, -322, -448, -351, 
63, -82, -146, 9, 104, -114, -444, -122, -488, -322, -448, -341, 
48, -92, -141, 21, 95, -117, -444, -126, -492, -326, -448, -341, 
39, -92, -131, 26, 85, -112, -444, -126, -492, -326, -448, -341, 
24, -92, -117, 34, 70, -104, -444, -126, -492, -326, -444, -336, 
48, -82, -131, 17, 90, -107, -444, -141, -488, -326, -444, -336, 
68, -73, -141, 2, 104, -107, -453, -151, -497, -326, -453, -341, 
97, -63, -161, -17, 129, -112, -453, -156, -517, -331, -453, -351, 
117, -53, -170, -31, 143, -112, -453, -165, -527, -331, -453, -351, 
82, -53, -136, -14, 109, -95, -463, -170, -522, -322, -448, -336, 
63, -53, -117, -4, 90, -85, -458, -190, -536, -322, -444, -336, 
48, -53, -102, 2, 75, -78, -453, -200, -541, -317, -439, -336, 
43, -63, -107, 9, 75, -85, -458, -200, -546, -317, -434, -336, 
43, -87, -131, 21, 87, -109, -463, -219, -566, -326, -448, -341, 
48, -87, -136, 19, 92, -112, -468, -229, -575, -331, -453, -351, 
53, -87, -141, 17, 97, -114, -468, -234, -580, -336, -458, -356, 
58, -92, -151, 17, 104, -122, -473, -234, -580, -341, -463, -361, 
39, -107, -146, 34, 92, -126, -468, -244, -590, -336, -458, -356, 
29, -112, -141, 41, 85, -126, -453, -258, -600, -331, -453, -356, 
9, -112, -122, 51, 65, -117, -448, -283, -614, -326, -453, -361, 
0, -122, -122, 61, 61, -122, -453, -307, -629, -326, -453, -361, 
0, -126, -126, 63, 63, -126, -453, -322, -644, -331, -458, -366, 
14, -126, -141, 56, 78, -134, -453, -317, -649, -331, -463, -370, 
4, -126, -131, 61, 68, -129, -444, -322, -649, -331, -453, -366, 
4, -131, -136, 63, 70, -134, -434, -326, -653, -326, -458, -370, 
-4, -146, -141, 75, 68, -143, -434, -331, -658, -336, -453, -361, 
-14, -151, -136, 82, 61, -143, -444, -326, -663, -336, -453, -370, 
-24, -156, -131, 90, 53, -143, -444, -322, -663, -336, -453, -370, 
-34, -156, -122, 95, 43, -139, -444, -322, -663, -336, -458, -370, 
-53, -165, -112, 109, 29, -139, -439, -322, -663, -341, -473, -385, 
-73, -185, -112, 129, 19, -148, -434, -336, -668, -341, -473, -385, 
-92, -209, -117, 151, 12, -163, -429, -346, -668, -341, -473, -390, 
-117, -219, -102, 168, -7, -161, -424, -346, -668, -341, -468, -390, 
-112, -214, -102, 163, -4, -158, -414, -351, -668, -341, -458, -380, 
-97, -219, -122, 158, 12, -170, -414, -351, -673, -341, -458, -380, 
-78, -209, -131, 143, 26, -170, -414, -346, -678, -341, -463, -390, 
-63, -190, -126, 126, 31, -158, -414, -341, -678, -341, -463, -390, 
-68, -190, -122, 129, 26, -156, -429, -356, -692, -356, -478, -395, 
-73, -214, -141, 143, 34, -178, -439, -375, -702, -366, -492, -400, 
-73, -224, -151, 148, 39, -187, -448, -395, -712, -380, -497, -414, 
-78, -234, -156, 156, 39, -195, -453, -414, -717, -385, -507, -419, 
-63, -219, -156, 141, 46, -187, -453, -395, -712, -375, -492, -409, 
-58, -209, -151, 134, 46, -180, -448, -385, -702, -370, -483, -400, 
-68, -200, -131, 134, 31, -165, -444, -370, -697, -361, -478, -395, 
-82, -200, -117, 141, 17, -158, -439, -356, -688, -356, -468, -390, 
-117, -224, -107, 170, -4, -165, -424, -341, -683, -351, -463, -385, 
-131, -224, -92, 178, -19, -158, -429, -341, -692, -351, -468, -385, 
-117, -224, -107, 170, -4, -165, -434, -346, -688, -356, -473, -395, 
-131, -229, -97, 180, -17, -163, -434, -346, -688, -356, -468, -390, 
-112, -239, -126, 175, 7, -183, -439, -366, -697, -366, -488, -400, 
-92, -234, -141, 163, 24, -187, -444, -375, -707, -375, -497, -405, 
-73, -234, -161, 153, 43, -197, -448, -385, -717, -385, -507, -414, 
-68, -234, -165, 151, 48, -200, -444, -385, -722, -385, -512, -424, 
-92, -239, -146, 165, 26, -192, -453, -385, -722, -385, -497, -419, 
-107, -253, -146, 180, 19, -200, -448, -385, -722, -385, -497, -419, 
-97, -258, -161, 178, 31, -209, -448, -385, -722, -390, -502, -419, 
-107, -258, -151, 183, 21, -204, -444, -385, -722, -390, -502, -419, 
-97, -234, -136, 165, 19, -185, -444, -400, -722, -380, -497, -409, 
-97, -239, -141, 168, 21, -190, -444, -409, -722, -385, -497, -409, 
-97, -244, -146, 170, 24, -195, -458, -419, -727, -395, -512, -424, 
-87, -239, -151, 163, 31, -195, -468, -424, -727, -395, -517, -424, 
-78, -244, -165, 161, 43, -204, -473, -434, -727, -405, -522, -429, 
-97, -248, -151, 173, 26, -200, -473, -444, -732, -395, -522, -434, 
-97, -263, -165, 180, 34, -214, -478, -448, -741, -409, -527, -444, 
-87, -278, -190, 183, 51, -234, -483, -448, -771, -409, -536, -448, 
-87, -248, -161, 168, 36, -204, -468, -419, -736, -390, -522, -434, 
-87, -219, -131, 153, 21, -175, -453, -380, -717, -375, -502, -419, 
-87, -204, -117, 146, 14, -161, -439, -361, -702, -366, -488, -405, 
-122, -200, -78, 161, -21, -139, -424, -331, -683, -356, -473, -385, 
-136, -214, -78, 175, -29, -146, -400, -351, -692, -356, -473, -395, 
-141, -204, -63, 173, -39, -134, -395, -351, -678, -346, -468, -395, 
-146, -204, -58, 175, -43, -131, -385, -351, -673, -346, -468, -390, 
-146, -209, -63, 178, -41, -136, -370, -341, -673, -346, -468, -390, 
-126, -229, -102, 178, -12, -165, -385, -370, -688, -361, -488, -405, 
-117, -244, -126, 180, 4, -185, -390, -385, -702, -370, -492, -414, 
-112, -244, -131, 178, 9, -187, -390, -395, -712, -380, -502, -429, 
-117, -248, -131, 183, 7, -190, -400, -400, -722, -385, -507, -434, 
-107, -253, -146, 180, 19, -200, -414, -409, -727, -385, -517, -434, 
-73, -234, -161, 153, 43, -197, -419, -409, -727, -390, -517, -439, 
-48, -229, -180, 139, 65, -204, -419, -409, -732, -390, -517, -439, 
-48, -219, -170, 134, 61, -195, -409, -409, -736, -385, -517, -439, 
-68, -209, -141, 139, 36, -175, -414, -390, -722, -375, -502, -429, 
-78, -200, -122, 139, 21, -161, -409, -370, -707, -375, -497, -419, 
-82, -200, -117, 141, 17, -158, -400, -361, -697, -361, -488, -400, 
-92, -195, -102, 143, 4, -148, -395, -351, -683, -356, -483, -395, 
-117, -224, -107, 170, -4, -165, -409, -361, -688, -366, -497, -414, 
-136, -253, -117, 195, -9, -185, -429, -366, -697, -375, -507, -424, 
-141, -292, -151, 217, 4, -222, -453, -370, -707, -390, -517, -429, 
-136, -302, -165, 219, 14, -234, -473, -370, -712, -405, -522, -434, 
-141, -287, -146, 214, 2, -217, -473, -370, -702, -395, -527, -434, 
-141, -283, -141, 212, 0, -212, -473, -375, -702, -400, -527, -434, 
-122, -273, -151, 197, 14, -212, -468, -375, -702, -400, -527, -434, 
-122, -268, -146, 195, 12, -207, -468, -375, -702, -400, -527, -434, 
-102, -258, -156, 180, 26, -207, -453, -390, -707, -385, -512, -424, 
-92, -244, -151, 168, 29, -197, -444, -395, -712, -380, -507, -424, 
-78, -224, -146, 151, 34, -185, -434, -395, -717, -375, -502, -414, 
-68, -214, -146, 141, 39, -180, -424, -395, -722, -361, -502, -414, 
-78, -214, -136, 146, 29, -175, -414, -380, -702, -361, -502, -414, 
-87, -214, -126, 151, 19, -170, -409, -375, -692, -361, -497, -409, 
-112, -209, -97, 161, -7, -153, -385, -361, -683, -356, -483, -400, 
-131, -209, -78, 170, -26, -143, -366, -370, -673, -356, -478, -390, 
-122, -229, -107, 175, -7, -168, -390, -375, -683, -370, -488, -400, 
-122, -224, -102, 173, -9, -163, -405, -375, -692, -375, -497, -409, 
-97, -234, -136, 165, 19, -185, -419, -380, -702, -380, -507, -419, 
-92, -234, -141, 163, 24, -187, -434, -385, -712, -385, -517, -429, 
-82, -239, -156, 161, 36, -197, -439, -390, -722, -395, -517, -429, 
-97, -258, -161, 178, 31, -209, -444, -395, -722, -395, -517, -429, 
-102, -278, -175, 190, 36, -226, -453, -409, -732, -400, -527, -434, 
-102, -273, -170, 187, 34, -222, -463, -414, -732, -400, -527, -434, 
-112, -258, -146, 185, 17, -202, -453, -400, -722, -390, -517, -419, 
-112, -248, -136, 180, 12, -192, -444, -395, -717, -380, -507, -414, 
-92, -239, -146, 165, 26, -192, -434, -390, -722, -370, -497, -414, 
-92, -229, -136, 161, 21, -183, -419, -390, -717, -361, -488, -409, 
-107, -224, -117, 165, 4, -170, -400, -390, -727, -356, -492, -405, 
-107, -224, -117, 165, 4, -170, -400, -370, -722, -356, -488, -400, 
-92, -200, -107, 146, 7, -153, -390, -366, -707, -346, -483, -395, 
-82, -200, -117, 141, 17, -158, -390, -366, -697, -346, -483, -395, 
-73, -204, -131, 139, 29, -168, -395, -380, -712, -356, -492, -409, 
-68, -219, -151, 143, 41, -185, -405, -390, -717, -370, -497, -414, 
-53, -229, -175, 141, 61, -202, -414, -405, -722, -380, -512, -424, 
-34, -234, -200, 134, 82, -217, -434, -424, -736, -400, -531, -444, 
-73, -253, -180, 163, 53, -217, -424, -405, -727, -385, -522, -424, 
-112, -253, -141, 183, 14, -197, -429, -385, -712, -375, -507, -414, 
-141, -248, -107, 195, -17, -178, -409, -361, -692, -356, -492, -395, 
-161, -239, -78, 200, -41, -158, -405, -336, -678, -346, -483, -385, 
-141, -248, -107, 195, -17, -178, -434, -351, -688, -361, -488, -395, 
-126, -253, -126, 190, 0, -190, -448, -356, -702, -366, -492, -405, 
-122, -258, -136, 190, 7, -197, -463, -361, -712, -370, -497, -419, 
-97, -258, -161, 178, 31, -209, -478, -370, -722, -375, -502, -429, 
-107, -244, -136, 175, 14, -190, -458, -361, -717, -370, -497, -424, 
-107, -244, -136, 175, 14, -190, -444, -370, -722, -375, -502, -429, 
-102, -244, -141, 173, 19, -192, -429, -370, -717, -380, -502, -424, 
-82, -239, -156, 161, 36, -197, -409, -380, -712, -380, -502, -414, 
-102, -239, -136, 170, 17, -187, -409, -380, -702, -370, -492, -405, 
-146, -258, -112, 202, -17, -185, -414, -375, -702, -370, -492, -405, 
-161, -263, -102, 212, -29, -183, -414, -375, -702, -370, -492, -405, 
-141, -263, -122, 202, -9, -192, -414, -375, -702, -375, -497, -405, 
-107, -253, -146, 180, 19, -200, -419, -385, -707, -380, -507, -409, 
-63, -244, -180, 153, 58, -212, -424, -380, -712, -375, -502, -414, 
-48, -229, -180, 139, 65, -204, -434, -380, -717, -380, -502, -419, 
-34, -224, -190, 129, 78, -207, -439, -380, -727, -390, -507, -429, 
-53, -219, -165, 136, 56, -192, -429, -380, -722, -380, -497, -424, 
-63, -209, -146, 136, 41, -178, -414, -375, -707, -375, -492, -409, 
-68, -209, -141, 139, 36, -175, -414, -375, -702, -375, -492, -405, 
-73, -224, -151, 148, 39, -187, -424, -390, -707, -385, -497, -409, 
-92, -219, -126, 156, 17, -173, -429, -390, -697, -380, -488, -400, 
-107, -229, -122, 168, 7, -175, -429, -380, -697, -370, -488, -400, 
-131, -234, -102, 183, -14, -168, -424, -366, -697, -366, -488, -395, 
-151, -234, -82, 192, -34, -158, -424, -356, -697, -361, -483, -395, 
-141, -244, -102, 192, -19, -173, -429, -375, -707, -370, -488, -409, 
-117, -253, -136, 185, 9, -195, -434, -385, -727, -380, -507, -419, 
-78, -248, -170, 163, 46, -209, -439, -395, -736, -400, -512, -424, 
-63, -258, -195, 161, 65, -226, -444, -400, -746, -409, -517, -429, 
-63, -263, -200, 163, 68, -231, -458, -419, -756, -419, -522, -444, 
-87, -268, -180, 178, 46, -224, -458, -429, -751, -419, -527, -444, 
-78, -268, -190, 173, 56, -229, -453, -429, -741, -419, -527, -444, 
-68, -268, -200, 168, 65, -234, -448, -439, -741, -414, -527, -444, 
-82, -258, -175, 170, 46, -217, -439, -419, -736, -400, -512, -434, 
-92, -244, -151, 168, 29, -197, -429, -409, -732, -395, -507, -429, 
-82, -239, -156, 161, 36, -197, -414, -400, -732, -385, -502, -424, 
-97, -239, -141, 168, 21, -190, -405, -395, -732, -380, -497, -419, 
-92, -234, -141, 163, 24, -187, -414, -390, -722, -380, -512, -414, 
-92, -234, -141, 163, 24, -187, -424, -390, -722, -390, -512, -414, 
-87, -248, -161, 168, 36, -204, -434, -390, -727, -395, -512, -414, 
-97, -244, -146, 170, 24, -195, -424, -385, -727, -395, -512, -414, 
-117, -258, -141, 187, 12, -200, -429, -385, -732, -395, -517, -419, 
-126, -268, -141, 197, 7, -204, -439, -390, -732, -400, -522, -424, 
-131, -273, -141, 202, 4, -207, -444, -390, -736, -405, -527, -429, 
-136, -273, -136, 204, 0, -204, -444, -400, -741, -409, -531, -434, 
-126, -268, -141, 197, 7, -204, -444, -400, -751, -405, -531, -444, 
-122, -268, -146, 195, 12, -207, -444, -405, -751, -405, -531, -444, 
-117, -268, -151, 192, 17, -209, -439, -409, -751, -409, -531, -444, 
-107, -268, -161, 187, 26, -214, -439, -409, -751, -409, -531, -444, 
-78, -253, -175, 165, 48, -214, -439, -400, -741, -414, -531, -439, 
-73, -253, -180, 163, 53, -217, -444, -409, -741, -414, -536, -444, 
-73, -248, -175, 161, 51, -212, -439, -409, -741, -409, -531, -439, 
-78, -244, -165, 161, 43, -204, -429, -409, -741, -405, -522, -434, 
-97, -258, -161, 178, 31, -209, -434, -414, -751, -409, -531, -434, 
-117, -268, -151, 192, 17, -209, -444, -409, -751, -409, -536, -439, 
-136, -278, -141, 207, 2, -209, -448, -400, -751, -405, -536, -439, 
-156, -287, -131, 222, -12, -209, -453, -390, -751, -405, -536, -434, 
-141, -283, -141, 212, 0, -212, -453, -400, -741, -405, -536, -444, 
-131, -283, -151, 207, 9, -217, -453, -405, -746, -409, -536, -444, 
-141, -287, -146, 214, 2, -217, -453, -405, -746, -414, -531, -439, 
-131, -287, -156, 209, 12, -222, -448, -400, -741, -414, -527, -439, 
-126, -268, -141, 197, 7, -204, -444, -405, -746, -419, -531, -434, 
-102, -258, -156, 180, 26, -207, -439, -405, -736, -419, -531, -434, 
-78, -244, -165, 161, 43, -204, -434, -405, -736, -414, -527, -434, 
-58, -239, -180, 148, 61, -209, -424, -400, -732, -414, -527, -429, 
-68, -248, -180, 158, 56, -214, -429, -409, -732, -400, -522, -439, 
-92, -244, -151, 168, 29, -197, -434, -409, -741, -400, -522, -439, 
-92, -244, -151, 168, 29, -197, -439, -409, -741, -400, -522, -439, 
-82, -244, -161, 163, 39, -202, -444, -405, -736, -400, -527, -439, 
-34, -234, -200, 134, 82, -217, -453, -434, -766, -414, -527, -439, 
-58, -224, -165, 141, 53, -195, -434, -429, -751, -395, -517, -424, 
-39, -234, -195, 136, 78, -214, -444, -444, -771, -419, -536, -434, 
-87, -258, -170, 173, 41, -214, -434, -434, -761, -419, -536, -444, 
-195, -263, -68, 229, -63, -165, -400, -390, -732, -380, -497, -409, 
-185, -253, -68, 219, -58, -161, -390, -380, -722, -380, -497, -409, 
-185, -253, -68, 219, -58, -161, -390, -380, -722, -380, -497, -409, 
-185, -253, -68, 219, -58, -161, -390, -380, -722, -380, -497, -409, 
-185, -253, -68, 219, -58, -161, -390, -380, -722, -380, -497, -409, 
-151, -258, -107, 204, -21, -183, -405, -405, -741, -400, -512, -424, 
-117, -258, -141, 187, 12, -200, -419, -419, -751, -409, -522, -434, 
