I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 214, 336, -46, -229, 275, 117, 112, -278, -190, 122, 317, 
-117, 214, 331, -48, -224, 273, 126, 126, -273, -185, 126, 322, 
-117, 229, 346, -56, -231, 287, 117, 131, -268, -180, 136, 331, 
-117, 234, 351, -58, -234, 292, 107, 136, -263, -175, 136, 331, 
-117, 239, 356, -61, -236, 297, 97, 141, -258, -170, 136, 331, 
-117, 244, 361, -63, -239, 302, 87, 146, -253, -165, 136, 331, 
-97, 258, 356, -80, -226, 307, 102, 165, -239, -151, 146, 346, 
-87, 273, 361, -92, -224, 317, 117, 175, -234, -146, 156, 351, 
-78, 287, 366, -104, -222, 326, 131, 185, -229, -141, 165, 356, 
-68, 302, 370, -117, -219, 336, 146, 195, -224, -136, 175, 361, 
-48, 292, 341, -122, -195, 317, 141, 209, -214, -131, 185, 370, 
-39, 292, 331, -126, -185, 312, 136, 214, -214, -126, 185, 370, 
-29, 292, 322, -131, -175, 307, 131, 219, -214, -122, 185, 370, 
-19, 292, 312, -136, -165, 302, 126, 224, -214, -117, 185, 370, 
-19, 312, 331, -146, -175, 322, 112, 234, -214, -117, 175, 370, 
-19, 322, 341, -151, -180, 331, 107, 234, -214, -117, 175, 370, 
-19, 331, 351, -156, -185, 341, 102, 234, -214, -117, 175, 370, 
-19, 341, 361, -161, -190, 351, 97, 234, -214, -117, 175, 370, 
-34, 331, 366, -148, -200, 348, 117, 244, -209, -107, 195, 380, 
-48, 331, 380, -141, -214, 356, 126, 253, -204, -97, 204, 390, 
-63, 331, 395, -134, -229, 363, 136, 263, -200, -87, 214, 400, 
-78, 331, 409, -126, -244, 370, 146, 273, -195, -78, 224, 409, 
-53, 341, 395, -143, -224, 368, 126, 278, -180, -68, 234, 419, 
-39, 341, 380, -151, -209, 361, 117, 283, -175, -68, 234, 419, 
-24, 341, 366, -158, -195, 353, 107, 287, -170, -68, 234, 419, 
-9, 341, 351, -165, -180, 346, 97, 292, -165, -68, 234, 419, 
-34, 336, 370, -151, -202, 353, 112, 302, -165, -58, 234, 409, 
-48, 331, 380, -141, -214, 356, 117, 302, -165, -58, 234, 409, 
-63, 326, 390, -131, -226, 358, 122, 302, -165, -58, 234, 409, 
-78, 322, 400, -122, -239, 361, 126, 302, -165, -58, 234, 409, 
-53, 322, 375, -134, -214, 348, 122, 283, -185, -68, 229, 400, 
-39, 322, 361, -141, -200, 341, 117, 273, -195, -78, 224, 400, 
-24, 322, 346, -148, -185, 334, 112, 263, -204, -87, 219, 400, 
-9, 322, 331, -156, -170, 326, 107, 253, -214, -97, 214, 400, 
4, 351, 346, -178, -170, 348, 122, 258, -209, -82, 219, 414, 
19, 380, 361, -200, -170, 370, 136, 263, -204, -78, 224, 419, 
34, 409, 375, -222, -170, 392, 151, 268, -200, -73, 229, 424, 
48, 439, 390, -244, -170, 414, 165, 273, -195, -68, 234, 429, 
14, 400, 385, -207, -185, 392, 136, 268, -204, -73, 224, 424, 
-9, 370, 380, -180, -195, 375, 117, 263, -204, -78, 224, 419, 
-34, 341, 375, -153, -204, 358, 97, 258, -204, -82, 224, 414, 
-58, 312, 370, -126, -214, 341, 78, 253, -204, -87, 224, 409, 
-58, 312, 370, -126, -214, 341, 68, 234, -214, -97, 214, 395, 
-58, 312, 370, -126, -214, 341, 58, 224, -224, -107, 204, 390, 
-58, 312, 370, -126, -214, 341, 48, 214, -234, -117, 195, 385, 
-58, 312, 370, -126, -214, 341, 39, 204, -244, -126, 185, 380, 
-53, 331, 385, -139, -219, 358, 53, 195, -234, -117, 195, 380, 
-48, 341, 390, -146, -219, 366, 68, 195, -234, -117, 195, 380, 
-43, 351, 395, -153, -219, 373, 82, 195, -234, -117, 195, 380, 
-39, 361, 400, -161, -219, 380, 97, 195, -234, -117, 195, 380, 
-29, 380, 409, -175, -219, 395, 87, 209, -224, -102, 214, 400, 
-19, 390, 409, -185, -214, 400, 78, 214, -214, -97, 224, 409, 
-9, 400, 409, -195, -209, 405, 68, 219, -204, -92, 234, 419, 
0, 409, 409, -204, -204, 409, 58, 224, -195, -87, 244, 429, 
-34, 375, 409, -170, -222, 392, 58, 200, -214, -112, 224, 414, 
-58, 341, 400, -141, -229, 370, 58, 175, -234, -126, 204, 400, 
-82, 307, 390, -112, -236, 348, 58, 151, -253, -141, 185, 385, 
-107, 273, 380, -82, -244, 326, 58, 126, -273, -156, 165, 370, 
-78, 297, 375, -109, -226, 336, 73, 126, -268, -146, 170, 380, 
-58, 322, 380, -131, -219, 351, 78, 126, -263, -146, 175, 380, 
-39, 346, 385, -153, -212, 366, 82, 126, -258, -146, 180, 380, 
-19, 370, 390, -175, -204, 380, 87, 126, -253, -146, 185, 380, 
-53, 351, 405, -148, -229, 378, 87, 126, -253, -146, 185, 380, 
-78, 331, 409, -126, -244, 370, 87, 126, -253, -146, 185, 380, 
-102, 312, 414, -104, -258, 363, 87, 126, -253, -146, 185, 380, 
-126, 292, 419, -82, -273, 356, 87, 126, -253, -146, 185, 380, 
-136, 273, 409, -68, -273, 341, 73, 97, -273, -165, 156, 361, 
-136, 253, 390, -58, -263, 322, 58, 78, -292, -185, 136, 341, 
-136, 234, 370, -48, -253, 302, 43, 58, -312, -204, 117, 322, 
-136, 214, 351, -39, -244, 283, 29, 39, -331, -224, 97, 302, 
-112, 234, 346, -61, -229, 290, 53, 43, -317, -219, 112, 317, 
-97, 253, 351, -78, -224, 302, 68, 48, -312, -214, 117, 322, 
-82, 273, 356, -95, -219, 314, 82, 53, -307, -209, 122, 326, 
-68, 292, 361, -112, -214, 326, 97, 58, -302, -204, 126, 331, 
-82, 273, 356, -95, -219, 314, 73, 43, -317, -214, 117, 322, 
-87, 263, 351, -87, -219, 307, 58, 39, -322, -224, 107, 312, 
-92, 253, 346, -80, -219, 300, 43, 34, -326, -234, 97, 302, 
-97, 244, 341, -73, -219, 292, 29, 29, -331, -244, 87, 292, 
-122, 224, 346, -51, -234, 285, 34, 19, -336, -253, 82, 287, 
-136, 204, 341, -34, -239, 273, 39, 19, -341, -253, 78, 283, 
-151, 185, 336, -17, -244, 261, 43, 19, -346, -253, 73, 278, 
-165, 165, 331, 0, -248, 248, 48, 19, -351, -253, 68, 273, 
-136, 195, 331, -29, -234, 263, 78, 24, -346, -239, 78, 283, 
-117, 224, 341, -53, -229, 283, 97, 29, -341, -234, 87, 292, 
-97, 253, 351, -78, -224, 302, 117, 34, -336, -229, 97, 302, 
-78, 283, 361, -102, -219, 322, 136, 39, -331, -224, 107, 312, 
-126, 239, 366, -56, -246, 302, 97, 24, -351, -253, 78, 283, 
-165, 195, 361, -14, -263, 278, 58, 9, -370, -273, 58, 263, 
-204, 151, 356, 26, -280, 253, 19, -4, -390, -292, 39, 244, 
-244, 107, 351, 68, -297, 229, -19, -19, -409, -312, 19, 224, 
-200, 131, 331, 34, -265, 231, 14, -19, -400, -307, 24, 239, 
-165, 146, 312, 9, -239, 229, 39, -19, -400, -302, 29, 244, 
-131, 161, 292, -14, -212, 226, 63, -19, -400, -297, 34, 248, 
-97, 175, 273, -39, -185, 224, 87, -19, -400, -292, 39, 253, 
-122, 180, 302, -29, -212, 241, 78, 4, -385, -273, 53, 268, 
-136, 185, 322, -24, -229, 253, 68, 19, -370, -263, 68, 283, 
-151, 190, 341, -19, -246, 265, 58, 34, -356, -253, 82, 297, 
-165, 195, 361, -14, -263, 278, 48, 48, -341, -244, 97, 312, 
-165, 185, 351, -9, -258, 268, 43, 43, -351, -253, 87, 302, 
-165, 185, 351, -9, -258, 268, 39, 39, -351, -253, 87, 292, 
-165, 185, 351, -9, -258, 268, 34, 34, -351, -253, 87, 283, 
-165, 185, 351, -9, -258, 268, 29, 29, -351, -253, 87, 273, 
-175, 180, 356, -2, -265, 268, 39, 29, -361, -268, 73, 263, 
-175, 175, 351, 0, -263, 263, 48, 29, -370, -273, 68, 263, 
-175, 170, 346, 2, -261, 258, 58, 29, -380, -278, 63, 263, 
-175, 165, 341, 4, -258, 253, 68, 29, -390, -283, 58, 263, 
-117, 219, 336, -51, -226, 278, 102, 58, -366, -253, 78, 287, 
-58, 273, 331, -107, -195, 302, 126, 78, -341, -234, 97, 302, 
0, 326, 326, -163, -163, 326, 151, 97, -317, -214, 117, 317, 
58, 380, 322, -219, -131, 351, 175, 117, -292, -195, 136, 331, 
-9, 326, 336, -158, -173, 331, 131, 97, -312, -219, 122, 312, 
-68, 273, 341, -102, -204, 307, 97, 78, -331, -234, 107, 302, 
-126, 219, 346, -46, -236, 283, 63, 58, -351, -248, 92, 292, 
-185, 165, 351, 9, -268, 258, 29, 39, -370, -263, 78, 283, 
-204, 141, 346, 31, -275, 244, 9, 34, -380, -273, 73, 273, 
-224, 126, 351, 48, -287, 239, -9, 29, -380, -273, 68, 273, 
-244, 112, 356, 65, -300, 234, -29, 24, -380, -273, 63, 273, 
-263, 97, 361, 82, -312, 229, -48, 19, -380, -273, 58, 273, 
-219, 126, 346, 46, -283, 236, -14, 24, -380, -263, 68, 273, 
-175, 146, 322, 14, -248, 234, 9, 29, -380, -263, 68, 273, 
-131, 165, 297, -17, -214, 231, 34, 34, -380, -263, 68, 273, 
-87, 185, 273, -48, -180, 229, 58, 39, -380, -263, 68, 273, 
-107, 200, 307, -46, -207, 253, 53, 48, -375, -258, 78, 283, 
-117, 204, 322, -43, -219, 263, 48, 48, -370, -253, 78, 283, 
-126, 209, 336, -41, -231, 273, 43, 48, -366, -248, 78, 283, 
-136, 214, 351, -39, -244, 283, 39, 48, -361, -244, 78, 283, 
-122, 219, 341, -48, -231, 280, 63, 63, -351, -234, 97, 302, 
-117, 224, 341, -53, -229, 283, 78, 78, -341, -224, 107, 312, 
-112, 229, 341, -58, -226, 285, 92, 92, -331, -214, 117, 322, 
-107, 234, 341, -63, -224, 287, 107, 107, -322, -204, 126, 331, 
-122, 244, 366, -61, -244, 305, 87, 92, -331, -204, 126, 317, 
-126, 244, 370, -58, -248, 307, 78, 87, -331, -204, 126, 312, 
-131, 244, 375, -56, -253, 309, 68, 82, -331, -204, 126, 307, 
-136, 244, 380, -53, -258, 312, 58, 78, -331, -204, 126, 302, 
-136, 224, 361, -43, -248, 292, 43, 63, -351, -219, 112, 283, 
-136, 214, 351, -39, -244, 283, 39, 58, -361, -234, 97, 273, 
-136, 204, 341, -34, -239, 273, 34, 53, -370, -248, 82, 263, 
-136, 195, 331, -29, -234, 263, 29, 48, -380, -263, 68, 253, 
-126, 204, 331, -39, -229, 268, 34, 58, -370, -253, 73, 263, 
-117, 204, 322, -43, -219, 263, 39, 58, -370, -253, 78, 263, 
-107, 204, 312, -48, -209, 258, 43, 58, -370, -253, 82, 263, 
-97, 204, 302, -53, -200, 253, 48, 58, -370, -253, 87, 263, 
-102, 224, 326, -61, -214, 275, 73, 78, -351, -239, 107, 283, 
-107, 244, 351, -68, -229, 297, 87, 97, -341, -224, 117, 292, 
-112, 263, 375, -75, -244, 319, 102, 117, -331, -209, 126, 302, 
-117, 283, 400, -82, -258, 341, 117, 136, -322, -195, 136, 312, 
-122, 258, 380, -68, -251, 319, 78, 107, -336, -214, 112, 292, 
-126, 234, 361, -53, -244, 297, 48, 78, -351, -234, 97, 273, 
-131, 209, 341, -39, -236, 275, 19, 48, -366, -253, 82, 253, 
-136, 185, 322, -24, -229, 253, -9, 19, -380, -273, 68, 234, 
-146, 175, 322, -14, -234, 248, 14, 24, -385, -263, 68, 234, 
-146, 175, 322, -14, -234, 248, 29, 29, -390, -263, 68, 234, 
-146, 175, 322, -14, -234, 248, 43, 34, -395, -263, 68, 234, 
-146, 175, 322, -14, -234, 248, 58, 39, -400, -263, 68, 234, 
-136, 195, 331, -29, -234, 263, 73, 58, -395, -258, 73, 244, 
-136, 204, 341, -34, -239, 273, 87, 68, -390, -253, 78, 244, 
-136, 214, 351, -39, -244, 283, 102, 78, -385, -248, 82, 244, 
-136, 224, 361, -43, -248, 292, 117, 87, -380, -244, 87, 244, 
-141, 219, 361, -39, -251, 290, 97, 78, -375, -253, 87, 234, 
-146, 214, 361, -34, -253, 287, 78, 68, -370, -253, 87, 234, 
-151, 209, 361, -29, -256, 285, 58, 58, -366, -253, 87, 234, 
-156, 204, 361, -24, -258, 283, 39, 48, -361, -253, 87, 234, 
-136, 190, 326, -26, -231, 258, 34, 34, -380, -273, 68, 224, 
-126, 185, 312, -29, -219, 248, 29, 29, -400, -283, 58, 214, 
-117, 180, 297, -31, -207, 239, 24, 24, -419, -292, 48, 204, 
-107, 175, 283, -34, -195, 229, 19, 19, -439, -302, 39, 195, 
-112, 185, 297, -36, -204, 241, 19, 34, -429, -287, 43, 204, 
-117, 195, 312, -39, -214, 253, 19, 39, -419, -283, 48, 204, 
-122, 204, 326, -41, -224, 265, 19, 43, -409, -278, 53, 204, 
-126, 214, 341, -43, -234, 278, 19, 48, -400, -273, 58, 204, 
-117, 224, 341, -53, -229, 283, 48, 68, -375, -248, 82, 229, 
-117, 234, 351, -58, -234, 292, 68, 87, -361, -234, 97, 244, 
-117, 244, 361, -63, -239, 302, 87, 107, -346, -219, 112, 258, 
-117, 253, 370, -68, -244, 312, 107, 126, -331, -204, 126, 273, 
-122, 229, 351, -53, -236, 290, 82, 102, -361, -234, 107, 253, 
-126, 204, 331, -39, -229, 268, 58, 78, -380, -253, 87, 234, 
-131, 180, 312, -24, -222, 246, 34, 53, -400, -273, 68, 214, 
-136, 156, 292, -9, -214, 224, 9, 29, -419, -292, 48, 195, 
-131, 175, 307, -21, -219, 241, 39, 48, -409, -278, 63, 200, 
-126, 185, 312, -29, -219, 248, 58, 58, -400, -273, 68, 204, 
-122, 195, 317, -36, -219, 256, 78, 68, -390, -268, 73, 209, 
-117, 204, 322, -43, -219, 263, 97, 78, -380, -263, 78, 214, 
-102, 204, 307, -51, -204, 256, 78, 58, -395, -273, 58, 200, 
-82, 204, 287, -61, -185, 246, 68, 39, -414, -283, 58, 195, 
-48, 229, 278, -90, -163, 253, 82, 39, -429, -283, 53, 190, 
-19, 244, 263, -112, -141, 253, 78, 43, -429, -283, 58, 200, 
-82, 214, 297, -65, -190, 256, 63, 68, -414, -263, 68, 214, 
-141, 190, 331, -24, -236, 261, 48, 73, -400, -258, 78, 219, 
-224, 156, 380, 34, -302, 268, 29, 68, -385, -248, 78, 219, 
-307, 122, 429, 92, -368, 275, 19, 73, -375, -244, 82, 224, 
-283, 131, 414, 75, -348, 273, 39, 82, -390, -258, 82, 214, 
-248, 141, 390, 53, -319, 265, 53, 68, -390, -258, 82, 214, 
-204, 175, 380, 14, -292, 278, 78, 78, -370, -248, 87, 224, 
-146, 200, 346, -26, -246, 273, 92, 82, -361, -234, 92, 239, 
-112, 209, 322, -48, -217, 265, 78, 73, -390, -268, 73, 204, 
-87, 209, 297, -61, -192, 253, 58, 63, -400, -268, 73, 195, 
-58, 253, 312, -97, -185, 283, 43, 58, -395, -273, 68, 190, 
-24, 263, 287, -119, -156, 275, 29, 58, -390, -273, 68, 190, 
-63, 244, 307, -90, -185, 275, 24, 73, -370, -248, 78, 200, 
-82, 229, 312, -73, -197, 270, 39, 78, -366, -244, 82, 214, 
-102, 209, 312, -53, -207, 261, 39, 73, -361, -244, 82, 204, 
-122, 195, 317, -36, -219, 256, 39, 78, -356, -239, 87, 209, 
-107, 229, 336, -61, -222, 283, 68, 97, -351, -244, 92, 214, 
-122, 214, 336, -46, -229, 275, 78, 97, -356, -244, 92, 214, 
-126, 214, 341, -43, -234, 278, 87, 87, -356, -234, 92, 209, 
-122, 219, 341, -48, -231, 280, 102, 87, -361, -229, 97, 209, 
-126, 258, 385, -65, -256, 322, 117, 102, -336, -219, 117, 229, 
-107, 278, 385, -85, -246, 331, 117, 107, -326, -200, 126, 239, 
-107, 283, 390, -87, -248, 336, 102, 112, -326, -195, 126, 244, 
-117, 297, 414, -90, -265, 356, 97, 112, -331, -195, 122, 248, 
-82, 317, 400, -117, -241, 358, 117, 122, -317, -180, 131, 258, 
-73, 317, 390, -122, -231, 353, 122, 122, -312, -175, 141, 258, 
-53, 317, 370, -131, -212, 344, 122, 117, -307, -175, 151, 253, 
-29, 326, 356, -148, -192, 341, 126, 117, -307, -170, 161, 253, 
-48, 312, 361, -131, -204, 336, 97, 107, -317, -185, 141, 248, 
-73, 302, 375, -114, -224, 339, 58, 102, -326, -190, 136, 244, 
-97, 268, 366, -85, -231, 317, 29, 87, -341, -200, 131, 239, 
-126, 258, 385, -65, -256, 322, 0, 78, -351, -204, 131, 239, 
-97, 297, 395, -100, -246, 346, 29, 73, -336, -195, 151, 253, 
-68, 312, 380, -122, -224, 346, 39, 63, -331, -190, 151, 263, 
-58, 322, 380, -131, -219, 351, 34, 58, -331, -190, 151, 263, 
-39, 307, 346, -134, -192, 326, 24, 24, -361, -214, 131, 244, 
-53, 263, 317, -104, -185, 290, 4, 29, -390, -239, 102, 224, 
-68, 244, 312, -87, -190, 278, 0, 39, -390, -239, 102, 219, 
-82, 239, 322, -78, -202, 280, 19, 63, -390, -234, 102, 219, 
-97, 248, 346, -75, -222, 297, 19, 78, -390, -229, 107, 214, 
-112, 224, 336, -56, -224, 280, 19, 63, -400, -239, 102, 204, 
-131, 214, 346, -41, -239, 280, 9, 58, -400, -244, 97, 204, 
-161, 190, 351, -14, -256, 270, 0, 53, -400, -248, 92, 200, 
-146, 195, 341, -24, -244, 268, -9, 48, -400, -248, 82, 195, 
-131, 200, 331, -34, -231, 265, 19, 73, -395, -239, 97, 204, 
-136, 195, 331, -29, -234, 263, 34, 78, -395, -229, 92, 200, 
-165, 165, 331, 0, -248, 248, 24, 58, -419, -258, 73, 180, 
-195, 117, 312, 39, -253, 214, 19, 63, -419, -273, 63, 161, 
-209, 126, 336, 41, -273, 231, 24, 82, -434, -263, 73, 170, 
-214, 131, 346, 41, -280, 239, 34, 87, -434, -263, 73, 170, 
-209, 126, 336, 41, -273, 231, 39, 92, -434, -273, 68, 165, 
-214, 122, 336, 46, -275, 229, 43, 92, -453, -287, 58, 156, 
-195, 122, 317, 36, -256, 219, 43, 82, -448, -278, 53, 156, 
-170, 136, 307, 17, -239, 222, 58, 82, -439, -273, 58, 165, 
-146, 156, 302, -4, -224, 229, 82, 87, -429, -268, 68, 180, 
-117, 200, 317, -41, -217, 258, 117, 97, -414, -263, 87, 190, 
-92, 219, 312, -63, -202, 265, 112, 87, -424, -258, 87, 175, 
-82, 214, 297, -65, -190, 256, 102, 87, -434, -268, 78, 170, 
-102, 204, 307, -51, -204, 256, 92, 82, -439, -268, 68, 156, 
-131, 175, 307, -21, -219, 241, 73, 73, -448, -292, 48, 136, 
-170, 122, 292, 24, -231, 207, 43, 58, -468, -307, 29, 117, 
-185, 87, 273, 48, -229, 180, 14, 29, -483, -317, 19, 112, 
-190, 58, 248, 65, -219, 153, -4, 24, -488, -322, 14, 112, 
-214, 43, 258, 85, -236, 151, -14, 29, -492, -326, 14, 112, 
-195, 82, 278, 56, -236, 180, 19, 48, -483, -307, 34, 131, 
-165, 122, 287, 21, -226, 204, 39, 63, -468, -297, 39, 136, 
-131, 146, 278, -7, -204, 212, 63, 73, -458, -287, 39, 146, 
-107, 165, 273, -29, -190, 219, 87, 82, -448, -287, 48, 156, 
-117, 185, 302, -34, -209, 244, 82, 82, -444, -268, 58, 170, 
-122, 200, 322, -39, -222, 261, 63, 107, -429, -268, 68, 170, 
-126, 219, 346, -46, -236, 283, 39, 117, -424, -268, 73, 180, 
-156, 195, 351, -19, -253, 273, 14, 126, -419, -268, 78, 170, 
-175, 136, 312, 19, -244, 224, 14, 102, -429, -278, 58, 161, 
-185, 136, 322, 24, -253, 229, 19, 92, -439, -283, 53, 156, 
-175, 112, 287, 31, -231, 200, 24, 78, -448, -292, 43, 146, 
-161, 87, 248, 36, -204, 168, 29, 63, -458, -302, 34, 136, 
-151, 97, 248, 26, -200, 173, 43, 58, -468, -317, 24, 122, 
-151, 92, 244, 29, -197, 168, 43, 48, -483, -326, 9, 102, 
-107, 122, 229, -7, -168, 175, 39, 43, -492, -331, 0, 97, 
-73, 141, 214, -34, -143, 178, 39, 29, -502, -336, -9, 92, 
-200, 102, 302, 48, -251, 202, 0, 78, -492, -326, 19, 107, 
-151, 136, 287, 7, -219, 212, 24, 82, -488, -326, 14, 117, 
-126, 117, 244, 4, -185, 180, 34, 73, -488, -336, -4, 117, 
-117, 131, 248, -7, -183, 190, 53, 107, -458, -317, 0, 122, 
-151, 195, 346, -21, -248, 270, 92, 195, -390, -273, 34, 141, 
-180, 263, 444, -41, -312, 353, 190, 351, -312, -195, 102, 200, 
-146, 322, 468, -87, -307, 395, 312, 551, -239, -131, 175, 253, 
-53, 346, 400, -146, -226, 373, 375, 658, -214, -97, 204, 258, 
43, 351, 307, -197, -131, 329, 317, 570, -219, -92, 209, 258, 
82, 375, 292, -229, -104, 334, 239, 375, -204, -48, 258, 317, 
39, 390, 351, -214, -156, 370, 175, 229, -141, 43, 375, 429, 
58, 473, 414, -265, -178, 444, 82, 112, -63, 175, 527, 585, 
239, 692, 453, -466, -107, 573, -68, -53, -4, 331, 702, 780, 
414, 917, 502, -666, -43, 710, -278, -273, 34, 473, 878, 976, 
507, 1107, 600, -807, -46, 854, -522, -531, 43, 600, 1063, 1176, 
624, 1322, 697, -973, -36, 1010, -658, -727, 63, 732, 1244, 1376, 
761, 1473, 712, -1117, 24, 1093, -692, -780, 53, 819, 1381, 1532, 
819, 1449, 629, -1134, 95, 1039, -732, -766, -48, 790, 1385, 1571, 
702, 1327, 624, -1015, 39, 976, -805, -824, -239, 634, 1278, 1507, 
531, 1190, 658, -861, -63, 924, -795, -873, -434, 429, 1098, 1400, 
434, 1044, 610, -739, -87, 827, -736, -854, -614, 180, 868, 1205, 
322, 800, 478, -561, -78, 639, -722, -883, -824, -97, 570, 941, 
87, 497, 409, -292, -161, 453, -722, -936, -980, -356, 302, 688, 
-58, 370, 429, -156, -244, 400, -649, -893, -1005, -478, 126, 502, 
-14, 434, 448, -209, -231, 441, -502, -756, -946, -512, 43, 380, 
-63, 331, 395, -134, -229, 363, -414, -658, -917, -551, -53, 229, 
-283, 48, 331, 117, -307, 190, -400, -585, -907, -580, -131, 107, 
-341, -4, 336, 173, -339, 165, -326, -414, -805, -502, -73, 131, 
-253, 131, 385, 61, -319, 258, -175, -190, -644, -370, 34, 209, 
-214, 165, 380, 24, -297, 273, -87, -73, -566, -322, 58, 200, 
-141, 185, 326, -21, -234, 256, -68, -24, -522, -292, 73, 190, 
-73, 248, 322, -87, -197, 285, -29, 19, -473, -263, 102, 224, 
-112, 200, 312, -43, -212, 256, 19, 58, -463, -263, 92, 214, 
-170, 131, 302, 19, -236, 217, 39, 107, -473, -273, 78, 200, 
-200, 131, 331, 34, -265, 231, 48, 156, -453, -248, 92, 209, 
-156, 131, 287, 12, -222, 209, 39, 136, -458, -263, 87, 190, 
-170, 117, 287, 26, -229, 202, 29, 102, -483, -283, 58, 165, 
-165, 107, 273, 29, -219, 190, 19, 78, -492, -297, 43, 146, 
-161, 102, 263, 29, -212, 183, 19, 63, -497, -307, 34, 136, 
-180, 112, 292, 34, -236, 202, 39, 87, -492, -302, 43, 141, 
-200, 117, 317, 41, -258, 217, 53, 107, -483, -297, 43, 131, 
-161, 151, 312, 4, -236, 231, 63, 141, -468, -287, 53, 156, 
-97, 204, 302, -53, -200, 253, 97, 190, -434, -263, 82, 170, 
-82, 209, 292, -63, -187, 251, 102, 200, -424, -248, 87, 185, 
-107, 195, 302, -43, -204, 248, 92, 204, -424, -244, 92, 185, 
-112, 200, 312, -43, -212, 256, 117, 214, -405, -224, 97, 190, 
-112, 200, 312, -43, -212, 256, 122, 219, -395, -219, 102, 195, 
-161, 151, 312, 4, -236, 231, 107, 195, -414, -244, 82, 175, 
-190, 131, 322, 29, -256, 226, 102, 185, -419, -253, 68, 161, 
-165, 136, 302, 14, -234, 219, 112, 180, -424, -258, 63, 156, 
-185, 117, 302, 34, -244, 209, 97, 165, -429, -258, 63, 161, 
-195, 102, 297, 46, -246, 200, 78, 170, -439, -268, 63, 151, 
-204, 97, 302, 53, -253, 200, 63, 185, -434, -268, 58, 151, 
-204, 92, 297, 56, -251, 195, 82, 190, -419, -253, 58, 151, 
-204, 107, 312, 48, -258, 209, 97, 200, -414, -253, 63, 156, 
-185, 151, 336, 17, -261, 244, 112, 204, -409, -248, 82, 175, 
-180, 146, 326, 17, -253, 236, 117, 204, -414, -248, 92, 175, 
-146, 141, 287, 2, -217, 214, 112, 190, -424, -258, 73, 161, 
-97, 146, 244, -24, -170, 195, 112, 190, -429, -258, 63, 151, 
-161, 156, 317, 2, -239, 236, 82, 190, -439, -258, 58, 146, 
-170, 136, 307, 17, -239, 222, 73, 190, -429, -258, 58, 146, 
-170, 126, 297, 21, -234, 212, 73, 200, -429, -263, 58, 141, 
-200, 112, 312, 43, -256, 212, 82, 209, -419, -248, 58, 141, 
-170, 141, 312, 14, -241, 226, 82, 195, -424, -248, 58, 146, 
-161, 126, 287, 17, -224, 207, 87, 209, -424, -248, 58, 151, 
-151, 122, 273, 14, -212, 197, 82, 204, -424, -248, 68, 161, 
-112, 126, 239, -7, -175, 183, 78, 195, -424, -248, 58, 165, 
-122, 126, 248, -2, -185, 187, 73, 200, -424, -244, 73, 165, 
-141, 141, 283, 0, -212, 212, 78, 204, -409, -239, 78, 165, 
-156, 156, 312, 0, -234, 234, 82, 244, -395, -229, 82, 165, 
