I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 151, 224, -39, -148, 187, 0, 541, -927, 126, -439, -170, 
-73, 161, 234, -43, -153, 197, -4, 541, -927, 126, -439, -165, 
-73, 165, 239, -46, -156, 202, -4, 551, -917, 126, -434, -165, 
-73, 170, 244, -48, -158, 207, -4, 556, -902, 136, -424, -165, 
-73, 170, 244, -48, -158, 207, -4, 561, -902, 141, -419, -165, 
-78, 170, 248, -46, -163, 209, -9, 566, -897, 146, -419, -165, 
-82, 175, 258, -46, -170, 217, -9, 566, -893, 151, -414, -165, 
-78, 180, 258, -51, -168, 219, -19, 561, -897, 146, -414, -161, 
-73, 180, 253, -53, -163, 217, -19, 566, -893, 151, -414, -156, 
-68, 185, 253, -58, -161, 219, -19, 566, -888, 151, -414, -146, 
-58, 190, 248, -65, -153, 219, -24, 570, -883, 156, -405, -131, 
-63, 185, 248, -61, -156, 217, -19, 590, -868, 170, -395, -136, 
-63, 190, 253, -63, -158, 222, -19, 590, -868, 175, -390, -131, 
-58, 195, 253, -68, -156, 224, -19, 600, -863, 180, -385, -131, 
-53, 200, 253, -73, -153, 226, -19, 610, -858, 185, -380, -131, 
-48, 214, 263, -82, -156, 239, -19, 614, -849, 190, -370, -141, 
-48, 219, 268, -85, -158, 244, -24, 610, -844, 195, -366, -131, 
-48, 224, 273, -87, -161, 248, -24, 619, -834, 204, -356, -131, 
-43, 229, 273, -92, -158, 251, -24, 619, -824, 209, -351, -122, 
-48, 229, 278, -90, -163, 253, -24, 624, -824, 204, -351, -122, 
-43, 234, 278, -95, -161, 256, -34, 634, -824, 209, -351, -117, 
-39, 239, 278, -100, -158, 258, -39, 634, -819, 224, -351, -112, 
-29, 244, 273, -107, -151, 258, -43, 639, -819, 229, -351, -107, 
-24, 253, 278, -114, -151, 265, -48, 658, -805, 234, -341, -102, 
-9, 263, 273, -126, -141, 268, -48, 668, -790, 244, -331, -97, 
0, 268, 268, -134, -134, 268, -53, 678, -775, 253, -322, -92, 
4, 273, 268, -139, -131, 270, -53, 688, -761, 263, -307, -87, 
9, 297, 287, -153, -139, 292, -63, 688, -761, 283, -297, -73, 
14, 302, 287, -158, -136, 295, -68, 697, -751, 292, -292, -68, 
19, 302, 283, -161, -131, 292, -73, 707, -741, 297, -287, -63, 
29, 307, 278, -168, -124, 292, -73, 717, -736, 307, -283, -53, 
24, 317, 292, -170, -134, 305, -78, 717, -717, 317, -273, -39, 
34, 331, 297, -183, -131, 314, -82, 722, -707, 326, -268, -34, 
34, 341, 307, -187, -136, 324, -87, 732, -697, 336, -253, -29, 
48, 351, 302, -200, -126, 326, -92, 741, -688, 346, -244, -24, 
63, 346, 283, -204, -109, 314, -87, 751, -688, 356, -229, -29, 
68, 356, 287, -212, -109, 322, -92, 756, -678, 356, -219, -24, 
73, 366, 292, -219, -109, 329, -97, 761, -678, 361, -209, -19, 
78, 370, 292, -224, -107, 331, -102, 771, -668, 366, -204, -14, 
82, 385, 302, -234, -109, 344, -102, 771, -658, 375, -209, 0, 
92, 390, 297, -241, -102, 344, -102, 780, -658, 380, -204, 4, 
97, 395, 297, -246, -100, 346, -107, 785, -653, 390, -200, 4, 
102, 395, 292, -248, -95, 344, -107, 785, -649, 395, -200, 9, 
107, 405, 297, -256, -95, 351, -117, 780, -639, 395, -190, 9, 
112, 409, 297, -261, -92, 353, -117, 785, -629, 400, -185, 9, 
117, 414, 297, -265, -90, 356, -126, 785, -624, 405, -190, 9, 
117, 414, 297, -265, -90, 356, -131, 790, -624, 405, -190, 9, 
112, 409, 297, -261, -92, 353, -122, 790, -619, 419, -175, 24, 
117, 414, 297, -265, -90, 356, -122, 790, -619, 424, -170, 24, 
122, 419, 297, -270, -87, 358, -126, 790, -619, 424, -170, 24, 
122, 424, 302, -273, -90, 363, -126, 790, -619, 424, -175, 24, 
122, 434, 312, -278, -95, 373, -136, 795, -610, 439, -165, 29, 
117, 434, 317, -275, -100, 375, -141, 790, -610, 439, -165, 34, 
117, 429, 312, -273, -97, 370, -141, 790, -610, 434, -165, 39, 
112, 429, 317, -270, -102, 373, -141, 785, -619, 434, -170, 39, 
112, 424, 312, -268, -100, 368, -141, 771, -619, 424, -175, 19, 
107, 419, 312, -263, -102, 366, -141, 766, -624, 414, -180, 9, 
97, 419, 322, -258, -112, 370, -141, 751, -634, 395, -185, 0, 
92, 409, 317, -251, -112, 363, -141, 736, -644, 380, -195, -9, 
92, 400, 307, -246, -107, 353, -126, 722, -663, 366, -219, -9, 
92, 385, 292, -239, -100, 339, -126, 702, -678, 356, -229, -14, 
82, 375, 292, -229, -104, 334, -122, 688, -697, 341, -244, -24, 
63, 366, 302, -214, -119, 334, -117, 678, -717, 326, -248, -29, 
63, 351, 287, -207, -112, 319, -107, 658, -727, 317, -258, -34, 
43, 341, 297, -192, -126, 319, -107, 639, -736, 312, -263, -43, 
34, 331, 297, -183, -131, 314, -102, 619, -751, 302, -268, -48, 
29, 317, 287, -173, -129, 302, -97, 605, -761, 292, -273, -53, 
14, 307, 292, -161, -139, 300, -82, 590, -780, 268, -287, -68, 
9, 302, 292, -156, -141, 297, -82, 580, -795, 253, -302, -82, 
0, 292, 292, -146, -146, 292, -82, 570, -814, 239, -322, -92, 
-9, 283, 292, -136, -151, 287, -78, 566, -829, 229, -331, -102, 
-9, 263, 273, -126, -141, 268, -82, 556, -849, 204, -346, -102, 
-19, 253, 273, -117, -146, 263, -78, 546, -863, 190, -356, -112, 
-34, 239, 273, -102, -153, 256, -73, 536, -878, 185, -370, -117, 
-43, 229, 273, -92, -158, 251, -68, 522, -883, 175, -380, -126, 
-53, 224, 278, -85, -165, 251, -63, 507, -902, 151, -385, -136, 
-63, 214, 278, -75, -170, 246, -63, 502, -912, 141, -395, -151, 
-63, 214, 278, -75, -170, 246, -63, 492, -917, 136, -405, -161, 
-78, 204, 283, -63, -180, 244, -63, 488, -932, 131, -414, -170, 
-92, 195, 287, -51, -190, 241, -48, 483, -946, 117, -424, -170, 
-92, 190, 283, -48, -187, 236, -43, 473, -956, 107, -429, -175, 
-92, 185, 278, -46, -185, 231, -43, 468, -966, 102, -429, -175, 
-97, 185, 283, -43, -190, 234, -39, 458, -976, 92, -439, -170, 
-97, 180, 278, -41, -187, 229, -34, 448, -980, 87, -448, -170, 
-107, 180, 287, -36, -197, 234, -34, 448, -980, 87, -448, -175, 
-107, 165, 273, -29, -190, 219, -29, 439, -980, 82, -453, -180, 
-107, 165, 273, -29, -190, 219, -29, 434, -985, 82, -453, -180, 
-107, 161, 268, -26, -187, 214, -29, 429, -995, 73, -448, -190, 
-107, 161, 268, -26, -187, 214, -29, 424, -1000, 68, -453, -195, 
-107, 156, 263, -24, -185, 209, -24, 424, -1005, 63, -458, -200, 
-117, 156, 273, -19, -195, 214, -24, 429, -1005, 63, -458, -200, 
-122, 156, 278, -17, -200, 217, -34, 429, -1010, 63, -468, -209, 
-122, 156, 278, -17, -200, 217, -34, 429, -1015, 58, -468, -214, 
-117, 156, 273, -19, -195, 214, -29, 429, -1019, 58, -468, -219, 
-117, 156, 273, -19, -195, 214, -29, 429, -1019, 58, -468, -224, 
-122, 156, 278, -17, -200, 217, -29, 424, -1019, 53, -468, -209, 
-122, 156, 278, -17, -200, 217, -29, 424, -1015, 53, -468, -204, 
-122, 156, 278, -17, -200, 217, -29, 424, -1015, 53, -468, -195, 
-126, 156, 283, -14, -204, 219, -29, 424, -1015, 53, -473, -190, 
-126, 151, 278, -12, -202, 214, -19, 414, -1015, 43, -473, -204, 
-126, 151, 278, -12, -202, 214, -19, 409, -1019, 43, -473, -204, 
-126, 151, 278, -12, -202, 214, -19, 409, -1019, 43, -473, -204, 
-126, 151, 278, -12, -202, 214, -19, 409, -1019, 39, -473, -204, 
-126, 151, 278, -12, -202, 214, -19, 400, -1019, 48, -473, -209, 
-126, 146, 273, -9, -200, 209, -19, 405, -1015, 53, -473, -209, 
-131, 146, 278, -7, -204, 212, -14, 405, -1015, 53, -468, -204, 
-131, 151, 283, -9, -207, 217, -14, 405, -1019, 53, -468, -204, 
-131, 151, 283, -9, -207, 217, -14, 414, -1019, 43, -468, -209, 
-131, 151, 283, -9, -207, 217, -14, 419, -1019, 43, -473, -209, 
-131, 151, 283, -9, -207, 217, -14, 419, -1019, 43, -473, -209, 
-131, 151, 283, -9, -207, 217, -19, 414, -1019, 43, -478, -209, 
-141, 151, 292, -4, -217, 222, -19, 424, -1015, 39, -483, -209, 
-141, 151, 292, -4, -217, 222, -19, 424, -1015, 39, -483, -214, 
-136, 156, 292, -9, -214, 224, -19, 424, -1015, 39, -483, -214, 
-136, 156, 292, -9, -214, 224, -19, 424, -1015, 43, -483, -214, 
-131, 156, 287, -12, -209, 222, -19, 424, -1015, 43, -468, -224, 
-131, 156, 287, -12, -209, 222, -19, 424, -1015, 43, -468, -224, 
-131, 156, 287, -12, -209, 222, -19, 424, -1015, 43, -468, -224, 
-131, 161, 292, -14, -212, 226, -19, 424, -1015, 43, -468, -219, 
-131, 170, 302, -19, -217, 236, -29, 414, -1015, 43, -468, -209, 
-136, 170, 307, -17, -222, 239, -24, 414, -1015, 43, -468, -209, 
-136, 170, 307, -17, -222, 239, -24, 414, -1015, 43, -468, -209, 
-131, 170, 302, -19, -217, 236, -24, 414, -1015, 43, -468, -209, 
-131, 170, 302, -19, -217, 236, -14, 414, -1015, 43, -458, -200, 
-131, 170, 302, -19, -217, 236, -19, 414, -1015, 43, -458, -200, 
-131, 170, 302, -19, -217, 236, -19, 409, -1015, 43, -458, -200, 
-141, 170, 312, -14, -226, 241, -19, 409, -1015, 43, -458, -200, 
-131, 170, 302, -19, -217, 236, -19, 409, -1024, 43, -458, -200, 
-126, 175, 302, -24, -214, 239, -19, 409, -1024, 43, -458, -200, 
-126, 175, 302, -24, -214, 239, -19, 409, -1024, 43, -458, -200, 
-126, 175, 302, -24, -214, 239, -19, 409, -1019, 43, -458, -200, 
-141, 175, 317, -17, -229, 246, -19, 409, -1010, 48, -448, -200, 
-141, 175, 317, -17, -229, 246, -19, 409, -1010, 48, -448, -200, 
-141, 175, 317, -17, -229, 246, -19, 409, -1010, 48, -448, -204, 
-136, 175, 312, -19, -224, 244, -19, 414, -1005, 53, -448, -204, 
-126, 185, 312, -29, -219, 248, -19, 414, -1005, 53, -448, -190, 
-126, 185, 312, -29, -219, 248, -19, 414, -1005, 53, -444, -180, 
-126, 185, 312, -29, -219, 248, -19, 409, -1005, 53, -444, -175, 
-126, 185, 312, -29, -219, 248, -19, 405, -1005, 53, -444, -175, 
-126, 190, 317, -31, -222, 253, -19, 405, -1010, 53, -444, -185, 
-126, 190, 317, -31, -222, 253, -19, 405, -1010, 48, -448, -195, 
-126, 190, 317, -31, -222, 253, -19, 405, -1010, 48, -448, -204, 
-126, 190, 317, -31, -222, 253, -24, 405, -1010, 48, -448, -214, 
-122, 185, 307, -31, -214, 246, -24, 419, -1019, 43, -458, -209, 
-122, 185, 307, -31, -214, 246, -24, 419, -1015, 48, -453, -204, 
-122, 185, 307, -31, -214, 246, -24, 419, -1015, 48, -453, -200, 
-122, 185, 307, -31, -214, 246, -24, 419, -1015, 43, -453, -200, 
-122, 195, 317, -36, -219, 256, -34, 409, -1005, 53, -463, -209, 
-122, 195, 317, -36, -219, 256, -34, 405, -1010, 48, -468, -209, 
-122, 200, 322, -39, -222, 261, -34, 400, -1010, 48, -468, -209, 
-122, 200, 322, -39, -222, 261, -43, 400, -1010, 48, -463, -204, 
-131, 204, 336, -36, -234, 270, -34, 405, -1019, 48, -463, -204, 
-131, 204, 336, -36, -234, 270, -29, 405, -1019, 48, -463, -204, 
-131, 209, 341, -39, -236, 275, -29, 405, -1019, 48, -463, -204, 
-131, 214, 346, -41, -239, 280, -29, 405, -1019, 48, -463, -204, 
-136, 204, 341, -34, -239, 273, -34, 414, -1010, 58, -453, -204, 
-141, 204, 346, -31, -244, 275, -34, 414, -1010, 58, -453, -204, 
-141, 204, 346, -31, -244, 275, -34, 414, -1010, 58, -453, -209, 
-136, 204, 341, -34, -239, 273, -34, 414, -1010, 58, -453, -209, 
-136, 204, 341, -34, -239, 273, -29, 414, -1010, 48, -453, -195, 
-136, 204, 341, -34, -239, 273, -29, 414, -1010, 48, -453, -185, 
