I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 117, 185, -24, -126, 151, 39, -87, -204, -253, -185, -185, 
-68, 107, 175, -19, -122, 141, 48, -87, -204, -253, -185, -185, 
-68, 107, 175, -19, -122, 141, 48, -87, -204, -253, -185, -185, 
-68, 107, 175, -19, -122, 141, 48, -87, -204, -253, -185, -185, 
-68, 107, 175, -19, -122, 141, 48, -87, -204, -253, -185, -185, 
-68, 107, 175, -19, -122, 141, 48, -78, -195, -253, -185, -185, 
-68, 107, 175, -19, -122, 141, 48, -78, -195, -253, -185, -185, 
-68, 107, 175, -19, -122, 141, 48, -78, -195, -253, -185, -185, 
-68, 107, 175, -19, -122, 141, 48, -78, -195, -253, -185, -185, 
-68, 117, 185, -24, -126, 151, 48, -78, -195, -253, -185, -185, 
-58, 117, 175, -29, -117, 146, 48, -87, -195, -244, -175, -175, 
-58, 136, 195, -39, -126, 165, 39, -87, -185, -234, -165, -165, 
-68, 156, 224, -43, -146, 190, 39, -97, -175, -224, -156, -156, 
-68, 175, 244, -53, -156, 209, 29, -97, -165, -214, -146, -146, 
-48, 185, 234, -68, -141, 209, 19, -107, -165, -204, -146, -136, 
-48, 204, 253, -78, -151, 229, 9, -117, -156, -195, -126, -126, 
-39, 204, 244, -82, -141, 224, 9, -107, -156, -204, -117, -117, 
-29, 185, 214, -78, -122, 200, 9, -107, -175, -214, -126, -117, 
0, 165, 165, -82, -82, 165, 9, -97, -185, -214, -126, -117, 
29, 146, 117, -87, -43, 131, 9, -68, -195, -224, -136, -117, 
78, 107, 29, -92, 24, 68, 19, -19, -214, -234, -146, -126, 
136, 78, -58, -107, 97, 9, 19, 29, -214, -234, -146, -126, 
204, 58, -146, -131, 175, -43, 0, 58, -214, -224, -136, -117, 
263, 68, -195, -165, 229, -63, -19, 97, -185, -195, -117, -97, 
322, 87, -234, -204, 278, -73, -29, 136, -107, -126, -68, -58, 
380, 136, -244, -258, 312, -53, -48, 185, 9, -19, 0, 9, 
468, 214, -253, -341, 361, -19, -87, 244, 156, 117, 97, 87, 
575, 322, -253, -448, 414, 34, -136, 302, 341, 283, 214, 195, 
663, 419, -244, -541, 453, 87, -175, 351, 517, 448, 331, 283, 
712, 536, -175, -624, 444, 180, -185, 419, 673, 566, 409, 341, 
732, 614, -117, -673, 424, 248, -195, 488, 771, 634, 448, 361, 
751, 566, -185, -658, 468, 190, -146, 605, 751, 585, 361, 283, 
751, 361, -390, -556, 570, -14, -19, 810, 624, 400, 136, 68, 
712, 126, -585, -419, 649, -229, 146, 1024, 488, 175, -136, -175, 
624, 19, -605, -322, 614, -292, 244, 1112, 419, 68, -283, -312, 
527, 39, -488, -283, 507, -224, 263, 1083, 429, 68, -292, -312, 
429, 87, -341, -258, 385, -126, 273, 1024, 458, 117, -244, -273, 
341, 156, -185, -248, 263, -14, 263, 946, 497, 156, -175, -224, 
244, 244, 0, -244, 122, 122, 273, 888, 546, 214, -126, -195, 
136, 292, 156, -214, -9, 224, 302, 897, 595, 253, -97, -175, 
29, 331, 302, -180, -136, 317, 331, 897, 644, 292, -68, -165, 
-58, 390, 448, -165, -253, 419, 331, 858, 692, 341, -19, -146, 
-126, 439, 566, -156, -346, 502, 351, 819, 732, 370, -9, -146, 
-156, 419, 575, -131, -366, 497, 390, 868, 722, 351, -29, -175, 
-175, 361, 536, -92, -356, 448, 448, 927, 673, 302, -78, -224, 
-185, 322, 507, -68, -346, 414, 488, 946, 595, 234, -117, -263, 
-185, 302, 488, -58, -336, 395, 497, 936, 546, 195, -136, -263, 
-165, 302, 468, -68, -317, 385, 497, 936, 536, 185, -136, -253, 
-165, 292, 458, -63, -312, 375, 517, 956, 527, 175, -126, -244, 
-175, 283, 458, -53, -317, 370, 527, 985, 488, 156, -136, -244, 
-195, 263, 458, -34, -326, 361, 536, 995, 439, 126, -146, -244, 
-204, 244, 448, -19, -326, 346, 546, 1005, 390, 87, -156, -253, 
-204, 244, 448, -19, -326, 346, 566, 1044, 331, 48, -175, -263, 
-195, 224, 419, -14, -307, 322, 595, 1112, 283, 9, -195, -273, 
-204, 185, 390, 9, -297, 287, 634, 1171, 214, -39, -214, -283, 
-214, 146, 361, 34, -287, 253, 683, 1229, 165, -78, -244, -302, 
-224, 136, 361, 43, -292, 248, 722, 1288, 156, -87, -244, -302, 
-244, 117, 361, 63, -302, 239, 771, 1317, 156, -97, -244, -312, 
-263, 97, 361, 82, -312, 229, 829, 1327, 126, -117, -263, -322, 
-283, 68, 351, 107, -317, 209, 858, 1317, 97, -126, -273, -322, 
-283, 48, 331, 117, -307, 190, 868, 1288, 58, -156, -283, -322, 
-283, 19, 302, 131, -292, 161, 868, 1220, 0, -185, -283, -322, 
-283, 0, 283, 141, -283, 141, 858, 1141, -68, -224, -292, -322, 
-283, -19, 263, 151, -273, 122, 829, 1024, -117, -263, -302, -312, 
-283, -48, 234, 165, -258, 92, 810, 888, -175, -302, -312, -322, 
-292, -78, 214, 185, -253, 68, 800, 771, -234, -341, -322, -331, 
-302, -87, 214, 195, -258, 63, 761, 614, -263, -361, -341, -331, 
-302, -97, 204, 200, -253, 53, 712, 439, -292, -380, -341, -331, 
-302, -107, 195, 204, -248, 43, 663, 292, -322, -400, -341, -331, 
-302, -107, 195, 204, -248, 43, 624, 204, -341, -409, -341, -322, 
-292, -97, 195, 195, -244, 48, 585, 146, -341, -390, -322, -302, 
-263, -78, 185, 170, -224, 53, 527, 87, -322, -370, -302, -273, 
-244, -48, 195, 146, -219, 73, 478, 39, -312, -351, -283, -253, 
-224, -29, 195, 126, -209, 82, 429, -9, -322, -341, -253, -234, 
-195, -9, 185, 102, -190, 87, 380, -58, -322, -341, -244, -214, 
-165, 9, 175, 78, -170, 92, 331, -87, -312, -331, -244, -204, 
-126, 39, 165, 43, -146, 102, 292, -78, -283, -322, -234, -204, 
-97, 48, 146, 24, -122, 97, 244, -68, -263, -292, -214, -195, 
-68, 68, 136, 0, -102, 102, 195, -78, -244, -273, -204, -185, 
-48, 87, 136, -19, -92, 112, 146, -78, -224, -253, -195, -175, 
-39, 107, 146, -34, -92, 126, 107, -78, -204, -244, -185, -156, 
-29, 126, 156, -48, -92, 141, 68, -78, -204, -224, -165, -136, 
-19, 146, 165, -63, -92, 156, 39, -87, -204, -224, -156, -117, 
-9, 165, 175, -78, -92, 170, 19, -107, -204, -224, -136, -107, 
-9, 175, 185, -82, -97, 180, 0, -126, -204, -214, -136, -97, 
4, 175, 170, -90, -82, 173, -4, -141, -195, -214, -136, -107, 
9, 175, 165, -92, -78, 170, -9, -146, -195, -214, -136, -107, 
14, 175, 161, -95, -73, 168, -14, -151, -195, -214, -136, -107, 
19, 175, 156, -97, -68, 165, -19, -156, -195, -214, -136, -107, 
29, 185, 156, -107, -63, 170, -34, -161, -185, -204, -126, -97, 
29, 185, 156, -107, -63, 170, -39, -165, -185, -204, -126, -97, 
29, 185, 156, -107, -63, 170, -43, -170, -185, -204, -126, -97, 
29, 185, 156, -107, -63, 170, -48, -175, -185, -204, -126, -97, 
39, 200, 161, -119, -61, 180, -63, -190, -175, -195, -112, -82, 
39, 204, 165, -122, -63, 185, -68, -195, -175, -195, -107, -78, 
39, 209, 170, -124, -65, 190, -73, -200, -175, -195, -102, -73, 
39, 214, 175, -126, -68, 195, -78, -204, -175, -195, -97, -68, 
43, 224, 180, -134, -68, 202, -92, -209, -175, -185, -97, -68, 
48, 224, 175, -136, -63, 200, -97, -214, -175, -185, -97, -68, 
53, 224, 170, -139, -58, 197, -102, -219, -175, -185, -97, -68, 
58, 224, 165, -141, -53, 195, -107, -224, -175, -185, -97, -68, 
63, 234, 170, -148, -53, 202, -112, -229, -165, -175, -87, -58, 
68, 234, 165, -151, -48, 200, -117, -234, -165, -175, -87, -58, 
73, 234, 161, -153, -43, 197, -122, -239, -165, -175, -87, -58, 
78, 234, 156, -156, -39, 195, -126, -244, -165, -175, -87, -58, 
87, 239, 151, -163, -31, 195, -131, -248, -156, -165, -82, -43, 
87, 244, 156, -165, -34, 200, -136, -253, -156, -165, -78, -39, 
87, 248, 161, -168, -36, 204, -141, -258, -156, -165, -73, -34, 
87, 253, 165, -170, -39, 209, -146, -263, -156, -165, -68, -29, 
92, 263, 170, -178, -39, 217, -151, -268, -146, -156, -58, -29, 
97, 263, 165, -180, -34, 214, -156, -273, -146, -156, -58, -29, 
102, 263, 161, -183, -29, 212, -161, -278, -146, -156, -58, -29, 
107, 263, 156, -185, -24, 209, -165, -283, -146, -156, -58, -29, 
112, 278, 165, -195, -26, 222, -180, -287, -146, -151, -53, -14, 
117, 283, 165, -200, -24, 224, -185, -292, -146, -146, -48, -9, 
122, 287, 165, -204, -21, 226, -190, -297, -146, -141, -43, -4, 
126, 292, 165, -209, -19, 229, -195, -302, -146, -136, -39, 0, 
131, 297, 165, -214, -17, 231, -209, -317, -136, -126, -24, 4, 
136, 302, 165, -219, -14, 234, -214, -322, -136, -126, -19, 9, 
141, 307, 165, -224, -12, 236, -219, -326, -136, -126, -14, 14, 
146, 312, 165, -229, -9, 239, -224, -331, -136, -126, -9, 19, 
161, 326, 165, -244, -2, 246, -234, -351, -126, -122, -4, 34, 
165, 331, 165, -248, 0, 248, -244, -361, -126, -117, 0, 39, 
170, 336, 165, -253, 2, 251, -253, -370, -126, -112, 4, 43, 
175, 341, 165, -258, 4, 253, -263, -380, -126, -107, 9, 48, 
190, 356, 165, -273, 12, 261, -273, -390, -126, -97, 19, 58, 
195, 361, 165, -278, 14, 263, -283, -400, -126, -97, 29, 68, 
200, 366, 165, -283, 17, 265, -292, -409, -126, -97, 39, 78, 
204, 370, 165, -287, 19, 268, -302, -419, -126, -97, 48, 87, 
219, 390, 170, -305, 24, 280, -322, -434, -122, -82, 63, 97, 
224, 400, 175, -312, 24, 287, -331, -448, -117, -78, 68, 107, 
229, 409, 180, -319, 24, 295, -341, -463, -112, -73, 73, 117, 
234, 419, 185, -326, 24, 302, -351, -478, -107, -68, 78, 126, 
248, 429, 180, -339, 34, 305, -370, -502, -97, -63, 87, 136, 
253, 439, 185, -346, 34, 312, -380, -517, -97, -58, 97, 146, 
258, 448, 190, -353, 34, 319, -390, -531, -97, -53, 107, 156, 
263, 458, 195, -361, 34, 326, -400, -546, -97, -48, 117, 165, 
273, 478, 204, -375, 34, 341, -419, -566, -97, -43, 126, 175, 
283, 488, 204, -385, 39, 346, -439, -585, -97, -39, 136, 185, 
292, 497, 204, -395, 43, 351, -458, -605, -97, -34, 146, 195, 
302, 507, 204, -405, 48, 356, -478, -624, -97, -29, 156, 204, 
307, 522, 214, -414, 46, 368, -492, -644, -87, -24, 165, 224, 
312, 536, 224, -424, 43, 380, -507, -663, -87, -19, 175, 234, 
317, 551, 234, -434, 41, 392, -522, -683, -87, -14, 185, 244, 
322, 566, 244, -444, 39, 405, -536, -702, -87, -9, 195, 253, 
336, 580, 244, -458, 46, 412, -556, -722, -97, -4, 204, 273, 
341, 585, 244, -463, 48, 414, -566, -741, -97, 0, 214, 283, 
346, 590, 244, -468, 51, 417, -575, -761, -97, 4, 224, 292, 
351, 595, 244, -473, 53, 419, -585, -780, -97, 9, 234, 302, 
356, 605, 248, -480, 53, 427, -605, -800, -97, 9, 239, 307, 
361, 614, 253, -488, 53, 434, -614, -819, -97, 9, 244, 312, 
366, 624, 258, -495, 53, 441, -624, -839, -97, 9, 248, 317, 
370, 634, 263, -502, 53, 448, -634, -858, -97, 9, 253, 322, 
380, 639, 258, -509, 61, 448, -649, -873, -97, 14, 268, 326, 
380, 644, 263, -512, 58, 453, -653, -878, -97, 19, 273, 331, 
380, 649, 268, -514, 56, 458, -658, -883, -97, 24, 278, 336, 
380, 653, 273, -517, 53, 463, -663, -888, -97, 29, 283, 341, 
380, 653, 273, -517, 53, 463, -673, -893, -97, 29, 273, 341, 
380, 653, 273, -517, 53, 463, -673, -897, -97, 29, 273, 341, 
380, 653, 273, -517, 53, 463, -673, -902, -97, 29, 273, 341, 
380, 653, 273, -517, 53, 463, -673, -907, -97, 29, 273, 341, 
375, 649, 273, -512, 51, 461, -668, -902, -97, 24, 268, 326, 
370, 644, 273, -507, 48, 458, -663, -897, -97, 19, 263, 322, 
366, 639, 273, -502, 46, 456, -658, -893, -97, 14, 258, 317, 
361, 634, 273, -497, 43, 453, -653, -888, -97, 9, 253, 312, 
351, 624, 273, -488, 39, 448, -634, -868, -87, 0, 244, 297, 
341, 614, 273, -478, 34, 444, -624, -849, -87, 0, 234, 283, 
331, 605, 273, -468, 29, 439, -614, -829, -87, 0, 224, 268, 
322, 595, 273, -458, 24, 434, -605, -810, -87, 0, 214, 253, 
312, 580, 268, -446, 21, 424, -590, -785, -78, -9, 195, 244, 
302, 575, 273, -439, 14, 424, -575, -761, -78, -9, 185, 234, 
292, 570, 278, -431, 7, 424, -561, -736, -78, -9, 175, 224, 
283, 566, 283, -424, 0, 424, -546, -712, -78, -9, 165, 214, 
273, 551, 278, -412, -2, 414, -522, -683, -73, -19, 146, 190, 
263, 536, 273, -400, -4, 405, -507, -653, -68, -19, 136, 175, 
253, 522, 268, -387, -7, 395, -492, -624, -63, -19, 126, 161, 
244, 507, 263, -375, -9, 385, -478, -595, -58, -19, 117, 146, 
224, 488, 263, -356, -19, 375, -448, -556, -53, -24, 102, 131, 
214, 478, 263, -346, -24, 370, -429, -527, -48, -29, 87, 117, 
204, 468, 263, -336, -29, 366, -409, -497, -43, -34, 73, 102, 
195, 458, 263, -326, -34, 361, -390, -468, -39, -39, 58, 87, 
180, 439, 258, -309, -39, 348, -366, -429, -39, -43, 39, 68, 
175, 429, 253, -302, -39, 341, -351, -400, -39, -48, 29, 58, 
170, 419, 248, -295, -39, 334, -336, -370, -39, -53, 19, 48, 
165, 409, 244, -287, -39, 326, -322, -341, -39, -58, 9, 39, 
156, 390, 234, -273, -39, 312, -302, -312, -29, -63, 0, 24, 
146, 380, 234, -263, -43, 307, -283, -283, -29, -68, -9, 9, 
136, 370, 234, -253, -48, 302, -263, -253, -29, -73, -19, -4, 
126, 361, 234, -244, -53, 297, -244, -224, -29, -78, -29, -19, 
122, 346, 224, -234, -51, 285, -229, -204, -39, -82, -43, -24, 
117, 341, 224, -229, -53, 283, -214, -185, -39, -87, -48, -29, 
112, 336, 224, -224, -56, 280, -200, -165, -39, -92, -53, -34, 
107, 331, 224, -219, -58, 278, -185, -146, -39, -97, -58, -39, 
102, 322, 219, -212, -58, 270, -165, -131, -43, -102, -68, -48, 
97, 312, 214, -204, -58, 263, -156, -117, -48, -107, -78, -58, 
92, 302, 209, -197, -58, 256, -146, -102, -53, -112, -87, -68, 
87, 292, 204, -190, -58, 248, -136, -87, -58, -117, -97, -78, 
73, 283, 209, -178, -68, 246, -117, -78, -68, -122, -102, -82, 
68, 273, 204, -170, -68, 239, -107, -68, -68, -126, -107, -87, 
63, 263, 200, -163, -68, 231, -97, -58, -68, -131, -112, -92, 
58, 253, 195, -156, -68, 224, -87, -48, -68, -136, -117, -97, 
53, 239, 185, -146, -65, 212, -73, -43, -82, -141, -122, -107, 
48, 234, 185, -141, -68, 209, -68, -39, -87, -146, -126, -107, 
43, 229, 185, -136, -70, 207, -63, -34, -92, -151, -131, -107, 
39, 224, 185, -131, -73, 204, -58, -29, -97, -156, -136, -107, 
34, 219, 185, -126, -75, 202, -53, -29, -102, -170, -146, -122, 
29, 214, 185, -122, -78, 200, -48, -29, -107, -175, -146, -126, 
24, 209, 185, -117, -80, 197, -43, -29, -112, -180, -146, -131, 
19, 204, 185, -112, -82, 195, -39, -29, -117, -185, -146, -136, 
9, 195, 185, -102, -87, 190, -34, -34, -126, -195, -151, -136, 
9, 195, 185, -102, -87, 190, -29, -39, -126, -195, -156, -136, 
9, 195, 185, -102, -87, 190, -24, -43, -126, -195, -161, -136, 
9, 195, 185, -102, -87, 190, -19, -48, -126, -195, -165, -136, 
0, 185, 185, -92, -92, 185, -9, -53, -131, -200, -170, -146, 
0, 185, 185, -92, -92, 185, -9, -58, -136, -204, -175, -146, 
0, 185, 185, -92, -92, 185, -9, -63, -141, -209, -180, -146, 
0, 185, 185, -92, -92, 185, -9, -68, -146, -214, -185, -146, 
-9, 175, 185, -82, -97, 180, -9, -68, -156, -214, -185, -146, 
-9, 175, 185, -82, -97, 180, -9, -68, -156, -214, -185, -146, 
-9, 175, 185, -82, -97, 180, -9, -68, -156, -214, -185, -146, 
-9, 175, 185, -82, -97, 180, -9, -68, -156, -214, -185, -146, 
-9, 165, 175, -78, -92, 170, -9, -78, -156, -224, -185, -156, 
-9, 165, 175, -78, -92, 170, -9, -78, -156, -224, -185, -156, 
-9, 165, 175, -78, -92, 170, -9, -78, -156, -224, -185, -156, 
-9, 165, 175, -78, -92, 170, -9, -78, -156, -224, -185, -156, 
-9, 165, 175, -78, -92, 170, 0, -78, -165, -224, -195, -156, 
-9, 165, 175, -78, -92, 170, 0, -78, -165, -224, -195, -156, 
-9, 165, 175, -78, -92, 170, 0, -78, -165, -224, -195, -156, 
-9, 165, 175, -78, -92, 170, 0, -78, -165, -224, -195, -156, 
-9, 165, 175, -78, -92, 170, 0, -87, -175, -224, -204, -156, 
-9, 165, 175, -78, -92, 170, 0, -87, -175, -224, -204, -156, 
-9, 165, 175, -78, -92, 170, 0, -87, -175, -224, -204, -156, 
-9, 165, 175, -78, -92, 170, 0, -87, -175, -224, -204, -156, 
-9, 165, 175, -78, -92, 170, -9, -87, -175, -234, -204, -156, 
-9, 165, 175, -78, -92, 170, -9, -87, -175, -234, -204, -156, 
-9, 165, 175, -78, -92, 170, -9, -87, -175, -234, -204, -156, 
-9, 165, 175, -78, -92, 170, -9, -87, -175, -234, -204, -156, 
-19, 175, 195, -78, -107, 185, 0, -87, -185, -244, -204, -165, 
-19, 175, 195, -78, -107, 185, 0, -87, -185, -244, -204, -165, 
-19, 175, 195, -78, -107, 185, 0, -87, -185, -244, -204, -165, 
-19, 175, 195, -78, -107, 185, 0, -87, -185, -244, -204, -165, 
-19, 165, 185, -73, -102, 175, 0, -87, -185, -244, -204, -165, 
-19, 165, 185, -73, -102, 175, 0, -87, -185, -244, -204, -165, 
-19, 165, 185, -73, -102, 175, 0, -87, -185, -244, -204, -165, 
-19, 165, 185, -73, -102, 175, 0, -87, -185, -244, -204, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -185, -244, -204, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -185, -244, -204, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -185, -244, -204, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -185, -244, -204, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -195, -244, -214, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -195, -244, -214, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -195, -244, -214, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -195, -244, -214, -165, 
-29, 156, 185, -63, -107, 170, 9, -97, -195, -253, -224, -175, 
-29, 156, 185, -63, -107, 170, 9, -97, -195, -253, -224, -175, 
-29, 156, 185, -63, -107, 170, 9, -97, -195, -253, -224, -175, 
-29, 156, 185, -63, -107, 170, 9, -97, -195, -253, -224, -175, 
-29, 156, 185, -63, -107, 170, 9, -97, -204, -253, -214, -175, 
-29, 156, 185, -63, -107, 170, 9, -97, -204, -253, -214, -175, 
-29, 156, 185, -63, -107, 170, 9, -97, -204, -253, -214, -175, 
-29, 156, 185, -63, -107, 170, 9, -97, -204, -253, -214, -175, 
-29, 146, 175, -58, -102, 161, 9, -97, -195, -253, -224, -175, 
-29, 146, 175, -58, -102, 161, 9, -97, -195, -253, -224, -175, 
-29, 146, 175, -58, -102, 161, 9, -97, -195, -253, -224, -175, 
-29, 146, 175, -58, -102, 161, 9, -97, -195, -253, -224, -175, 
-39, 146, 185, -53, -112, 165, 9, -97, -204, -263, -224, -175, 
-39, 146, 185, -53, -112, 165, 9, -97, -204, -263, -224, -175, 
-39, 146, 185, -53, -112, 165, 9, -97, -204, -263, -224, -175, 
-39, 146, 185, -53, -112, 165, 9, -97, -204, -263, -224, -175, 
-39, 146, 185, -53, -112, 165, 19, -97, -204, -263, -224, -175, 
-39, 146, 185, -53, -112, 165, 19, -97, -204, -263, -224, -175, 
-39, 146, 185, -53, -112, 165, 19, -97, -204, -263, -224, -175, 
-39, 146, 185, -53, -112, 165, 19, -97, -204, -263, -224, -175, 
-48, 146, 195, -48, -122, 170, 19, -97, -214, -263, -224, -175, 
-48, 146, 195, -48, -122, 170, 19, -97, -214, -263, -224, -175, 
-48, 146, 195, -48, -122, 170, 19, -97, -214, -263, -224, -175, 
-48, 146, 195, -48, -122, 170, 19, -97, -214, -263, -224, -175, 
-48, 146, 195, -48, -122, 170, 19, -97, -214, -273, -234, -175, 
-48, 146, 195, -48, -122, 170, 19, -97, -214, -273, -234, -175, 
-48, 146, 195, -48, -122, 170, 19, -97, -214, -273, -234, -175, 
-48, 146, 195, -48, -122, 170, 19, -97, -214, -273, -234, -175, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -234, -185, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -234, -185, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -234, -185, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -234, -185, 
-48, 136, 185, -43, -117, 161, 19, -97, -214, -273, -234, -185, 
-48, 136, 185, -43, -117, 161, 19, -97, -214, -273, -234, -185, 
-48, 136, 185, -43, -117, 161, 19, -97, -214, -273, -234, -185, 
-48, 136, 185, -43, -117, 161, 19, -97, -214, -273, -234, -185, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -234, -185, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -234, -185, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -234, -185, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -234, -185, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -185, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -185, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -185, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -185, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -185, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -185, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -185, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -185, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -244, -195, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -244, -195, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -244, -195, 
-58, 136, 195, -39, -126, 165, 19, -97, -214, -273, -244, -195, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -195, 
-58, 136, 195, -39, -126, 165, 19, -107, -214, -273, -244, -195, 
