I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 146, 458, 82, -385, 302, 136, 126, 312, 204, 48, -9, 
-317, 141, 458, 87, -387, 300, 126, 126, 312, 204, 39, -14, 
-322, 136, 458, 92, -390, 297, 126, 126, 312, 204, 39, -19, 
-326, 131, 458, 97, -392, 295, 126, 126, 312, 204, 39, -24, 
-331, 126, 458, 102, -395, 292, 126, 126, 312, 204, 39, -29, 
-322, 131, 453, 95, -387, 292, 136, 136, 322, 214, 43, -24, 
-322, 136, 458, 92, -390, 297, 136, 136, 322, 214, 48, -19, 
-322, 141, 463, 90, -392, 302, 136, 136, 322, 214, 53, -14, 
-322, 146, 468, 87, -395, 307, 136, 136, 322, 214, 58, -9, 
-326, 131, 458, 97, -392, 295, 131, 136, 322, 204, 53, -14, 
-331, 126, 458, 102, -395, 292, 126, 136, 322, 204, 48, -19, 
-336, 122, 458, 107, -397, 290, 122, 136, 322, 204, 43, -24, 
-341, 117, 458, 112, -400, 287, 117, 136, 322, 204, 39, -29, 
-336, 126, 463, 104, -400, 295, 126, 146, 331, 214, 48, -19, 
-331, 126, 458, 102, -395, 292, 126, 146, 331, 214, 48, -19, 
-326, 126, 453, 100, -390, 290, 126, 146, 331, 214, 48, -19, 
-322, 126, 448, 97, -385, 287, 126, 146, 331, 214, 48, -19, 
-322, 117, 439, 102, -380, 278, 117, 156, 322, 214, 48, -19, 
-322, 117, 439, 102, -380, 278, 117, 156, 322, 214, 48, -19, 
-322, 117, 439, 102, -380, 278, 117, 156, 322, 214, 48, -19, 
-322, 117, 439, 102, -380, 278, 117, 156, 322, 214, 48, -19, 
-331, 97, 429, 117, -380, 263, 107, 151, 312, 209, 43, -29, 
-341, 87, 429, 126, -385, 258, 107, 146, 312, 204, 39, -29, 
-351, 78, 429, 136, -390, 253, 107, 141, 312, 200, 34, -29, 
-361, 68, 429, 146, -395, 248, 107, 136, 312, 195, 29, -29, 
-351, 78, 429, 136, -390, 253, 107, 136, 312, 204, 39, -19, 
-351, 78, 429, 136, -390, 253, 107, 136, 312, 204, 39, -19, 
-351, 78, 429, 136, -390, 253, 107, 136, 312, 204, 39, -19, 
-351, 78, 429, 136, -390, 253, 107, 136, 312, 204, 39, -19, 
-341, 87, 429, 126, -385, 258, 107, 136, 302, 195, 39, -29, 
-341, 87, 429, 126, -385, 258, 107, 136, 302, 195, 39, -29, 
-341, 87, 429, 126, -385, 258, 107, 136, 302, 195, 39, -29, 
-341, 87, 429, 126, -385, 258, 107, 136, 302, 195, 39, -29, 
-331, 97, 429, 117, -380, 263, 97, 126, 302, 185, 29, -29, 
-331, 97, 429, 117, -380, 263, 97, 126, 302, 185, 29, -29, 
-331, 97, 429, 117, -380, 263, 97, 126, 302, 185, 29, -29, 
-331, 97, 429, 117, -380, 263, 97, 126, 302, 185, 29, -29, 
-326, 107, 434, 109, -380, 270, 97, 136, 302, 195, 29, -29, 
-322, 107, 429, 107, -375, 268, 97, 136, 302, 195, 29, -29, 
-317, 107, 424, 104, -370, 265, 97, 136, 302, 195, 29, -29, 
-312, 107, 419, 102, -366, 263, 97, 136, 302, 195, 29, -29, 
-336, 92, 429, 122, -383, 261, 97, 122, 297, 180, 24, -43, 
-351, 78, 429, 136, -390, 253, 97, 117, 292, 175, 19, -48, 
-366, 63, 429, 151, -397, 246, 97, 112, 287, 170, 14, -53, 
-380, 48, 429, 165, -405, 239, 97, 107, 283, 165, 9, -58, 
-366, 48, 414, 158, -390, 231, 87, 107, 283, 175, 9, -53, 
-361, 48, 409, 156, -385, 229, 87, 107, 283, 175, 9, -48, 
-356, 48, 405, 153, -380, 226, 87, 107, 283, 175, 9, -43, 
-351, 48, 400, 151, -375, 224, 87, 107, 283, 175, 9, -39, 
-336, 63, 400, 136, -368, 231, 97, 117, 292, 175, 14, -39, 
-331, 68, 400, 131, -366, 234, 97, 117, 292, 175, 19, -39, 
-326, 73, 400, 126, -363, 236, 97, 117, 292, 175, 24, -39, 
-322, 78, 400, 122, -361, 239, 97, 117, 292, 175, 29, -39, 
-331, 73, 405, 129, -368, 239, 97, 107, 283, 165, 19, -48, 
-341, 68, 409, 136, -375, 239, 97, 107, 283, 165, 19, -48, 
-351, 53, 405, 148, -378, 229, 97, 102, 278, 161, 9, -53, 
-361, 48, 409, 156, -385, 229, 97, 102, 278, 161, 9, -53, 
-351, 48, 400, 151, -375, 224, 87, 97, 287, 161, 4, -53, 
-351, 53, 405, 148, -378, 229, 82, 97, 283, 161, 4, -53, 
-351, 58, 409, 146, -380, 234, 82, 97, 283, 161, 0, -53, 
-346, 63, 409, 141, -378, 236, 82, 97, 283, 161, 0, -53, 
-346, 48, 395, 148, -370, 222, 87, 92, 278, 156, 9, -58, 
-351, 43, 395, 153, -373, 219, 87, 92, 273, 156, 9, -58, 
-356, 39, 395, 158, -375, 217, 97, 92, 268, 156, 9, -58, 
-361, 34, 395, 163, -378, 214, 97, 92, 268, 161, 9, -58, 
-361, 29, 390, 165, -375, 209, 97, 102, 278, 170, 9, -48, 
-361, 29, 390, 165, -375, 209, 97, 102, 278, 170, 4, -48, 
-361, 24, 385, 168, -373, 204, 92, 102, 278, 170, 4, -48, 
-356, 19, 375, 168, -366, 197, 92, 102, 278, 170, 9, -48, 
-346, 34, 380, 156, -363, 207, 82, 92, 278, 170, 19, -48, 
-341, 39, 380, 151, -361, 209, 87, 92, 273, 170, 14, -48, 
-341, 39, 380, 151, -361, 209, 87, 92, 268, 165, 14, -53, 
-351, 39, 390, 156, -370, 214, 87, 87, 268, 165, 9, -53, 
-361, 34, 395, 163, -378, 214, 92, 87, 278, 165, 9, -53, 
-356, 43, 400, 156, -378, 222, 92, 92, 283, 165, 14, -48, 
-336, 48, 385, 143, -361, 217, 102, 92, 297, 180, 29, -39, 
-331, 53, 385, 139, -358, 219, 102, 102, 302, 185, 39, -34, 
-331, 68, 400, 131, -366, 234, 112, 112, 317, 195, 39, -24, 
-331, 73, 405, 129, -368, 239, 107, 112, 322, 195, 39, -24, 
-331, 78, 409, 126, -370, 244, 107, 112, 322, 195, 43, -19, 
-331, 82, 414, 124, -373, 248, 126, 112, 326, 204, 43, -19, 
-317, 102, 419, 107, -368, 261, 126, 117, 317, 195, 43, -29, 
-317, 107, 424, 104, -370, 265, 122, 122, 317, 195, 43, -29, 
-312, 112, 424, 100, -368, 268, 112, 122, 317, 195, 43, -24, 
-312, 112, 424, 100, -368, 268, 102, 122, 317, 195, 43, -24, 
-302, 102, 405, 100, -353, 253, 102, 131, 326, 200, 53, -19, 
-297, 82, 380, 107, -339, 231, 97, 126, 322, 200, 53, -19, 
-292, 73, 366, 109, -329, 219, 87, 126, 322, 204, 53, -14, 
-287, 82, 370, 102, -329, 226, 92, 131, 331, 219, 63, 0, 
-297, 97, 395, 100, -346, 246, 92, 122, 322, 224, 68, 4, 
-302, 107, 409, 97, -356, 258, 92, 117, 322, 219, 63, 0, 
-307, 107, 414, 100, -361, 261, 87, 117, 322, 209, 58, -4, 
-307, 102, 409, 102, -358, 256, 87, 117, 322, 204, 53, -9, 
-312, 82, 395, 114, -353, 239, 97, 117, 307, 204, 53, -19, 
-317, 68, 385, 124, -351, 226, 97, 117, 307, 204, 48, -19, 
-317, 48, 366, 134, -341, 207, 97, 117, 302, 204, 48, -24, 
-322, 29, 351, 146, -336, 190, 97, 117, 302, 195, 43, -29, 
-336, 19, 356, 158, -346, 187, 87, 126, 302, 200, 43, -19, 
-326, 19, 346, 153, -336, 183, 87, 126, 297, 200, 34, -14, 
-326, 19, 346, 153, -336, 183, 87, 122, 297, 195, 29, -19, 
-326, 14, 341, 156, -334, 178, 87, 117, 297, 195, 24, -19, 
-312, 9, 322, 151, -317, 165, 78, 102, 273, 180, 14, -34, 
-307, 19, 326, 143, -317, 173, 78, 102, 268, 165, 9, -48, 
-302, 19, 322, 141, -312, 170, 78, 102, 268, 161, 9, -53, 
-307, 24, 331, 141, -319, 178, 78, 97, 268, 156, 4, -63, 
-322, 4, 326, 158, -324, 165, 82, 97, 278, 165, 14, -53, 
-331, -4, 326, 168, -329, 161, 87, 92, 278, 165, 14, -58, 
-351, -19, 331, 185, -341, 156, 97, 92, 283, 165, 9, -58, 
-375, -34, 341, 204, -358, 153, 97, 92, 283, 170, 9, -58, 
-370, -29, 341, 200, -356, 156, 107, 87, 273, 161, 9, -48, 
-366, -34, 331, 200, -348, 148, 107, 87, 268, 151, 9, -53, 
-366, -29, 336, 197, -351, 153, 107, 82, 268, 151, 0, -53, 
-361, -24, 336, 192, -348, 156, 107, 82, 263, 151, -4, -63, 
-380, -43, 336, 212, -358, 146, 97, 68, 263, 146, -14, -73, 
-390, -48, 341, 219, -366, 146, 97, 68, 253, 141, -14, -73, 
-400, -53, 346, 226, -373, 146, 97, 63, 253, 141, -14, -78, 
-409, -63, 346, 236, -378, 141, 92, 63, 258, 136, -19, -78, 
-409, -68, 341, 239, -375, 136, 92, 63, 258, 146, -9, -68, 
-409, -68, 341, 239, -375, 136, 97, 63, 258, 146, -9, -73, 
-405, -63, 341, 234, -373, 139, 97, 68, 258, 146, -9, -73, 
-390, -58, 331, 224, -361, 136, 97, 68, 258, 146, -9, -68, 
-370, -43, 326, 207, -348, 141, 107, 73, 253, 146, 0, -68, 
-366, -29, 336, 197, -351, 153, 107, 78, 253, 146, 0, -68, 
-356, -14, 341, 185, -348, 163, 107, 82, 253, 146, 0, -68, 
-341, 0, 341, 170, -341, 170, 112, 87, 253, 146, 0, -68, 
-351, -9, 341, 180, -346, 165, 112, 87, 258, 156, 0, -68, 
-351, -14, 336, 183, -344, 161, 112, 82, 258, 156, 4, -63, 
-346, -29, 317, 187, -331, 143, 107, 82, 263, 156, 4, -58, 
-346, -34, 312, 190, -329, 139, 107, 87, 273, 161, 4, -53, 
-361, -39, 322, 200, -341, 141, 102, 73, 268, 156, -4, -68, 
-366, -43, 322, 204, -344, 139, 102, 68, 263, 151, -9, -73, 
-370, -48, 322, 209, -346, 136, 97, 63, 258, 146, -14, -73, 
-375, -48, 326, 212, -351, 139, 92, 58, 253, 141, -14, -78, 
-370, -39, 331, 204, -351, 146, 102, 73, 263, 151, -4, -73, 
-366, -39, 326, 202, -346, 143, 107, 78, 263, 151, -4, -68, 
-361, -39, 322, 200, -341, 141, 112, 92, 263, 151, -4, -63, 
-356, -39, 317, 197, -336, 139, 117, 97, 268, 151, -4, -58, 
-346, -29, 317, 187, -331, 143, 126, 107, 278, 161, 4, -53, 
-366, -68, 297, 217, -331, 114, 122, 107, 268, 161, -4, -68, 
-390, -97, 292, 244, -341, 97, 141, 112, 268, 151, -19, -82, 
-390, -97, 292, 244, -341, 97, 180, 126, 278, 131, -29, -92, 
-424, -112, 312, 268, -368, 100, 214, 165, 268, 112, -63, -136, 
-468, -161, 307, 314, -387, 73, 239, 185, 258, 92, -97, -165, 
-453, -161, 292, 307, -373, 65, 278, 229, 287, 107, -82, -156, 
-414, -141, 273, 278, -344, 65, 278, 322, 317, 141, -48, -136, 
-380, -131, 248, 256, -314, 58, 248, 419, 336, 180, -14, -126, 
-312, -102, 209, 207, -261, 53, 224, 507, 375, 229, 19, -97, 
-219, -53, 165, 136, -192, 56, 229, 605, 429, 283, 78, -53, 
-156, 0, 156, 78, -156, 78, 180, 732, 502, 370, 156, 19, 
-58, 82, 141, -12, -100, 112, 24, 897, 600, 497, 292, 126, 
92, 239, 146, -165, -26, 192, -175, 1117, 741, 668, 468, 287, 
209, 424, 214, -317, -2, 319, -375, 1342, 878, 829, 639, 424, 
302, 561, 258, -431, 21, 409, -561, 1512, 961, 971, 775, 556, 
409, 717, 307, -563, 51, 512, -727, 1620, 1068, 1107, 927, 697, 
488, 863, 375, -675, 56, 619, -888, 1615, 1132, 1220, 1058, 844, 
483, 922, 439, -702, 21, 680, -1073, 1415, 1078, 1224, 1102, 922, 
448, 941, 492, -695, -21, 717, -1195, 1083, 932, 1132, 1063, 946, 
409, 941, 531, -675, -61, 736, -1259, 697, 741, 980, 971, 927, 
351, 883, 531, -617, -90, 707, -1312, 331, 541, 814, 854, 873, 
302, 805, 502, -553, -100, 653, -1337, 48, 380, 688, 761, 819, 
278, 761, 483, -519, -102, 622, -1268, -214, 268, 600, 683, 785, 
161, 678, 517, -419, -178, 597, -1190, -566, 136, 453, 566, 702, 
-29, 527, 556, -248, -292, 541, -1088, -800, 39, 322, 434, 585, 
-151, 414, 566, -131, -358, 490, -917, -727, 14, 248, 336, 483, 
-175, 351, 527, -87, -351, 439, -712, -527, 43, 219, 263, 390, 
-190, 283, 473, -46, -331, 378, -566, -380, 68, 190, 214, 322, 
-200, 224, 424, -12, -312, 324, -453, -258, 92, 195, 185, 258, 
-200, 175, 375, 12, -287, 275, -336, -156, 122, 190, 156, 204, 
-229, 97, 326, 65, -278, 212, -248, -97, 141, 175, 112, 151, 
-278, 48, 326, 114, -302, 187, -185, -82, 175, 165, 92, 112, 
-263, 78, 341, 92, -302, 209, -117, -48, 224, 185, 97, 102, 
-297, 63, 361, 117, -329, 212, -63, -34, 234, 185, 78, 73, 
-400, -9, 390, 204, -395, 190, -53, -48, 204, 146, 34, 29, 
-424, -24, 400, 224, -412, 187, -19, -29, 219, 136, 24, 4, 
-351, 29, 380, 161, -366, 204, 43, 14, 258, 170, 39, 14, 
-317, 19, 336, 148, -326, 178, 73, 34, 258, 175, 34, 4, 
-356, -34, 322, 195, -339, 143, 82, 34, 244, 161, 19, -24, 
-366, -58, 307, 212, -336, 124, 92, 39, 244, 156, 14, -34, 
-375, -73, 302, 224, -339, 114, 97, 58, 258, 165, 14, -34, 
-366, -58, 307, 212, -336, 124, 112, 78, 273, 165, 4, -34, 
-356, -58, 297, 207, -326, 119, 122, 87, 273, 161, 4, -34, 
-351, -63, 287, 207, -319, 112, 131, 92, 273, 161, -4, -34, 
-351, -58, 292, 204, -322, 117, 136, 92, 268, 161, -4, -43, 
-361, -58, 302, 209, -331, 122, 146, 87, 263, 146, -9, -48, 
-370, -63, 307, 217, -339, 122, 151, 87, 263, 141, -14, -58, 
-380, -73, 307, 226, -344, 117, 156, 92, 263, 141, -19, -63, 
-395, -78, 317, 236, -356, 119, 161, 92, 258, 136, -24, -68, 
-395, -73, 322, 234, -358, 124, 156, 82, 258, 136, -19, -63, 
-390, -73, 317, 231, -353, 122, 151, 82, 258, 141, -9, -63, 
-375, -73, 302, 224, -339, 114, 151, 92, 263, 151, -4, -63, 
-366, -73, 292, 219, -329, 109, 151, 102, 263, 156, 0, -53, 
-375, -73, 302, 224, -339, 114, 156, 107, 273, 156, 0, -53, 
-380, -78, 302, 229, -341, 112, 161, 112, 273, 156, 0, -53, 
-380, -78, 302, 229, -341, 112, 170, 117, 273, 156, -4, -53, 
-380, -78, 302, 229, -341, 112, 175, 122, 273, 151, -4, -58, 
-375, -87, 287, 231, -331, 100, 165, 112, 263, 151, -4, -53, 
-370, -87, 283, 229, -326, 97, 170, 107, 263, 151, -4, -53, 
-375, -87, 287, 231, -331, 100, 170, 107, 263, 151, -4, -53, 
-370, -87, 283, 229, -326, 97, 165, 112, 258, 151, -4, -53, 
-380, -97, 283, 239, -331, 92, 161, 107, 248, 146, -9, -58, 
-390, -102, 287, 246, -339, 92, 161, 107, 253, 151, -9, -58, 
-405, -117, 287, 261, -346, 85, 156, 107, 253, 151, -9, -58, 
-419, -131, 287, 275, -353, 78, 146, 107, 253, 146, -9, -58, 
-419, -122, 297, 270, -358, 87, 151, 117, 263, 146, -19, -68, 
-419, -122, 297, 270, -358, 87, 161, 117, 263, 146, -19, -63, 
-419, -122, 297, 270, -358, 87, 165, 117, 263, 146, -19, -63, 
-424, -122, 302, 273, -363, 90, 170, 117, 263, 146, -19, -63, 
-405, -107, 297, 256, -351, 95, 161, 117, 268, 151, -9, -48, 
-390, -97, 292, 244, -341, 97, 156, 117, 273, 161, 0, -48, 
-370, -82, 287, 226, -329, 102, 156, 117, 278, 165, 9, -43, 
-346, -73, 273, 209, -309, 100, 161, 117, 283, 170, 24, -34, 
-331, -68, 263, 200, -297, 97, 165, 126, 292, 175, 14, -29, 
-326, -48, 278, 187, -302, 114, 170, 131, 292, 175, 19, -29, 
-312, -43, 268, 178, -290, 112, 175, 136, 292, 175, 19, -34, 
-326, -43, 283, 185, -305, 119, 180, 136, 287, 170, 14, -34, 
-331, -48, 283, 190, -307, 117, 190, 126, 287, 180, 14, -34, 
-336, -63, 273, 200, -305, 104, 190, 126, 287, 180, 14, -34, 
-341, -68, 273, 204, -307, 102, 190, 126, 292, 180, 14, -34, 
-346, -73, 273, 209, -309, 100, 190, 126, 292, 180, 14, -34, 
-351, -73, 278, 212, -314, 102, 175, 126, 292, 180, 19, -34, 
-351, -73, 278, 212, -314, 102, 175, 126, 292, 190, 19, -24, 
-356, -78, 278, 217, -317, 100, 170, 122, 287, 175, 19, -24, 
-366, -87, 278, 226, -322, 95, 161, 117, 283, 165, 19, -29, 
-366, -97, 268, 231, -317, 85, 165, 122, 292, 175, 19, -39, 
-370, -97, 273, 234, -322, 87, 170, 122, 292, 180, 19, -39, 
-370, -92, 278, 231, -324, 92, 175, 126, 292, 180, 19, -39, 
-370, -92, 278, 231, -324, 92, 180, 131, 292, 180, 19, -39, 
-361, -92, 268, 226, -314, 87, 180, 122, 302, 180, 29, -29, 
-361, -92, 268, 226, -314, 87, 180, 122, 302, 180, 29, -29, 
-361, -78, 283, 219, -322, 102, 185, 131, 302, 180, 29, -24, 
-356, -78, 278, 217, -317, 100, 185, 131, 302, 180, 34, -24, 
-361, -82, 278, 222, -319, 97, 195, 146, 292, 185, 29, -24, 
-366, -87, 278, 226, -322, 95, 195, 146, 297, 190, 29, -19, 
-375, -97, 278, 236, -326, 90, 195, 151, 297, 190, 29, -19, 
-380, -107, 273, 244, -326, 82, 195, 151, 297, 190, 29, -19, 
-370, -102, 268, 236, -319, 82, 190, 156, 307, 195, 34, -19, 
-356, -87, 268, 222, -312, 90, 195, 156, 307, 195, 34, -19, 
-346, -82, 263, 214, -305, 90, 195, 161, 307, 195, 34, -19, 
-336, -78, 258, 207, -297, 90, 204, 165, 307, 195, 34, -14, 
-346, -82, 263, 214, -305, 90, 195, 161, 307, 195, 43, -14, 
-346, -87, 258, 217, -302, 85, 195, 165, 307, 190, 43, -14, 
-346, -92, 253, 219, -300, 80, 200, 165, 307, 190, 43, -14, 
-346, -97, 248, 222, -297, 75, 200, 170, 307, 195, 43, -9, 
-361, -92, 268, 226, -314, 87, 204, 190, 307, 204, 34, -19, 
-366, -92, 273, 229, -319, 90, 209, 190, 307, 209, 34, -19, 
-366, -92, 273, 229, -319, 90, 224, 200, 312, 214, 39, -19, 
-370, -92, 278, 231, -324, 92, 234, 204, 317, 214, 39, -19, 
-366, -92, 273, 229, -319, 90, 224, 214, 326, 224, 43, -4, 
-361, -92, 268, 226, -314, 87, 234, 219, 326, 224, 48, 0, 
-356, -87, 268, 222, -312, 90, 234, 224, 331, 224, 58, 4, 
-346, -87, 258, 217, -302, 85, 239, 234, 331, 224, 63, 19, 
-336, -82, 253, 209, -295, 85, 244, 239, 322, 224, 53, 14, 
-336, -78, 258, 207, -297, 90, 253, 248, 322, 224, 58, 9, 
-331, -73, 258, 202, -295, 92, 263, 253, 322, 229, 63, 4, 
-331, -68, 263, 200, -297, 97, 273, 263, 326, 234, 63, 0, 
-341, -68, 273, 204, -307, 102, 278, 273, 336, 239, 73, 9, 
-341, -63, 278, 202, -309, 107, 287, 278, 341, 239, 82, 14, 
-336, -68, 268, 202, -302, 100, 302, 287, 346, 244, 82, 19, 
-336, -68, 268, 202, -302, 100, 307, 292, 356, 248, 87, 24, 
-356, -78, 278, 217, -317, 100, 302, 292, 356, 244, 82, 19, 
-361, -78, 283, 219, -322, 102, 302, 302, 351, 239, 78, 24, 
-366, -87, 278, 226, -322, 95, 302, 307, 341, 239, 82, 24, 
-375, -87, 287, 231, -331, 100, 297, 302, 331, 234, 82, 29, 
-356, -78, 278, 217, -317, 100, 317, 307, 336, 253, 97, 34, 
-336, -58, 278, 197, -307, 109, 322, 312, 351, 258, 97, 34, 
-336, -39, 297, 187, -317, 129, 331, 326, 361, 263, 102, 43, 
-326, -24, 302, 175, -314, 139, 331, 336, 370, 268, 112, 48, 
-312, -14, 297, 163, -305, 141, 331, 336, 385, 278, 117, 53, 
-307, -9, 297, 158, -302, 143, 336, 341, 390, 287, 131, 68, 
-307, -4, 302, 156, -305, 148, 341, 346, 395, 297, 141, 82, 
-302, 4, 307, 148, -305, 156, 341, 346, 395, 307, 146, 87, 
-302, 24, 326, 139, -314, 175, 351, 356, 400, 302, 146, 87, 
-297, 29, 326, 134, -312, 178, 356, 351, 409, 307, 151, 97, 
-297, 29, 326, 134, -312, 178, 356, 346, 414, 312, 151, 102, 
-297, 34, 331, 131, -314, 183, 346, 346, 414, 312, 161, 107, 
-307, 24, 331, 141, -319, 178, 346, 336, 424, 317, 175, 102, 
-312, 24, 336, 143, -324, 180, 346, 331, 424, 317, 180, 107, 
-312, 39, 351, 136, -331, 195, 351, 331, 424, 322, 180, 112, 
-312, 43, 356, 134, -334, 200, 356, 326, 429, 322, 180, 112, 
-307, 34, 341, 136, -324, 187, 346, 322, 424, 331, 180, 117, 
-307, 43, 351, 131, -329, 197, 346, 322, 429, 336, 180, 122, 
-307, 43, 351, 131, -329, 197, 341, 317, 429, 336, 180, 122, 
-312, 43, 356, 134, -334, 200, 341, 307, 429, 336, 175, 126, 
-322, 43, 366, 139, -344, 204, 336, 292, 429, 331, 180, 131, 
-312, 53, 366, 129, -339, 209, 336, 292, 434, 336, 190, 136, 
-312, 58, 370, 126, -341, 214, 336, 287, 434, 336, 190, 136, 
-312, 63, 375, 124, -344, 219, 326, 283, 434, 341, 190, 136, 
-312, 73, 385, 119, -348, 229, 326, 283, 444, 356, 204, 141, 
-312, 68, 380, 122, -346, 224, 326, 278, 448, 356, 204, 141, 
-312, 68, 380, 122, -346, 224, 317, 273, 448, 361, 209, 146, 
-312, 68, 380, 122, -346, 224, 317, 273, 448, 361, 209, 151, 
-317, 58, 375, 129, -346, 217, 307, 268, 439, 361, 204, 151, 
-322, 48, 370, 136, -346, 209, 297, 263, 448, 361, 204, 151, 
-322, 43, 366, 139, -344, 204, 292, 263, 448, 356, 200, 151, 
-326, 34, 361, 146, -344, 197, 273, 258, 448, 346, 195, 146, 
-322, 43, 366, 139, -344, 204, 273, 263, 458, 351, 195, 146, 
-322, 48, 370, 136, -346, 209, 268, 258, 458, 356, 200, 146, 
-317, 53, 370, 131, -344, 212, 263, 258, 458, 356, 204, 146, 
-317, 53, 370, 131, -344, 212, 263, 253, 453, 361, 200, 141, 
-312, 63, 375, 124, -344, 219, 263, 258, 453, 361, 200, 136, 
-302, 58, 361, 122, -331, 209, 258, 258, 453, 356, 195, 136, 
-292, 63, 356, 114, -324, 209, 253, 258, 453, 351, 195, 136, 
-283, 68, 351, 107, -317, 209, 244, 253, 453, 351, 195, 131, 
-273, 53, 326, 109, -300, 190, 239, 253, 458, 356, 200, 136, 
-278, 39, 317, 119, -297, 178, 244, 253, 458, 356, 195, 126, 
-283, 19, 302, 131, -292, 161, 239, 258, 453, 356, 190, 126, 
-287, 4, 292, 141, -290, 148, 239, 253, 444, 346, 185, 122, 
