I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-936, -653, 283, 795, -610, -185, 0, 507, -185, -117, -87, -78, 
-932, -644, 287, 788, -610, -178, -9, 492, -180, -112, -82, -68, 
-927, -644, 283, 785, -605, -180, -9, 488, -175, -107, -78, -68, 
-922, -644, 278, 783, -600, -183, -9, 483, -170, -102, -73, -68, 
-917, -644, 273, 780, -595, -185, -9, 478, -165, -97, -68, -68, 
-912, -639, 273, 775, -592, -183, -24, 468, -161, -82, -63, -63, 
-907, -634, 273, 771, -590, -180, -29, 468, -156, -78, -58, -58, 
-902, -629, 273, 766, -588, -178, -34, 468, -151, -73, -53, -53, 
-897, -624, 273, 761, -585, -175, -39, 468, -146, -68, -48, -48, 
-897, -639, 258, 768, -578, -190, -29, 478, -146, -73, -53, -58, 
-897, -644, 253, 771, -575, -195, -29, 478, -146, -78, -58, -58, 
-897, -649, 248, 773, -573, -200, -29, 478, -146, -82, -63, -58, 
-897, -653, 244, 775, -570, -204, -29, 478, -146, -87, -68, -58, 
-907, -653, 253, 780, -580, -200, -24, 468, -146, -78, -68, -48, 
-907, -653, 253, 780, -580, -200, -19, 468, -146, -78, -68, -48, 
-907, -653, 253, 780, -580, -200, -14, 468, -146, -78, -68, -48, 
-907, -653, 253, 780, -580, -200, -9, 468, -146, -78, -68, -48, 
-907, -644, 263, 775, -585, -190, -19, 468, -146, -78, -68, -58, 
-907, -644, 263, 775, -585, -190, -19, 468, -146, -78, -68, -58, 
-907, -644, 263, 775, -585, -190, -19, 468, -146, -78, -68, -58, 
-907, -644, 263, 775, -585, -190, -19, 468, -146, -78, -68, -58, 
-897, -644, 253, 771, -575, -195, -29, 468, -146, -78, -68, -58, 
-897, -644, 253, 771, -575, -195, -29, 468, -146, -78, -68, -58, 
-897, -644, 253, 771, -575, -195, -29, 468, -146, -78, -68, -58, 
-897, -644, 253, 771, -575, -195, -29, 468, -146, -78, -68, -58, 
-897, -634, 263, 766, -580, -185, -39, 468, -156, -78, -68, -58, 
-897, -634, 263, 766, -580, -185, -39, 468, -156, -78, -68, -58, 
-897, -634, 263, 766, -580, -185, -39, 468, -156, -78, -68, -58, 
-897, -634, 263, 766, -580, -185, -39, 468, -156, -78, -68, -58, 
-888, -624, 263, 756, -575, -180, -39, 468, -146, -78, -68, -48, 
-888, -624, 263, 756, -575, -180, -39, 468, -146, -78, -68, -48, 
-888, -624, 263, 756, -575, -180, -39, 468, -146, -78, -68, -48, 
-888, -624, 263, 756, -575, -180, -39, 468, -146, -78, -68, -48, 
-897, -629, 268, 763, -583, -180, -39, 468, -156, -78, -68, -58, 
-897, -634, 263, 766, -580, -185, -39, 468, -156, -78, -68, -58, 
-897, -639, 258, 768, -578, -190, -39, 468, -156, -78, -68, -58, 
-897, -644, 253, 771, -575, -195, -39, 468, -156, -78, -68, -58, 
-888, -639, 248, 763, -568, -195, -39, 478, -146, -78, -68, -48, 
-888, -634, 253, 761, -570, -190, -39, 478, -146, -78, -68, -48, 
-888, -629, 258, 758, -573, -185, -39, 478, -146, -78, -68, -48, 
-888, -624, 263, 756, -575, -180, -39, 478, -146, -78, -68, -48, 
-888, -614, 273, 751, -580, -170, -39, 478, -146, -78, -58, -48, 
-888, -614, 273, 751, -580, -170, -39, 478, -146, -78, -58, -48, 
-888, -614, 273, 751, -580, -170, -39, 478, -146, -78, -58, -48, 
-888, -614, 273, 751, -580, -170, -39, 478, -146, -78, -58, -48, 
-878, -614, 263, 746, -570, -175, -48, 478, -146, -68, -58, -48, 
-878, -614, 263, 746, -570, -175, -48, 478, -146, -68, -58, -48, 
-878, -614, 263, 746, -570, -175, -48, 478, -146, -68, -58, -48, 
-878, -614, 263, 746, -570, -175, -48, 478, -146, -68, -58, -48, 
-878, -624, 253, 751, -566, -185, -48, 478, -146, -78, -68, -48, 
-878, -624, 253, 751, -566, -185, -48, 478, -146, -78, -68, -48, 
-878, -624, 253, 751, -566, -185, -48, 478, -146, -78, -68, -48, 
-878, -624, 253, 751, -566, -185, -48, 478, -146, -78, -68, -48, 
-878, -614, 263, 746, -570, -175, -48, 468, -146, -78, -68, -48, 
-878, -614, 263, 746, -570, -175, -48, 468, -146, -78, -68, -48, 
-878, -614, 263, 746, -570, -175, -48, 468, -146, -78, -68, -48, 
-878, -614, 263, 746, -570, -175, -48, 468, -146, -78, -68, -48, 
-878, -605, 273, 741, -575, -165, -58, 468, -146, -68, -58, -39, 
-878, -605, 273, 741, -575, -165, -58, 468, -146, -68, -58, -39, 
-878, -605, 273, 741, -575, -165, -58, 468, -146, -68, -58, -39, 
-878, -605, 273, 741, -575, -165, -58, 468, -146, -68, -58, -39, 
-878, -614, 263, 746, -570, -175, -58, 468, -146, -68, -58, -39, 
-878, -614, 263, 746, -570, -175, -58, 468, -146, -68, -58, -39, 
-878, -614, 263, 746, -570, -175, -58, 468, -146, -68, -58, -39, 
-878, -614, 263, 746, -570, -175, -58, 468, -146, -68, -58, -39, 
-868, -605, 263, 736, -566, -170, -68, 458, -146, -78, -58, -39, 
-868, -605, 263, 736, -566, -170, -68, 458, -146, -78, -58, -39, 
-868, -605, 263, 736, -566, -170, -68, 458, -146, -78, -58, -39, 
-868, -605, 263, 736, -566, -170, -68, 458, -146, -78, -58, -39, 
-858, -595, 263, 727, -561, -165, -78, 458, -146, -73, -58, -29, 
-858, -595, 263, 727, -561, -165, -78, 458, -146, -68, -58, -29, 
-858, -595, 263, 727, -561, -165, -78, 458, -146, -63, -58, -29, 
-858, -595, 263, 727, -561, -165, -78, 458, -146, -58, -58, -29, 
-844, -585, 258, 714, -551, -163, -87, 468, -146, -68, -53, -19, 
-839, -585, 253, 712, -546, -165, -87, 468, -146, -68, -48, -19, 
-834, -585, 248, 710, -541, -168, -87, 468, -146, -68, -43, -19, 
-829, -585, 244, 707, -536, -170, -87, 468, -146, -68, -39, -19, 
-824, -580, 244, 702, -534, -168, -92, 463, -146, -58, -29, -14, 
-819, -575, 244, 697, -531, -165, -97, 458, -146, -58, -29, -9, 
-814, -570, 244, 692, -529, -163, -102, 453, -146, -58, -29, -4, 
-810, -566, 244, 688, -527, -161, -107, 448, -146, -58, -29, 0, 
-805, -551, 253, 678, -529, -148, -112, 458, -136, -53, -24, 4, 
-800, -546, 253, 673, -527, -146, -117, 458, -136, -48, -19, 9, 
-795, -541, 253, 668, -524, -143, -122, 458, -136, -43, -14, 14, 
-790, -536, 253, 663, -522, -141, -126, 458, -136, -39, -9, 19, 
-780, -522, 258, 651, -519, -131, -136, 448, -136, -29, -4, 24, 
-771, -517, 253, 644, -512, -131, -136, 448, -136, -29, 0, 29, 
-761, -512, 248, 636, -505, -131, -136, 448, -136, -29, 4, 34, 
-751, -507, 244, 629, -497, -131, -136, 448, -136, -29, 9, 39, 
-736, -497, 239, 617, -488, -129, -141, 439, -136, -19, 24, 53, 
-732, -488, 244, 610, -488, -122, -146, 439, -136, -19, 29, 58, 
-727, -478, 248, 602, -488, -114, -151, 439, -136, -19, 34, 63, 
-722, -468, 253, 595, -488, -107, -156, 439, -136, -19, 39, 68, 
-712, -453, 258, 583, -485, -97, -170, 429, -126, -14, 53, 78, 
-702, -448, 253, 575, -478, -97, -175, 429, -126, -9, 58, 87, 
-692, -444, 248, 568, -470, -97, -180, 429, -126, -4, 63, 97, 
-683, -439, 244, 561, -463, -97, -185, 429, -126, 0, 68, 107, 
-673, -419, 253, 546, -463, -82, -190, 419, -126, 9, 73, 122, 
-663, -409, 253, 536, -458, -78, -195, 419, -126, 9, 78, 126, 
-653, -400, 253, 527, -453, -73, -200, 419, -126, 9, 82, 131, 
-644, -390, 253, 517, -448, -68, -204, 419, -126, 9, 87, 136, 
-629, -375, 253, 502, -441, -61, -209, 409, -122, 14, 97, 151, 
-624, -370, 253, 497, -439, -58, -214, 409, -117, 19, 107, 156, 
-619, -366, 253, 492, -436, -56, -219, 409, -112, 24, 117, 161, 
-614, -361, 253, 488, -434, -53, -224, 409, -107, 29, 126, 165, 
-614, -356, 258, 485, -436, -48, -234, 400, -107, 39, 126, 170, 
-614, -351, 263, 483, -439, -43, -234, 400, -107, 39, 126, 175, 
-614, -346, 268, 480, -441, -39, -234, 400, -107, 39, 126, 180, 
-614, -341, 273, 478, -444, -34, -234, 400, -107, 39, 126, 185, 
-624, -341, 283, 483, -453, -29, -234, 390, -97, 48, 136, 195, 
-624, -341, 283, 483, -453, -29, -234, 390, -97, 48, 136, 195, 
-624, -341, 283, 483, -453, -29, -234, 390, -97, 48, 136, 195, 
-624, -341, 283, 483, -453, -29, -234, 390, -97, 48, 136, 195, 
-629, -331, 297, 480, -463, -17, -244, 400, -87, 48, 136, 185, 
-634, -331, 302, 483, -468, -14, -244, 400, -87, 48, 136, 185, 
-639, -331, 307, 485, -473, -12, -244, 400, -87, 48, 136, 185, 
-644, -331, 312, 488, -478, -9, -244, 400, -87, 48, 136, 185, 
-658, -341, 317, 500, -488, -12, -239, 409, -87, 48, 131, 170, 
-663, -341, 322, 502, -492, -9, -234, 409, -87, 48, 126, 165, 
-668, -341, 326, 505, -497, -7, -229, 409, -87, 48, 122, 161, 
-673, -341, 331, 507, -502, -4, -224, 409, -87, 48, 117, 156, 
-683, -351, 331, 517, -507, -9, -209, 414, -87, 39, 102, 141, 
-692, -361, 331, 527, -512, -14, -204, 419, -87, 39, 97, 136, 
-702, -370, 331, 536, -517, -19, -200, 424, -87, 39, 92, 131, 
-712, -380, 331, 546, -522, -24, -195, 429, -87, 39, 87, 126, 
-722, -395, 326, 558, -524, -34, -175, 434, -87, 29, 73, 122, 
-732, -400, 331, 566, -531, -34, -165, 439, -87, 29, 68, 117, 
-741, -405, 336, 573, -539, -34, -156, 444, -87, 29, 63, 112, 
-751, -409, 341, 580, -546, -34, -146, 448, -87, 29, 58, 107, 
-761, -419, 341, 590, -551, -39, -141, 458, -87, 14, 43, 87, 
-771, -429, 341, 600, -556, -43, -136, 458, -87, 9, 39, 78, 
-780, -439, 341, 610, -561, -48, -131, 458, -87, 4, 34, 68, 
-790, -448, 341, 619, -566, -53, -126, 458, -87, 0, 29, 58, 
-795, -453, 341, 624, -568, -56, -122, 468, -87, -9, 14, 53, 
-800, -458, 341, 629, -570, -58, -117, 468, -87, -9, 9, 48, 
-805, -463, 341, 634, -573, -61, -112, 468, -87, -9, 4, 43, 
-810, -468, 341, 639, -575, -63, -107, 468, -87, -9, 0, 39, 
-819, -478, 341, 649, -580, -68, -102, 468, -92, -24, -14, 24, 
-829, -488, 341, 658, -585, -73, -97, 468, -97, -29, -19, 19, 
-839, -497, 341, 668, -590, -78, -92, 468, -102, -34, -24, 14, 
-849, -507, 341, 678, -595, -82, -87, 468, -107, -39, -29, 9, 
-858, -512, 346, 685, -602, -82, -78, 468, -117, -48, -34, -4, 
-858, -517, 341, 688, -600, -87, -78, 468, -117, -48, -39, -9, 
-858, -522, 336, 690, -597, -92, -78, 468, -117, -48, -43, -14, 
-858, -527, 331, 692, -595, -97, -78, 468, -117, -48, -48, -19, 
-868, -531, 336, 700, -602, -97, -73, 478, -117, -58, -48, -19, 
-868, -536, 331, 702, -600, -102, -68, 478, -117, -58, -48, -19, 
-868, -541, 326, 705, -597, -107, -63, 478, -117, -58, -48, -19, 
-868, -546, 322, 707, -595, -112, -58, 478, -117, -58, -48, -19, 
-868, -546, 322, 707, -595, -112, -58, 478, -126, -68, -53, -29, 
-868, -546, 322, 707, -595, -112, -58, 478, -126, -68, -58, -29, 
-868, -546, 322, 707, -595, -112, -58, 478, -126, -68, -63, -29, 
-868, -546, 322, 707, -595, -112, -58, 478, -126, -68, -68, -29, 
-868, -556, 312, 712, -590, -122, -58, 478, -126, -78, -78, -39, 
-868, -556, 312, 712, -590, -122, -58, 478, -126, -78, -78, -39, 
-868, -556, 312, 712, -590, -122, -58, 478, -126, -78, -78, -39, 
-868, -556, 312, 712, -590, -122, -58, 478, -126, -78, -78, -39, 
-878, -556, 322, 717, -600, -117, -53, 478, -126, -68, -78, -39, 
-878, -556, 322, 717, -600, -117, -48, 478, -126, -68, -78, -39, 
-878, -556, 322, 717, -600, -117, -43, 478, -126, -68, -78, -39, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -68, -78, -39, 
-878, -556, 322, 717, -600, -117, -39, 478, -136, -78, -78, -39, 
-878, -556, 322, 717, -600, -117, -39, 478, -136, -78, -78, -39, 
-878, -556, 322, 717, -600, -117, -39, 478, -136, -78, -78, -39, 
-878, -556, 322, 717, -600, -117, -39, 478, -136, -78, -78, -39, 
-878, -566, 312, 722, -595, -126, -39, 478, -126, -78, -78, -39, 
-878, -566, 312, 722, -595, -126, -39, 478, -126, -78, -78, -39, 
-878, -566, 312, 722, -595, -126, -39, 478, -126, -78, -78, -39, 
-878, -566, 312, 722, -595, -126, -39, 478, -126, -78, -78, -39, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -126, -78, -87, -48, 
-888, -556, 331, 722, -610, -112, -29, 478, -126, -78, -87, -48, 
-888, -556, 331, 722, -610, -112, -29, 478, -126, -78, -87, -48, 
-888, -556, 331, 722, -610, -112, -29, 478, -126, -78, -87, -48, 
-888, -556, 331, 722, -610, -112, -29, 478, -126, -78, -87, -48, 
-878, -566, 312, 722, -595, -126, -29, 478, -136, -87, -87, -39, 
-878, -566, 312, 722, -595, -126, -29, 478, -136, -87, -87, -39, 
-878, -566, 312, 722, -595, -126, -29, 478, -136, -87, -87, -39, 
-878, -566, 312, 722, -595, -126, -29, 478, -136, -87, -87, -39, 
-888, -566, 322, 727, -605, -122, -39, 478, -136, -78, -87, -48, 
-888, -566, 322, 727, -605, -122, -39, 478, -136, -78, -87, -48, 
-888, -566, 322, 727, -605, -122, -39, 478, -136, -78, -87, -48, 
-888, -566, 322, 727, -605, -122, -39, 478, -136, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -136, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -136, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -136, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 478, -136, -78, -87, -48, 
-878, -556, 322, 717, -600, -117, -48, 488, -146, -87, -87, -48, 
-878, -556, 322, 717, -600, -117, -48, 488, -146, -87, -87, -48, 
-878, -556, 322, 717, -600, -117, -48, 488, -146, -87, -87, -48, 
-878, -556, 322, 717, -600, -117, -48, 488, -146, -87, -87, -48, 
-878, -556, 322, 717, -600, -117, -39, 488, -136, -87, -97, -48, 
-878, -556, 322, 717, -600, -117, -39, 488, -136, -87, -97, -48, 
-878, -556, 322, 717, -600, -117, -39, 488, -136, -87, -97, -48, 
-878, -556, 322, 717, -600, -117, -39, 488, -136, -87, -97, -48, 
-878, -566, 312, 722, -595, -126, -39, 478, -146, -87, -97, -48, 
-878, -566, 312, 722, -595, -126, -39, 478, -146, -87, -97, -48, 
-878, -566, 312, 722, -595, -126, -39, 478, -146, -87, -97, -48, 
-878, -566, 312, 722, -595, -126, -39, 478, -146, -87, -97, -48, 
-878, -566, 312, 722, -595, -126, -39, 488, -146, -92, -97, -48, 
-878, -566, 312, 722, -595, -126, -39, 488, -146, -97, -97, -48, 
-878, -566, 312, 722, -595, -126, -39, 488, -146, -102, -97, -48, 
-878, -566, 312, 722, -595, -126, -39, 488, -146, -107, -97, -48, 
-878, -566, 312, 722, -595, -126, -48, 488, -146, -107, -107, -58, 
-878, -566, 312, 722, -595, -126, -48, 488, -146, -107, -107, -58, 
-878, -566, 312, 722, -595, -126, -48, 488, -146, -107, -107, -58, 
-878, -566, 312, 722, -595, -126, -48, 488, -146, -107, -107, -58, 
-868, -556, 312, 712, -590, -122, -39, 488, -156, -117, -117, -58, 
-868, -556, 312, 712, -590, -122, -39, 488, -156, -117, -117, -58, 
-868, -556, 312, 712, -590, -122, -39, 488, -156, -117, -117, -58, 
-868, -556, 312, 712, -590, -122, -39, 488, -156, -117, -117, -58, 
-873, -561, 312, 717, -592, -124, -29, 488, -146, -117, -117, -68, 
-878, -566, 312, 722, -595, -126, -29, 488, -146, -117, -117, -68, 
-883, -570, 312, 727, -597, -129, -29, 488, -146, -117, -117, -68, 
-888, -575, 312, 732, -600, -131, -29, 488, -146, -117, -117, -68, 
-883, -575, 307, 729, -595, -134, -29, 488, -146, -117, -126, -68, 
-878, -575, 302, 727, -590, -136, -29, 488, -146, -117, -126, -68, 
-873, -575, 297, 724, -585, -139, -29, 488, -146, -117, -126, -68, 
-868, -575, 292, 722, -580, -141, -29, 488, -146, -117, -126, -68, 
-858, -575, 283, 717, -570, -146, -29, 488, -156, -126, -126, -68, 
-858, -575, 283, 717, -570, -146, -29, 488, -156, -126, -126, -68, 
-858, -575, 283, 717, -570, -146, -29, 488, -156, -126, -126, -68, 
-858, -575, 283, 717, -570, -146, -29, 488, -156, -126, -126, -68, 
-863, -575, 287, 719, -575, -143, -29, 488, -156, -117, -136, -78, 
-868, -575, 292, 722, -580, -141, -29, 488, -156, -117, -136, -78, 
-873, -575, 297, 724, -585, -139, -29, 488, -156, -117, -136, -78, 
-878, -575, 302, 727, -590, -136, -29, 488, -156, -117, -136, -78, 
-868, -575, 292, 722, -580, -141, -19, 488, -156, -126, -136, -78, 
-868, -575, 292, 722, -580, -141, -19, 488, -156, -126, -136, -78, 
-868, -575, 292, 722, -580, -141, -19, 488, -156, -126, -136, -78, 
-868, -575, 292, 722, -580, -141, -19, 488, -156, -126, -136, -78, 
-868, -575, 292, 722, -580, -141, -9, 488, -156, -126, -136, -78, 
-868, -575, 292, 722, -580, -141, -9, 488, -156, -126, -136, -78, 
-868, -575, 292, 722, -580, -141, -9, 488, -156, -126, -136, -78, 
-868, -575, 292, 722, -580, -141, -9, 488, -156, -126, -136, -78, 
-868, -575, 292, 722, -580, -141, -19, 488, -165, -126, -146, -87, 
-868, -575, 292, 722, -580, -141, -19, 488, -165, -126, -146, -87, 
-868, -575, 292, 722, -580, -141, -19, 488, -165, -126, -146, -87, 
-868, -575, 292, 722, -580, -141, -19, 488, -165, -126, -146, -87, 
-868, -585, 283, 727, -575, -151, -19, 497, -156, -126, -146, -78, 
-868, -585, 283, 727, -575, -151, -19, 497, -156, -126, -146, -78, 
-868, -585, 283, 727, -575, -151, -19, 497, -156, -126, -146, -78, 
-868, -585, 283, 727, -575, -151, -19, 497, -156, -126, -146, -78, 
-868, -585, 283, 727, -575, -151, -19, 497, -156, -136, -156, -78, 
-868, -585, 283, 727, -575, -151, -19, 497, -156, -136, -156, -78, 
-868, -585, 283, 727, -575, -151, -19, 497, -156, -136, -156, -78, 
-868, -585, 283, 727, -575, -151, -19, 497, -156, -136, -156, -78, 
-868, -595, 273, 732, -570, -161, -19, 507, -165, -136, -165, -87, 
-868, -595, 273, 732, -570, -161, -19, 507, -165, -136, -165, -87, 
-868, -595, 273, 732, -570, -161, -19, 507, -165, -136, -165, -87, 
-868, -595, 273, 732, -570, -161, -19, 507, -165, -136, -165, -87, 
-878, -595, 283, 736, -580, -156, -9, 507, -165, -146, -165, -87, 
-878, -595, 283, 736, -580, -156, -9, 507, -165, -146, -165, -87, 
-878, -595, 283, 736, -580, -156, -9, 507, -165, -146, -165, -87, 
-878, -595, 283, 736, -580, -156, -9, 507, -165, -146, -165, -87, 
-868, -595, 273, 732, -570, -161, -9, 507, -175, -146, -175, -97, 
-868, -595, 273, 732, -570, -161, -9, 507, -175, -146, -175, -97, 
-868, -595, 273, 732, -570, -161, -9, 507, -175, -146, -175, -97, 
-868, -595, 273, 732, -570, -161, -9, 507, -175, -146, -175, -97, 
-878, -600, 278, 739, -578, -161, -9, 507, -175, -156, -175, -107, 
-878, -605, 273, 741, -575, -165, -9, 507, -175, -156, -175, -107, 
-878, -610, 268, 744, -573, -170, -9, 507, -175, -156, -175, -107, 
-878, -614, 263, 746, -570, -175, -9, 507, -175, -156, -175, -107, 
-878, -605, 273, 741, -575, -165, 0, 507, -175, -146, -175, -97, 
-878, -605, 273, 741, -575, -165, 0, 507, -175, -146, -175, -97, 
-878, -605, 273, 741, -575, -165, 0, 507, -175, -151, -175, -97, 
-878, -605, 273, 741, -575, -165, 0, 507, -175, -151, -175, -97, 
-878, -610, 268, 744, -573, -170, 0, 517, -175, -151, -175, -97, 
-878, -610, 268, 744, -573, -170, 0, 517, -175, -151, -175, -97, 
-878, -605, 273, 741, -575, -165, 0, 517, -170, -151, -175, -92, 
-878, -605, 273, 741, -575, -165, 0, 517, -170, -151, -170, -92, 
-878, -595, 283, 736, -580, -156, -9, 507, -170, -156, -180, -97, 
-878, -595, 283, 736, -580, -156, -9, 507, -170, -156, -180, -102, 
-878, -595, 283, 736, -580, -156, -9, 512, -170, -156, -180, -107, 
-878, -590, 287, 734, -583, -151, -9, 512, -170, -156, -180, -112, 
-873, -595, 278, 734, -575, -158, -9, 517, -170, -156, -180, -102, 
-873, -590, 283, 732, -578, -153, -14, 517, -165, -151, -180, -102, 
-868, -580, 287, 724, -578, -146, -19, 517, -165, -151, -175, -92, 
-863, -575, 287, 719, -575, -143, -24, 517, -156, -141, -175, -87, 
-863, -575, 287, 719, -575, -143, -29, 507, -151, -136, -170, -87, 
-858, -561, 297, 710, -578, -131, -34, 507, -146, -131, -165, -82, 
-858, -551, 307, 705, -583, -122, -39, 502, -141, -126, -161, -78, 
-854, -551, 302, 702, -578, -124, -39, 497, -136, -122, -156, -73, 
-839, -536, 302, 688, -570, -117, -43, 497, -141, -126, -156, -68, 
-834, -527, 307, 680, -570, -109, -48, 497, -136, -122, -156, -68, 
-829, -517, 312, 673, -570, -102, -53, 502, -131, -117, -151, -63, 
-824, -507, 317, 666, -570, -95, -63, 502, -126, -112, -146, -58, 
-814, -488, 326, 651, -570, -80, -63, 502, -112, -112, -131, -43, 
-814, -478, 336, 646, -575, -70, -68, 497, -102, -102, -126, -39, 
-814, -468, 346, 641, -580, -61, -73, 488, -92, -92, -117, -29, 
-814, -458, 356, 636, -585, -51, -82, 478, -92, -87, -117, -29, 
-814, -448, 366, 631, -590, -41, -87, 473, -82, -87, -112, -34, 
-814, -439, 375, 627, -595, -31, -92, 458, -78, -82, -107, -34, 
-814, -429, 385, 622, -600, -21, -102, 448, -73, -78, -102, -29, 
-814, -424, 390, 619, -602, -17, -102, 434, -68, -73, -97, -14, 
-814, -424, 390, 619, -602, -17, -122, 419, -78, -63, -97, -14, 
-814, -424, 390, 619, -602, -17, -126, 419, -78, -63, -92, -9, 
-810, -424, 385, 617, -597, -19, -126, 419, -82, -63, -92, -9, 
-814, -419, 395, 617, -605, -12, -131, 419, -82, -68, -87, -9, 
-795, -409, 385, 602, -590, -12, -131, 434, -73, -68, -78, 0, 
-790, -409, 380, 600, -585, -14, -131, 434, -78, -68, -82, 0, 
-785, -405, 380, 595, -583, -12, -131, 444, -78, -63, -82, 0, 
-775, -405, 370, 590, -573, -17, -131, 453, -78, -63, -82, -4, 
-780, -424, 356, 602, -568, -34, -126, 448, -97, -68, -92, -19, 
-780, -434, 346, 607, -563, -43, -117, 458, -107, -82, -97, -19, 
-780, -439, 341, 610, -561, -48, -102, 458, -112, -87, -107, -24, 
-780, -448, 331, 614, -556, -58, -102, 458, -117, -92, -107, -29, 
-780, -463, 317, 622, -549, -73, -87, 458, -122, -107, -126, -39, 
-785, -478, 307, 631, -546, -85, -78, 463, -131, -117, -131, -39, 
-790, -488, 302, 639, -546, -92, -73, 468, -141, -122, -136, -43, 
-790, -497, 292, 644, -541, -102, -68, 473, -146, -126, -141, -48, 
-800, -512, 287, 656, -544, -112, -63, 478, -156, -136, -156, -58, 
-800, -531, 268, 666, -534, -131, -48, 483, -170, -146, -165, -73, 
-805, -551, 253, 678, -529, -148, -43, 488, -170, -161, -175, -87, 
-810, -566, 244, 688, -527, -161, -29, 492, -180, -170, -190, -107, 
-824, -575, 248, 700, -536, -163, -19, 492, -180, -170, -190, -97, 
-849, -590, 258, 719, -553, -165, -9, 492, -180, -175, -190, -97, 
-863, -600, 263, 732, -563, -168, -9, 492, -185, -175, -190, -97, 
-878, -610, 268, 744, -573, -170, -4, 497, -185, -175, -195, -102, 
-878, -614, 263, 746, -570, -175, -4, 488, -180, -170, -200, -112, 
-878, -619, 258, 749, -568, -180, 0, 497, -185, -175, -209, -117, 
-878, -624, 253, 751, -566, -185, 4, 502, -185, -175, -214, -122, 
-878, -619, 258, 749, -568, -180, 9, 502, -185, -180, -214, -122, 
-873, -629, 244, 751, -558, -192, 9, 502, -190, -185, -219, -126, 
-873, -634, 239, 753, -556, -197, 9, 502, -195, -190, -219, -131, 
-873, -634, 239, 753, -556, -197, 14, 502, -200, -195, -214, -131, 
-873, -639, 234, 756, -553, -202, 19, 502, -204, -204, -214, -131, 
-883, -653, 229, 768, -556, -212, 19, 517, -204, -195, -219, -131, 
-883, -658, 224, 771, -553, -217, 24, 517, -204, -204, -224, -131, 
-883, -663, 219, 773, -551, -222, 29, 517, -204, -204, -224, -131, 
-888, -663, 224, 775, -556, -219, 29, 517, -204, -204, -229, -136, 
-888, -658, 229, 773, -558, -214, 29, 517, -209, -204, -229, -126, 
-888, -658, 229, 773, -558, -214, 29, 517, -209, -204, -229, -131, 
