I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 253, 214, -146, -87, 234, -292, 39, 156, -224, 68, 9, 
29, 244, 214, -136, -92, 229, -302, 39, 156, -214, 78, 19, 
29, 244, 214, -136, -92, 229, -302, 39, 156, -214, 78, 19, 
29, 244, 214, -136, -92, 229, -302, 39, 156, -214, 78, 19, 
29, 244, 214, -136, -92, 229, -302, 39, 156, -214, 78, 19, 
39, 253, 214, -146, -87, 234, -302, 39, 146, -214, 78, 29, 
39, 253, 214, -146, -87, 234, -302, 39, 146, -214, 78, 29, 
39, 253, 214, -146, -87, 234, -302, 39, 146, -214, 78, 29, 
39, 253, 214, -146, -87, 234, -302, 39, 146, -214, 78, 29, 
39, 244, 204, -141, -82, 224, -297, 48, 146, -224, 78, 29, 
39, 244, 204, -141, -82, 224, -292, 48, 146, -224, 78, 29, 
39, 244, 204, -141, -82, 224, -287, 48, 146, -224, 78, 29, 
39, 244, 204, -141, -82, 224, -283, 48, 146, -224, 78, 29, 
34, 244, 209, -139, -87, 226, -268, 48, 146, -224, 78, 29, 
34, 248, 214, -141, -90, 231, -268, 48, 146, -224, 78, 34, 
39, 248, 209, -143, -85, 229, -268, 48, 146, -224, 78, 34, 
39, 244, 204, -141, -82, 224, -268, 48, 146, -224, 78, 34, 
29, 234, 204, -131, -87, 219, -273, 39, 136, -224, 73, 24, 
29, 239, 209, -134, -90, 224, -278, 39, 136, -224, 73, 24, 
24, 239, 214, -131, -95, 226, -283, 39, 136, -224, 73, 24, 
24, 239, 214, -131, -95, 226, -287, 39, 131, -224, 73, 24, 
24, 239, 214, -131, -95, 226, -278, 39, 141, -224, 82, 29, 
29, 239, 209, -134, -90, 224, -287, 39, 141, -224, 82, 34, 
39, 239, 200, -139, -80, 219, -287, 39, 141, -229, 78, 34, 
48, 239, 190, -143, -70, 214, -287, 39, 141, -229, 78, 39, 
43, 229, 185, -136, -70, 207, -287, 39, 141, -234, 73, 29, 
39, 229, 190, -134, -75, 209, -292, 39, 136, -234, 73, 29, 
34, 229, 195, -131, -80, 212, -297, 39, 131, -239, 73, 29, 
29, 229, 200, -129, -85, 214, -302, 39, 126, -239, 73, 29, 
39, 219, 180, -129, -70, 200, -292, 39, 117, -234, 63, 29, 
39, 219, 180, -129, -70, 200, -287, 39, 122, -234, 63, 29, 
39, 219, 180, -129, -70, 200, -287, 39, 122, -234, 63, 29, 
39, 229, 190, -134, -75, 209, -283, 39, 122, -234, 63, 29, 
29, 239, 209, -134, -90, 224, -273, 48, 131, -224, 68, 39, 
29, 239, 209, -134, -90, 224, -273, 48, 131, -224, 73, 39, 
29, 234, 204, -131, -87, 219, -278, 48, 131, -224, 78, 39, 
34, 234, 200, -134, -82, 217, -278, 48, 131, -224, 82, 39, 
39, 224, 185, -131, -73, 204, -287, 39, 122, -224, 73, 39, 
48, 224, 175, -136, -63, 200, -287, 39, 122, -224, 73, 39, 
53, 229, 175, -141, -61, 202, -287, 39, 122, -224, 73, 39, 
58, 234, 175, -146, -58, 204, -287, 43, 126, -224, 73, 39, 
48, 224, 175, -136, -63, 200, -302, 43, 136, -219, 82, 48, 
48, 239, 190, -143, -70, 214, -302, 43, 141, -219, 87, 48, 
48, 253, 204, -151, -78, 229, -302, 43, 146, -204, 97, 53, 
48, 263, 214, -156, -82, 239, -297, 43, 156, -200, 102, 63, 
58, 268, 209, -163, -75, 239, -283, 53, 156, -200, 107, 63, 
63, 278, 214, -170, -75, 246, -283, 53, 156, -195, 107, 63, 
63, 283, 219, -173, -78, 251, -283, 58, 161, -190, 112, 68, 
68, 283, 214, -175, -73, 248, -283, 58, 165, -185, 112, 68, 
68, 292, 224, -180, -78, 258, -273, 68, 170, -175, 122, 73, 
73, 312, 239, -192, -82, 275, -273, 68, 180, -175, 122, 82, 
73, 312, 239, -192, -82, 275, -268, 73, 190, -170, 126, 87, 
68, 312, 244, -190, -87, 278, -268, 82, 195, -170, 131, 92, 
68, 307, 239, -187, -85, 273, -263, 73, 195, -170, 122, 92, 
68, 302, 234, -185, -82, 268, -273, 68, 190, -170, 122, 92, 
73, 307, 234, -190, -80, 270, -278, 63, 185, -165, 122, 97, 
73, 307, 234, -190, -80, 270, -287, 63, 185, -161, 126, 102, 
78, 317, 239, -197, -80, 278, -307, 43, 185, -170, 126, 97, 
97, 331, 234, -214, -68, 283, -322, 29, 190, -161, 136, 102, 
102, 341, 239, -222, -68, 290, -346, 4, 190, -161, 136, 102, 
102, 341, 239, -222, -68, 290, -351, -9, 190, -161, 136, 102, 
97, 336, 239, -217, -70, 287, -366, -4, 190, -151, 136, 112, 
97, 346, 248, -222, -75, 297, -366, -9, 195, -146, 146, 122, 
102, 351, 248, -226, -73, 300, -370, -9, 195, -136, 151, 122, 
97, 351, 253, -224, -78, 302, -370, -9, 200, -136, 156, 126, 
92, 351, 258, -222, -82, 305, -361, -9, 190, -136, 170, 141, 
97, 361, 263, -229, -82, 312, -361, -9, 190, -136, 170, 141, 
97, 361, 263, -229, -82, 312, -361, -9, 190, -136, 170, 141, 
97, 366, 268, -231, -85, 317, -361, -9, 190, -141, 170, 146, 
102, 361, 258, -231, -78, 309, -366, -9, 190, -151, 170, 146, 
107, 361, 253, -234, -73, 307, -370, -9, 185, -151, 165, 141, 
117, 351, 234, -234, -58, 292, -375, -9, 185, -156, 161, 136, 
126, 351, 224, -239, -48, 287, -380, -4, 180, -156, 161, 136, 
117, 331, 214, -224, -48, 273, -370, 4, 161, -151, 156, 126, 
117, 312, 195, -214, -39, 253, -370, 4, 156, -151, 151, 122, 
112, 287, 175, -200, -31, 231, -366, 4, 151, -151, 151, 122, 
107, 278, 170, -192, -31, 224, -356, 4, 146, -156, 146, 117, 
97, 248, 151, -173, -26, 200, -346, 9, 136, -165, 126, 117, 
102, 234, 131, -168, -14, 183, -341, 19, 126, -170, 122, 112, 
102, 224, 122, -163, -9, 173, -341, 24, 122, -170, 122, 112, 
92, 224, 131, -158, -19, 178, -331, 24, 122, -170, 122, 112, 
92, 229, 136, -161, -21, 183, -331, 14, 131, -165, 131, 122, 
78, 229, 151, -153, -36, 190, -312, 24, 131, -165, 126, 117, 
63, 214, 151, -139, -43, 183, -307, 24, 126, -170, 122, 112, 
53, 214, 161, -134, -53, 187, -297, 24, 117, -180, 122, 107, 
39, 209, 170, -124, -65, 190, -287, 24, 117, -180, 126, 107, 
39, 195, 156, -117, -58, 175, -283, 24, 117, -175, 122, 107, 
39, 190, 151, -114, -56, 170, -278, 19, 107, -175, 122, 102, 
34, 185, 151, -109, -58, 168, -268, 19, 102, -185, 117, 97, 
39, 156, 117, -97, -39, 136, -258, 29, 107, -190, 112, 92, 
39, 146, 107, -92, -34, 126, -253, 39, 107, -195, 107, 87, 
39, 141, 102, -90, -31, 122, -253, 43, 102, -200, 102, 82, 
39, 136, 97, -87, -29, 117, -253, 43, 97, -204, 97, 78, 
48, 141, 92, -95, -21, 117, -263, 53, 87, -204, 87, 78, 
48, 141, 92, -95, -21, 117, -268, 43, 82, -214, 87, 82, 
34, 131, 97, -82, -31, 114, -244, 53, 87, -204, 87, 82, 
9, 107, 97, -58, -43, 102, -224, 73, 97, -204, 78, 73, 
-19, 82, 102, -31, -61, 92, -180, 117, 126, -214, 63, 53, 
-34, 68, 102, -17, -68, 85, -107, 209, 175, -219, 48, 39, 
-78, 48, 126, 14, -102, 87, -29, 307, 248, -224, 39, 19, 
-107, 58, 165, 24, -136, 112, 4, 341, 297, -209, 43, 9, 
-107, 107, 214, 0, -161, 161, 4, 341, 351, -170, 78, 29, 
-102, 151, 253, -24, -178, 202, -4, 351, 419, -122, 102, 53, 
-92, 185, 278, -46, -185, 231, -19, 375, 483, -63, 151, 87, 
-24, 268, 292, -122, -158, 280, -68, 395, 546, 48, 224, 146, 
92, 361, 268, -226, -87, 314, -151, 385, 624, 175, 331, 234, 
204, 444, 239, -324, -17, 341, -263, 322, 653, 307, 429, 322, 
370, 551, 180, -461, 95, 366, -414, 204, 683, 458, 561, 448, 
546, 717, 170, -631, 187, 444, -580, 43, 712, 639, 722, 595, 
678, 888, 209, -783, 234, 549, -751, -151, 722, 814, 888, 756, 
795, 1073, 278, -934, 258, 675, -922, -341, 732, 990, 1058, 927, 
897, 1234, 336, -1066, 280, 785, -1088, -517, 771, 1151, 1220, 1083, 
956, 1356, 400, -1156, 278, 878, -1210, -663, 741, 1229, 1317, 1190, 
956, 1332, 375, -1144, 290, 854, -1239, -761, 600, 1132, 1278, 1200, 
922, 1180, 258, -1051, 331, 719, -1210, -771, 361, 897, 1132, 1112, 
849, 1029, 180, -939, 334, 605, -1141, -766, 180, 668, 971, 995, 
717, 946, 229, -832, 244, 588, -1063, -795, 78, 507, 858, 897, 
575, 839, 263, -707, 156, 551, -985, -790, -9, 336, 727, 795, 
444, 692, 248, -568, 97, 470, -912, -722, -156, 122, 566, 663, 
341, 546, 204, -444, 68, 375, -814, -614, -385, -107, 395, 527, 
244, 400, 156, -322, 43, 278, -697, -488, -634, -361, 224, 385, 
165, 253, 87, -209, 39, 170, -610, -361, -771, -546, 63, 244, 
112, 151, 39, -131, 36, 95, -575, -283, -785, -614, -24, 146, 
92, 92, 0, -92, 46, 46, -546, -214, -771, -624, -58, 102, 
78, 39, -39, -58, 58, 0, -448, -68, -722, -614, -63, 73, 
39, -4, -43, -17, 41, -24, -346, 78, -634, -580, -73, 48, 
-4, -19, -14, 12, 4, -17, -287, 117, -546, -531, -63, 29, 
-14, -19, -4, 17, -4, -12, -287, 53, -468, -502, -48, 29, 
-24, -19, 4, 21, -14, -7, -292, -4, -385, -468, -34, 39, 
-34, -19, 14, 26, -24, -2, -283, 4, -312, -424, -14, 48, 
-39, -19, 19, 29, -29, 0, -239, 58, -239, -385, -4, 48, 
-29, -9, 19, 19, -24, 4, -204, 73, -175, -351, 14, 48, 
-19, 0, 19, 9, -19, 9, -204, 43, -126, -322, 24, 48, 
-14, 4, 19, 4, -17, 12, -214, 24, -97, -307, 34, 58, 
-9, 24, 34, -7, -21, 29, -209, 34, -53, -278, 58, 68, 
0, 43, 43, -21, -21, 43, -209, 58, -24, -258, 73, 92, 
4, 48, 43, -26, -19, 46, -200, 68, -14, -239, 92, 102, 
0, 43, 43, -21, -21, 43, -195, 78, -14, -239, 87, 102, 
14, 43, 29, -29, -7, 36, -195, 82, -24, -248, 78, 92, 
19, 39, 19, -29, 0, 29, -200, 87, -14, -248, 78, 92, 
24, 24, 0, -24, 12, 12, -200, 87, -9, -248, 78, 92, 
24, 19, -4, -21, 14, 7, -200, 87, -4, -248, 73, 87, 
14, 9, -4, -12, 9, 2, -190, 102, -4, -239, 68, 82, 
4, 0, -4, -2, 4, -2, -190, 102, 4, -239, 68, 82, 
0, -4, -4, 2, 2, -4, -190, 97, 14, -234, 68, 78, 
-4, -4, 0, 4, -2, -2, -190, 92, 19, -234, 68, 78, 
4, -4, -9, 0, 7, -7, -195, 92, 19, -229, 78, 92, 
9, -4, -14, -2, 12, -9, -195, 92, 9, -229, 82, 92, 
19, 4, -14, -12, 17, -4, -190, 92, 9, -229, 82, 92, 
19, 9, -9, -14, 14, 0, -190, 92, 9, -229, 82, 92, 
19, 0, -19, -9, 19, -9, -190, 102, 9, -229, 78, 92, 
19, -4, -24, -7, 21, -14, -190, 102, 9, -224, 78, 97, 
19, -4, -24, -7, 21, -14, -190, 112, 19, -219, 82, 97, 
14, -4, -19, -4, 17, -12, -180, 112, 24, -214, 82, 97, 
4, -14, -19, 4, 12, -17, -180, 107, 14, -224, 82, 102, 
14, -14, -29, 0, 21, -21, -180, 107, 14, -224, 82, 102, 
19, -9, -29, -4, 24, -19, -180, 102, 14, -224, 87, 102, 
19, -4, -24, -7, 21, -14, -185, 102, 14, -219, 87, 102, 
24, -9, -34, -7, 29, -21, -180, 107, 4, -219, 92, 117, 
24, -9, -34, -7, 29, -21, -180, 107, 4, -219, 92, 117, 
34, -14, -48, -9, 41, -31, -175, 107, 9, -224, 87, 117, 
34, -19, -53, -7, 43, -36, -165, 112, 14, -224, 87, 117, 
19, -34, -53, 7, 36, -43, -165, 117, 19, -214, 97, 117, 
14, -34, -48, 9, 31, -41, -165, 122, 24, -209, 97, 117, 
9, -34, -43, 12, 26, -39, -165, 126, 29, -209, 97, 117, 
4, -24, -29, 9, 17, -26, -161, 131, 34, -209, 97, 117, 
9, -34, -43, 12, 26, -39, -170, 122, 24, -209, 97, 117, 
14, -39, -53, 12, 34, -46, -170, 122, 19, -209, 97, 117, 
24, -39, -63, 7, 43, -51, -175, 122, 19, -209, 97, 117, 
29, -34, -63, 2, 46, -48, -175, 122, 19, -209, 102, 117, 
19, -43, -63, 12, 41, -53, -165, 122, 19, -214, 102, 126, 
24, -43, -68, 9, 46, -56, -165, 122, 19, -214, 102, 126, 
24, -43, -68, 9, 46, -56, -165, 122, 24, -209, 102, 126, 
19, -39, -58, 9, 39, -48, -165, 126, 24, -209, 102, 126, 
19, -43, -63, 12, 41, -53, -175, 136, 24, -209, 92, 126, 
19, -48, -68, 14, 43, -58, -175, 131, 24, -209, 92, 126, 
24, -53, -78, 14, 51, -65, -175, 131, 24, -204, 92, 126, 
24, -58, -82, 17, 53, -70, -175, 131, 24, -204, 97, 126, 
24, -58, -82, 17, 53, -70, -165, 136, 14, -204, 97, 126, 
24, -53, -78, 14, 51, -65, -165, 136, 14, -204, 97, 126, 
24, -53, -78, 14, 51, -65, -170, 141, 19, -204, 92, 126, 
14, -48, -63, 17, 39, -56, -170, 141, 19, -209, 92, 126, 
34, -58, -92, 12, 63, -75, -156, 141, 9, -209, 92, 136, 
43, -58, -102, 7, 73, -80, -156, 141, 9, -209, 92, 136, 
43, -58, -102, 7, 73, -80, -156, 141, 14, -209, 97, 136, 
39, -58, -97, 9, 68, -78, -156, 141, 14, -200, 97, 136, 
43, -48, -92, 2, 68, -70, -146, 151, 19, -195, 112, 141, 
58, -39, -97, -9, 78, -68, -151, 156, 24, -190, 117, 151, 
63, -34, -97, -14, 80, -65, -151, 156, 29, -185, 122, 156, 
68, -29, -97, -19, 82, -63, -146, 156, 34, -180, 131, 161, 
63, -43, -107, -9, 85, -75, -156, 156, 29, -185, 122, 151, 
58, -43, -102, -7, 80, -73, -156, 156, 24, -185, 117, 151, 
63, -48, -112, -7, 87, -80, -161, 151, 19, -185, 117, 151, 
48, -58, -107, 4, 78, -82, -161, 151, 14, -185, 117, 151, 
43, -58, -102, 7, 73, -80, -156, 151, 14, -185, 117, 151, 
43, -53, -97, 4, 70, -75, -156, 151, 14, -185, 122, 151, 
43, -53, -97, 4, 70, -75, -156, 151, 14, -185, 122, 151, 
43, -58, -102, 7, 73, -80, -161, 151, 14, -185, 117, 151, 
53, -63, -117, 4, 85, -90, -161, 151, 4, -180, 117, 151, 
53, -63, -117, 4, 85, -90, -165, 151, 4, -180, 117, 156, 
53, -63, -117, 4, 85, -90, -170, 151, 4, -180, 117, 156, 
53, -58, -112, 2, 82, -85, -170, 156, 4, -175, 122, 156, 
73, -68, -141, -2, 107, -104, -170, 161, 4, -165, 126, 161, 
73, -68, -141, -2, 107, -104, -175, 161, 4, -170, 126, 161, 
73, -68, -141, -2, 107, -104, -180, 161, 4, -170, 126, 165, 
73, -68, -141, -2, 107, -104, -185, 161, 4, -165, 131, 170, 
63, -68, -131, 2, 97, -100, -180, 165, 9, -165, 131, 170, 
78, -63, -141, -7, 109, -102, -175, 165, 4, -165, 131, 170, 
78, -58, -136, -9, 107, -97, -170, 170, 4, -165, 131, 175, 
78, -58, -136, -9, 107, -97, -165, 170, 0, -165, 131, 175, 
78, -68, -146, -4, 112, -107, -175, 161, -9, -165, 131, 185, 
82, -63, -146, -9, 114, -104, -175, 165, -9, -156, 131, 185, 
82, -53, -136, -14, 109, -95, -175, 170, -9, -156, 131, 190, 
92, -48, -141, -21, 117, -95, -175, 170, -14, -156, 131, 195, 
97, -58, -156, -19, 126, -107, -180, 170, -4, -156, 146, 204, 
97, -58, -156, -19, 126, -107, -190, 175, -9, -151, 146, 204, 
97, -53, -151, -21, 124, -102, -195, 180, -9, -141, 146, 204, 
97, -48, -146, -24, 122, -97, -209, 190, -14, -136, 146, 204, 
107, -53, -161, -26, 134, -107, -219, 180, -14, -131, 146, 204, 
112, -53, -165, -29, 139, -109, -219, 180, -14, -131, 151, 204, 
112, -48, -161, -31, 136, -104, -224, 180, -19, -131, 151, 204, 
117, -48, -165, -34, 141, -107, -234, 180, -19, -131, 151, 214, 
126, -39, -165, -43, 146, -102, -229, 180, -24, -126, 161, 219, 
136, -39, -175, -48, 156, -107, -229, 180, -24, -122, 170, 229, 
146, -39, -185, -53, 165, -112, -224, 180, -24, -117, 170, 229, 
151, -39, -190, -56, 170, -114, -219, 180, -29, -117, 175, 234, 
146, -24, -170, -61, 158, -97, -234, 185, -19, -112, 185, 248, 
161, -19, -180, -70, 170, -100, -239, 185, -24, -107, 190, 253, 
165, -9, -175, -78, 170, -92, -244, 185, -24, -102, 190, 253, 
170, -9, -180, -80, 175, -95, -244, 185, -24, -92, 195, 253, 
161, -9, -170, -75, 165, -90, -258, 185, -34, -97, 195, 248, 
161, -4, -165, -78, 163, -85, -263, 185, -34, -97, 204, 253, 
165, -4, -170, -80, 168, -87, -268, 180, -34, -97, 204, 258, 
165, -4, -170, -80, 168, -87, -268, 180, -34, -97, 204, 258, 
165, -9, -175, -78, 170, -92, -268, 170, -43, -92, 214, 273, 
170, -4, -175, -82, 173, -90, -278, 170, -43, -92, 214, 273, 
175, 0, -175, -87, 175, -87, -283, 165, -48, -92, 214, 273, 
190, 4, -185, -97, 187, -90, -283, 156, -48, -87, 214, 278, 
190, 0, -190, -95, 190, -95, -278, 165, -48, -78, 229, 287, 
190, 4, -185, -97, 187, -90, -278, 161, -48, -73, 234, 287, 
195, 9, -185, -102, 190, -87, -278, 156, -48, -73, 234, 292, 
195, 9, -185, -102, 190, -87, -273, 156, -48, -68, 234, 292, 
190, 19, -170, -104, 180, -75, -273, 165, -43, -53, 239, 312, 
185, 24, -161, -104, 173, -68, -273, 161, -34, -53, 244, 312, 
200, 29, -170, -114, 185, -70, -283, 156, -29, -48, 244, 317, 
209, 39, -170, -124, 190, -65, -283, 156, -19, -43, 248, 317, 
200, 34, -165, -117, 183, -65, -292, 146, -24, -53, 239, 312, 
195, 34, -161, -114, 178, -63, -292, 141, -19, -43, 244, 317, 
195, 29, -165, -112, 180, -68, -292, 141, -14, -43, 248, 317, 
200, 24, -175, -112, 187, -75, -292, 141, -9, -39, 253, 317, 
195, 24, -170, -109, 183, -73, -287, 151, -9, -39, 258, 326, 
190, 24, -165, -107, 178, -70, -283, 151, 9, -29, 258, 326, 
185, 24, -161, -104, 173, -68, -278, 156, 19, -29, 258, 326, 
180, 34, -146, -107, 163, -56, -273, 161, 29, -24, 263, 326, 
170, 24, -146, -97, 158, -61, -253, 151, 39, -19, 263, 326, 
170, 14, -156, -92, 163, -70, -248, 151, 43, -14, 263, 326, 
161, 14, -146, -87, 153, -65, -248, 151, 53, -9, 263, 326, 
161, 14, -146, -87, 153, -65, -244, 156, 63, -9, 263, 331, 
161, 4, -156, -82, 158, -75, -229, 156, 53, -19, 263, 322, 
151, 0, -151, -75, 151, -75, -219, 156, 68, -19, 263, 322, 
151, -4, -156, -73, 153, -80, -209, 156, 68, -19, 258, 317, 
165, -14, -180, -75, 173, -97, -204, 156, 68, -19, 258, 312, 
136, -29, -165, -53, 151, -97, -209, 156, 58, -34, 248, 297, 
131, -29, -161, -51, 146, -95, -204, 156, 63, -39, 244, 297, 
122, -34, -156, -43, 139, -95, -195, 151, 58, -39, 239, 297, 
122, -39, -161, -41, 141, -100, -190, 151, 58, -39, 234, 292, 
117, -53, -170, -31, 143, -112, -200, 151, 58, -29, 234, 287, 
107, -53, -161, -26, 134, -107, -195, 156, 58, -34, 234, 292, 
97, -58, -156, -19, 126, -107, -185, 161, 58, -34, 234, 297, 
82, -73, -156, -4, 119, -114, -165, 161, 58, -39, 229, 292, 
82, -82, -165, 0, 124, -124, -170, 151, 48, -39, 234, 297, 
82, -82, -165, 0, 124, -124, -165, 151, 43, -39, 229, 292, 
82, -82, -165, 0, 124, -124, -165, 146, 43, -48, 229, 287, 
82, -87, -170, 2, 126, -129, -165, 146, 43, -48, 224, 283, 
78, -92, -170, 7, 124, -131, -170, 146, 39, -58, 224, 283, 
82, -97, -180, 7, 131, -139, -170, 151, 24, -58, 224, 283, 
87, -97, -185, 4, 136, -141, -175, 151, 19, -68, 219, 283, 
92, -92, -185, 0, 139, -139, -175, 151, 9, -68, 219, 283, 
87, -107, -195, 9, 141, -151, -170, 161, 9, -58, 219, 292, 
87, -112, -200, 12, 143, -156, -170, 161, 9, -63, 214, 287, 
87, -126, -214, 19, 151, -170, -170, 161, 4, -63, 214, 283, 
87, -131, -219, 21, 153, -175, -170, 156, 4, -63, 209, 283, 
87, -136, -224, 24, 156, -180, -161, 156, 4, -63, 204, 287, 
87, -131, -219, 21, 153, -175, -161, 151, 0, -68, 204, 287, 
87, -131, -219, 21, 153, -175, -161, 151, 0, -68, 204, 287, 
82, -126, -209, 21, 146, -168, -156, 151, -4, -73, 204, 283, 
87, -131, -219, 21, 153, -175, -165, 141, -14, -73, 204, 283, 
92, -136, -229, 21, 161, -183, -165, 141, -19, -73, 204, 283, 
97, -141, -239, 21, 168, -190, -165, 141, -19, -78, 200, 283, 
102, -146, -248, 21, 175, -197, -165, 146, -19, -78, 200, 283, 
92, -146, -239, 26, 165, -192, -156, 156, -19, -68, 200, 283, 
92, -146, -239, 26, 165, -192, -156, 156, -24, -68, 195, 283, 
92, -151, -244, 29, 168, -197, -156, 151, -24, -73, 195, 283, 
92, -151, -244, 29, 168, -197, -156, 151, -19, -73, 200, 283, 
92, -161, -253, 34, 173, -207, -151, 156, -19, -68, 209, 297, 
92, -161, -253, 34, 173, -207, -146, 156, -19, -68, 209, 297, 
87, -161, -248, 36, 168, -204, -141, 156, -24, -68, 204, 297, 
87, -156, -244, 34, 165, -200, -136, 156, -24, -68, 204, 297, 
87, -156, -244, 34, 165, -200, -131, 156, -24, -58, 214, 297, 
87, -156, -244, 34, 165, -200, -126, 156, -24, -58, 214, 297, 
87, -156, -244, 34, 165, -200, -126, 156, -24, -58, 214, 292, 
87, -156, -244, 34, 165, -200, -126, 156, -24, -58, 209, 292, 
87, -170, -258, 41, 173, -214, -131, 156, -34, -68, 200, 297, 
87, -165, -253, 39, 170, -209, -136, 165, -34, -68, 204, 297, 
87, -170, -258, 41, 173, -214, -141, 170, -34, -68, 204, 297, 
87, -180, -268, 46, 178, -224, -146, 170, -34, -68, 204, 297, 
97, -180, -278, 41, 187, -229, -146, 161, -43, -68, 204, 287, 
102, -180, -283, 39, 192, -231, -146, 161, -43, -68, 204, 283, 
102, -180, -283, 39, 192, -231, -151, 161, -43, -68, 200, 283, 
102, -180, -283, 39, 192, -231, -151, 161, -48, -68, 200, 283, 
97, -195, -292, 48, 195, -244, -146, 170, -48, -63, 200, 292, 
92, -200, -292, 53, 192, -246, -146, 170, -48, -63, 204, 292, 
87, -204, -292, 58, 190, -248, -146, 170, -43, -63, 204, 292, 
82, -204, -287, 61, 185, -246, -141, 170, -43, -63, 204, 292, 
82, -200, -283, 58, 183, -241, -131, 170, -43, -48, 214, 302, 
82, -195, -278, 56, 180, -236, -126, 175, -43, -48, 214, 302, 
