I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 234, 126, -170, -9, 180, -63, 346, 458, 429, 351, 244, 
112, 234, 122, -173, -4, 178, -68, 336, 453, 419, 346, 239, 
112, 234, 122, -173, -4, 178, -68, 326, 448, 414, 341, 239, 
112, 234, 122, -173, -4, 178, -68, 317, 439, 414, 336, 234, 
107, 234, 126, -170, -9, 180, -68, 312, 429, 400, 326, 229, 
107, 229, 122, -168, -7, 175, -68, 297, 424, 395, 322, 229, 
107, 224, 117, -165, -4, 170, -68, 287, 414, 380, 317, 224, 
102, 219, 117, -161, -7, 168, -73, 273, 395, 370, 312, 219, 
87, 214, 126, -151, -19, 170, -63, 263, 380, 351, 297, 204, 
82, 209, 126, -146, -21, 168, -63, 248, 361, 341, 283, 190, 
82, 204, 122, -143, -19, 163, -63, 239, 341, 317, 263, 185, 
78, 190, 112, -134, -17, 151, -58, 224, 326, 302, 248, 170, 
73, 180, 107, -126, -17, 143, -58, 209, 312, 278, 234, 156, 
73, 170, 97, -122, -12, 134, -53, 190, 292, 263, 214, 141, 
68, 156, 87, -112, -9, 122, -48, 185, 283, 253, 195, 136, 
58, 131, 73, -95, -7, 102, -39, 175, 278, 239, 190, 126, 
53, 122, 68, -87, -7, 95, -34, 165, 268, 234, 185, 122, 
43, 112, 68, -78, -12, 90, -34, 146, 253, 219, 170, 107, 
43, 107, 63, -75, -9, 85, -34, 141, 234, 195, 156, 107, 
39, 97, 58, -68, -9, 78, -24, 131, 219, 180, 146, 97, 
34, 97, 63, -65, -14, 80, -19, 122, 204, 161, 122, 87, 
29, 87, 58, -58, -14, 73, -19, 112, 180, 146, 102, 73, 
19, 78, 58, -48, -19, 68, -14, 97, 165, 122, 87, 58, 
19, 58, 39, -39, -9, 48, -9, 92, 146, 107, 73, 48, 
14, 53, 39, -34, -12, 46, 0, 82, 141, 92, 63, 34, 
9, 43, 34, -26, -12, 39, 4, 68, 131, 87, 53, 29, 
0, 39, 39, -19, -19, 39, 4, 63, 126, 78, 48, 24, 
-9, 29, 39, -9, -24, 34, 4, 53, 112, 73, 43, 19, 
-9, 29, 39, -9, -24, 34, 9, 48, 102, 58, 34, 9, 
-9, 24, 34, -7, -21, 29, 9, 43, 92, 48, 24, 0, 
-19, 14, 34, 2, -26, 24, 14, 39, 82, 39, 14, -9, 
-19, 9, 29, 4, -24, 19, 19, 34, 68, 34, 4, -14, 
-19, 4, 24, 7, -21, 14, 19, 24, 68, 19, -9, -19, 
-24, 0, 24, 12, -24, 12, 24, 19, 58, 4, -24, -29, 
-24, -9, 14, 17, -19, 2, 24, 14, 53, 0, -29, -29, 
-24, -14, 9, 19, -17, -2, 24, 9, 48, -9, -34, -34, 
-29, -14, 14, 21, -21, 0, 24, 4, 43, -9, -34, -39, 
-29, -19, 9, 24, -19, -4, 29, 0, 39, 0, -34, -39, 
-29, -19, 9, 24, -19, -4, 29, 0, 29, -9, -39, -39, 
-34, -19, 14, 26, -24, -2, 24, -9, 24, -19, -43, -39, 
-39, -24, 14, 31, -26, -4, 29, -14, 19, -24, -39, -43, 
-34, -24, 9, 29, -21, -7, 29, -14, 14, -24, -43, -43, 
-34, -29, 4, 31, -19, -12, 24, -14, 14, -29, -48, -48, 
-29, -29, 0, 29, -14, -14, 24, -19, 9, -34, -53, -53, 
-34, -29, 4, 31, -19, -12, 24, -19, 9, -29, -58, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -39, -58, -53, 
-39, -39, 0, 39, -19, -19, 29, -24, 0, -34, -58, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 0, -34, -53, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -34, -53, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -34, -53, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -34, -53, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -34, -53, -48, 
-39, -39, 0, 39, -19, -19, 29, -19, 4, -29, -53, -43, 
-39, -39, 0, 39, -19, -19, 29, -19, 4, -29, -53, -43, 
-39, -39, 0, 39, -19, -19, 29, -19, 4, -34, -58, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -34, -53, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -39, -53, -48, 
-39, -34, 4, 36, -21, -14, 29, -19, 0, -39, -53, -53, 
-39, -34, 4, 36, -21, -14, 29, -19, 0, -39, -58, -53, 
-39, -34, 4, 36, -21, -14, 29, -19, 4, -39, -58, -48, 
-39, -34, 4, 36, -21, -14, 29, -19, 4, -43, -58, -48, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -43, -63, -53, 
-39, -39, 0, 39, -19, -19, 29, -24, 4, -43, -58, -53, 
-39, -39, 0, 39, -19, -19, 34, -24, 4, -39, -58, -53, 
-43, -39, 4, 41, -24, -17, 34, -24, 4, -43, -63, -58, 
-43, -39, 4, 41, -24, -17, 34, -24, 4, -43, -63, -53, 
-43, -43, 0, 43, -21, -21, 34, -24, 9, -43, -63, -53, 
-39, -39, 0, 39, -19, -19, 34, -24, 9, -43, -63, -53, 
-39, -39, 0, 39, -19, -19, 34, -24, 9, -43, -63, -58, 
-39, -39, 0, 39, -19, -19, 34, -24, 14, -39, -63, -58, 
-43, -39, 4, 41, -24, -17, 39, -19, 14, -34, -58, -53, 
-43, -39, 4, 41, -24, -17, 34, -19, 19, -34, -58, -53, 
-43, -34, 9, 39, -26, -12, 34, -19, 24, -34, -53, -48, 
-43, -29, 14, 36, -29, -7, 34, -19, 24, -34, -53, -48, 
-43, -29, 14, 36, -29, -7, 34, -19, 29, -29, -53, -43, 
-43, -24, 19, 34, -31, -2, 29, -19, 29, -29, -48, -43, 
-39, -19, 19, 29, -29, 0, 29, -24, 29, -19, -48, -39, 
-39, -19, 19, 29, -29, 0, 24, -24, 34, -19, -43, -39, 
-39, -14, 24, 26, -31, 4, 19, -29, 34, -14, -43, -34, 
-39, -9, 29, 24, -34, 9, 19, -29, 43, -14, -34, -29, 
-43, -9, 34, 26, -39, 12, 14, -29, 43, -14, -34, -24, 
-43, 0, 43, 21, -43, 21, 9, -34, 48, -9, -34, -24, 
-43, 0, 43, 21, -43, 21, 4, -34, 48, -9, -34, -24, 
-43, 4, 48, 19, -46, 26, 4, -34, 48, 0, -34, -24, 
-43, 4, 48, 19, -46, 26, 4, -34, 48, 0, -34, -24, 
-43, 4, 48, 19, -46, 26, 0, -39, 48, 0, -34, -24, 
-43, 4, 48, 19, -46, 26, 0, -39, 48, 0, -34, -24, 
-43, 4, 48, 19, -46, 26, -9, -43, 53, -9, -34, -19, 
-43, 9, 53, 17, -48, 31, -14, -48, 53, -9, -34, -19, 
-43, 14, 58, 14, -51, 36, -19, -53, 53, -9, -29, -14, 
-39, 19, 58, 9, -48, 39, -24, -58, 53, -14, -29, -14, 
-39, 24, 63, 7, -51, 43, -34, -68, 53, -9, -29, -14, 
-39, 29, 68, 4, -53, 48, -43, -78, 48, -14, -29, -14, 
-34, 34, 68, 0, -51, 51, -53, -82, 43, -19, -29, -9, 
-34, 39, 73, -2, -53, 56, -58, -92, 39, -24, -29, -9, 
-29, 43, 73, -7, -51, 58, -73, -102, 39, -29, -29, -9, 
-24, 53, 78, -14, -51, 65, -82, -112, 34, -34, -29, 0, 
-19, 58, 78, -19, -48, 68, -92, -122, 29, -39, -29, 0, 
-14, 68, 82, -26, -48, 75, -102, -131, 24, -39, -29, 4, 
-9, 78, 87, -34, -48, 82, -112, -136, 19, -43, -29, 4, 
0, 87, 87, -43, -43, 87, -122, -146, 14, -48, -24, 9, 
4, 97, 92, -51, -43, 95, -126, -146, 9, -48, -24, 9, 
9, 102, 92, -56, -41, 97, -126, -146, 9, -53, -24, 9, 
9, 107, 97, -58, -43, 102, -126, -146, 9, -58, -24, 9, 
14, 112, 97, -63, -41, 104, -122, -146, 4, -58, -24, 9, 
14, 112, 97, -63, -41, 104, -117, -141, 4, -58, -24, 9, 
19, 112, 92, -65, -36, 102, -112, -136, 4, -58, -24, 14, 
19, 112, 92, -65, -36, 102, -102, -131, 4, -53, -24, 14, 
19, 112, 92, -65, -36, 102, -97, -122, 4, -53, -24, 14, 
19, 107, 87, -63, -34, 97, -87, -117, 4, -53, -24, 14, 
14, 102, 87, -58, -36, 95, -78, -107, 9, -53, -29, 9, 
14, 92, 78, -53, -31, 85, -68, -97, 9, -58, -29, 4, 
9, 82, 73, -46, -31, 78, -53, -87, 9, -58, -29, 0, 
4, 68, 63, -36, -29, 65, -39, -78, 4, -63, -34, -9, 
-9, 53, 63, -21, -36, 58, -24, -68, 0, -63, -39, -14, 
-14, 39, 53, -12, -34, 46, -14, -63, 0, -68, -43, -19, 
-19, 24, 43, -2, -31, 34, 4, -58, -9, -73, -48, -24, 
-29, 9, 39, 9, -34, 24, 14, -53, -9, -78, -53, -29, 
-34, 0, 34, 17, -34, 17, 19, -48, -14, -82, -58, -39, 
-39, -19, 19, 29, -29, 0, 24, -48, -19, -92, -68, -43, 
-43, -29, 14, 36, -29, -7, 29, -48, -24, -97, -73, -53, 
-48, -39, 9, 43, -29, -14, 39, -48, -29, -102, -78, -58, 
-53, -43, 9, 48, -31, -17, 43, -48, -34, -107, -82, -63, 
-53, -48, 4, 51, -29, -21, 43, -48, -39, -107, -82, -63, 
-58, -53, 4, 56, -31, -24, 48, -53, -39, -112, -82, -68, 
-58, -58, 0, 58, -29, -29, 48, -53, -43, -117, -87, -63, 
-58, -58, 0, 58, -29, -29, 48, -58, -39, -117, -87, -68, 
-63, -68, -4, 65, -29, -36, 48, -58, -39, -122, -87, -68, 
-63, -68, -4, 65, -29, -36, 48, -58, -43, -122, -92, -73, 
-63, -73, -9, 68, -26, -41, 48, -53, -43, -122, -92, -73, 
-63, -73, -9, 68, -26, -41, 53, -53, -43, -126, -97, -73, 
-68, -73, -4, 70, -31, -39, 58, -48, -43, -126, -97, -78, 
-68, -73, -4, 70, -31, -39, 58, -48, -43, -126, -97, -78, 
-68, -78, -9, 73, -29, -43, 63, -48, -48, -122, -97, -78, 
-68, -78, -9, 73, -29, -43, 63, -48, -43, -122, -102, -78, 
-68, -78, -9, 73, -29, -43, 63, -48, -43, -126, -102, -78, 
-68, -78, -9, 73, -29, -43, 68, -48, -43, -126, -102, -82, 
-68, -82, -14, 75, -26, -48, 68, -48, -48, -126, -107, -82, 
-68, -82, -14, 75, -26, -48, 68, -48, -48, -131, -107, -87, 
-73, -82, -9, 78, -31, -46, 68, -48, -48, -131, -112, -82, 
-73, -82, -9, 78, -31, -46, 68, -48, -53, -131, -112, -82, 
-73, -82, -9, 78, -31, -46, 73, -48, -53, -131, -112, -87, 
-73, -82, -9, 78, -31, -46, 73, -43, -48, -131, -107, -82, 
-73, -82, -9, 78, -31, -46, 73, -43, -48, -131, -107, -87, 
-73, -82, -9, 78, -31, -46, 73, -43, -48, -131, -107, -87, 
-73, -87, -14, 80, -29, -51, 73, -43, -53, -136, -112, -87, 
-73, -87, -14, 80, -29, -51, 78, -43, -53, -136, -112, -87, 
-73, -87, -14, 80, -29, -51, 78, -48, -58, -141, -112, -92, 
-73, -92, -19, 82, -26, -56, 78, -48, -58, -136, -117, -92, 
-73, -97, -24, 85, -24, -61, 78, -48, -53, -136, -117, -92, 
-78, -97, -19, 87, -29, -58, 78, -48, -53, -136, -117, -92, 
-78, -97, -19, 87, -29, -58, 78, -48, -53, -136, -117, -87, 
-78, -97, -19, 87, -29, -58, 78, -48, -53, -136, -117, -87, 
-78, -97, -19, 87, -29, -58, 78, -43, -58, -136, -122, -92, 
-78, -97, -19, 87, -29, -58, 78, -43, -58, -141, -122, -92, 
-78, -97, -19, 87, -29, -58, 78, -43, -58, -141, -122, -92, 
-78, -97, -19, 87, -29, -58, 73, -43, -63, -141, -126, -92, 
-73, -97, -24, 85, -24, -61, 73, -43, -58, -141, -126, -92, 
-73, -92, -19, 82, -26, -56, 78, -43, -58, -146, -122, -87, 
-73, -97, -24, 85, -24, -61, 82, -43, -63, -146, -122, -87, 
-73, -97, -24, 85, -24, -61, 82, -43, -63, -141, -122, -92, 
-73, -102, -29, 87, -21, -65, 82, -43, -63, -136, -122, -87, 
-73, -97, -24, 85, -24, -61, 82, -48, -63, -141, -122, -87, 
-73, -97, -24, 85, -24, -61, 82, -53, -68, -141, -126, -87, 
-73, -97, -24, 85, -24, -61, 82, -53, -63, -136, -126, -82, 
-78, -97, -19, 87, -29, -58, 92, -39, -48, -131, -112, -82, 
-87, -97, -9, 92, -39, -53, 102, -34, -29, -112, -102, -78, 
-97, -97, 0, 97, -48, -48, 117, -29, 9, -92, -82, -68, 
-126, -92, 34, 109, -80, -29, 136, -14, 87, -53, -58, -43, 
-146, -78, 68, 112, -107, -4, 170, 0, 185, 9, -19, -14, 
-165, -63, 102, 114, -134, 19, 195, 24, 273, 73, 24, 19, 
-161, -68, 92, 114, -126, 12, 234, 82, 341, 126, 63, 39, 
-161, -87, 73, 124, -117, -7, 283, 165, 424, 175, 92, 48, 
-151, -107, 43, 129, -97, -31, 326, 248, 492, 234, 126, 53, 
-131, -112, 19, 122, -75, -46, 336, 283, 541, 273, 165, 73, 
-102, -97, 4, 100, -53, -46, 341, 307, 556, 312, 209, 97, 
-68, -87, -19, 78, -24, -53, 341, 346, 566, 331, 244, 126, 
0, -43, -43, 21, 21, -43, 283, 341, 546, 366, 297, 170, 
82, 53, -29, -68, 56, 12, 161, 273, 473, 429, 395, 258, 
185, 185, 0, -185, 92, 92, 4, 175, 395, 522, 531, 380, 
307, 326, 19, -317, 143, 173, -151, 107, 346, 624, 678, 512, 
448, 444, -4, -446, 226, 219, -297, 97, 273, 707, 790, 600, 
590, 512, -78, -551, 334, 217, -444, 82, 126, 727, 844, 644, 
707, 522, -185, -614, 446, 168, -551, 48, -53, 644, 800, 595, 
800, 473, -326, -636, 563, 73, -605, 34, -239, 424, 629, 473, 
839, 351, -488, -595, 663, -68, -590, 19, -453, 82, 322, 258, 
829, 229, -600, -529, 714, -185, -556, -24, -692, -297, -9, 24, 
800, 141, -658, -470, 729, -258, -546, -117, -917, -570, -258, -141, 
756, 87, -668, -422, 712, -290, -561, -278, -1117, -790, -453, -268, 
649, 19, -629, -334, 639, -305, -556, -483, -1298, -1005, -653, -395, 
488, -48, -536, -219, 512, -292, -517, -712, -1390, -1156, -785, -488, 
356, -82, -439, -136, 397, -261, -483, -893, -1454, -1234, -849, -517, 
278, -102, -380, -87, 329, -241, -448, -961, -1517, -1283, -897, -541, 
195, -117, -312, -39, 253, -214, -395, -961, -1542, -1317, -932, -561, 
117, -126, -244, 4, 180, -185, -336, -941, -1517, -1307, -941, -566, 
48, -156, -204, 53, 126, -180, -283, -883, -1493, -1298, -956, -585, 
-14, -195, -180, 104, 82, -187, -224, -810, -1459, -1293, -976, -614, 
-63, -234, -170, 148, 53, -202, -165, -736, -1376, -1244, -956, -605, 
-97, -248, -151, 173, 26, -200, -112, -663, -1259, -1151, -897, -575, 
-122, -268, -146, 195, 12, -207, -53, -585, -1146, -1063, -834, -546, 
-136, -283, -146, 209, 4, -214, 14, -502, -1034, -971, -756, -507, 
-146, -297, -151, 222, 2, -224, 87, -405, -897, -863, -683, -463, 
-141, -287, -146, 214, 2, -217, 122, -312, -766, -751, -595, -414, 
-122, -258, -136, 190, 7, -197, 112, -244, -634, -644, -507, -346, 
-102, -229, -126, 165, 12, -178, 112, -175, -502, -527, -414, -287, 
-92, -214, -122, 153, 14, -168, 117, -117, -390, -424, -331, -239, 
-92, -195, -102, 143, 4, -148, 136, -78, -302, -356, -283, -209, 
-82, -175, -92, 129, 4, -134, 136, -58, -248, -317, -244, -185, 
-78, -151, -73, 114, -2, -112, 126, -48, -200, -287, -219, -161, 
-73, -131, -58, 102, -7, -95, 117, -53, -161, -248, -195, -136, 
-73, -122, -48, 97, -12, -85, 102, -43, -126, -219, -170, -122, 
-63, -112, -48, 87, -7, -80, 102, -34, -102, -195, -156, -112, 
-63, -102, -39, 82, -12, -70, 102, -34, -78, -175, -141, -102, 
-68, -97, -29, 82, -19, -63, 92, -34, -58, -156, -131, -92, 
-68, -87, -19, 78, -24, -53, 82, -34, -34, -141, -117, -82, 
-68, -78, -9, 73, -29, -43, 82, -29, -29, -126, -107, -73, 
-68, -73, -4, 70, -31, -39, 82, -24, -24, -117, -102, -68, 
-68, -73, -4, 70, -31, -39, 82, -24, -24, -117, -97, -68, 
-63, -78, -14, 70, -24, -46, 82, -19, -24, -122, -92, -68, 
-58, -78, -19, 68, -19, -48, 82, -19, -24, -122, -92, -63, 
-58, -78, -19, 68, -19, -48, 82, -19, -19, -126, -92, -68, 
-53, -78, -24, 65, -14, -51, 78, -19, -9, -117, -97, -68, 
-53, -73, -19, 63, -17, -46, 73, -19, -9, -107, -92, -63, 
-58, -73, -14, 65, -21, -43, 73, -19, 0, -107, -92, -63, 
-58, -68, -9, 63, -24, -39, 68, -19, 9, -97, -92, -68, 
-58, -58, 0, 58, -29, -29, 68, -14, 9, -92, -82, -63, 
-58, -58, 0, 58, -29, -29, 63, -14, 4, -92, -78, -58, 
-53, -53, 0, 53, -26, -26, 63, -14, 4, -92, -78, -63, 
-48, -53, -4, 51, -21, -29, 63, -9, 0, -87, -78, -58, 
-48, -58, -9, 53, -19, -34, 63, -9, 0, -82, -78, -58, 
-48, -53, -4, 51, -21, -29, 58, -9, 4, -87, -73, -58, 
-53, -58, -4, 56, -24, -31, 68, -14, 9, -97, -78, -58, 
-48, -58, -9, 53, -19, -34, 63, -14, 14, -92, -78, -58, 
-48, -53, -4, 51, -21, -29, 63, -14, 19, -82, -73, -53, 
-48, -53, -4, 51, -21, -29, 58, -9, 29, -78, -58, -53, 
-53, -48, 4, 51, -29, -21, 58, -9, 34, -68, -53, -48, 
-48, -43, 4, 46, -26, -19, 58, -9, 34, -58, -48, -48, 
-48, -43, 4, 46, -26, -19, 58, 0, 34, -58, -43, -53, 
-43, -48, -4, 46, -19, -26, 58, 9, 34, -53, -43, -53, 
-39, -48, -9, 43, -14, -29, 58, 9, 34, -53, -43, -48, 
-39, -48, -9, 43, -14, -29, 58, 9, 39, -53, -39, -43, 
-39, -39, 0, 39, -19, -19, 58, 9, 39, -43, -39, -48, 
-39, -43, -4, 41, -17, -24, 63, 9, 48, -39, -34, -53, 
-39, -39, 0, 39, -19, -19, 58, 14, 58, -43, -34, -48, 
-39, -34, 4, 36, -21, -14, 58, 14, 53, -34, -29, -39, 
-39, -24, 14, 31, -26, -4, 53, 14, 53, -29, -19, -39, 
-39, -24, 14, 31, -26, -4, 53, 14, 53, -24, -14, -34, 
-39, -19, 19, 29, -29, 0, 53, 24, 58, -19, -9, -34, 
-39, -19, 19, 29, -29, 0, 53, 29, 63, -14, 4, -29, 
-34, -24, 9, 29, -21, -7, 48, 24, 58, -9, 0, -19, 
-29, -24, 4, 26, -17, -9, 48, 24, 68, -14, 0, -19, 
-34, -19, 14, 26, -24, -2, 48, 29, 73, 4, 4, -24, 
-29, -14, 14, 21, -21, 0, 48, 29, 82, 14, 9, -14, 
-29, -9, 19, 19, -24, 4, 43, 29, 92, 19, 19, 0, 
-34, -9, 24, 21, -29, 7, 43, 29, 97, 29, 24, 0, 
-34, 0, 34, 17, -34, 17, 39, 39, 97, 43, 34, 4, 
-34, 4, 39, 14, -36, 21, 39, 43, 102, 43, 39, 9, 
-29, 9, 39, 9, -34, 24, 29, 53, 102, 48, 43, 9, 
-24, 14, 39, 4, -31, 26, 29, 53, 107, 53, 48, 14, 
-19, 14, 34, 2, -26, 24, 29, 58, 112, 53, 53, 14, 
-19, 14, 34, 2, -26, 24, 29, 63, 126, 53, 53, 19, 
-14, 19, 34, -2, -24, 26, 24, 58, 131, 63, 58, 19, 
-9, 19, 29, -4, -19, 24, 24, 63, 146, 78, 68, 29, 
-9, 29, 39, -9, -24, 34, 24, 68, 156, 92, 73, 34, 
-9, 34, 43, -12, -26, 39, 19, 82, 165, 97, 78, 34, 
0, 39, 39, -19, -19, 39, 14, 87, 170, 112, 87, 39, 
4, 43, 39, -24, -17, 41, 9, 92, 175, 122, 97, 48, 
9, 48, 39, -29, -14, 43, 14, 97, 180, 136, 107, 53, 
9, 53, 43, -31, -17, 48, 14, 107, 185, 141, 117, 58, 
14, 58, 43, -36, -14, 51, 14, 112, 195, 151, 126, 58, 
14, 53, 39, -34, -12, 46, 9, 122, 214, 161, 131, 63, 
14, 58, 43, -36, -14, 51, 9, 126, 224, 180, 136, 68, 
19, 73, 53, -46, -17, 63, 9, 136, 239, 195, 146, 78, 
19, 82, 63, -51, -21, 73, 4, 146, 253, 214, 156, 82, 
24, 87, 63, -56, -19, 75, 0, 156, 263, 234, 170, 92, 
24, 97, 73, -61, -24, 85, 0, 170, 273, 248, 180, 97, 
34, 107, 73, -70, -19, 90, -9, 175, 283, 268, 190, 112, 
39, 112, 73, -75, -17, 92, -14, 180, 292, 273, 209, 112, 
39, 126, 87, -82, -24, 107, -24, 190, 297, 287, 214, 122, 
43, 131, 87, -87, -21, 109, -24, 209, 307, 292, 224, 131, 
48, 136, 87, -92, -19, 112, -24, 214, 317, 297, 229, 126, 
53, 141, 87, -97, -17, 114, -24, 214, 326, 302, 234, 131, 
58, 151, 92, -104, -17, 122, -34, 229, 341, 317, 248, 141, 
68, 156, 87, -112, -9, 122, -34, 234, 351, 331, 258, 151, 
68, 165, 97, -117, -14, 131, -39, 244, 361, 346, 268, 161, 
68, 175, 107, -122, -19, 141, -43, 244, 370, 356, 278, 170, 
78, 185, 107, -131, -14, 146, -48, 253, 375, 361, 287, 175, 
82, 190, 107, -136, -12, 148, -53, 263, 380, 370, 292, 185, 
82, 195, 112, -139, -14, 153, -58, 273, 375, 380, 297, 185, 
87, 204, 117, -146, -14, 161, -58, 273, 375, 385, 302, 204, 
87, 214, 126, -151, -19, 170, -58, 283, 380, 385, 302, 204, 
92, 214, 122, -153, -14, 168, -68, 283, 385, 390, 307, 209, 
92, 224, 131, -158, -19, 178, -68, 283, 400, 400, 312, 209, 
92, 229, 136, -161, -21, 183, -73, 287, 414, 400, 317, 214, 
97, 234, 136, -165, -19, 185, -78, 287, 414, 409, 322, 219, 
97, 239, 141, -168, -21, 190, -82, 287, 409, 414, 326, 224, 
97, 244, 146, -170, -24, 195, -82, 283, 400, 414, 336, 229, 
102, 244, 141, -173, -19, 192, -82, 283, 400, 419, 336, 234, 
102, 244, 141, -173, -19, 192, -82, 283, 385, 414, 336, 234, 
107, 244, 136, -175, -14, 190, -87, 278, 375, 400, 331, 234, 
107, 248, 141, -178, -17, 195, -87, 268, 375, 390, 322, 229, 
107, 244, 136, -175, -14, 190, -87, 263, 370, 385, 322, 219, 
102, 244, 141, -173, -19, 192, -92, 258, 366, 375, 317, 214, 
97, 234, 136, -165, -19, 185, -87, 253, 351, 370, 302, 209, 
92, 229, 136, -161, -21, 183, -87, 239, 341, 361, 297, 204, 
87, 224, 136, -156, -24, 180, -87, 229, 331, 351, 287, 195, 
78, 219, 141, -148, -31, 180, -82, 224, 312, 336, 278, 190, 
73, 214, 141, -143, -34, 178, -78, 209, 302, 322, 268, 180, 
73, 204, 131, -139, -29, 168, -78, 204, 283, 302, 248, 161, 
68, 195, 126, -131, -29, 161, -78, 185, 263, 283, 234, 146, 
63, 180, 117, -122, -26, 148, -73, 175, 244, 263, 214, 131, 
