I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 663, 653, -336, -322, 658, -200, -219, -200, -736, -68, -19, 
0, 663, 663, -331, -331, 663, -195, -214, -185, -732, -68, -19, 
-9, 663, 673, -326, -341, 668, -190, -209, -170, -727, -68, -19, 
-19, 663, 683, -322, -351, 673, -185, -204, -156, -722, -68, -19, 
-9, 673, 683, -331, -346, 678, -175, -195, -146, -712, -78, -9, 
-9, 683, 692, -336, -351, 688, -175, -195, -146, -702, -78, -9, 
-9, 692, 702, -341, -356, 697, -175, -195, -146, -692, -78, -9, 
-9, 702, 712, -346, -361, 707, -175, -195, -146, -683, -78, -9, 
4, 712, 707, -358, -351, 710, -180, -185, -131, -673, -68, 0, 
9, 712, 702, -361, -346, 707, -185, -185, -117, -663, -58, 0, 
14, 712, 697, -363, -341, 705, -190, -185, -102, -653, -48, 0, 
19, 712, 692, -366, -336, 702, -195, -185, -87, -644, -39, 0, 
0, 702, 702, -351, -351, 702, -185, -180, -63, -624, -24, 4, 
-9, 702, 712, -346, -361, 707, -185, -175, -48, -614, -9, 9, 
-19, 702, 722, -341, -370, 712, -185, -170, -34, -605, 4, 14, 
-29, 702, 732, -336, -380, 717, -185, -165, -19, -595, 19, 19, 
-19, 717, 736, -348, -378, 727, -175, -151, -4, -580, 29, 29, 
-19, 722, 741, -351, -380, 732, -165, -146, 9, -566, 39, 29, 
-19, 727, 746, -353, -383, 736, -156, -141, 24, -551, 48, 29, 
-19, 732, 751, -356, -385, 741, -146, -136, 39, -536, 58, 29, 
-24, 736, 761, -356, -392, 749, -146, -141, 48, -522, 53, 43, 
-29, 741, 771, -356, -400, 756, -146, -146, 58, -517, 48, 48, 
-34, 746, 780, -356, -407, 763, -146, -151, 68, -512, 43, 53, 
-39, 751, 790, -356, -414, 771, -146, -156, 78, -507, 39, 58, 
-24, 756, 780, -366, -402, 768, -151, -165, 87, -502, 39, 58, 
-19, 761, 780, -370, -400, 771, -156, -165, 97, -497, 39, 58, 
-14, 766, 780, -375, -397, 773, -161, -165, 107, -492, 39, 58, 
-9, 771, 780, -380, -395, 775, -165, -165, 117, -488, 39, 58, 
4, 795, 790, -400, -392, 793, -165, -165, 136, -463, 48, 73, 
9, 810, 800, -409, -395, 805, -165, -165, 146, -448, 58, 78, 
14, 824, 810, -419, -397, 817, -165, -165, 156, -434, 68, 82, 
19, 839, 819, -429, -400, 829, -165, -165, 165, -419, 78, 87, 
-4, 849, 854, -422, -429, 851, -165, -151, 190, -405, 87, 92, 
-19, 849, 868, -414, -444, 858, -165, -146, 204, -390, 97, 97, 
-34, 849, 883, -407, -458, 866, -165, -141, 219, -375, 107, 102, 
-48, 849, 897, -400, -473, 873, -165, -136, 234, -361, 117, 107, 
-58, 854, 912, -397, -485, 883, -175, -146, 239, -341, 136, 122, 
-58, 858, 917, -400, -488, 888, -175, -156, 244, -331, 146, 126, 
-58, 863, 922, -402, -490, 893, -175, -165, 248, -322, 156, 131, 
-58, 868, 927, -405, -492, 897, -175, -175, 253, -312, 165, 136, 
-48, 883, 932, -417, -490, 907, -175, -190, 263, -287, 185, 151, 
-39, 897, 936, -429, -488, 917, -175, -195, 273, -273, 195, 156, 
-29, 912, 941, -441, -485, 927, -175, -200, 283, -258, 204, 161, 
-19, 927, 946, -453, -483, 936, -175, -204, 292, -244, 214, 165, 
-29, 932, 961, -451, -495, 946, -180, -204, 307, -229, 219, 170, 
-29, 936, 966, -453, -497, 951, -185, -204, 312, -224, 224, 175, 
-29, 941, 971, -456, -500, 956, -190, -204, 317, -219, 229, 180, 
-29, 946, 976, -458, -502, 961, -195, -204, 322, -214, 234, 185, 
-24, 961, 985, -468, -505, 973, -185, -204, 331, -200, 239, 195, 
-19, 966, 985, -473, -502, 976, -185, -204, 331, -185, 244, 204, 
-14, 971, 985, -478, -500, 978, -185, -204, 331, -170, 248, 214, 
-9, 976, 985, -483, -497, 980, -185, -204, 331, -156, 253, 224, 
-19, 976, 995, -478, -507, 985, -195, -219, 322, -156, 263, 224, 
-19, 976, 995, -478, -507, 985, -195, -224, 322, -156, 263, 224, 
-19, 976, 995, -478, -507, 985, -195, -229, 322, -156, 263, 224, 
-19, 976, 995, -478, -507, 985, -195, -234, 322, -156, 263, 224, 
-9, 985, 995, -488, -502, 990, -209, -239, 312, -165, 263, 224, 
0, 985, 985, -492, -492, 985, -214, -244, 302, -165, 263, 224, 
9, 985, 976, -497, -483, 980, -219, -248, 292, -165, 263, 224, 
19, 985, 966, -502, -473, 976, -224, -253, 283, -165, 263, 224, 
24, 976, 951, -500, -463, 963, -234, -263, 278, -161, 273, 214, 
29, 976, 946, -502, -458, 961, -234, -263, 273, -156, 273, 214, 
34, 976, 941, -505, -453, 958, -234, -263, 268, -151, 273, 214, 
39, 976, 936, -507, -448, 956, -234, -263, 263, -146, 273, 214, 
29, 985, 956, -507, -463, 971, -239, -268, 253, -151, 258, 209, 
29, 985, 956, -507, -463, 971, -244, -273, 244, -156, 253, 204, 
29, 985, 956, -507, -463, 971, -248, -278, 234, -161, 248, 200, 
29, 985, 956, -507, -463, 971, -253, -283, 224, -165, 244, 195, 
14, 971, 956, -492, -470, 963, -253, -268, 209, -165, 239, 204, 
9, 956, 946, -483, -468, 951, -253, -263, 204, -165, 234, 204, 
4, 941, 936, -473, -466, 939, -253, -258, 200, -165, 229, 204, 
0, 927, 927, -463, -463, 927, -253, -253, 195, -165, 224, 204, 
4, 936, 932, -470, -463, 934, -253, -253, 190, -165, 239, 214, 
9, 936, 927, -473, -458, 932, -253, -253, 185, -165, 244, 214, 
14, 936, 922, -475, -453, 929, -253, -253, 180, -165, 248, 214, 
19, 936, 917, -478, -448, 927, -253, -253, 175, -165, 253, 214, 
29, 927, 897, -478, -434, 912, -244, -253, 165, -175, 253, 204, 
39, 927, 888, -483, -424, 907, -244, -253, 156, -175, 253, 204, 
48, 927, 878, -488, -414, 902, -244, -253, 146, -175, 253, 204, 
58, 927, 868, -492, -405, 897, -244, -253, 136, -175, 253, 204, 
68, 907, 839, -488, -385, 873, -234, -248, 122, -175, 253, 214, 
68, 897, 829, -483, -380, 863, -234, -244, 117, -175, 253, 214, 
68, 888, 819, -478, -375, 854, -234, -239, 112, -175, 253, 214, 
68, 878, 810, -473, -370, 844, -234, -234, 107, -175, 253, 214, 
78, 863, 785, -470, -353, 824, -244, -244, 82, -190, 248, 200, 
78, 858, 780, -468, -351, 819, -244, -244, 68, -204, 244, 195, 
78, 854, 775, -466, -348, 814, -244, -244, 53, -219, 239, 190, 
78, 849, 771, -463, -346, 810, -244, -244, 39, -234, 234, 185, 
78, 834, 756, -456, -339, 795, -253, -244, 14, -244, 219, 170, 
78, 819, 741, -448, -331, 780, -253, -244, 0, -253, 214, 165, 
78, 805, 727, -441, -324, 766, -253, -244, -14, -263, 209, 161, 
78, 790, 712, -434, -317, 751, -253, -244, -29, -273, 204, 156, 
87, 790, 702, -439, -307, 746, -244, -229, -34, -283, 195, 156, 
97, 790, 692, -444, -297, 741, -244, -224, -39, -283, 185, 156, 
107, 790, 683, -448, -287, 736, -244, -219, -43, -283, 175, 156, 
117, 790, 673, -453, -278, 732, -244, -214, -48, -283, 165, 156, 
107, 785, 678, -446, -285, 732, -253, -224, -58, -287, 146, 136, 
107, 780, 673, -444, -283, 727, -253, -224, -68, -292, 136, 126, 
107, 775, 668, -441, -280, 722, -253, -224, -78, -297, 126, 117, 
107, 771, 663, -439, -278, 717, -253, -224, -87, -302, 117, 107, 
117, 756, 639, -436, -261, 697, -248, -219, -92, -317, 102, 97, 
117, 751, 634, -434, -258, 692, -244, -214, -97, -322, 97, 97, 
117, 746, 629, -431, -256, 688, -239, -209, -102, -326, 92, 97, 
117, 741, 624, -429, -253, 683, -234, -204, -107, -331, 87, 97, 
126, 741, 614, -434, -244, 678, -229, -195, -112, -336, 87, 87, 
126, 741, 614, -434, -244, 678, -224, -195, -117, -341, 87, 87, 
126, 741, 614, -434, -244, 678, -219, -195, -122, -346, 87, 87, 
126, 741, 614, -434, -244, 678, -214, -195, -126, -351, 87, 87, 
117, 732, 614, -424, -248, 673, -229, -200, -141, -370, 78, 82, 
117, 722, 605, -419, -244, 663, -234, -204, -156, -380, 68, 78, 
117, 712, 595, -414, -239, 653, -239, -209, -170, -390, 58, 73, 
117, 702, 585, -409, -234, 644, -244, -214, -185, -400, 48, 68, 
112, 688, 575, -400, -231, 631, -253, -204, -175, -390, 39, 63, 
107, 683, 575, -395, -234, 629, -253, -204, -175, -390, 39, 58, 
102, 678, 575, -390, -236, 627, -253, -204, -175, -390, 39, 53, 
97, 673, 575, -385, -239, 624, -253, -204, -175, -390, 39, 48, 
112, 688, 575, -400, -231, 631, -244, -214, -175, -390, 34, 48, 
117, 692, 575, -405, -229, 634, -244, -214, -175, -390, 29, 48, 
122, 697, 575, -409, -226, 636, -244, -214, -175, -390, 24, 48, 
126, 702, 575, -414, -224, 639, -244, -214, -175, -390, 19, 48, 
112, 688, 575, -400, -231, 631, -253, -214, -185, -400, 9, 39, 
107, 683, 575, -395, -234, 629, -253, -214, -185, -400, 9, 29, 
102, 678, 575, -390, -236, 627, -253, -214, -185, -400, 9, 19, 
97, 673, 575, -385, -239, 624, -253, -214, -185, -400, 9, 9, 
107, 678, 570, -392, -231, 624, -253, -214, -185, -400, 0, 14, 
117, 683, 566, -400, -224, 624, -253, -214, -185, -400, 0, 19, 
126, 688, 561, -407, -217, 624, -253, -214, -185, -400, 0, 24, 
136, 692, 556, -414, -209, 624, -253, -214, -185, -400, 0, 29, 
126, 683, 556, -405, -214, 619, -253, -209, -180, -400, -4, 39, 
117, 683, 566, -400, -224, 624, -253, -204, -175, -400, -9, 39, 
107, 683, 575, -395, -234, 629, -253, -200, -170, -400, -14, 39, 
97, 683, 585, -390, -244, 634, -253, -195, -165, -400, -19, 39, 
107, 688, 580, -397, -236, 634, -253, -185, -161, -390, -14, 39, 
117, 692, 575, -405, -229, 634, -253, -185, -156, -390, -9, 39, 
126, 697, 570, -412, -222, 634, -253, -185, -151, -390, -4, 39, 
136, 702, 566, -419, -214, 634, -253, -185, -146, -390, 0, 39, 
126, 697, 570, -412, -222, 634, -263, -185, -136, -380, 0, 39, 
117, 692, 575, -405, -229, 634, -263, -185, -136, -380, 0, 39, 
107, 688, 580, -397, -236, 634, -263, -185, -136, -380, 0, 39, 
97, 683, 585, -390, -244, 634, -263, -185, -136, -380, 0, 39, 
112, 692, 580, -402, -234, 636, -263, -175, -131, -370, 9, 39, 
117, 702, 585, -409, -234, 644, -263, -175, -126, -370, 9, 39, 
122, 712, 590, -417, -234, 651, -263, -175, -122, -370, 9, 39, 
126, 722, 595, -424, -234, 658, -263, -175, -117, -370, 9, 39, 
117, 722, 605, -419, -244, 663, -248, -165, -112, -366, 14, 48, 
117, 722, 605, -419, -244, 663, -244, -165, -107, -361, 19, 48, 
117, 722, 605, -419, -244, 663, -239, -165, -102, -356, 24, 48, 
117, 722, 605, -419, -244, 663, -234, -165, -97, -351, 29, 48, 
102, 722, 619, -412, -258, 671, -224, -151, -92, -346, 29, 39, 
97, 722, 624, -409, -263, 673, -224, -146, -87, -341, 29, 39, 
92, 722, 629, -407, -268, 675, -224, -141, -82, -336, 29, 39, 
87, 722, 634, -405, -273, 678, -224, -136, -78, -331, 29, 39, 
92, 722, 629, -407, -268, 675, -214, -136, -73, -322, 34, 48, 
97, 722, 624, -409, -263, 673, -214, -136, -68, -322, 39, 48, 
102, 722, 619, -412, -258, 671, -214, -136, -63, -322, 43, 48, 
107, 722, 614, -414, -253, 668, -214, -136, -58, -322, 48, 48, 
107, 727, 619, -417, -256, 673, -224, -141, -58, -312, 48, 48, 
107, 732, 624, -419, -258, 678, -224, -146, -58, -312, 48, 48, 
107, 736, 629, -422, -261, 683, -224, -151, -58, -312, 48, 48, 
107, 741, 634, -424, -263, 688, -224, -156, -58, -312, 48, 48, 
102, 746, 644, -424, -270, 695, -239, -161, -48, -312, 48, 58, 
97, 751, 653, -424, -278, 702, -244, -165, -48, -312, 48, 58, 
92, 756, 663, -424, -285, 710, -248, -170, -48, -312, 48, 58, 
87, 761, 673, -424, -292, 717, -253, -175, -48, -312, 48, 58, 
97, 756, 658, -427, -280, 707, -273, -185, -58, -302, 58, 58, 
97, 751, 653, -424, -278, 702, -283, -195, -58, -302, 58, 58, 
97, 746, 649, -422, -275, 697, -292, -204, -58, -302, 58, 58, 
97, 741, 644, -419, -273, 692, -302, -214, -58, -302, 58, 58, 
107, 746, 639, -427, -265, 692, -312, -224, -73, -307, 68, 48, 
117, 751, 634, -434, -258, 692, -312, -224, -78, -312, 68, 48, 
126, 756, 629, -441, -251, 692, -312, -224, -82, -317, 68, 48, 
136, 761, 624, -448, -244, 692, -312, -224, -87, -322, 68, 48, 
126, 751, 624, -439, -248, 688, -312, -234, -78, -312, 73, 58, 
126, 751, 624, -439, -248, 688, -312, -234, -78, -312, 78, 58, 
126, 751, 624, -439, -248, 688, -312, -234, -78, -312, 82, 58, 
126, 751, 624, -439, -248, 688, -312, -234, -78, -312, 87, 58, 
126, 756, 629, -441, -251, 692, -302, -224, -87, -312, 68, 48, 
126, 761, 634, -444, -253, 697, -302, -224, -87, -312, 58, 48, 
126, 766, 639, -446, -256, 702, -302, -224, -87, -312, 48, 48, 
126, 771, 644, -448, -258, 707, -302, -224, -87, -312, 39, 48, 
122, 761, 639, -441, -258, 700, -292, -214, -78, -302, 39, 58, 
117, 761, 644, -439, -263, 702, -292, -214, -78, -302, 39, 58, 
112, 761, 649, -436, -268, 705, -292, -214, -78, -302, 39, 58, 
107, 761, 653, -434, -273, 707, -292, -214, -78, -302, 39, 58, 
117, 756, 639, -436, -261, 697, -302, -214, -87, -307, 43, 63, 
117, 751, 634, -434, -258, 692, -302, -214, -87, -312, 48, 68, 
117, 746, 629, -431, -256, 688, -302, -214, -87, -317, 53, 73, 
117, 741, 624, -429, -253, 683, -302, -214, -87, -322, 58, 78, 
117, 736, 619, -427, -251, 678, -312, -214, -92, -331, 48, 68, 
117, 732, 614, -424, -248, 673, -312, -214, -97, -331, 48, 68, 
117, 727, 610, -422, -246, 668, -312, -214, -102, -331, 48, 68, 
117, 722, 605, -419, -244, 663, -312, -214, -107, -331, 48, 68, 
117, 727, 610, -422, -246, 668, -302, -219, -117, -341, 43, 63, 
117, 732, 614, -424, -248, 673, -302, -224, -117, -341, 39, 58, 
117, 736, 619, -427, -251, 678, -302, -229, -117, -341, 34, 53, 
117, 741, 624, -429, -253, 683, -302, -234, -117, -341, 29, 48, 
107, 732, 624, -419, -258, 678, -287, -229, -112, -331, 29, 48, 
107, 722, 614, -414, -253, 668, -283, -224, -107, -331, 29, 48, 
107, 712, 605, -409, -248, 658, -278, -219, -102, -331, 29, 48, 
107, 702, 595, -405, -244, 649, -273, -214, -97, -331, 29, 48, 
92, 702, 610, -397, -258, 656, -273, -224, -97, -336, 19, 43, 
87, 702, 614, -395, -263, 658, -273, -224, -97, -341, 19, 39, 
82, 702, 619, -392, -268, 661, -273, -224, -97, -346, 19, 34, 
78, 702, 624, -390, -273, 663, -273, -224, -97, -351, 19, 29, 
87, 692, 605, -390, -258, 649, -263, -234, -102, -356, 9, 24, 
87, 683, 595, -385, -253, 639, -263, -234, -107, -361, 9, 19, 
87, 673, 585, -380, -248, 629, -263, -234, -112, -366, 9, 14, 
87, 663, 575, -375, -244, 619, -263, -234, -117, -370, 9, 9, 
97, 653, 556, -375, -229, 605, -263, -224, -122, -385, 9, 9, 
97, 653, 556, -375, -229, 605, -263, -224, -126, -390, 9, 9, 
97, 653, 556, -375, -229, 605, -263, -224, -131, -395, 9, 9, 
97, 653, 556, -375, -229, 605, -263, -224, -136, -400, 9, 9, 
92, 644, 551, -368, -229, 597, -268, -234, -146, -414, -4, 9, 
87, 644, 556, -366, -234, 600, -273, -234, -146, -419, -9, 9, 
82, 644, 561, -363, -239, 602, -278, -234, -146, -424, -14, 9, 
78, 644, 566, -361, -244, 605, -283, -234, -146, -429, -19, 9, 
92, 649, 556, -370, -231, 602, -273, -224, -136, -419, -9, 19, 
97, 653, 556, -375, -229, 605, -273, -224, -136, -409, -9, 19, 
102, 658, 556, -380, -226, 607, -273, -224, -136, -400, -9, 19, 
107, 663, 556, -385, -224, 610, -273, -224, -136, -390, -9, 19, 
97, 649, 551, -373, -226, 600, -263, -224, -136, -390, -14, 4, 
87, 644, 556, -366, -234, 600, -263, -224, -136, -390, -19, 0, 
78, 639, 561, -358, -241, 600, -263, -224, -136, -390, -24, -4, 
68, 634, 566, -351, -248, 600, -263, -224, -136, -390, -29, -9, 
78, 644, 566, -361, -244, 605, -273, -234, -126, -390, -19, -14, 
78, 644, 566, -361, -244, 605, -273, -234, -126, -390, -19, -19, 
78, 644, 566, -361, -244, 605, -273, -234, -126, -390, -19, -24, 
78, 644, 566, -361, -244, 605, -273, -234, -126, -390, -19, -29, 
97, 649, 551, -373, -226, 600, -287, -244, -136, -400, -9, -29, 
107, 653, 546, -380, -219, 600, -292, -244, -136, -400, -9, -29, 
117, 658, 541, -387, -212, 600, -297, -244, -136, -400, -9, -29, 
126, 663, 536, -395, -204, 600, -302, -244, -136, -400, -9, -29, 
112, 653, 541, -383, -214, 597, -302, -244, -126, -409, -19, -24, 
97, 644, 546, -370, -224, 595, -302, -244, -126, -409, -19, -19, 
82, 634, 551, -358, -234, 592, -302, -244, -126, -409, -19, -14, 
68, 624, 556, -346, -244, 590, -302, -244, -126, -409, -19, -9, 
63, 624, 561, -344, -248, 592, -287, -248, -136, -419, -29, -19, 
58, 624, 566, -341, -253, 595, -283, -253, -136, -419, -29, -19, 
53, 624, 570, -339, -258, 597, -278, -258, -136, -419, -29, -19, 
48, 624, 575, -336, -263, 600, -273, -263, -136, -419, -29, -19, 
68, 639, 570, -353, -251, 605, -278, -253, -146, -424, -39, -29, 
78, 644, 566, -361, -244, 605, -283, -253, -146, -429, -39, -29, 
87, 649, 561, -368, -236, 605, -287, -253, -146, -434, -39, -29, 
97, 653, 556, -375, -229, 605, -292, -253, -146, -439, -39, -29, 
82, 644, 561, -363, -239, 602, -302, -244, -136, -439, -39, -19, 
78, 644, 566, -361, -244, 605, -302, -244, -136, -439, -39, -19, 
73, 644, 570, -358, -248, 607, -302, -244, -136, -439, -39, -19, 
68, 644, 575, -356, -253, 610, -302, -244, -136, -439, -39, -19, 
68, 644, 575, -356, -253, 610, -292, -244, -136, -448, -39, -19, 
68, 644, 575, -356, -253, 610, -292, -244, -136, -448, -39, -19, 
68, 644, 575, -356, -253, 610, -292, -244, -136, -448, -39, -19, 
68, 644, 575, -356, -253, 610, -292, -244, -136, -448, -39, -19, 
78, 634, 556, -356, -239, 595, -302, -244, -136, -458, -34, -9, 
78, 634, 556, -356, -239, 595, -302, -244, -136, -458, -29, -9, 
78, 634, 556, -356, -239, 595, -302, -244, -136, -458, -24, -9, 
78, 634, 556, -356, -239, 595, -302, -244, -136, -458, -19, -9, 
78, 644, 566, -361, -244, 605, -292, -244, -126, -468, -19, -19, 
78, 644, 566, -361, -244, 605, -292, -244, -126, -468, -19, -19, 
78, 644, 566, -361, -244, 605, -292, -244, -126, -468, -19, -19, 
78, 644, 566, -361, -244, 605, -292, -244, -126, -468, -19, -19, 
73, 639, 566, -356, -246, 602, -302, -253, -131, -463, -34, -29, 
68, 634, 566, -351, -248, 600, -302, -253, -136, -458, -39, -29, 
63, 629, 566, -346, -251, 597, -302, -253, -141, -453, -43, -29, 
58, 624, 566, -341, -253, 595, -302, -253, -146, -448, -48, -29, 
48, 629, 580, -339, -265, 605, -302, -248, -141, -444, -43, -14, 
48, 634, 585, -341, -268, 610, -302, -244, -136, -439, -39, -9, 
48, 639, 590, -344, -270, 614, -302, -239, -131, -434, -34, -4, 
48, 644, 595, -346, -273, 619, -302, -234, -126, -429, -29, 0, 
39, 639, 600, -339, -280, 619, -302, -244, -126, -444, -19, -14, 
39, 634, 595, -336, -278, 614, -302, -244, -126, -448, -19, -19, 
39, 629, 590, -334, -275, 610, -302, -244, -126, -453, -19, -24, 
39, 624, 585, -331, -273, 605, -302, -244, -126, -458, -19, -29, 
48, 634, 585, -341, -268, 610, -292, -244, -136, -448, -19, -29, 
58, 634, 575, -346, -258, 605, -292, -244, -136, -448, -19, -29, 
68, 634, 566, -351, -248, 600, -292, -244, -136, -448, -19, -29, 
78, 634, 556, -356, -239, 595, -292, -244, -136, -448, -19, -29, 
63, 644, 580, -353, -258, 612, -283, -234, -136, -448, -19, -19, 
58, 644, 585, -351, -263, 614, -283, -234, -136, -448, -19, -19, 
53, 644, 590, -348, -268, 617, -283, -234, -136, -448, -19, -19, 
48, 644, 595, -346, -273, 619, -283, -234, -136, -448, -19, -19, 
39, 634, 595, -336, -278, 614, -283, -234, -107, -439, -19, -9, 
29, 653, 624, -341, -297, 639, -292, -253, -117, -458, -19, -19, 
19, 653, 634, -336, -307, 644, -302, -263, -126, -478, -29, -29, 
19, 634, 614, -326, -297, 624, -302, -263, -107, -468, -29, -19, 
19, 644, 624, -331, -302, 634, -292, -263, -97, -458, -19, -9, 
19, 692, 673, -356, -326, 683, -302, -292, -117, -478, -39, -29, 
19, 741, 722, -380, -351, 732, -312, -312, -126, -478, -48, -29, 
0, 732, 732, -366, -366, 732, -302, -302, -107, -458, -19, 9, 
0, 712, 712, -356, -356, 712, -283, -292, -78, -439, -9, 19, 
19, 712, 692, -366, -336, 702, -263, -263, -48, -419, 0, 29, 
39, 722, 683, -380, -322, 702, -263, -224, -19, -390, 29, 48, 
48, 732, 683, -390, -317, 707, -263, -224, -29, -361, 68, 68, 
58, 741, 683, -400, -312, 712, -283, -244, -58, -331, 117, 78, 
58, 771, 712, -414, -326, 741, -283, -253, -78, -292, 146, 87, 
78, 790, 712, -434, -317, 751, -292, -273, -107, -273, 165, 117, 
87, 771, 683, -429, -297, 727, -331, -292, -165, -244, 214, 136, 
97, 771, 673, -434, -287, 722, -370, -312, -234, -185, 273, 156, 
146, 790, 644, -468, -248, 717, -409, -322, -302, -126, 331, 204, 
214, 800, 585, -507, -185, 692, -448, -331, -390, -48, 409, 263, 
273, 810, 536, -541, -131, 673, -488, -341, -488, 39, 507, 331, 
