I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -146, 419, 356, -492, 136, 58, 224, 317, 234, 97, 68, 
-566, -146, 419, 356, -492, 136, 58, 224, 322, 234, 97, 68, 
-566, -136, 429, 351, -497, 146, 58, 234, 322, 234, 107, 68, 
-566, -136, 429, 351, -497, 146, 58, 234, 322, 234, 107, 68, 
-566, -136, 429, 351, -497, 146, 58, 234, 322, 234, 107, 68, 
-566, -136, 429, 351, -497, 146, 58, 234, 322, 234, 107, 68, 
-556, -146, 409, 351, -483, 131, 58, 244, 331, 244, 117, 78, 
-556, -146, 409, 351, -483, 131, 58, 244, 331, 244, 117, 78, 
-556, -146, 409, 351, -483, 131, 58, 244, 331, 244, 117, 78, 
-556, -146, 409, 351, -483, 131, 58, 244, 331, 244, 117, 78, 
-561, -136, 424, 348, -492, 143, 58, 244, 341, 244, 126, 78, 
-566, -136, 429, 351, -497, 146, 58, 244, 341, 244, 126, 78, 
-570, -136, 434, 353, -502, 148, 58, 244, 341, 244, 126, 78, 
-575, -136, 439, 356, -507, 151, 58, 244, 341, 244, 126, 78, 
-570, -126, 444, 348, -507, 158, 58, 253, 341, 244, 136, 78, 
-566, -126, 439, 346, -502, 156, 58, 253, 341, 244, 136, 78, 
-561, -126, 434, 344, -497, 153, 58, 253, 341, 244, 136, 78, 
-556, -126, 429, 341, -492, 151, 58, 253, 341, 244, 136, 78, 
-566, -126, 439, 346, -502, 156, 58, 263, 351, 253, 146, 87, 
-566, -126, 439, 346, -502, 156, 58, 263, 351, 253, 146, 87, 
-566, -126, 439, 346, -502, 156, 58, 263, 351, 253, 146, 87, 
-566, -126, 439, 346, -502, 156, 58, 263, 351, 253, 146, 87, 
-556, -126, 429, 341, -492, 151, 58, 273, 341, 244, 146, 87, 
-556, -126, 429, 341, -492, 151, 58, 273, 341, 244, 146, 87, 
-556, -126, 429, 341, -492, 151, 58, 273, 341, 244, 146, 87, 
-556, -126, 429, 341, -492, 151, 58, 273, 341, 244, 146, 87, 
-556, -117, 439, 336, -497, 161, 58, 283, 346, 248, 156, 97, 
-556, -117, 439, 336, -497, 161, 58, 283, 351, 253, 156, 97, 
-556, -117, 439, 336, -497, 161, 58, 283, 356, 258, 156, 97, 
-556, -117, 439, 336, -497, 161, 58, 283, 361, 263, 156, 97, 
-556, -107, 448, 331, -502, 170, 58, 292, 361, 253, 165, 87, 
-556, -107, 448, 331, -502, 170, 58, 292, 361, 253, 165, 87, 
-556, -107, 448, 331, -502, 170, 58, 292, 361, 253, 165, 87, 
-556, -107, 448, 331, -502, 170, 58, 292, 361, 253, 165, 87, 
-546, -107, 439, 326, -492, 165, 58, 302, 361, 263, 170, 87, 
-546, -107, 439, 326, -492, 165, 58, 302, 361, 263, 175, 87, 
-546, -107, 439, 326, -492, 165, 58, 302, 361, 263, 180, 87, 
-546, -107, 439, 326, -492, 165, 58, 302, 361, 263, 185, 87, 
-546, -97, 448, 322, -497, 175, 58, 312, 366, 273, 195, 97, 
-546, -97, 448, 322, -497, 175, 58, 312, 370, 273, 195, 97, 
-546, -97, 448, 322, -497, 175, 58, 312, 375, 273, 195, 97, 
-546, -97, 448, 322, -497, 175, 58, 312, 380, 273, 195, 97, 
-536, -97, 439, 317, -488, 170, 58, 322, 390, 273, 200, 107, 
-536, -97, 439, 317, -488, 170, 58, 322, 390, 273, 204, 107, 
-536, -97, 439, 317, -488, 170, 58, 322, 390, 273, 209, 107, 
-536, -97, 439, 317, -488, 170, 58, 322, 390, 273, 214, 107, 
-536, -87, 448, 312, -492, 180, 58, 336, 390, 278, 224, 107, 
-536, -87, 448, 312, -492, 180, 58, 341, 390, 283, 224, 107, 
-536, -87, 448, 312, -492, 180, 58, 346, 390, 287, 224, 107, 
-536, -87, 448, 312, -492, 180, 58, 351, 390, 292, 224, 107, 
-531, -78, 453, 305, -492, 187, 48, 356, 400, 283, 234, 117, 
-527, -78, 448, 302, -488, 185, 48, 361, 400, 283, 234, 117, 
-522, -78, 444, 300, -483, 183, 48, 366, 400, 283, 234, 117, 
-517, -78, 439, 297, -478, 180, 48, 370, 400, 283, 234, 117, 
-517, -68, 448, 292, -483, 190, 58, 385, 405, 287, 248, 117, 
-517, -68, 448, 292, -483, 190, 58, 390, 409, 292, 253, 117, 
-517, -68, 448, 292, -483, 190, 58, 395, 414, 297, 258, 117, 
-517, -68, 448, 292, -483, 190, 58, 400, 419, 302, 263, 117, 
-507, -63, 444, 285, -475, 190, 58, 405, 429, 302, 268, 117, 
-507, -58, 448, 283, -478, 195, 58, 409, 429, 302, 273, 117, 
-507, -53, 453, 280, -480, 200, 58, 414, 429, 302, 278, 117, 
-507, -48, 458, 278, -483, 204, 58, 419, 429, 302, 283, 117, 
-497, -39, 458, 268, -478, 209, 48, 434, 434, 302, 297, 126, 
-497, -39, 458, 268, -478, 209, 48, 439, 439, 302, 302, 126, 
-497, -39, 458, 268, -478, 209, 48, 444, 444, 302, 307, 126, 
-497, -39, 458, 268, -478, 209, 48, 448, 448, 302, 312, 126, 
-497, -39, 458, 268, -478, 209, 53, 463, 453, 317, 326, 136, 
-497, -39, 458, 268, -478, 209, 58, 478, 458, 322, 331, 136, 
-497, -39, 458, 268, -478, 209, 63, 492, 463, 326, 336, 136, 
-497, -39, 458, 268, -478, 209, 68, 507, 468, 331, 341, 136, 
-492, -34, 458, 263, -475, 212, 58, 527, 478, 341, 351, 146, 
-488, -29, 458, 258, -473, 214, 58, 536, 478, 341, 361, 146, 
-483, -24, 458, 253, -470, 217, 58, 546, 478, 341, 370, 146, 
-478, -19, 458, 248, -468, 219, 58, 556, 478, 341, 380, 146, 
-463, -4, 458, 234, -461, 226, 58, 566, 488, 341, 395, 146, 
-458, 0, 458, 229, -458, 229, 58, 575, 488, 341, 400, 146, 
-453, 4, 458, 224, -456, 231, 58, 585, 488, 341, 405, 146, 
-448, 9, 458, 219, -453, 234, 58, 595, 488, 341, 409, 146, 
-439, 19, 458, 209, -448, 239, 58, 610, 502, 346, 429, 156, 
-439, 19, 458, 209, -448, 239, 58, 624, 507, 351, 439, 156, 
-439, 19, 458, 209, -448, 239, 58, 639, 512, 356, 448, 156, 
-439, 19, 458, 209, -448, 239, 58, 653, 517, 361, 458, 156, 
-434, 29, 463, 202, -448, 246, 48, 668, 522, 370, 478, 165, 
-429, 29, 458, 200, -444, 244, 48, 683, 527, 370, 488, 165, 
-424, 29, 453, 197, -439, 241, 48, 697, 531, 370, 497, 165, 
-419, 29, 448, 195, -434, 239, 48, 712, 536, 370, 507, 165, 
-405, 39, 444, 183, -424, 241, 39, 732, 541, 375, 522, 170, 
-400, 39, 439, 180, -419, 239, 39, 741, 546, 380, 527, 175, 
-395, 39, 434, 178, -414, 236, 39, 751, 551, 385, 531, 180, 
-390, 39, 429, 175, -409, 234, 39, 761, 556, 390, 536, 185, 
-380, 48, 429, 165, -405, 239, 29, 766, 566, 390, 541, 185, 
-380, 48, 429, 165, -405, 239, 29, 771, 566, 390, 546, 185, 
-380, 48, 429, 165, -405, 239, 29, 775, 566, 390, 551, 185, 
-380, 48, 429, 165, -405, 239, 29, 780, 566, 390, 556, 185, 
-370, 58, 429, 156, -400, 244, 19, 790, 566, 390, 566, 185, 
-370, 58, 429, 156, -400, 244, 19, 790, 566, 390, 566, 185, 
-370, 58, 429, 156, -400, 244, 19, 790, 566, 390, 566, 185, 
-370, 58, 429, 156, -400, 244, 19, 790, 566, 390, 566, 185, 
-380, 58, 439, 161, -409, 248, 19, 800, 575, 400, 575, 195, 
-380, 58, 439, 161, -409, 248, 19, 800, 575, 400, 575, 195, 
-380, 58, 439, 161, -409, 248, 19, 800, 575, 400, 575, 195, 
-380, 58, 439, 161, -409, 248, 19, 800, 575, 400, 575, 195, 
-370, 58, 429, 156, -400, 244, 14, 780, 566, 390, 570, 195, 
-370, 58, 429, 156, -400, 244, 9, 771, 566, 390, 566, 195, 
-370, 58, 429, 156, -400, 244, 4, 761, 566, 390, 561, 195, 
-370, 58, 429, 156, -400, 244, 0, 751, 566, 390, 556, 195, 
-375, 48, 424, 163, -400, 236, -9, 722, 551, 385, 536, 185, 
-380, 48, 429, 165, -405, 239, -9, 692, 546, 380, 527, 185, 
-385, 48, 434, 168, -409, 241, -9, 663, 541, 375, 517, 185, 
-390, 48, 439, 170, -414, 244, -9, 634, 536, 370, 507, 185, 
-405, 34, 439, 185, -422, 236, -9, 605, 531, 361, 483, 175, 
-409, 29, 439, 190, -424, 234, -9, 585, 527, 361, 468, 175, 
-414, 24, 439, 195, -427, 231, -9, 566, 522, 361, 453, 175, 
-419, 19, 439, 200, -429, 229, -9, 546, 517, 361, 439, 175, 
-429, 4, 434, 212, -431, 219, -9, 512, 507, 356, 409, 165, 
-439, 0, 439, 219, -439, 219, -9, 488, 497, 351, 390, 165, 
-448, -4, 444, 226, -446, 219, -9, 463, 488, 346, 370, 165, 
-458, -9, 448, 234, -453, 219, -9, 439, 478, 341, 351, 165, 
-468, -24, 444, 246, -456, 209, 0, 414, 468, 331, 336, 151, 
-478, -29, 448, 253, -463, 209, 0, 400, 458, 322, 322, 146, 
-488, -34, 453, 261, -470, 209, 0, 385, 448, 312, 307, 141, 
-497, -39, 458, 268, -478, 209, 0, 370, 439, 302, 292, 136, 
-512, -53, 458, 283, -485, 202, 0, 351, 419, 297, 273, 131, 
-517, -58, 458, 287, -488, 200, 0, 331, 409, 292, 253, 126, 
-522, -63, 458, 292, -490, 197, 0, 312, 400, 287, 234, 122, 
-527, -68, 458, 297, -492, 195, 0, 292, 390, 283, 214, 117, 
-531, -73, 458, 302, -495, 192, 0, 268, 380, 268, 200, 112, 
-536, -78, 458, 307, -497, 190, 0, 253, 370, 263, 185, 107, 
-541, -82, 458, 312, -500, 187, 0, 239, 361, 258, 170, 102, 
-546, -87, 458, 317, -502, 185, 0, 224, 351, 253, 156, 97, 
-551, -92, 458, 322, -505, 183, 9, 209, 336, 248, 146, 92, 
-556, -97, 458, 326, -507, 180, 9, 204, 331, 244, 136, 87, 
-561, -102, 458, 331, -509, 178, 9, 200, 326, 239, 126, 82, 
-566, -107, 458, 336, -512, 175, 9, 195, 322, 234, 117, 78, 
-566, -117, 448, 341, -507, 165, 0, 175, 307, 219, 107, 68, 
-566, -117, 448, 341, -507, 165, 0, 165, 302, 214, 97, 68, 
-566, -117, 448, 341, -507, 165, 0, 156, 297, 209, 87, 68, 
-566, -117, 448, 341, -507, 165, 0, 146, 292, 204, 78, 68, 
-575, -122, 453, 348, -514, 165, 9, 136, 283, 204, 68, 58, 
-575, -126, 448, 351, -512, 161, 9, 136, 283, 204, 68, 58, 
-575, -131, 444, 353, -509, 156, 9, 136, 283, 204, 68, 58, 
-575, -136, 439, 356, -507, 151, 9, 136, 283, 204, 68, 58, 
-580, -136, 444, 358, -512, 153, 9, 136, 273, 204, 58, 58, 
-585, -136, 448, 361, -517, 156, 9, 136, 273, 204, 58, 58, 
-590, -136, 453, 363, -522, 158, 9, 136, 273, 204, 58, 58, 
-595, -136, 458, 366, -527, 161, 9, 136, 273, 204, 58, 58, 
-595, -136, 458, 366, -527, 161, 9, 126, 273, 204, 48, 58, 
-595, -136, 458, 366, -527, 161, 9, 126, 273, 204, 48, 58, 
-595, -136, 458, 366, -527, 161, 9, 126, 273, 204, 48, 58, 
-595, -136, 458, 366, -527, 161, 9, 126, 273, 204, 48, 58, 
-585, -136, 448, 361, -517, 156, 9, 117, 273, 204, 39, 58, 
-585, -136, 448, 361, -517, 156, 9, 117, 273, 204, 39, 58, 
-585, -136, 448, 361, -517, 156, 9, 117, 273, 204, 39, 58, 
-585, -136, 448, 361, -517, 156, 9, 117, 273, 204, 39, 58, 
-595, -136, 458, 366, -527, 161, 0, 126, 283, 204, 39, 58, 
-595, -136, 458, 366, -527, 161, 0, 126, 283, 204, 39, 58, 
-595, -136, 458, 366, -527, 161, 0, 126, 283, 204, 39, 58, 
-595, -136, 458, 366, -527, 161, 0, 126, 283, 204, 39, 58, 
-595, -126, 468, 361, -531, 170, 0, 117, 283, 204, 39, 58, 
-595, -126, 468, 361, -531, 170, 0, 117, 283, 204, 39, 58, 
-595, -126, 468, 361, -531, 170, 0, 117, 283, 204, 39, 58, 
-595, -126, 468, 361, -531, 170, 0, 117, 283, 204, 39, 58, 
-590, -126, 463, 358, -527, 168, 0, 107, 283, 214, 39, 58, 
-585, -126, 458, 356, -522, 165, 0, 107, 283, 214, 39, 58, 
-580, -126, 453, 353, -517, 163, 0, 107, 283, 214, 39, 58, 
-575, -126, 448, 351, -512, 161, 0, 107, 283, 214, 39, 58, 
-575, -117, 458, 346, -517, 170, 0, 117, 283, 214, 29, 68, 
-575, -117, 458, 346, -517, 170, 0, 117, 283, 214, 29, 68, 
-575, -117, 458, 346, -517, 170, 0, 117, 283, 214, 29, 68, 
-575, -117, 458, 346, -517, 170, 0, 117, 283, 214, 29, 68, 
-575, -117, 458, 346, -517, 170, 0, 126, 273, 204, 39, 68, 
-575, -117, 458, 346, -517, 170, 0, 126, 273, 204, 39, 68, 
-575, -117, 458, 346, -517, 170, 0, 126, 273, 204, 39, 68, 
-575, -117, 458, 346, -517, 170, 0, 126, 273, 204, 39, 68, 
-566, -107, 458, 336, -512, 175, 0, 122, 283, 214, 39, 68, 
-566, -107, 458, 336, -512, 175, 0, 117, 283, 214, 39, 68, 
-566, -107, 458, 336, -512, 175, 0, 112, 283, 214, 39, 68, 
-566, -107, 458, 336, -512, 175, 0, 107, 283, 214, 39, 68, 
-575, -107, 468, 341, -522, 180, 0, 112, 292, 224, 48, 78, 
-575, -107, 468, 341, -522, 180, 0, 117, 292, 224, 48, 78, 
-575, -107, 468, 341, -522, 180, 0, 122, 292, 224, 48, 78, 
-575, -107, 468, 341, -522, 180, 0, 126, 292, 224, 48, 78, 
-575, -117, 458, 346, -517, 170, 0, 136, 292, 224, 58, 78, 
-575, -117, 458, 346, -517, 170, 0, 136, 292, 224, 58, 78, 
-575, -117, 458, 346, -517, 170, 0, 136, 292, 224, 58, 78, 
-575, -117, 458, 346, -517, 170, 0, 136, 292, 224, 58, 78, 
-575, -107, 468, 341, -522, 180, 0, 136, 302, 224, 58, 78, 
-575, -107, 468, 341, -522, 180, 0, 136, 302, 224, 58, 78, 
-575, -107, 468, 341, -522, 180, 0, 136, 302, 224, 58, 78, 
-575, -107, 468, 341, -522, 180, 0, 136, 302, 224, 58, 78, 
-566, -107, 458, 336, -512, 175, -9, 136, 292, 224, 48, 68, 
-566, -107, 458, 336, -512, 175, -9, 136, 292, 224, 48, 68, 
-566, -107, 458, 336, -512, 175, -9, 136, 292, 224, 48, 68, 
-566, -107, 458, 336, -512, 175, -9, 136, 292, 224, 48, 68, 
-566, -117, 448, 341, -507, 165, 0, 136, 292, 224, 58, 68, 
-566, -117, 448, 341, -507, 165, 0, 136, 292, 224, 58, 68, 
-566, -117, 448, 341, -507, 165, 0, 136, 292, 224, 58, 68, 
-566, -117, 448, 341, -507, 165, 0, 136, 292, 224, 58, 68, 
-566, -117, 448, 341, -507, 165, -9, 136, 292, 214, 48, 68, 
-566, -117, 448, 341, -507, 165, -9, 136, 292, 214, 48, 68, 
-566, -117, 448, 341, -507, 165, -9, 136, 292, 214, 48, 68, 
-566, -117, 448, 341, -507, 165, -9, 136, 292, 214, 48, 68, 
-570, -107, 463, 339, -517, 178, -9, 136, 292, 214, 48, 68, 
-575, -107, 468, 341, -522, 180, -9, 136, 292, 214, 48, 68, 
-580, -107, 473, 344, -527, 183, -9, 136, 292, 214, 48, 68, 
-585, -107, 478, 346, -531, 185, -9, 136, 292, 214, 48, 68, 
-575, -107, 468, 341, -522, 180, -9, 126, 283, 214, 48, 58, 
-575, -107, 468, 341, -522, 180, -9, 126, 283, 214, 48, 58, 
-575, -107, 468, 341, -522, 180, -9, 126, 283, 214, 48, 58, 
-575, -107, 468, 341, -522, 180, -9, 126, 283, 214, 48, 58, 
-575, -107, 468, 341, -522, 180, -9, 126, 283, 214, 39, 58, 
-575, -107, 468, 341, -522, 180, -9, 126, 283, 214, 39, 58, 
-575, -107, 468, 341, -522, 180, -9, 126, 283, 214, 39, 58, 
-575, -107, 468, 341, -522, 180, -9, 126, 283, 214, 39, 58, 
-575, -107, 468, 341, -522, 180, -19, 117, 283, 214, 29, 48, 
-575, -107, 468, 341, -522, 180, -19, 117, 283, 214, 29, 48, 
-575, -107, 468, 341, -522, 180, -19, 117, 283, 214, 29, 48, 
-575, -107, 468, 341, -522, 180, -19, 117, 283, 214, 29, 48, 
-585, -112, 473, 348, -529, 180, -9, 117, 273, 204, 29, 48, 
-585, -117, 468, 351, -527, 175, -9, 117, 273, 204, 29, 48, 
-585, -122, 463, 353, -524, 170, -9, 117, 273, 204, 29, 48, 
-585, -126, 458, 356, -522, 165, -9, 117, 273, 204, 29, 48, 
-575, -126, 448, 351, -512, 161, -19, 107, 283, 204, 29, 39, 
-575, -126, 448, 351, -512, 161, -19, 107, 283, 204, 29, 39, 
-575, -126, 448, 351, -512, 161, -19, 107, 283, 204, 29, 39, 
-575, -126, 448, 351, -512, 161, -19, 107, 283, 204, 29, 39, 
-575, -122, 453, 348, -514, 165, -19, 117, 273, 195, 19, 48, 
-575, -117, 458, 346, -517, 170, -19, 117, 273, 195, 19, 48, 
-575, -112, 463, 344, -519, 175, -19, 117, 273, 195, 19, 48, 
-575, -107, 468, 341, -522, 180, -19, 117, 273, 195, 19, 48, 
-566, -117, 448, 341, -507, 165, -29, 117, 273, 200, 19, 48, 
-566, -117, 448, 341, -507, 165, -29, 117, 273, 204, 19, 48, 
-566, -117, 448, 341, -507, 165, -29, 117, 273, 209, 19, 48, 
-566, -117, 448, 341, -507, 165, -29, 117, 273, 214, 19, 48, 
-566, -126, 439, 346, -502, 156, -19, 117, 273, 204, 19, 48, 
-566, -126, 439, 346, -502, 156, -19, 117, 273, 204, 19, 48, 
-566, -126, 439, 346, -502, 156, -19, 117, 273, 204, 19, 48, 
-566, -126, 439, 346, -502, 156, -19, 117, 273, 204, 19, 48, 
-575, -126, 448, 351, -512, 161, -19, 107, 263, 195, 19, 48, 
-575, -126, 448, 351, -512, 161, -19, 107, 263, 195, 19, 48, 
-575, -126, 448, 351, -512, 161, -19, 107, 263, 195, 19, 48, 
-575, -126, 448, 351, -512, 161, -19, 107, 263, 195, 19, 48, 
-575, -126, 448, 351, -512, 161, -29, 117, 263, 204, 19, 48, 
-575, -126, 448, 351, -512, 161, -29, 117, 263, 204, 19, 48, 
-575, -126, 448, 351, -512, 161, -29, 117, 263, 204, 19, 48, 
-575, -126, 448, 351, -512, 161, -29, 117, 263, 204, 19, 48, 
-585, -126, 458, 356, -522, 165, -19, 112, 263, 195, 9, 48, 
-585, -126, 458, 356, -522, 165, -19, 107, 263, 195, 9, 48, 
-585, -126, 458, 356, -522, 165, -19, 102, 263, 195, 9, 48, 
-585, -126, 458, 356, -522, 165, -19, 97, 263, 195, 9, 48, 
-585, -126, 458, 356, -522, 165, -29, 107, 263, 195, 9, 48, 
-585, -126, 458, 356, -522, 165, -29, 107, 263, 195, 9, 48, 
-585, -126, 458, 356, -522, 165, -29, 107, 263, 195, 9, 48, 
-585, -126, 458, 356, -522, 165, -29, 107, 263, 195, 9, 48, 
-575, -126, 448, 351, -512, 161, -29, 97, 253, 185, 0, 39, 
-575, -126, 448, 351, -512, 161, -29, 97, 253, 185, 0, 39, 
-575, -126, 448, 351, -512, 161, -29, 97, 253, 185, 0, 39, 
-575, -126, 448, 351, -512, 161, -29, 97, 253, 185, 0, 39, 
-585, -126, 458, 356, -522, 165, -29, 97, 263, 195, 0, 48, 
-585, -126, 458, 356, -522, 165, -29, 97, 263, 195, 0, 48, 
-585, -126, 458, 356, -522, 165, -29, 97, 263, 195, 0, 48, 
-585, -126, 458, 356, -522, 165, -29, 97, 263, 195, 0, 48, 
-585, -117, 468, 351, -527, 175, -29, 107, 263, 195, 0, 48, 
-585, -117, 468, 351, -527, 175, -29, 107, 263, 195, 0, 48, 
-585, -117, 468, 351, -527, 175, -29, 107, 263, 195, 0, 48, 
-585, -117, 468, 351, -527, 175, -29, 107, 263, 195, 0, 48, 
-575, -117, 458, 346, -517, 170, -39, 97, 253, 195, 9, 48, 
-575, -117, 458, 346, -517, 170, -39, 97, 253, 195, 9, 48, 
-575, -117, 458, 346, -517, 170, -39, 97, 253, 195, 9, 48, 
-575, -117, 458, 346, -517, 170, -39, 97, 253, 195, 9, 48, 
-566, -126, 439, 346, -502, 156, -39, 97, 263, 195, 0, 48, 
-566, -126, 439, 346, -502, 156, -39, 97, 263, 195, 0, 48, 
-566, -126, 439, 346, -502, 156, -39, 97, 263, 195, 0, 48, 
-566, -126, 439, 346, -502, 156, -39, 97, 263, 195, 4, 48, 
-570, -131, 439, 351, -505, 153, -29, 112, 263, 195, 14, 58, 
-580, -131, 448, 356, -514, 158, -29, 112, 263, 200, 14, 63, 
-585, -126, 458, 356, -522, 165, -29, 112, 263, 200, 14, 63, 
-585, -126, 458, 356, -522, 165, -29, 112, 263, 200, 14, 63, 
-575, -117, 458, 346, -517, 170, -29, 102, 263, 200, 4, 53, 
-575, -117, 458, 346, -517, 170, -29, 102, 263, 195, 4, 53, 
-575, -117, 458, 346, -517, 170, -29, 102, 263, 195, 4, 53, 
-575, -117, 458, 346, -517, 170, -29, 102, 263, 195, 4, 53, 
-575, -126, 448, 351, -512, 161, -29, 102, 253, 190, 4, 53, 
-575, -126, 448, 351, -512, 161, -29, 102, 253, 190, 4, 53, 
-575, -126, 448, 351, -512, 161, -29, 97, 253, 190, 4, 53, 
-575, -126, 448, 351, -512, 161, -29, 97, 253, 190, 0, 53, 
-575, -117, 458, 346, -517, 170, -29, 97, 253, 190, -9, 53, 
-575, -117, 458, 346, -517, 170, -29, 92, 253, 190, -4, 53, 
-575, -112, 463, 344, -519, 175, -19, 87, 253, 190, 0, 58, 
-570, -107, 463, 339, -517, 178, -19, 87, 253, 190, 0, 58, 
-570, -112, 458, 341, -514, 173, -19, 92, 263, 190, 0, 58, 
-570, -107, 463, 339, -517, 178, -14, 92, 263, 195, 4, 58, 
-570, -107, 463, 339, -517, 178, -9, 87, 268, 195, 4, 58, 
-570, -107, 463, 339, -517, 178, -9, 87, 273, 195, 4, 58, 
-580, -87, 492, 334, -536, 202, 9, 97, 273, 200, 19, 58, 
-580, -78, 502, 329, -541, 212, 9, 102, 283, 200, 24, 58, 
-575, -78, 497, 326, -536, 209, 9, 107, 283, 195, 24, 58, 
-575, -78, 497, 326, -536, 209, 19, 112, 283, 195, 24, 58, 
-566, -58, 507, 312, -536, 224, 14, 112, 287, 209, 34, 58, 
-566, -58, 507, 312, -536, 224, 14, 117, 287, 209, 34, 58, 
-566, -53, 512, 309, -539, 229, 19, 117, 297, 209, 34, 68, 
-566, -48, 517, 307, -541, 234, 19, 117, 297, 214, 34, 73, 
-566, -58, 507, 312, -536, 224, 14, 126, 292, 214, 34, 73, 
-566, -58, 507, 312, -536, 224, 14, 131, 292, 219, 34, 73, 
-561, -53, 507, 307, -534, 226, 4, 131, 297, 219, 39, 73, 
-551, -43, 507, 297, -529, 231, 4, 131, 297, 224, 43, 73, 
-541, -43, 497, 292, -519, 226, 0, 126, 302, 229, 58, 82, 
-536, -43, 492, 290, -514, 224, -14, 126, 307, 234, 58, 82, 
-531, -43, 488, 287, -509, 222, -24, 122, 307, 234, 53, 82, 
-531, -43, 488, 287, -509, 222, -34, 117, 312, 234, 53, 87, 
-531, -29, 502, 280, -517, 236, -48, 107, 312, 234, 48, 97, 
