I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -48, 58, 78, -82, 4, -29, -58, 19, -39, -156, -19, 
-107, -48, 58, 78, -82, 4, -29, -58, 19, -39, -156, -19, 
-107, -48, 58, 78, -82, 4, -29, -58, 19, -39, -156, -19, 
-117, -48, 68, 82, -92, 9, -29, -58, 19, -29, -156, -19, 
-117, -48, 68, 82, -92, 9, -29, -58, 19, -29, -156, -19, 
-117, -48, 68, 82, -92, 9, -29, -58, 19, -29, -156, -19, 
-117, -48, 68, 82, -92, 9, -29, -58, 19, -29, -156, -19, 
-117, -39, 78, 78, -97, 19, -29, -48, 29, -29, -146, -19, 
-117, -39, 78, 78, -97, 19, -29, -48, 29, -29, -146, -19, 
-117, -39, 78, 78, -97, 19, -29, -48, 29, -29, -146, -19, 
-117, -39, 78, 78, -97, 19, -29, -48, 29, -29, -146, -19, 
-117, -39, 78, 78, -97, 19, -29, -58, 29, -39, -156, -19, 
-117, -39, 78, 78, -97, 19, -29, -58, 29, -39, -156, -19, 
-117, -39, 78, 78, -97, 19, -29, -58, 29, -39, -156, -19, 
-117, -39, 78, 78, -97, 19, -29, -58, 29, -39, -156, -19, 
-117, -29, 87, 73, -102, 29, -39, -58, 19, -29, -146, -9, 
-117, -29, 87, 73, -102, 29, -39, -58, 19, -29, -146, -9, 
-117, -29, 87, 73, -102, 29, -39, -58, 19, -29, -146, -9, 
-117, -29, 87, 73, -102, 29, -39, -58, 19, -29, -146, -9, 
-117, -39, 78, 78, -97, 19, -39, -58, 29, -29, -146, 0, 
-117, -39, 78, 78, -97, 19, -39, -58, 29, -29, -146, 0, 
-117, -39, 78, 78, -97, 19, -39, -58, 29, -29, -146, 0, 
-117, -39, 78, 78, -97, 19, -39, -58, 29, -29, -146, 0, 
-117, -29, 87, 73, -102, 29, -39, -58, 19, -29, -146, -9, 
-117, -29, 87, 73, -102, 29, -39, -58, 19, -29, -146, -9, 
-117, -29, 87, 73, -102, 29, -39, -58, 19, -29, -146, -9, 
-117, -29, 87, 73, -102, 29, -39, -58, 19, -29, -146, -9, 
-117, -19, 97, 68, -107, 39, -39, -58, 29, -29, -146, 0, 
-117, -19, 97, 68, -107, 39, -39, -58, 29, -29, -146, 0, 
-117, -19, 97, 68, -107, 39, -39, -58, 29, -29, -146, 0, 
-117, -19, 97, 68, -107, 39, -39, -58, 29, -29, -146, 0, 
-117, -19, 97, 68, -107, 39, -39, -58, 29, -19, -136, 0, 
-117, -19, 97, 68, -107, 39, -39, -58, 29, -19, -136, 0, 
-117, -19, 97, 68, -107, 39, -39, -58, 29, -19, -136, 0, 
-117, -19, 97, 68, -107, 39, -39, -58, 29, -19, -136, 0, 
-117, -24, 92, 70, -104, 34, -39, -48, 29, -29, -136, 0, 
-117, -29, 87, 73, -102, 29, -39, -48, 29, -29, -136, 0, 
-117, -34, 82, 75, -100, 24, -39, -48, 29, -29, -136, 0, 
-117, -39, 78, 78, -97, 19, -39, -48, 29, -29, -136, 0, 
-107, -29, 78, 68, -92, 24, -39, -58, 29, -29, -146, -9, 
-107, -29, 78, 68, -92, 24, -39, -58, 29, -29, -146, -9, 
-107, -29, 78, 68, -92, 24, -39, -58, 29, -29, -146, -9, 
-107, -29, 78, 68, -92, 24, -39, -58, 29, -29, -146, -9, 
-107, -19, 87, 63, -97, 34, -48, -58, 19, -39, -146, -9, 
-107, -19, 87, 63, -97, 34, -48, -58, 19, -39, -146, -9, 
-107, -19, 87, 63, -97, 34, -48, -58, 19, -39, -146, -9, 
-107, -19, 87, 63, -97, 34, -48, -58, 19, -39, -146, -9, 
-107, -29, 78, 68, -92, 24, -39, -58, 19, -39, -156, -9, 
-107, -29, 78, 68, -92, 24, -39, -58, 19, -39, -156, -9, 
-107, -29, 78, 68, -92, 24, -39, -58, 19, -39, -156, -9, 
-107, -29, 78, 68, -92, 24, -39, -58, 19, -39, -156, -9, 
-107, -29, 78, 68, -92, 24, -39, -58, 19, -39, -165, -19, 
-107, -29, 78, 68, -92, 24, -39, -58, 19, -39, -165, -19, 
-107, -29, 78, 68, -92, 24, -39, -58, 19, -39, -165, -19, 
-107, -29, 78, 68, -92, 24, -39, -58, 19, -39, -165, -19, 
-107, -39, 68, 73, -87, 14, -39, -48, 19, -39, -165, -29, 
-107, -39, 68, 73, -87, 14, -39, -48, 19, -39, -165, -29, 
-107, -39, 68, 73, -87, 14, -39, -48, 19, -39, -165, -29, 
-107, -39, 68, 73, -87, 14, -39, -48, 19, -39, -165, -29, 
-107, -39, 68, 73, -87, 14, -29, -48, 19, -48, -165, -19, 
-107, -39, 68, 73, -87, 14, -29, -48, 19, -48, -165, -19, 
-107, -39, 68, 73, -87, 14, -29, -48, 19, -48, -165, -19, 
-107, -39, 68, 73, -87, 14, -29, -48, 19, -48, -165, -19, 
-117, -39, 78, 78, -97, 19, -39, -58, 9, -58, -175, -29, 
-117, -39, 78, 78, -97, 19, -39, -58, 9, -58, -175, -29, 
-117, -39, 78, 78, -97, 19, -39, -58, 9, -58, -175, -29, 
-117, -39, 78, 78, -97, 19, -39, -58, 9, -58, -175, -29, 
-117, -29, 87, 73, -102, 29, -39, -58, 0, -58, -175, -19, 
-117, -29, 87, 73, -102, 29, -39, -58, 0, -58, -175, -19, 
-117, -29, 87, 73, -102, 29, -39, -58, 0, -58, -175, -19, 
-117, -29, 87, 73, -102, 29, -39, -58, 0, -58, -175, -19, 
-117, -34, 82, 75, -100, 24, -29, -48, 4, -58, -175, -29, 
-117, -39, 78, 78, -97, 19, -29, -48, 9, -58, -175, -29, 
-117, -43, 73, 80, -95, 14, -29, -48, 14, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 19, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 19, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 19, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 19, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 19, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -68, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -68, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -68, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -68, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -68, -185, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -68, -185, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -68, -185, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -68, -185, -29, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -58, -175, -29, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -58, -175, -39, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -58, -175, -39, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -58, -175, -39, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -58, -175, -39, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -58, -175, -39, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -58, -175, -39, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -58, -175, -39, 
-117, -48, 68, 82, -92, 9, -29, -48, 9, -58, -175, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 19, -68, -185, -29, 
-126, -58, 68, 92, -97, 4, -19, -48, 19, -68, -185, -29, 
-126, -58, 68, 92, -97, 4, -19, -48, 19, -68, -185, -29, 
-126, -58, 68, 92, -97, 4, -19, -48, 19, -68, -185, -29, 
-117, -58, 58, 87, -87, 0, -19, -48, 19, -68, -175, -39, 
-117, -58, 58, 87, -87, 0, -19, -48, 19, -68, -175, -39, 
-117, -58, 58, 87, -87, 0, -19, -48, 19, -68, -175, -39, 
-117, -58, 58, 87, -87, 0, -19, -48, 19, -68, -175, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -68, -175, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -68, -175, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -68, -175, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -68, -175, -39, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -68, -175, -39, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -68, -175, -39, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -68, -175, -39, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -68, -175, -39, 
-117, -58, 58, 87, -87, 0, -19, -48, 9, -68, -180, -29, 
-117, -58, 58, 87, -87, 0, -19, -48, 9, -68, -185, -29, 
-117, -58, 58, 87, -87, 0, -19, -48, 9, -68, -190, -29, 
-117, -58, 58, 87, -87, 0, -19, -48, 9, -68, -195, -29, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -78, -185, -29, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -78, -185, -29, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -78, -185, -29, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -78, -185, -29, 
-136, -58, 78, 97, -107, 9, -19, -58, 9, -78, -185, -39, 
-136, -58, 78, 97, -107, 9, -19, -58, 9, -78, -185, -39, 
-136, -58, 78, 97, -107, 9, -19, -58, 9, -78, -185, -39, 
-136, -58, 78, 97, -107, 9, -19, -58, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -78, -195, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -78, -195, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -78, -195, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -195, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -58, 68, 92, -97, 4, -19, -48, 9, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 0, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 0, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 0, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 0, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -68, -190, -29, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -68, -185, -29, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -68, -180, -29, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -68, -175, -29, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -29, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -29, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -29, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -29, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -78, -195, -39, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -78, -195, -39, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -78, -195, -39, 
-117, -48, 68, 82, -92, 9, -19, -48, 9, -78, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -48, 9, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -185, -48, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -185, -48, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -185, -48, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -185, -48, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -175, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -175, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -175, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -175, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -78, -180, -48, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -78, -185, -48, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -78, -190, -48, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -78, -195, -48, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -78, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -78, -185, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -185, -29, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -185, -29, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -185, -29, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -185, -29, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 9, -68, -195, -39, 
-117, -39, 78, 78, -97, 19, -29, -58, 9, -78, -195, -39, 
-117, -39, 78, 78, -97, 19, -29, -58, 9, -78, -195, -39, 
-117, -39, 78, 78, -97, 19, -29, -58, 9, -78, -195, -39, 
-117, -39, 78, 78, -97, 19, -29, -58, 9, -78, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -185, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -185, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -185, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -185, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -48, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -48, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -48, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -48, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -48, 19, -68, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -185, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -195, -39, 
-126, -48, 78, 87, -102, 14, -19, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -19, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -39, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -48, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -48, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -48, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -48, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -48, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -48, 
-126, -39, 87, 82, -107, 24, -29, -58, 19, -68, -195, -48, 
