I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1127, 326, 1454, 400, -1290, 890, 536, -122, 619, 253, 53, 122, 
-1122, 356, 1478, 383, -1300, 917, 512, -165, 610, 268, 78, 141, 
-1098, 370, 1468, 363, -1283, 919, 468, -209, 585, 273, 92, 146, 
-1073, 400, 1473, 336, -1273, 936, 419, -239, 541, 268, 97, 161, 
-1049, 409, 1459, 319, -1254, 934, 361, -278, 492, 258, 112, 170, 
-1015, 409, 1424, 302, -1220, 917, 297, -297, 434, 253, 112, 175, 
-961, 419, 1381, 270, -1171, 900, 214, -326, 390, 253, 122, 190, 
-917, 434, 1351, 241, -1134, 893, 146, -336, 366, 263, 136, 209, 
-883, 439, 1322, 222, -1102, 880, 107, -341, 356, 283, 146, 214, 
-858, 458, 1317, 200, -1088, 888, 82, -341, 341, 297, 156, 219, 
-839, 473, 1312, 183, -1076, 893, 58, -351, 331, 302, 180, 239, 
-839, 478, 1317, 180, -1078, 897, 43, -346, 326, 307, 190, 248, 
-839, 473, 1312, 183, -1076, 893, 43, -356, 326, 307, 195, 248, 
-839, 483, 1322, 178, -1080, 902, 29, -341, 326, 317, 200, 253, 
-829, 492, 1322, 168, -1076, 907, 4, -331, 326, 317, 204, 263, 
-814, 492, 1307, 161, -1061, 900, 0, -331, 317, 312, 204, 258, 
-805, 497, 1302, 153, -1054, 900, -4, -331, 312, 307, 204, 258, 
-795, 502, 1298, 146, -1046, 900, -4, -331, 312, 307, 204, 253, 
-790, 488, 1278, 151, -1034, 883, -4, -341, 322, 317, 204, 263, 
-790, 483, 1273, 153, -1032, 878, -4, -341, 317, 322, 204, 263, 
-795, 478, 1273, 158, -1034, 875, -4, -341, 317, 331, 209, 268, 
-800, 478, 1278, 161, -1039, 878, -4, -341, 317, 341, 209, 273, 
-800, 473, 1273, 163, -1037, 873, -4, -341, 312, 341, 219, 273, 
-805, 468, 1273, 168, -1039, 871, -9, -336, 312, 341, 219, 278, 
-805, 463, 1268, 170, -1037, 866, -9, -331, 312, 341, 219, 283, 
-805, 458, 1263, 173, -1034, 861, -9, -331, 312, 336, 219, 283, 
-800, 453, 1254, 173, -1027, 854, 0, -331, 322, 326, 219, 273, 
-790, 448, 1239, 170, -1015, 844, -4, -326, 317, 326, 219, 273, 
-785, 444, 1229, 170, -1007, 836, -4, -326, 317, 326, 224, 273, 
-780, 439, 1220, 170, -1000, 829, -4, -326, 317, 331, 224, 273, 
-790, 434, 1224, 178, -1007, 829, 0, -336, 307, 331, 209, 283, 
-785, 434, 1220, 175, -1002, 827, 0, -336, 312, 331, 209, 278, 
-785, 434, 1220, 175, -1002, 827, 0, -331, 312, 331, 219, 278, 
-785, 434, 1220, 175, -1002, 827, 0, -331, 312, 331, 224, 278, 
-795, 424, 1220, 185, -1007, 822, 0, -322, 322, 341, 234, 278, 
-795, 424, 1220, 185, -1007, 822, -4, -317, 322, 341, 234, 283, 
-795, 429, 1224, 183, -1010, 827, -4, -317, 322, 341, 234, 283, 
-785, 429, 1215, 178, -1000, 822, -4, -317, 322, 341, 239, 283, 
-795, 444, 1239, 175, -1017, 841, 0, -302, 331, 346, 239, 283, 
-790, 448, 1239, 170, -1015, 844, 0, -302, 331, 346, 239, 283, 
-785, 453, 1239, 165, -1012, 846, -4, -307, 326, 351, 239, 283, 
-780, 453, 1234, 163, -1007, 844, -9, -307, 326, 356, 244, 283, 
-775, 463, 1239, 156, -1007, 851, 0, -292, 336, 356, 253, 292, 
-771, 463, 1234, 153, -1002, 849, 0, -292, 336, 366, 253, 292, 
-771, 468, 1239, 151, -1005, 854, -9, -292, 331, 366, 253, 297, 
-766, 473, 1239, 146, -1002, 856, -9, -292, 331, 366, 253, 297, 
-771, 468, 1239, 151, -1005, 854, -14, -302, 326, 366, 258, 307, 
-766, 468, 1234, 148, -1000, 851, -14, -302, 326, 370, 258, 307, 
-756, 473, 1229, 141, -993, 851, -19, -307, 326, 375, 263, 312, 
-756, 473, 1229, 141, -993, 851, -24, -307, 322, 375, 263, 317, 
-761, 483, 1244, 139, -1002, 863, -29, -317, 331, 375, 268, 322, 
-751, 483, 1234, 134, -993, 858, -34, -322, 322, 375, 268, 322, 
-746, 488, 1234, 129, -990, 861, -34, -326, 322, 375, 273, 317, 
-741, 488, 1229, 126, -985, 858, -39, -336, 317, 375, 278, 317, 
-746, 497, 1244, 124, -995, 871, -53, -341, 317, 375, 273, 317, 
-741, 497, 1239, 122, -990, 868, -58, -346, 317, 375, 273, 322, 
-736, 502, 1239, 117, -988, 871, -63, -346, 317, 375, 273, 322, 
-727, 512, 1239, 107, -983, 875, -73, -351, 312, 370, 283, 326, 
-717, 522, 1239, 97, -978, 880, -73, -361, 297, 366, 273, 322, 
-707, 541, 1249, 82, -978, 895, -82, -366, 297, 366, 273, 326, 
-697, 546, 1244, 75, -971, 895, -87, -370, 297, 361, 273, 326, 
-697, 546, 1244, 75, -971, 895, -92, -380, 297, 356, 278, 326, 
-688, 551, 1239, 68, -963, 895, -102, -375, 292, 346, 268, 326, 
-678, 556, 1234, 61, -956, 895, -107, -380, 292, 341, 273, 326, 
-678, 561, 1239, 58, -958, 900, -112, -380, 292, 341, 273, 331, 
-678, 566, 1244, 56, -961, 905, -117, -380, 292, 346, 278, 336, 
-663, 561, 1224, 51, -944, 893, -107, -375, 297, 356, 278, 336, 
-658, 575, 1234, 41, -946, 905, -112, -370, 302, 356, 283, 336, 
-658, 580, 1239, 39, -949, 910, -112, -366, 307, 361, 283, 336, 
-658, 580, 1239, 39, -949, 910, -107, -361, 312, 361, 283, 341, 
-649, 580, 1229, 34, -939, 905, -107, -361, 302, 361, 273, 331, 
-649, 580, 1229, 34, -939, 905, -107, -361, 302, 361, 273, 331, 
-649, 575, 1224, 36, -936, 900, -107, -361, 307, 366, 278, 331, 
-649, 570, 1220, 39, -934, 895, -107, -356, 307, 366, 278, 336, 
-639, 575, 1215, 31, -927, 895, -107, -346, 307, 351, 287, 336, 
-639, 580, 1220, 29, -929, 900, -107, -346, 307, 351, 287, 336, 
-639, 580, 1220, 29, -929, 900, -102, -346, 307, 351, 287, 336, 
-639, 585, 1224, 26, -932, 905, -102, -346, 312, 351, 287, 336, 
-639, 580, 1220, 29, -929, 900, -112, -336, 312, 341, 278, 336, 
-639, 580, 1220, 29, -929, 900, -112, -331, 317, 341, 278, 336, 
-639, 580, 1220, 29, -929, 900, -107, -331, 317, 341, 278, 336, 
-639, 580, 1220, 29, -929, 900, -102, -326, 317, 341, 278, 336, 
-649, 570, 1220, 39, -934, 895, -102, -336, 326, 341, 273, 336, 
-644, 566, 1210, 39, -927, 888, -102, -336, 331, 336, 268, 331, 
-644, 566, 1210, 39, -927, 888, -97, -336, 331, 336, 263, 331, 
-644, 566, 1210, 39, -927, 888, -97, -336, 331, 336, 258, 331, 
-649, 556, 1205, 46, -927, 880, -97, -326, 331, 326, 253, 322, 
-653, 556, 1210, 48, -932, 883, -97, -326, 336, 331, 248, 322, 
-653, 556, 1210, 48, -932, 883, -87, -322, 341, 331, 248, 322, 
-653, 556, 1210, 48, -932, 883, -87, -322, 341, 326, 248, 322, 
-649, 551, 1200, 48, -924, 875, -87, -312, 351, 326, 248, 322, 
-653, 551, 1205, 51, -929, 878, -78, -312, 351, 326, 248, 317, 
-653, 541, 1195, 56, -924, 868, -78, -302, 351, 326, 239, 312, 
-658, 536, 1195, 61, -927, 866, -78, -302, 351, 326, 239, 312, 
-658, 531, 1190, 63, -924, 861, -82, -297, 351, 322, 248, 312, 
-658, 527, 1185, 65, -922, 856, -73, -287, 361, 322, 244, 312, 
-658, 522, 1180, 68, -919, 851, -68, -283, 361, 317, 239, 307, 
-663, 517, 1180, 73, -922, 849, -63, -283, 361, 317, 234, 297, 
-678, 507, 1185, 85, -932, 846, -48, -278, 361, 322, 224, 297, 
-683, 497, 1180, 92, -932, 839, -43, -273, 361, 322, 219, 292, 
-688, 488, 1176, 100, -932, 832, -39, -268, 361, 312, 214, 292, 
-692, 478, 1171, 107, -932, 824, -34, -268, 361, 312, 214, 292, 
-697, 473, 1171, 112, -934, 822, -39, -278, 370, 322, 209, 278, 
-707, 473, 1180, 117, -944, 827, -34, -273, 375, 322, 204, 278, 
-712, 468, 1180, 122, -946, 824, -29, -273, 380, 322, 204, 278, 
-717, 463, 1180, 126, -949, 822, -29, -263, 380, 317, 200, 273, 
-717, 468, 1185, 124, -951, 827, -24, -258, 390, 307, 200, 258, 
-722, 463, 1185, 129, -954, 824, -19, -258, 390, 302, 200, 258, 
-727, 458, 1185, 134, -956, 822, -14, -253, 395, 302, 204, 258, 
-732, 453, 1185, 139, -958, 819, -9, -248, 395, 302, 204, 258, 
-732, 448, 1180, 141, -956, 814, -4, -239, 409, 307, 200, 253, 
-732, 444, 1176, 143, -954, 810, 0, -234, 409, 302, 200, 248, 
-741, 439, 1180, 151, -961, 810, 4, -229, 409, 302, 195, 248, 
-741, 439, 1180, 151, -961, 810, 4, -224, 409, 302, 195, 248, 
-741, 448, 1190, 146, -966, 819, 4, -214, 419, 307, 195, 248, 
-736, 448, 1185, 143, -961, 817, 4, -214, 424, 307, 195, 253, 
-736, 444, 1180, 146, -958, 812, 14, -214, 434, 312, 200, 253, 
-741, 439, 1180, 151, -961, 810, 14, -214, 439, 317, 200, 258, 
-741, 448, 1190, 146, -966, 819, 14, -204, 448, 317, 204, 258, 
-741, 448, 1190, 146, -966, 819, 19, -204, 453, 317, 209, 253, 
-741, 448, 1190, 146, -966, 819, 24, -204, 458, 322, 204, 253, 
-741, 448, 1190, 146, -966, 819, 29, -204, 468, 326, 200, 253, 
-736, 453, 1190, 141, -963, 822, 19, -195, 468, 317, 209, 253, 
-736, 453, 1190, 141, -963, 822, 19, -200, 468, 312, 204, 253, 
-736, 453, 1190, 141, -963, 822, 19, -200, 468, 312, 204, 248, 
-736, 448, 1185, 143, -961, 817, 19, -200, 473, 312, 204, 248, 
-746, 444, 1190, 151, -968, 817, 29, -204, 473, 307, 195, 248, 
-751, 444, 1195, 153, -973, 819, 29, -209, 468, 307, 195, 248, 
-756, 439, 1195, 158, -976, 817, 29, -214, 468, 307, 195, 248, 
-761, 439, 1200, 161, -980, 819, 29, -219, 473, 307, 195, 248, 
-761, 448, 1210, 156, -985, 829, 19, -234, 483, 307, 190, 244, 
-761, 453, 1215, 153, -988, 834, 19, -234, 483, 307, 190, 244, 
-771, 453, 1224, 158, -997, 839, 29, -234, 483, 307, 190, 244, 
-771, 458, 1229, 156, -1000, 844, 29, -229, 483, 307, 195, 244, 
-780, 448, 1229, 165, -1005, 839, 24, -229, 492, 307, 185, 234, 
-780, 453, 1234, 163, -1007, 844, 24, -229, 492, 307, 190, 239, 
-775, 453, 1229, 161, -1002, 841, 29, -229, 492, 307, 190, 239, 
-771, 453, 1224, 158, -997, 839, 29, -229, 497, 307, 190, 239, 
-771, 444, 1215, 163, -993, 829, 29, -219, 497, 302, 180, 239, 
-771, 444, 1215, 163, -993, 829, 29, -219, 497, 302, 180, 239, 
-771, 444, 1215, 163, -993, 829, 29, -224, 497, 302, 180, 239, 
-771, 453, 1224, 158, -997, 839, 24, -224, 502, 302, 180, 239, 
-775, 468, 1244, 153, -1010, 856, 14, -239, 492, 297, 170, 234, 
-775, 468, 1244, 153, -1010, 856, 19, -239, 492, 292, 170, 229, 
-775, 463, 1239, 156, -1007, 851, 19, -239, 488, 287, 170, 224, 
-775, 463, 1239, 156, -1007, 851, 19, -239, 488, 283, 170, 219, 
-775, 463, 1239, 156, -1007, 851, 9, -244, 478, 273, 170, 219, 
-775, 463, 1239, 156, -1007, 851, 9, -244, 483, 273, 165, 219, 
-775, 463, 1239, 156, -1007, 851, 19, -244, 483, 273, 165, 219, 
-775, 473, 1249, 151, -1012, 861, 19, -244, 483, 278, 161, 219, 
-766, 468, 1234, 148, -1000, 851, 9, -253, 473, 273, 156, 214, 
-771, 463, 1234, 153, -1002, 849, 9, -253, 473, 268, 151, 209, 
-771, 458, 1229, 156, -1000, 844, 9, -253, 473, 263, 146, 204, 
-771, 453, 1224, 158, -997, 839, 4, -253, 473, 258, 146, 200, 
-780, 453, 1234, 163, -1007, 844, -4, -263, 468, 248, 136, 195, 
-775, 453, 1229, 161, -1002, 841, -4, -263, 463, 244, 131, 190, 
-771, 453, 1224, 158, -997, 839, -4, -263, 458, 239, 126, 185, 
-771, 453, 1224, 158, -997, 839, 0, -258, 453, 234, 126, 180, 
-780, 463, 1244, 158, -1012, 854, -4, -263, 453, 224, 117, 170, 
-780, 463, 1244, 158, -1012, 854, 0, -258, 453, 224, 117, 170, 
-780, 463, 1244, 158, -1012, 854, 4, -253, 453, 224, 117, 170, 
-780, 463, 1244, 158, -1012, 854, 4, -253, 453, 224, 117, 170, 
-790, 463, 1254, 163, -1022, 858, 4, -258, 453, 214, 107, 161, 
-785, 463, 1249, 161, -1017, 856, 4, -258, 453, 214, 107, 156, 
-785, 463, 1249, 161, -1017, 856, 4, -258, 453, 214, 107, 156, 
-790, 458, 1249, 165, -1019, 854, 4, -263, 453, 214, 107, 156, 
-790, 458, 1249, 165, -1019, 854, 9, -253, 453, 204, 92, 151, 
-795, 463, 1259, 165, -1027, 861, 9, -253, 453, 204, 92, 146, 
-795, 468, 1263, 163, -1029, 866, 9, -253, 453, 204, 92, 146, 
-795, 473, 1268, 161, -1032, 871, 4, -253, 453, 204, 87, 151, 
-795, 483, 1278, 156, -1037, 880, 4, -263, 453, 204, 82, 141, 
-795, 483, 1278, 156, -1037, 880, 4, -258, 453, 204, 82, 141, 
-795, 488, 1283, 153, -1039, 885, 4, -258, 453, 200, 87, 141, 
-795, 488, 1283, 153, -1039, 885, 0, -263, 453, 200, 87, 141, 
-800, 488, 1288, 156, -1044, 888, 9, -263, 463, 195, 78, 146, 
-800, 483, 1283, 158, -1041, 883, 14, -263, 458, 195, 78, 146, 
-805, 478, 1283, 163, -1044, 880, 14, -263, 453, 195, 78, 146, 
-805, 478, 1283, 163, -1044, 880, 9, -263, 448, 195, 78, 141, 
-805, 478, 1283, 163, -1044, 880, 0, -263, 458, 195, 73, 136, 
-805, 483, 1288, 161, -1046, 885, 0, -263, 458, 200, 73, 136, 
-800, 492, 1293, 153, -1046, 893, 0, -263, 453, 200, 68, 136, 
-800, 497, 1298, 151, -1049, 897, 0, -268, 448, 200, 68, 131, 
-790, 517, 1307, 136, -1049, 912, 0, -268, 458, 214, 82, 131, 
-790, 517, 1307, 136, -1049, 912, -4, -263, 463, 214, 82, 136, 
-790, 522, 1312, 134, -1051, 917, -4, -258, 463, 219, 87, 136, 
-790, 531, 1322, 129, -1056, 927, -4, -263, 468, 214, 92, 141, 
-790, 541, 1332, 124, -1061, 936, 4, -248, 468, 224, 102, 156, 
-780, 541, 1322, 119, -1051, 932, 0, -244, 473, 224, 102, 156, 
-780, 541, 1322, 119, -1051, 932, 0, -239, 478, 224, 107, 156, 
-780, 541, 1322, 119, -1051, 932, 0, -234, 483, 224, 107, 156, 
-795, 531, 1327, 131, -1061, 929, 0, -244, 478, 234, 97, 151, 
-795, 531, 1327, 131, -1061, 929, 9, -244, 478, 234, 97, 151, 
-795, 531, 1327, 131, -1061, 929, 9, -248, 478, 234, 97, 151, 
-795, 522, 1317, 136, -1056, 919, 4, -248, 478, 234, 97, 151, 
-800, 522, 1322, 139, -1061, 922, 9, -258, 468, 219, 87, 141, 
-800, 522, 1322, 139, -1061, 922, 9, -258, 468, 219, 87, 141, 
-805, 517, 1322, 143, -1063, 919, 9, -258, 468, 219, 87, 141, 
-805, 512, 1317, 146, -1061, 915, 9, -258, 468, 219, 87, 141, 
-805, 522, 1327, 141, -1066, 924, 9, -244, 473, 209, 87, 141, 
-805, 522, 1327, 141, -1066, 924, 9, -253, 463, 209, 92, 141, 
-795, 527, 1322, 134, -1058, 924, 4, -253, 463, 219, 92, 136, 
-790, 536, 1327, 126, -1058, 932, 0, -253, 468, 224, 87, 146, 
-800, 527, 1327, 136, -1063, 927, 0, -253, 468, 224, 97, 146, 
-800, 527, 1327, 136, -1063, 927, 0, -253, 468, 224, 97, 146, 
-800, 527, 1327, 136, -1063, 927, 0, -253, 468, 224, 97, 146, 
-800, 527, 1327, 136, -1063, 927, 0, -253, 468, 224, 97, 146, 
-810, 517, 1327, 146, -1068, 922, 0, -263, 468, 214, 97, 146, 
-814, 517, 1332, 148, -1073, 924, 0, -263, 468, 214, 97, 141, 
-814, 512, 1327, 151, -1071, 919, 4, -263, 468, 214, 97, 141, 
-814, 512, 1327, 151, -1071, 919, 4, -258, 468, 214, 97, 141, 
-814, 512, 1327, 151, -1071, 919, 0, -268, 458, 224, 107, 151, 
-814, 512, 1327, 151, -1071, 919, 0, -268, 458, 219, 107, 151, 
-814, 507, 1322, 153, -1068, 915, 0, -268, 458, 219, 102, 151, 
-814, 502, 1317, 156, -1066, 910, 0, -268, 463, 219, 97, 156, 
-810, 502, 1312, 153, -1061, 907, 0, -258, 463, 209, 97, 146, 
-810, 502, 1312, 153, -1061, 907, 4, -263, 463, 209, 97, 146, 
-810, 502, 1312, 153, -1061, 907, 9, -263, 463, 209, 97, 146, 
-810, 507, 1317, 151, -1063, 912, 9, -258, 463, 209, 97, 146, 
-810, 502, 1312, 153, -1061, 907, 0, -258, 453, 209, 87, 131, 
-810, 492, 1302, 158, -1056, 897, 0, -258, 453, 204, 87, 131, 
-810, 488, 1298, 161, -1054, 893, -4, -258, 453, 204, 87, 131, 
-819, 483, 1302, 168, -1061, 893, -4, -258, 458, 204, 87, 131, 
-810, 473, 1283, 168, -1046, 878, -9, -268, 453, 195, 82, 131, 
-810, 473, 1283, 168, -1046, 878, -9, -268, 444, 190, 82, 126, 
-810, 478, 1288, 165, -1049, 883, -9, -268, 439, 190, 82, 126, 
-810, 478, 1288, 165, -1049, 883, -9, -268, 429, 185, 78, 122, 
-810, 473, 1283, 168, -1046, 878, -14, -268, 424, 175, 78, 107, 
-810, 473, 1283, 168, -1046, 878, -14, -268, 424, 175, 78, 107, 
-810, 468, 1278, 170, -1044, 873, -14, -268, 419, 175, 78, 107, 
-810, 463, 1273, 173, -1041, 868, -14, -268, 414, 180, 78, 107, 
-814, 453, 1268, 180, -1041, 861, -24, -273, 414, 175, 68, 97, 
-819, 453, 1273, 183, -1046, 863, -24, -273, 414, 170, 68, 97, 
-824, 453, 1278, 185, -1051, 866, -24, -278, 414, 170, 63, 97, 
-829, 453, 1283, 187, -1056, 868, -24, -278, 414, 165, 58, 97, 
-829, 448, 1278, 190, -1054, 863, -24, -278, 405, 156, 48, 87, 
-829, 448, 1278, 190, -1054, 863, -24, -278, 405, 156, 48, 87, 
-834, 439, 1273, 197, -1054, 856, -24, -278, 405, 156, 53, 87, 
-834, 439, 1273, 197, -1054, 856, -24, -278, 405, 156, 58, 82, 
-824, 448, 1273, 187, -1049, 861, -29, -278, 405, 151, 58, 92, 
-824, 448, 1273, 187, -1049, 861, -29, -283, 405, 151, 58, 92, 
-824, 448, 1273, 187, -1049, 861, -34, -283, 405, 156, 58, 92, 
-824, 448, 1273, 187, -1049, 861, -34, -283, 405, 156, 58, 92, 
-819, 448, 1268, 185, -1044, 858, -34, -273, 395, 156, 48, 92, 
-814, 448, 1263, 183, -1039, 856, -34, -273, 395, 156, 48, 92, 
-810, 444, 1254, 183, -1032, 849, -34, -273, 395, 156, 48, 92, 
-810, 439, 1249, 185, -1029, 844, -29, -268, 395, 156, 48, 87, 
-810, 448, 1259, 180, -1034, 854, -39, -258, 395, 165, 48, 87, 
-805, 453, 1259, 175, -1032, 856, -39, -263, 395, 165, 53, 87, 
-805, 453, 1259, 175, -1032, 856, -39, -263, 395, 165, 58, 92, 
-805, 453, 1259, 175, -1032, 856, -34, -263, 395, 165, 63, 97, 
-795, 444, 1239, 175, -1017, 841, -39, -253, 395, 165, 73, 107, 
-795, 444, 1239, 175, -1017, 841, -39, -253, 395, 165, 73, 107, 
-795, 444, 1239, 175, -1017, 841, -39, -253, 400, 165, 73, 102, 
-790, 448, 1239, 170, -1015, 844, -39, -253, 400, 165, 73, 97, 
-800, 444, 1244, 178, -1022, 844, -34, -244, 409, 170, 68, 97, 
-800, 439, 1239, 180, -1019, 839, -34, -244, 409, 170, 68, 102, 
-800, 429, 1229, 185, -1015, 829, -34, -244, 409, 170, 68, 102, 
-800, 424, 1224, 187, -1012, 824, -34, -244, 409, 165, 68, 102, 
-810, 414, 1224, 197, -1017, 819, -24, -248, 400, 165, 78, 102, 
-810, 414, 1224, 197, -1017, 819, -24, -248, 400, 165, 78, 102, 
-810, 414, 1224, 197, -1017, 819, -24, -248, 395, 165, 78, 107, 
-810, 414, 1224, 197, -1017, 819, -24, -248, 395, 165, 78, 107, 
-805, 405, 1210, 200, -1007, 807, -34, -248, 405, 165, 78, 117, 
-805, 405, 1210, 200, -1007, 807, -34, -248, 405, 170, 78, 117, 
-800, 405, 1205, 197, -1002, 805, -34, -248, 405, 170, 78, 117, 
-795, 405, 1200, 195, -997, 802, -34, -248, 405, 165, 78, 117, 
-790, 405, 1195, 192, -993, 800, -34, -248, 405, 180, 82, 122, 
-785, 405, 1190, 190, -988, 797, -34, -248, 405, 185, 87, 126, 
-785, 405, 1190, 190, -988, 797, -34, -244, 405, 190, 92, 126, 
-790, 405, 1195, 192, -993, 800, -34, -244, 405, 200, 97, 131, 
-800, 409, 1210, 195, -1005, 810, -34, -244, 414, 200, 107, 131, 
-800, 409, 1210, 195, -1005, 810, -34, -244, 409, 200, 107, 131, 
-800, 414, 1215, 192, -1007, 814, -34, -244, 409, 200, 107, 131, 
-800, 414, 1215, 192, -1007, 814, -34, -244, 414, 200, 107, 131, 
-810, 400, 1210, 204, -1010, 805, -24, -234, 414, 200, 117, 136, 
-810, 400, 1210, 204, -1010, 805, -29, -234, 414, 204, 107, 136, 
-819, 375, 1195, 222, -1007, 785, -24, -229, 429, 209, 117, 146, 
-834, 356, 1190, 239, -1012, 773, -9, -229, 429, 209, 112, 136, 
-854, 356, 1210, 248, -1032, 783, -9, -219, 424, 209, 107, 122, 
-868, 351, 1220, 258, -1044, 785, 9, -219, 424, 209, 97, 112, 
-897, 326, 1224, 285, -1061, 775, 29, -209, 429, 200, 82, 102, 
-922, 322, 1244, 300, -1083, 783, 39, -204, 434, 185, 58, 82, 
-932, 317, 1249, 307, -1090, 783, 39, -214, 429, 170, 39, 68, 
-932, 307, 1239, 312, -1085, 773, 53, -204, 439, 180, 39, 68, 
-946, 307, 1254, 319, -1100, 780, 53, -195, 444, 195, 53, 73, 
-932, 302, 1234, 314, -1083, 768, 53, -204, 434, 214, 63, 73, 
-917, 292, 1210, 312, -1063, 751, 48, -200, 424, 214, 73, 63, 
-907, 292, 1200, 307, -1054, 746, 43, -180, 444, 248, 87, 82, 
-878, 307, 1185, 285, -1032, 746, 39, -141, 473, 307, 136, 102, 
-824, 326, 1151, 248, -988, 739, 19, -122, 478, 370, 190, 122, 
