I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 165, 136, -97, -53, 151, -73, -117, -48, -78, 24, -195, 
29, 165, 136, -97, -53, 151, -78, -117, -53, -82, 24, -195, 
9, 156, 146, -82, -68, 151, -97, -131, -68, -82, 14, -200, 
4, 146, 141, -75, -68, 143, -117, -151, -68, -82, 24, -190, 
14, 170, 156, -92, -70, 163, -122, -146, -68, -73, 43, -175, 
29, 195, 165, -112, -68, 180, -126, -146, -68, -58, 53, -165, 
39, 219, 180, -129, -70, 200, -141, -151, -68, -43, 73, -146, 
48, 239, 190, -143, -70, 214, -136, -146, -63, -34, 78, -126, 
39, 239, 200, -139, -80, 219, -131, -146, -68, -34, 78, -126, 
14, 204, 190, -109, -87, 197, -136, -165, -73, -39, 73, -126, 
14, 204, 190, -109, -87, 197, -136, -175, -82, -39, 73, -126, 
19, 209, 190, -114, -85, 200, -141, -204, -92, -39, 78, -122, 
43, 239, 195, -141, -75, 217, -146, -195, -87, -24, 92, -107, 
43, 248, 204, -146, -80, 226, -161, -200, -107, -14, 107, -102, 
0, 214, 214, -107, -107, 214, -180, -214, -131, -9, 107, -102, 
24, 239, 214, -131, -95, 226, -180, -224, -117, 0, 131, -92, 
53, 278, 224, -165, -85, 251, -180, -229, -97, 14, 151, -68, 
58, 273, 214, -165, -78, 244, -204, -234, -82, 19, 151, -58, 
73, 283, 209, -178, -68, 246, -214, -244, -78, 24, 151, -53, 
97, 297, 200, -197, -51, 248, -214, -234, -78, 39, 151, -39, 
112, 326, 214, -219, -51, 270, -209, -229, -78, 48, 165, -34, 
112, 331, 219, -222, -53, 275, -224, -234, -87, 48, 165, -34, 
87, 322, 234, -204, -73, 278, -239, -239, -97, 48, 165, -34, 
131, 346, 214, -239, -41, 280, -253, -239, -87, 53, 180, -19, 
175, 400, 224, -287, -24, 312, -258, -229, -78, 68, 204, 9, 
190, 414, 224, -302, -17, 319, -263, -224, -68, 82, 214, 19, 
195, 429, 234, -312, -19, 331, -263, -219, -58, 97, 219, 29, 
161, 405, 244, -283, -41, 324, -263, -239, -73, 97, 214, 29, 
180, 409, 229, -295, -24, 319, -268, -253, -87, 102, 224, 39, 
170, 419, 248, -295, -39, 334, -268, -268, -97, 102, 224, 43, 
146, 405, 258, -275, -56, 331, -258, -283, -107, 97, 229, 43, 
151, 390, 239, -270, -43, 314, -283, -273, -87, 112, 244, 39, 
151, 385, 234, -268, -41, 309, -287, -268, -73, 122, 248, 48, 
146, 375, 229, -261, -41, 302, -297, -263, -68, 126, 248, 48, 
131, 356, 224, -244, -46, 290, -312, -263, -68, 126, 248, 48, 
146, 366, 219, -256, -36, 292, -302, -248, -53, 136, 258, 53, 
185, 405, 219, -295, -17, 312, -297, -239, -43, 141, 258, 58, 
190, 424, 234, -307, -21, 329, -292, -219, -29, 146, 258, 63, 
204, 434, 229, -319, -12, 331, -292, -209, -19, 146, 258, 58, 
190, 409, 219, -300, -14, 314, -292, -209, -24, 141, 244, 48, 
190, 409, 219, -300, -14, 314, -268, -209, -24, 141, 244, 48, 
190, 395, 204, -292, -7, 300, -268, -200, -24, 151, 239, 43, 
170, 380, 209, -275, -19, 295, -268, -200, -24, 146, 229, 39, 
161, 356, 195, -258, -17, 275, -268, -209, -9, 146, 234, 39, 
161, 356, 195, -258, -17, 275, -258, -190, 9, 136, 234, 34, 
161, 341, 180, -251, -9, 261, -258, -185, 24, 136, 224, 34, 
131, 317, 185, -224, -26, 251, -258, -170, 34, 131, 214, 24, 
151, 302, 151, -226, 0, 226, -244, -180, 34, 131, 200, 9, 
156, 307, 151, -231, 2, 229, -224, -180, 39, 126, 190, 0, 
170, 302, 131, -236, 19, 217, -204, -165, 48, 126, 185, -9, 
156, 287, 131, -222, 12, 209, -190, -161, 48, 122, 165, -29, 
146, 278, 131, -212, 7, 204, -180, -131, 63, 117, 170, -34, 
146, 283, 136, -214, 4, 209, -180, -117, 87, 107, 161, -29, 
117, 239, 122, -178, -2, 180, -165, -102, 97, 112, 156, -29, 
122, 263, 141, -192, -9, 202, -161, -92, 107, 107, 161, -19, 
126, 239, 112, -183, 7, 175, -165, -82, 97, 97, 161, -39, 
112, 229, 117, -170, -2, 173, -161, -82, 92, 97, 156, -48, 
92, 204, 112, -148, -9, 158, -151, -82, 87, 92, 146, -58, 
92, 204, 112, -148, -9, 158, -146, -63, 97, 87, 146, -58, 
122, 219, 97, -170, 12, 158, -112, -53, 117, 102, 146, -48, 
126, 224, 97, -175, 14, 161, -97, -48, 122, 107, 141, -53, 
126, 224, 97, -175, 14, 161, -97, -43, 122, 92, 117, -73, 
126, 209, 82, -168, 21, 146, -92, -34, 131, 92, 112, -87, 
117, 209, 92, -163, 12, 151, -92, -24, 146, 92, 112, -82, 
112, 214, 102, -163, 4, 158, -87, -29, 146, 87, 112, -82, 
112, 214, 102, -163, 4, 158, -87, -34, 146, 78, 107, -87, 
97, 214, 117, -156, -9, 165, -87, -39, 146, 92, 107, -82, 
68, 146, 78, -107, -4, 112, -87, -48, 131, 53, 78, -107, 
43, 117, 73, -80, -14, 95, -92, -48, 122, 48, 68, -126, 
24, 87, 63, -56, -19, 75, -97, -39, 117, 43, 58, -141, 
0, 63, 63, -31, -31, 63, -92, -24, 117, 39, 43, -156, 
29, 92, 63, -61, -17, 78, -73, -29, 136, 43, 48, -141, 
48, 112, 63, -80, -7, 87, -63, -24, 161, 48, 53, -141, 
73, 131, 58, -102, 7, 95, -43, -29, 175, 53, 58, -136, 
92, 146, 53, -119, 19, 100, -34, -19, 170, 58, 58, -131, 
68, 126, 58, -97, 4, 92, -43, -14, 161, 48, 58, -136, 
48, 117, 68, -82, -9, 92, -39, -14, 161, 48, 48, -141, 
14, 97, 82, -56, -34, 90, -34, -24, 161, 39, 39, -146, 
-9, 73, 82, -31, -46, 78, -48, -29, 156, 29, 39, -156, 
-4, 78, 82, -36, -43, 80, -39, -39, 136, 24, 29, -161, 
9, 82, 73, -46, -31, 78, -24, -34, 136, 19, 29, -161, 
34, 92, 58, -63, -12, 75, -9, -19, 151, 19, 34, -156, 
29, 97, 68, -63, -19, 82, 0, -19, 151, 19, 34, -146, 
48, 117, 68, -82, -9, 92, -4, 0, 170, 24, 48, -136, 
43, 117, 73, -80, -14, 95, -19, 0, 180, 29, 53, -141, 
39, 117, 78, -78, -19, 97, -24, -9, 180, 24, 48, -141, 
58, 141, 82, -100, -12, 112, -24, -9, 190, 29, 53, -141, 
58, 122, 63, -90, -2, 92, -29, 0, 175, 24, 43, -151, 
34, 92, 58, -63, -12, 75, -39, 0, 170, 19, 34, -161, 
4, 73, 68, -39, -31, 70, -43, 0, 165, 9, 24, -170, 
9, 58, 48, -34, -19, 53, -48, 0, 165, 4, 14, -180, 
19, 63, 43, -41, -12, 53, -39, -14, 165, -4, 24, -170, 
0, 48, 48, -24, -24, 48, -39, -34, 146, -14, 14, -170, 
-9, 39, 48, -14, -29, 43, -39, -39, 131, -14, 14, -165, 
9, 87, 78, -48, -34, 82, -14, -43, 141, 0, 19, -151, 
29, 97, 68, -63, -19, 82, -24, -39, 141, 9, 29, -151, 
-4, 68, 73, -31, -39, 70, -24, -48, 136, 0, 29, -151, 
-29, 48, 78, -9, -53, 63, -29, -58, 131, 0, 29, -165, 
0, 87, 87, -43, -43, 87, -29, -48, 131, 14, 29, -156, 
34, 97, 63, -65, -14, 80, -14, -34, 141, 14, 29, -141, 
39, 97, 58, -68, -9, 78, -14, -34, 146, 4, 24, -141, 
34, 78, 43, -56, -4, 61, -24, -34, 151, 0, 14, -146, 
39, 97, 58, -68, -9, 78, -24, -29, 156, 0, 9, -151, 
43, 107, 63, -75, -9, 85, -19, -19, 156, 4, 24, -136, 
39, 107, 68, -73, -14, 87, -14, -9, 156, 14, 29, -131, 
58, 136, 78, -97, -9, 107, 0, 0, 161, 34, 43, -122, 
63, 146, 82, -104, -9, 114, 4, 9, 170, 39, 48, -117, 
63, 122, 58, -92, 2, 90, -9, -4, 146, 24, 43, -126, 
78, 117, 39, -97, 19, 78, -9, -9, 146, 24, 43, -126, 
92, 126, 34, -109, 29, 80, -9, -19, 146, 24, 48, -122, 
107, 136, 29, -122, 39, 82, -14, -24, 146, 19, 48, -122, 
97, 136, 39, -117, 29, 87, -29, -29, 136, 9, 43, -122, 
82, 136, 53, -109, 14, 95, -34, -29, 136, 9, 43, -126, 
58, 107, 48, -82, 4, 78, -39, -34, 131, 9, 39, -131, 
58, 117, 58, -87, 0, 87, -39, -34, 131, 14, 34, -136, 
53, 117, 63, -85, -4, 90, -48, -24, 126, 9, 34, -136, 
58, 102, 43, -80, 7, 73, -48, -34, 141, 14, 29, -141, 
0, 58, 58, -29, -29, 58, -43, -43, 141, 14, 24, -156, 
-24, 34, 58, -4, -41, 46, -58, -53, 141, 14, 24, -161, 
-24, 48, 73, -12, -48, 61, -48, -43, 151, 19, 34, -141, 
-14, 58, 73, -21, -43, 65, -29, -43, 151, 24, 34, -141, 
-4, 63, 68, -29, -36, 65, -19, -43, 161, 29, 34, -146, 
-14, 63, 78, -24, -46, 70, -9, -43, 161, 34, 34, -151, 
-19, 68, 87, -24, -53, 78, -14, -34, 170, 24, 39, -136, 
-4, 82, 87, -39, -46, 85, -14, -24, 170, 39, 39, -131, 
14, 97, 82, -56, -34, 90, -9, -24, 180, 39, 39, -126, 
39, 107, 68, -73, -14, 87, -4, -34, 180, 39, 39, -122, 
53, 122, 68, -87, -7, 95, -9, -14, 185, 53, 53, -112, 
82, 151, 68, -117, 7, 109, 4, 0, 195, 63, 58, -92, 
97, 156, 58, -126, 19, 107, 4, 4, 200, 68, 73, -102, 
102, 161, 58, -131, 21, 109, -4, -9, 190, 63, 78, -102, 
92, 161, 68, -126, 12, 114, 0, -24, 175, 63, 73, -92, 
82, 161, 78, -122, 2, 119, -14, -34, 165, 63, 73, -97, 
73, 161, 87, -117, -7, 124, -14, -43, 151, 53, 58, -107, 
58, 151, 92, -104, -17, 122, -9, -43, 141, 53, 58, -107, 
122, 161, 39, -141, 41, 100, 9, -48, 151, 53, 68, -102, 
151, 180, 29, -165, 61, 104, 9, -9, 156, 58, 73, -102, 
-39, -19, 19, 29, -29, 0, -82, -48, 73, -24, -19, -185, 
-185, -175, 9, 180, -97, -82, -136, -117, 9, -87, -78, -244, 
-146, -131, 14, 139, -80, -58, -117, -107, 19, -68, -58, -224, 
-107, -87, 19, 97, -63, -34, -97, -107, 29, -58, -48, -204, 
-68, -43, 24, 56, -46, -9, -78, -107, 39, -48, -39, -185, 
-29, 0, 29, 14, -29, 14, -58, -107, 48, -39, -29, -165, 
-34, -9, 24, 21, -29, 7, -63, -117, 58, -43, -29, -165, 
-19, 0, 19, 9, -19, 9, -53, -102, 63, -43, -24, -170, 
-14, -19, -4, 17, -4, -12, -63, -102, 63, -48, -24, -175, 
-39, -53, -14, 46, -12, -34, -73, -107, 53, -68, -39, -190, 
-19, -43, -24, 31, 2, -34, -68, -97, 58, -58, -39, -190, 
4, -19, -24, 7, 14, -21, -58, -82, 63, -53, -29, -185, 
58, 14, -43, -36, 51, -14, -43, -63, 73, -48, -19, -175, 
112, 58, -53, -85, 82, 2, -19, -48, 82, -39, -9, -170, 
68, 24, -43, -46, 56, -9, -34, -58, 82, -43, -19, -165, 
34, 0, -34, -17, 34, -17, -34, -63, 82, -48, -24, -170, 
14, -9, -24, -2, 19, -17, -39, -68, 87, -53, -24, -170, 
29, 9, -19, -19, 24, -4, -24, -63, 82, -53, -19, -165, 
34, 9, -24, -21, 29, -7, -9, -58, 82, -53, -9, -165, 
43, 19, -24, -31, 34, -2, -9, -53, 92, -48, -9, -170, 
48, 19, -29, -34, 39, -4, -9, -48, 97, -43, -9, -165, 
53, 14, -39, -34, 46, -12, -14, -43, 97, -43, -9, -170, 
34, -4, -39, -14, 36, -21, -19, -34, 97, -53, -19, -180, 
39, -9, -48, -14, 43, -29, -19, -34, 97, -48, -9, -180, 
29, -4, -34, -12, 31, -19, -19, -34, 107, -48, -4, -175, 
9, -24, -34, 7, 21, -29, -24, -39, 107, -43, -4, -175, 
-9, -29, -19, 19, 4, -24, -39, -63, 82, -48, -19, -185, 
-4, -14, -9, 9, 2, -12, -34, -63, 87, -43, -9, -170, 
-9, -9, 0, 9, -4, -4, -39, -73, 82, -48, -14, -170, 
-48, -43, 4, 46, -26, -19, -48, -87, 73, -58, -34, -180, 
-34, -29, 4, 31, -19, -12, -34, -68, 92, -53, -14, -170, 
-4, -4, 0, 4, -2, -2, -9, -53, 102, -39, -4, -165, 
34, 48, 14, -41, 9, 31, 19, -34, 112, -24, 4, -156, 
78, 102, 24, -90, 26, 63, 39, -4, 126, -4, 14, -146, 
34, 43, 9, -39, 12, 26, 34, -29, 107, -19, -4, -161, 
-24, -14, 9, 19, -17, -2, 24, -48, 97, -39, -14, -175, 
