I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 278, 253, -151, -114, 265, -161, -395, 4, 58, -63, 14, 
29, 292, 263, -161, -117, 278, -165, -390, 9, 68, -58, 24, 
34, 302, 268, -168, -117, 285, -170, -390, 14, 73, -48, 24, 
34, 312, 278, -173, -122, 295, -175, -390, 14, 78, -43, 24, 
43, 302, 258, -173, -107, 280, -165, -385, 14, 68, -43, 29, 
39, 292, 253, -165, -107, 273, -165, -385, 9, 63, -48, 24, 
39, 292, 253, -165, -107, 273, -161, -375, 9, 63, -48, 19, 
43, 292, 248, -168, -102, 270, -161, -375, 9, 63, -48, 19, 
43, 287, 244, -165, -100, 265, -161, -385, 0, 53, -53, 4, 
43, 283, 239, -163, -97, 261, -161, -380, 9, 58, -53, 4, 
43, 287, 244, -165, -100, 265, -161, -380, 9, 58, -58, 9, 
48, 292, 244, -170, -97, 268, -161, -380, 14, 58, -63, 9, 
39, 307, 268, -173, -114, 287, -170, -390, 24, 68, -53, 9, 
34, 307, 273, -170, -119, 290, -170, -390, 24, 82, -43, 9, 
34, 307, 273, -170, -119, 290, -165, -390, 24, 82, -39, 4, 
34, 307, 273, -170, -119, 290, -165, -385, 24, 82, -39, 4, 
34, 307, 273, -170, -119, 290, -165, -385, 19, 78, -29, 14, 
34, 307, 273, -170, -119, 290, -165, -385, 19, 78, -34, 14, 
34, 307, 273, -170, -119, 290, -165, -385, 24, 78, -34, 19, 
34, 302, 268, -168, -117, 285, -165, -385, 24, 78, -29, 19, 
43, 292, 248, -168, -102, 270, -156, -390, 29, 87, -39, 14, 
48, 297, 248, -173, -100, 273, -156, -390, 29, 87, -39, 14, 
53, 297, 244, -175, -95, 270, -156, -390, 29, 82, -29, 14, 
58, 292, 234, -175, -87, 263, -156, -390, 29, 82, -29, 14, 
58, 307, 248, -183, -95, 278, -165, -380, 29, 87, -19, 14, 
63, 312, 248, -187, -92, 280, -165, -380, 29, 87, -14, 19, 
48, 317, 268, -183, -109, 292, -165, -380, 29, 82, -14, 19, 
43, 322, 278, -183, -117, 300, -165, -375, 34, 82, -14, 24, 
34, 317, 283, -175, -124, 300, -175, -375, 24, 82, -24, 14, 
29, 317, 287, -173, -129, 302, -175, -375, 24, 82, -24, 14, 
29, 317, 287, -173, -129, 302, -175, -375, 24, 82, -29, 14, 
34, 326, 292, -180, -129, 309, -180, -375, 29, 82, -29, 14, 
39, 312, 273, -175, -117, 292, -170, -385, 24, 73, -34, 9, 
39, 302, 263, -170, -112, 283, -170, -385, 19, 68, -39, 9, 
39, 297, 258, -168, -109, 278, -165, -380, 19, 58, -39, 19, 
39, 292, 253, -165, -107, 273, -165, -380, 19, 53, -39, 19, 
53, 297, 244, -175, -95, 270, -170, -390, 24, 73, -29, 34, 
53, 302, 248, -178, -97, 275, -170, -385, 29, 87, -19, 39, 
53, 312, 258, -183, -102, 285, -170, -385, 39, 107, -4, 39, 
53, 331, 278, -192, -112, 305, -170, -385, 43, 117, 9, 39, 
63, 331, 268, -197, -102, 300, -161, -380, 43, 112, 4, 43, 
63, 331, 268, -197, -102, 300, -170, -375, 43, 107, 9, 48, 
68, 331, 263, -200, -97, 297, -170, -370, 48, 107, 9, 53, 
68, 331, 263, -200, -97, 297, -165, -366, 53, 107, 9, 58, 
68, 322, 253, -195, -92, 287, -165, -375, 43, 97, 4, 53, 
68, 326, 258, -197, -95, 292, -165, -375, 48, 107, 4, 48, 
63, 322, 258, -192, -97, 290, -170, -375, 48, 112, 0, 43, 
63, 307, 244, -185, -90, 275, -170, -370, 48, 112, -4, 34, 
58, 317, 258, -187, -100, 287, -175, -375, 53, 122, 0, 24, 
53, 326, 273, -190, -109, 300, -175, -370, 53, 122, 4, 29, 
53, 346, 292, -200, -119, 319, -175, -370, 63, 122, 14, 34, 
48, 356, 307, -202, -129, 331, -180, -370, 63, 122, 24, 34, 
53, 356, 302, -204, -124, 329, -180, -361, 68, 131, 14, 39, 
58, 351, 292, -204, -117, 322, -180, -356, 68, 126, 19, 43, 
68, 351, 283, -209, -107, 317, -180, -356, 68, 131, 19, 48, 
78, 361, 283, -219, -102, 322, -180, -356, 73, 131, 29, 58, 
87, 370, 283, -229, -97, 326, -185, -356, 68, 151, 34, 68, 
87, 366, 278, -226, -95, 322, -190, -361, 73, 151, 39, 68, 
92, 361, 268, -226, -87, 314, -195, -361, 78, 161, 43, 68, 
97, 351, 253, -224, -78, 302, -195, -356, 82, 161, 43, 78, 
97, 351, 253, -224, -78, 302, -180, -356, 87, 170, 58, 73, 
97, 361, 263, -229, -82, 312, -180, -356, 92, 175, 63, 73, 
97, 366, 268, -231, -85, 317, -180, -351, 92, 180, 73, 78, 
102, 375, 273, -239, -85, 324, -185, -346, 97, 195, 78, 87, 
102, 385, 283, -244, -90, 334, -200, -356, 112, 204, 92, 78, 
112, 400, 287, -256, -87, 344, -200, -356, 117, 214, 92, 82, 
117, 414, 297, -265, -90, 356, -204, -351, 131, 219, 102, 92, 
122, 434, 312, -278, -95, 373, -204, -351, 131, 229, 117, 92, 
126, 448, 322, -287, -97, 385, -195, -346, 131, 244, 117, 97, 
126, 453, 326, -290, -100, 390, -195, -346, 141, 248, 126, 102, 
131, 453, 322, -292, -95, 387, -200, -341, 151, 248, 131, 107, 
141, 453, 312, -297, -85, 383, -200, -336, 156, 253, 136, 112, 
141, 463, 322, -302, -90, 392, -200, -331, 161, 268, 156, 117, 
146, 478, 331, -312, -92, 405, -204, -326, 170, 278, 165, 122, 
151, 492, 341, -322, -95, 417, -204, -326, 180, 292, 175, 131, 
156, 502, 346, -329, -95, 424, -204, -322, 180, 307, 185, 141, 
161, 507, 346, -334, -92, 427, -204, -317, 195, 302, 190, 146, 
175, 517, 341, -346, -82, 429, -209, -312, 204, 317, 195, 156, 
180, 531, 351, -356, -85, 441, -209, -312, 209, 331, 204, 175, 
180, 531, 351, -356, -85, 441, -214, -307, 219, 346, 214, 185, 
195, 527, 331, -361, -68, 429, -204, -297, 219, 361, 239, 209, 
200, 536, 336, -368, -68, 436, -204, -297, 239, 380, 258, 229, 
214, 541, 326, -378, -56, 434, -209, -292, 244, 390, 263, 239, 
214, 536, 322, -375, -53, 429, -209, -287, 248, 400, 273, 248, 
214, 536, 322, -375, -53, 429, -200, -287, 248, 400, 278, 253, 
214, 546, 331, -380, -58, 439, -200, -283, 258, 409, 283, 258, 
214, 551, 336, -383, -61, 444, -204, -278, 268, 414, 287, 263, 
224, 556, 331, -390, -53, 444, -204, -278, 268, 419, 287, 258, 
224, 575, 351, -400, -63, 463, -214, -287, 268, 429, 307, 253, 
224, 595, 370, -409, -73, 483, -214, -287, 283, 434, 317, 258, 
219, 614, 395, -417, -87, 505, -214, -287, 287, 444, 326, 263, 
214, 629, 414, -422, -100, 522, -214, -283, 292, 448, 331, 263, 
224, 619, 395, -422, -85, 507, -204, -283, 287, 448, 331, 258, 
229, 619, 390, -424, -80, 505, -204, -283, 287, 448, 326, 263, 
234, 624, 390, -429, -78, 507, -200, -283, 292, 448, 322, 268, 
234, 629, 395, -431, -80, 512, -200, -283, 297, 453, 326, 273, 
224, 639, 414, -431, -95, 527, -204, -278, 292, 448, 322, 278, 
224, 639, 414, -431, -95, 527, -204, -283, 292, 448, 322, 278, 
224, 634, 409, -429, -92, 522, -204, -283, 292, 448, 326, 278, 
219, 624, 405, -422, -92, 514, -200, -283, 287, 444, 326, 278, 
219, 614, 395, -417, -87, 505, -190, -273, 287, 434, 317, 278, 
219, 605, 385, -412, -82, 495, -190, -273, 287, 434, 312, 278, 
214, 580, 366, -397, -75, 473, -190, -273, 287, 429, 307, 273, 
214, 566, 351, -390, -68, 458, -190, -278, 273, 419, 297, 268, 
195, 566, 370, -380, -87, 468, -190, -287, 263, 419, 302, 258, 
195, 570, 375, -383, -90, 473, -185, -292, 258, 414, 302, 248, 
190, 566, 375, -378, -92, 470, -185, -302, 253, 400, 292, 239, 
190, 556, 366, -373, -87, 461, -180, -312, 244, 390, 283, 229, 
190, 556, 366, -373, -87, 461, -180, -312, 244, 366, 263, 224, 
180, 546, 366, -363, -92, 456, -180, -317, 239, 356, 253, 214, 
170, 536, 366, -353, -97, 451, -175, -317, 224, 341, 239, 204, 
165, 522, 356, -344, -95, 439, -175, -317, 219, 322, 229, 190, 
161, 527, 366, -344, -102, 446, -175, -331, 219, 317, 224, 180, 
146, 522, 375, -334, -114, 448, -175, -336, 209, 307, 209, 175, 
146, 522, 375, -334, -114, 448, -175, -341, 204, 302, 200, 165, 
136, 517, 380, -326, -122, 448, -170, -346, 190, 292, 180, 156, 
126, 488, 361, -307, -117, 424, -151, -346, 180, 263, 156, 131, 
117, 468, 351, -292, -117, 409, -151, -351, 170, 244, 141, 122, 
112, 439, 326, -275, -107, 383, -151, -361, 161, 224, 126, 117, 
102, 414, 312, -258, -104, 363, -151, -366, 151, 204, 117, 102, 
92, 400, 307, -246, -107, 353, -146, -361, 151, 204, 107, 97, 
82, 385, 302, -234, -109, 344, -146, -366, 141, 204, 97, 92, 
78, 366, 287, -222, -104, 326, -141, -375, 136, 204, 97, 92, 
73, 356, 283, -214, -104, 319, -141, -375, 131, 204, 87, 87, 
63, 366, 302, -214, -119, 334, -141, -385, 122, 190, 78, 73, 
58, 361, 302, -209, -122, 331, -151, -395, 112, 175, 68, 58, 
58, 361, 302, -209, -122, 331, -151, -400, 107, 161, 53, 43, 
53, 351, 297, -202, -122, 324, -146, -400, 97, 151, 48, 34, 
58, 336, 278, -197, -109, 307, -146, -405, 92, 156, 43, 34, 
53, 331, 278, -192, -112, 305, -151, -414, 87, 151, 39, 39, 
53, 322, 268, -187, -107, 295, -151, -414, 87, 136, 39, 43, 
53, 312, 258, -183, -102, 285, -146, -414, 87, 136, 39, 48, 
39, 312, 273, -175, -117, 292, -136, -409, 73, 126, 29, 39, 
34, 302, 268, -168, -117, 285, -141, -409, 68, 122, 14, 39, 
24, 297, 273, -161, -124, 285, -141, -414, 68, 117, 9, 39, 
14, 292, 278, -153, -131, 285, -141, -419, 68, 112, -4, 34, 
24, 292, 268, -158, -122, 280, -131, -409, 63, 107, 4, 39, 
24, 292, 268, -158, -122, 280, -131, -409, 63, 107, 4, 39, 
24, 292, 268, -158, -122, 280, -131, -409, 68, 107, 4, 39, 
29, 287, 258, -158, -114, 273, -126, -409, 68, 107, 4, 39, 
19, 287, 268, -153, -124, 278, -131, -419, 68, 112, 9, 24, 
14, 292, 278, -153, -131, 285, -136, -424, 68, 107, 4, 24, 
9, 287, 278, -148, -134, 283, -141, -424, 63, 102, 9, 24, 
9, 292, 283, -151, -136, 287, -146, -429, 58, 102, 14, 24, 
19, 287, 268, -153, -124, 278, -146, -439, 58, 102, 4, 19, 
19, 287, 268, -153, -124, 278, -146, -439, 58, 97, 0, 14, 
19, 287, 268, -153, -124, 278, -146, -434, 58, 97, -4, 14, 
14, 287, 273, -151, -129, 280, -146, -434, 58, 102, -14, 14, 
14, 292, 278, -153, -131, 285, -151, -424, 53, 112, -9, 4, 
14, 292, 278, -153, -131, 285, -151, -429, 53, 102, -4, 4, 
14, 287, 273, -151, -129, 280, -146, -429, 53, 102, 4, 4, 
14, 287, 273, -151, -129, 280, -146, -429, 53, 102, 9, 4, 
14, 287, 273, -151, -129, 280, -136, -429, 43, 97, 0, 14, 
19, 283, 263, -151, -122, 273, -136, -429, 43, 107, -4, 19, 
19, 278, 258, -148, -119, 268, -136, -429, 43, 87, -4, 29, 
14, 273, 258, -143, -122, 265, -136, -429, 43, 68, -4, 34, 
24, 278, 253, -151, -114, 265, -141, -424, 53, 73, 4, 43, 
24, 273, 248, -148, -112, 261, -141, -424, 53, 73, 4, 43, 
24, 263, 239, -143, -107, 251, -136, -424, 53, 78, 4, 48, 
24, 263, 239, -143, -107, 251, -136, -424, 53, 87, 9, 48, 
19, 273, 253, -146, -117, 263, -136, -434, 53, 97, 19, 48, 
19, 278, 258, -148, -119, 268, -136, -434, 53, 102, 19, 48, 
24, 287, 263, -156, -119, 275, -136, -434, 53, 112, 19, 48, 
24, 292, 268, -158, -122, 280, -136, -434, 53, 117, 19, 48, 
