I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -53, -170, -31, 143, -112, 58, 48, -322, -73, -190, 58, 
131, -39, -170, -46, 151, -104, 63, 43, -331, -68, -190, 68, 
146, -34, -180, -56, 163, -107, 73, 48, -331, -68, -180, 73, 
151, -24, -175, -63, 163, -100, 73, 58, -331, -73, -175, 73, 
161, -24, -185, -68, 173, -104, 73, 63, -331, -78, -175, 73, 
131, -58, -190, -36, 161, -124, 82, 73, -336, -82, -190, 73, 
112, -78, -190, -17, 151, -134, 87, 82, -336, -82, -185, 68, 
117, -68, -185, -24, 151, -126, 97, 82, -331, -82, -175, 68, 
126, -68, -195, -29, 161, -131, 102, 82, -331, -82, -170, 68, 
117, -58, -175, -29, 146, -117, 92, 92, -341, -92, -170, 68, 
122, -63, -185, -29, 153, -124, 92, 97, -336, -92, -165, 73, 
126, -63, -190, -31, 158, -126, 92, 102, -331, -87, -165, 73, 
141, -48, -190, -46, 165, -119, 92, 102, -331, -87, -165, 78, 
151, -39, -190, -56, 170, -114, 102, 102, -331, -87, -161, 92, 
151, -48, -200, -51, 175, -124, 102, 107, -331, -87, -161, 92, 
141, -58, -200, -41, 170, -129, 102, 112, -331, -87, -165, 87, 
131, -58, -190, -36, 161, -124, 102, 117, -331, -87, -165, 82, 
146, -48, -195, -48, 170, -122, 102, 136, -322, -82, -156, 87, 
165, -24, -190, -70, 178, -107, 102, 141, -317, -73, -151, 102, 
170, -29, -200, -70, 185, -114, 97, 141, -317, -68, -151, 107, 
151, -39, -190, -56, 170, -114, 92, 146, -317, -73, -161, 102, 
151, -29, -180, -61, 165, -104, 82, 146, -302, -68, -151, 112, 
170, -9, -180, -80, 175, -95, 87, 151, -302, -58, -141, 112, 
175, -24, -200, -75, 187, -112, 87, 146, -302, -58, -141, 107, 
141, -39, -180, -51, 161, -109, 78, 141, -307, -63, -146, 97, 
131, -53, -185, -39, 158, -119, 87, 156, -297, -58, -141, 112, 
131, -43, -175, -43, 153, -109, 97, 161, -292, -58, -141, 117, 
141, -34, -175, -53, 158, -104, 107, 175, -287, -53, -136, 126, 
151, -24, -175, -63, 163, -100, 117, 180, -283, -43, -136, 136, 
146, -19, -165, -63, 156, -92, 107, 180, -292, -48, -136, 126, 
151, -14, -165, -68, 158, -90, 102, 180, -287, -43, -136, 136, 
165, -4, -170, -80, 168, -87, 102, 185, -278, -39, -126, 141, 
195, 24, -170, -109, 183, -73, 97, 195, -273, -29, -112, 151, 
214, 34, -180, -124, 197, -73, 102, 195, -268, -24, -97, 156, 
200, 29, -170, -114, 185, -70, 92, 195, -273, -29, -107, 161, 
219, 39, -180, -129, 200, -70, 97, 195, -268, -14, -102, 165, 
219, 68, -151, -143, 185, -41, 112, 204, -253, -9, -97, 170, 
195, 39, -156, -117, 175, -58, 97, 190, -268, -24, -107, 165, 
170, 24, -146, -97, 158, -61, 82, 185, -273, -29, -112, 161, 
165, 14, -151, -90, 158, -68, 73, 185, -278, -34, -112, 161, 
170, 19, -151, -95, 161, -65, 68, 180, -273, -39, -122, 170, 
195, 24, -170, -109, 183, -73, 68, 185, -278, -34, -112, 165, 
195, 34, -161, -114, 178, -63, 58, 185, -273, -29, -107, 170, 
209, 48, -161, -129, 185, -56, 53, 185, -268, -19, -97, 180, 
248, 78, -170, -163, 209, -46, 48, 185, -263, -4, -92, 190, 
239, 53, -185, -146, 212, -65, 39, 170, -253, -4, -82, 195, 
224, 48, -175, -136, 200, -63, 39, 170, -253, -4, -82, 200, 
209, 43, -165, -126, 187, -61, 39, 170, -253, 0, -78, 204, 
175, 39, -136, -107, 156, -48, 39, 165, -253, 0, -78, 209, 
180, 48, -131, -114, 156, -41, 39, 175, -253, 14, -58, 224, 
190, 58, -131, -124, 161, -36, 39, 161, -253, 19, -53, 229, 
200, 78, -122, -139, 161, -21, 39, 151, -244, 19, -53, 229, 
214, 92, -122, -153, 168, -14, 34, 146, -239, 19, -43, 234, 
214, 92, -122, -153, 168, -14, 14, 131, -239, 19, -43, 234, 
209, 82, -126, -146, 168, -21, 9, 117, -248, 14, -53, 234, 
209, 82, -126, -146, 168, -21, 14, 107, -248, 14, -58, 229, 
204, 78, -126, -141, 165, -24, 0, 97, -258, 4, -58, 224, 
200, 82, -117, -141, 158, -17, 0, 87, -258, 4, -63, 224, 
219, 92, -126, -156, 173, -17, -4, 73, -258, 0, -63, 224, 
239, 107, -131, -173, 185, -12, -4, 73, -253, 0, -63, 224, 
263, 126, -136, -195, 200, -4, 4, 63, -248, 4, -58, 224, 
224, 97, -126, -161, 175, -14, 0, 58, -253, 4, -68, 214, 
175, 63, -112, -119, 143, -24, 0, 43, -268, 0, -73, 204, 
136, 34, -102, -85, 119, -34, -4, 19, -278, -4, -78, 200, 
122, 14, -107, -68, 114, -46, -4, -4, -283, -9, -78, 195, 
107, 24, -82, -65, 95, -29, 0, 4, -287, -29, -87, 204, 
102, 29, -73, -65, 87, -21, 4, -4, -297, -34, -92, 200, 
112, 39, -73, -75, 92, -17, 14, -4, -297, -39, -92, 200, 
126, 48, -78, -87, 102, -14, 29, 0, -297, -39, -92, 200, 
136, 39, -97, -87, 117, -29, 34, 4, -307, -53, -102, 185, 
122, 19, -102, -70, 112, -41, 39, -9, -317, -63, -112, 180, 
117, 4, -112, -61, 114, -53, 34, -14, -317, -73, -117, 170, 
117, 4, -112, -61, 114, -53, 39, -9, -322, -73, -126, 170, 
136, -4, -141, -65, 139, -73, 39, -9, -336, -78, -141, 161, 
122, -19, -141, -51, 131, -80, 34, -29, -346, -87, -146, 156, 
112, -34, -146, -39, 129, -90, 29, -39, -356, -102, -161, 151, 
97, -48, -146, -24, 122, -97, 24, -48, -361, -107, -165, 151, 
92, -39, -131, -26, 112, -85, 43, -34, -346, -107, -165, 161, 
82, -29, -112, -26, 97, -70, 48, -34, -341, -102, -161, 161, 
82, -4, -87, -39, 85, -46, 53, -39, -336, -102, -161, 161, 
82, -19, -102, -31, 92, -61, 53, -43, -341, -102, -156, 156, 
53, -53, -107, 0, 80, -80, 63, -43, -361, -112, -151, 151, 
68, -58, -126, -4, 97, -92, 68, -39, -361, -112, -151, 151, 
68, -43, -112, -12, 90, -78, 78, -34, -361, -112, -146, 156, 
68, -29, -97, -19, 82, -63, 87, -24, -361, -112, -146, 156, 
87, -19, -107, -34, 97, -63, 97, -9, -351, -107, -136, 161, 
87, -19, -107, -34, 97, -63, 97, -9, -351, -117, -146, 156, 
73, -39, -112, -17, 92, -75, 92, -24, -356, -122, -161, 161, 
68, -39, -107, -14, 87, -73, 92, -24, -370, -122, -161, 165, 
87, -43, -131, -21, 109, -87, 82, -34, -380, -126, -161, 156, 
78, -63, -141, -7, 109, -102, 82, -24, -380, -126, -161, 151, 
68, -92, -161, 12, 114, -126, 82, -34, -380, -131, -156, 151, 
68, -82, -151, 7, 109, -117, 82, -34, -380, -136, -156, 151, 
68, -73, -141, 2, 104, -107, 92, -34, -370, -126, -146, 161, 
78, -58, -136, -9, 107, -97, 102, -39, -366, -126, -146, 161, 
97, -48, -146, -24, 122, -97, 112, -39, -366, -126, -146, 161, 
107, -43, -151, -31, 129, -97, 126, -43, -366, -131, -146, 161, 
87, -58, -146, -14, 117, -102, 112, -34, -366, -122, -136, 165, 
68, -58, -126, -4, 97, -92, 107, -34, -366, -122, -146, 165, 
53, -48, -102, -2, 78, -75, 102, -34, -366, -122, -146, 170, 
43, -63, -107, 9, 75, -85, 92, -34, -366, -122, -151, 175, 
58, -48, -107, -4, 82, -78, 102, -39, -356, -122, -141, 185, 
82, -14, -97, -34, 90, -56, 102, -24, -351, -122, -136, 190, 
112, 4, -107, -58, 109, -51, 102, -14, -336, -107, -112, 195, 
102, -19, -122, -41, 112, -70, 102, -9, -331, -107, -107, 195, 
102, -34, -136, -34, 119, -85, 102, -14, -341, -112, -112, 185, 
97, -9, -107, -43, 102, -58, 107, -19, -336, -117, -122, 195, 
73, -53, -126, -9, 100, -90, 92, -24, -361, -131, -136, 185, 
58, -58, -117, 0, 87, -87, 87, -29, -370, -136, -146, 185, 
73, -34, -107, -19, 90, -70, 92, -19, -361, -126, -131, 195, 
82, -29, -112, -26, 97, -70, 92, -19, -356, -122, -126, 200, 
53, -53, -107, 0, 80, -80, 87, -24, -356, -117, -122, 204, 
39, -68, -107, 14, 73, -87, 82, -24, -361, -112, -117, 209, 
68, -34, -102, -17, 85, -68, 78, -19, -351, -102, -107, 214, 
102, 4, -97, -53, 100, -46, 82, -19, -331, -87, -97, 219, 
112, 39, -73, -75, 92, -17, 82, -14, -317, -78, -87, 224, 
131, 43, -87, -87, 109, -21, 87, -14, -307, -68, -92, 229, 
102, 14, -87, -58, 95, -36, 78, -24, -322, -78, -87, 214, 
92, 19, -73, -56, 82, -26, 73, -29, -326, -82, -87, 224, 
68, -19, -87, -24, 78, -53, 63, -34, -336, -82, -92, 224, 
39, -53, -92, 7, 65, -73, 53, -39, -351, -82, -97, 219, 
43, -63, -107, 9, 75, -85, 48, -48, -361, -87, -97, 219, 
63, -53, -117, -4, 90, -85, 43, -43, -351, -87, -92, 224, 
68, -43, -112, -12, 90, -78, 39, -39, -351, -92, -92, 224, 
48, -68, -117, 9, 82, -92, 29, -39, -351, -102, -97, 224, 
48, -73, -122, 12, 85, -97, 29, -48, -341, -102, -97, 234, 
58, -34, -92, -12, 75, -63, 34, -48, -341, -87, -97, 239, 
39, -43, -82, 2, 61, -63, 34, -48, -341, -97, -97, 239, 
24, -48, -73, 12, 48, -61, 34, -48, -341, -97, -97, 239, 
58, -19, -78, -19, 68, -48, 48, -34, -336, -82, -87, 239, 
78, 0, -78, -39, 78, -39, 48, -29, -331, -73, -82, 244, 
97, 9, -87, -53, 92, -39, 48, -24, -322, -68, -78, 244, 
117, 24, -92, -70, 104, -34, 48, -14, -312, -63, -68, 244, 
102, 19, -82, -61, 92, -31, 48, -24, -302, -53, -68, 244, 
97, 19, -78, -58, 87, -29, 48, -24, -312, -53, -63, 244, 
92, 24, -68, -58, 80, -21, 48, -24, -312, -53, -63, 244, 
78, -4, -82, -36, 80, -43, 48, -24, -312, -53, -63, 244, 
78, -4, -82, -36, 80, -43, 48, -14, -307, -58, -73, 248, 
78, 0, -78, -39, 78, -39, 48, -14, -307, -58, -73, 253, 
78, 4, -73, -41, 75, -34, 48, -14, -307, -48, -73, 258, 
78, 9, -68, -43, 73, -29, 43, -14, -307, -43, -73, 263, 
73, 9, -63, -41, 68, -26, 53, -14, -302, -48, -78, 258, 
97, 29, -68, -63, 82, -19, 53, -4, -297, -48, -63, 258, 
97, 34, -63, -65, 80, -14, 58, -4, -297, -53, -63, 268, 
97, 19, -78, -58, 87, -29, 58, -9, -297, -58, -63, 268, 
82, 4, -78, -43, 80, -36, 58, -19, -302, -73, -73, 253, 
73, -4, -78, -34, 75, -41, 58, -19, -312, -82, -82, 253, 
63, -19, -82, -21, 73, -51, 58, -19, -317, -92, -87, 253, 
58, -4, -63, -26, 61, -34, 58, -14, -317, -102, -87, 253, 
73, -14, -87, -29, 80, -51, 63, -4, -302, -97, -87, 253, 
68, -19, -87, -24, 78, -53, 68, -4, -302, -92, -87, 253, 
63, -29, -92, -17, 78, -61, 68, -14, -312, -92, -92, 253, 
53, -29, -82, -12, 68, -56, 63, -14, -312, -87, -92, 253, 
48, -34, -82, -7, 65, -58, 48, -24, -302, -87, -92, 258, 
34, -34, -68, 0, 51, -51, 48, -34, -312, -87, -92, 253, 
39, -34, -73, -2, 56, -53, 48, -34, -312, -92, -92, 244, 
58, -24, -82, -17, 70, -53, 53, -24, -312, -92, -92, 244, 
48, -14, -63, -17, 56, -39, 73, -24, -317, -102, -112, 248, 
43, 4, -39, -24, 41, -17, 82, -24, -302, -102, -97, 248, 
78, 24, -53, -51, 65, -14, 87, -24, -292, -92, -97, 248, 
92, 14, -78, -53, 85, -31, 78, -29, -297, -87, -97, 248, 
68, 0, -68, -34, 68, -34, 68, -39, -312, -97, -97, 253, 
53, -24, -78, -14, 65, -51, 58, -48, -322, -102, -102, 244, 
39, -39, -78, 0, 58, -58, 58, -48, -322, -107, -107, 244, 
24, -53, -78, 14, 51, -65, 58, -48, -322, -112, -112, 244, 
9, -68, -78, 29, 43, -73, 58, -48, -322, -117, -117, 244, 
29, -43, -73, 7, 51, -58, 68, -39, -326, -117, -122, 253, 
34, -29, -63, -2, 48, -46, 73, -34, -322, -112, -117, 253, 
39, -14, -53, -12, 46, -34, 78, -29, -317, -117, -112, 253, 
39, -24, -63, -7, 51, -43, 82, -24, -326, -117, -117, 248, 
29, -39, -68, 4, 48, -53, 92, -39, -317, -117, -107, 244, 
24, -29, -53, 2, 39, -41, 97, -39, -312, -112, -102, 244, 
19, -34, -53, 7, 36, -43, 97, -39, -312, -112, -102, 244, 
-4, -53, -48, 29, 21, -51, 97, -39, -312, -112, -102, 244, 
4, -63, -68, 29, 36, -65, 92, -43, -322, -117, -112, 244, 
43, -39, -82, -2, 63, -61, 92, -43, -322, -117, -112, 244, 
29, -39, -68, 4, 48, -53, 87, -43, -326, -122, -112, 244, 
14, -58, -73, 21, 43, -65, 82, -43, -326, -131, -122, 244, 
14, -58, -73, 21, 43, -65, 78, -43, -322, -126, -117, 248, 
19, -39, -58, 9, 39, -48, 78, -39, -317, -117, -107, 253, 
29, -29, -58, 0, 43, -43, 78, -34, -307, -112, -102, 253, 
34, -19, -53, -7, 43, -36, 78, -34, -302, -107, -97, 258, 
34, -9, -43, -12, 39, -26, 73, -39, -302, -97, -87, 258, 
68, 4, -63, -36, 65, -29, 68, -39, -297, -92, -82, 263, 
53, -9, -63, -21, 58, -36, 53, -43, -297, -92, -82, 263, 
39, -24, -63, -7, 51, -43, 48, -48, -302, -92, -92, 268, 
29, -39, -68, 4, 48, -53, 53, -39, -307, -102, -97, 268, 
19, -34, -53, 7, 36, -43, 53, -39, -312, -112, -102, 258, 
-14, -53, -39, 34, 12, -46, 63, -39, -317, -117, -107, 258, 
-29, -58, -29, 43, 0, -43, 63, -34, -326, -112, -112, 258, 
-4, -43, -39, 24, 17, -41, 63, -24, -317, -122, -112, 268, 
14, -39, -53, 12, 34, -46, 63, -29, -317, -122, -107, 268, 
29, -53, -82, 12, 56, -68, 63, -29, -317, -126, -97, 268, 
53, -29, -82, -12, 68, -56, 73, -29, -312, -126, -92, 268, 
53, -29, -82, -12, 68, -56, 58, -39, -322, -112, -102, 268, 
43, -39, -82, -2, 63, -61, 53, -39, -326, -112, -102, 268, 
29, -53, -82, 12, 56, -68, 48, -39, -331, -112, -102, 268, 
43, -39, -82, -2, 63, -61, 43, -39, -331, -112, -102, 273, 
58, 0, -58, -29, 58, -29, 53, -24, -312, -107, -97, 278, 
68, 4, -63, -36, 65, -29, 63, -14, -302, -102, -92, 287, 
68, 4, -63, -36, 65, -29, 73, -9, -297, -97, -87, 278, 
48, 0, -48, -24, 48, -24, 82, -4, -292, -92, -82, 273, 
14, -29, -43, 7, 29, -36, 73, -19, -302, -107, -97, 258, 
-4, -68, -63, 36, 29, -65, 68, -29, -322, -117, -102, 253, 
-24, -102, -78, 63, 26, -90, 63, -34, -331, -126, -107, 248, 
-39, -131, -92, 85, 26, -112, 63, -39, -341, -136, -112, 244, 
-9, -97, -87, 53, 39, -92, 78, -34, -326, -122, -102, 258, 
0, -82, -82, 41, 41, -82, 78, -29, -326, -122, -102, 263, 
9, -68, -78, 29, 43, -73, 73, -24, -326, -117, -102, 268, 
4, -58, -63, 26, 34, -61, 73, -24, -326, -112, -102, 273, 
-4, -87, -82, 46, 39, -85, 58, -39, -326, -122, -112, 263, 
-9, -82, -73, 46, 31, -78, 58, -39, -326, -112, -112, 263, 
-19, -82, -63, 51, 21, -73, 53, -39, -326, -112, -107, 263, 
-29, -82, -53, 56, 12, -68, 53, -39, -322, -107, -107, 263, 
4, -53, -58, 24, 31, -56, 73, -29, -312, -97, -97, 287, 
24, -19, -43, -2, 34, -31, 78, -19, -302, -92, -87, 297, 
39, -9, -48, -14, 43, -29, 78, -9, -297, -87, -78, 307, 
43, 9, -34, -26, 39, -12, 82, 0, -287, -82, -68, 317, 
29, 4, -24, -17, 26, -9, 92, 0, -287, -87, -78, 317, 
39, 14, -24, -26, 31, -4, 92, 9, -283, -87, -78, 322, 
43, 4, -39, -24, 41, -17, 97, 9, -287, -92, -78, 307, 
29, -14, -43, -7, 36, -29, 97, 9, -302, -102, -78, 302, 
14, -48, -63, 17, 39, -56, 92, -4, -317, -112, -92, 297, 
4, -63, -68, 29, 36, -65, 87, -9, -317, -112, -92, 287, 
9, -68, -78, 29, 43, -73, 87, -14, -317, -112, -92, 283, 
39, -58, -97, 9, 68, -78, 87, -19, -317, -107, -87, 287, 
24, -58, -82, 17, 53, -70, 87, -9, -317, -117, -97, 297, 
0, -68, -68, 34, 34, -68, 82, -9, -317, -117, -97, 292, 
-4, -68, -63, 36, 29, -65, 82, -9, -317, -117, -97, 292, 
0, -63, -63, 31, 31, -63, 87, -9, -317, -117, -97, 287, 
-9, -63, -53, 36, 21, -58, 78, -9, -307, -102, -92, 287, 
-34, -63, -29, 48, -2, -46, 78, -9, -307, -97, -87, 287, 
-14, -63, -48, 39, 17, -56, 78, -9, -307, -87, -82, 292, 
-4, -58, -53, 31, 24, -56, 87, -9, -307, -82, -82, 292, 
0, -58, -58, 29, 29, -58, 92, 0, -307, -87, -73, 297, 
9, -48, -58, 19, 34, -53, 97, 0, -307, -87, -68, 302, 
9, -58, -68, 24, 39, -63, 97, 0, -312, -87, -68, 307, 
-19, -73, -53, 46, 17, -63, 92, 0, -317, -92, -78, 302, 
-29, -63, -34, 46, 2, -48, 92, 0, -307, -102, -78, 292, 
-19, -39, -19, 29, 0, -29, 97, -4, -297, -97, -73, 297, 
-19, -39, -19, 29, 0, -29, 102, -4, -297, -97, -73, 297, 
-43, -63, -19, 53, -12, -41, 102, -4, -292, -97, -78, 297, 
