I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1551, 2288, 736, -1920, 407, 1512, -844, 663, 1068, 1400, 1034, 936, 
1483, 2225, 741, -1854, 370, 1483, -868, 492, 980, 1342, 1000, 927, 
1327, 2074, 746, -1700, 290, 1410, -878, 204, 814, 1215, 922, 873, 
1122, 1903, 780, -1512, 170, 1342, -854, -151, 614, 1063, 819, 819, 
897, 1717, 819, -1307, 39, 1268, -834, -536, 366, 873, 702, 761, 
663, 1517, 854, -1090, -95, 1185, -839, -922, 87, 649, 561, 678, 
497, 1288, 790, -893, -146, 1039, -824, -1156, -175, 439, 400, 585, 
414, 1083, 668, -749, -126, 875, -780, -1185, -366, 268, 268, 468, 
366, 922, 556, -644, -95, 739, -741, -1156, -473, 151, 156, 380, 
336, 790, 453, -563, -58, 622, -732, -1127, -556, 58, 68, 312, 
346, 692, 346, -519, 0, 519, -727, -1054, -595, 0, 0, 234, 
366, 663, 297, -514, 34, 480, -717, -980, -575, -9, -14, 204, 
390, 673, 283, -531, 53, 478, -727, -922, -536, 24, -4, 204, 
405, 702, 297, -553, 53, 500, -727, -834, -478, 58, 9, 204, 
419, 722, 302, -570, 58, 512, -692, -746, -424, 92, 19, 195, 
419, 736, 317, -578, 51, 527, -634, -658, -375, 126, 29, 190, 
434, 746, 312, -590, 61, 529, -551, -566, -336, 141, 29, 175, 
448, 756, 307, -602, 70, 531, -458, -458, -307, 151, 29, 165, 
468, 751, 283, -610, 92, 517, -375, -361, -287, 151, 9, 146, 
478, 751, 273, -614, 102, 512, -322, -297, -263, 161, 0, 126, 
497, 751, 253, -624, 122, 502, -278, -224, -234, 170, 4, 107, 
507, 741, 234, -624, 136, 488, -244, -156, -209, 175, -4, 87, 
527, 727, 200, -627, 163, 463, -219, -82, -180, 185, -4, 68, 
531, 727, 195, -629, 168, 461, -214, -29, -151, 209, -4, 53, 
536, 727, 190, -631, 173, 458, -204, 9, -136, 219, -4, 43, 
536, 722, 185, -629, 175, 453, -190, 29, -122, 224, -4, 48, 
541, 722, 180, -631, 180, 451, -175, 43, -117, 229, 0, 48, 
551, 722, 170, -636, 190, 446, -151, 63, -117, 229, -9, 43, 
551, 707, 156, -629, 197, 431, -131, 63, -122, 219, -9, 34, 
556, 707, 151, -631, 202, 429, -117, 78, -126, 219, -9, 34, 
561, 707, 146, -634, 207, 427, -112, 97, -126, 219, -14, 29, 
566, 702, 136, -634, 214, 419, -107, 102, -122, 219, -14, 24, 
566, 702, 136, -634, 214, 419, -117, 122, -126, 224, -19, 19, 
561, 697, 136, -629, 212, 417, -122, 126, -122, 224, -19, 19, 
561, 697, 136, -629, 212, 417, -122, 136, -117, 229, -19, 14, 
561, 697, 136, -629, 212, 417, -122, 141, -117, 234, -19, 14, 
566, 688, 122, -627, 222, 405, -122, 131, -117, 234, -19, 9, 
575, 688, 112, -631, 231, 400, -122, 136, -117, 229, -24, 9, 
575, 688, 112, -631, 231, 400, -117, 136, -112, 229, -24, 14, 
575, 692, 117, -634, 229, 405, -112, 141, -112, 229, -24, 14, 
585, 688, 102, -636, 241, 395, -112, 151, -112, 229, -34, 19, 
585, 688, 102, -636, 241, 395, -112, 161, -112, 234, -34, 19, 
585, 692, 107, -639, 239, 400, -107, 165, -112, 234, -34, 19, 
585, 697, 112, -641, 236, 405, -107, 165, -107, 234, -29, 19, 
590, 692, 102, -641, 244, 397, -117, 170, -102, 234, -29, 9, 
595, 692, 97, -644, 248, 395, -122, 175, -102, 234, -29, 14, 
600, 697, 97, -649, 251, 397, -122, 185, -97, 234, -29, 14, 
610, 702, 92, -656, 258, 397, -122, 185, -97, 239, -24, 19, 
600, 697, 97, -649, 251, 397, -112, 190, -87, 239, -14, 19, 
595, 702, 107, -649, 244, 405, -112, 195, -87, 239, -14, 19, 
595, 702, 107, -649, 244, 405, -112, 200, -82, 239, -14, 19, 
590, 712, 122, -651, 234, 417, -112, 204, -78, 234, -14, 19, 
600, 702, 102, -651, 248, 402, -122, 200, -82, 234, -24, 19, 
605, 712, 107, -658, 248, 409, -122, 200, -82, 239, -24, 19, 
605, 712, 107, -658, 248, 409, -122, 200, -87, 239, -24, 19, 
605, 717, 112, -661, 246, 414, -122, 204, -87, 244, -24, 19, 
605, 712, 107, -658, 248, 409, -117, 219, -78, 248, -19, 9, 
610, 712, 102, -661, 253, 407, -117, 219, -78, 248, -19, 14, 
614, 712, 97, -663, 258, 405, -117, 224, -78, 248, -19, 19, 
619, 717, 97, -668, 261, 407, -112, 224, -78, 253, -19, 24, 
610, 707, 97, -658, 256, 402, -112, 224, -73, 253, -9, 14, 
610, 707, 97, -658, 256, 402, -112, 234, -73, 253, -9, 19, 
610, 712, 102, -661, 253, 407, -112, 239, -68, 258, -9, 19, 
610, 717, 107, -663, 251, 412, -112, 239, -68, 258, -9, 24, 
619, 722, 102, -671, 258, 412, -112, 253, -73, 258, -9, 24, 
624, 722, 97, -673, 263, 409, -112, 258, -63, 258, -9, 24, 
624, 722, 97, -673, 263, 409, -112, 263, -58, 258, -9, 24, 
624, 727, 102, -675, 261, 414, -112, 268, -58, 263, -4, 24, 
634, 727, 92, -680, 270, 409, -122, 268, -63, 268, -14, 19, 
634, 732, 97, -683, 268, 414, -122, 273, -63, 268, -9, 19, 
634, 736, 102, -685, 265, 419, -122, 278, -58, 273, -9, 19, 
644, 741, 97, -692, 273, 419, -122, 283, -53, 278, -4, 19, 
644, 741, 97, -692, 273, 419, -122, 297, -53, 268, 0, 29, 
644, 741, 97, -692, 273, 419, -117, 307, -53, 273, 0, 29, 
639, 741, 102, -690, 268, 422, -117, 317, -43, 273, 0, 29, 
639, 741, 102, -690, 268, 422, -117, 331, -43, 278, 4, 29, 
634, 751, 117, -692, 258, 434, -117, 346, -34, 287, 0, 29, 
634, 756, 122, -695, 256, 439, -117, 351, -29, 292, 0, 34, 
644, 761, 117, -702, 263, 439, -117, 361, -24, 297, 9, 39, 
649, 766, 117, -707, 265, 441, -112, 375, -19, 302, 14, 39, 
653, 771, 117, -712, 268, 444, -117, 375, -14, 307, 24, 53, 
658, 780, 122, -719, 268, 451, -117, 390, -4, 312, 29, 58, 
663, 795, 131, -729, 265, 463, -117, 409, 9, 322, 34, 58, 
668, 800, 131, -734, 268, 466, -117, 419, 14, 326, 39, 63, 
663, 795, 131, -729, 265, 463, -117, 439, 29, 346, 43, 58, 
673, 805, 131, -739, 270, 468, -117, 448, 34, 351, 48, 63, 
683, 814, 131, -749, 275, 473, -117, 458, 39, 356, 58, 68, 
688, 829, 141, -758, 273, 485, -117, 463, 48, 370, 68, 73, 
692, 849, 156, -771, 268, 502, -107, 478, 68, 385, 63, 82, 
697, 858, 161, -778, 268, 509, -107, 492, 78, 395, 73, 92, 
707, 878, 170, -793, 268, 524, -112, 502, 92, 405, 87, 102, 
712, 893, 180, -802, 265, 536, -112, 517, 107, 414, 97, 107, 
702, 897, 195, -800, 253, 546, -112, 522, 112, 429, 107, 112, 
702, 912, 209, -807, 246, 561, -112, 536, 122, 439, 117, 117, 
712, 927, 214, -819, 248, 570, -112, 541, 136, 444, 126, 131, 
712, 946, 234, -829, 239, 590, -112, 546, 146, 458, 136, 141, 
712, 946, 234, -829, 239, 590, -112, 561, 165, 478, 156, 151, 
712, 961, 248, -836, 231, 605, -112, 570, 175, 488, 161, 161, 
712, 971, 258, -841, 226, 614, -112, 585, 180, 497, 170, 165, 
707, 980, 273, -844, 217, 627, -112, 595, 190, 502, 180, 170, 
712, 995, 283, -854, 214, 639, -117, 595, 190, 512, 180, 165, 
722, 1010, 287, -866, 217, 649, -126, 590, 195, 522, 185, 170, 
736, 1024, 287, -880, 224, 656, -136, 585, 204, 522, 190, 170, 
751, 1039, 287, -895, 231, 663, -146, 580, 209, 527, 190, 180, 
761, 1039, 278, -900, 241, 658, -141, 570, 204, 527, 185, 180, 
766, 1044, 278, -905, 244, 661, -141, 566, 204, 522, 185, 180, 
771, 1039, 268, -905, 251, 653, -146, 566, 209, 517, 185, 180, 
780, 1044, 263, -912, 258, 653, -146, 561, 209, 512, 190, 180, 
775, 1049, 273, -912, 251, 661, -161, 556, 224, 517, 204, 195, 
771, 1049, 278, -910, 246, 663, -165, 551, 224, 522, 209, 195, 
766, 1049, 283, -907, 241, 666, -170, 546, 219, 531, 209, 200, 
761, 1054, 292, -907, 234, 673, -170, 541, 219, 536, 214, 200, 
751, 1044, 292, -897, 229, 668, -170, 522, 229, 541, 214, 209, 
741, 1049, 307, -895, 217, 678, -170, 507, 224, 541, 214, 209, 
727, 1049, 322, -888, 202, 685, -170, 497, 224, 536, 209, 209, 
712, 1049, 336, -880, 187, 692, -165, 492, 219, 536, 209, 209, 
717, 1039, 322, -878, 197, 680, -175, 468, 214, 527, 200, 200, 
707, 1034, 326, -871, 190, 680, -175, 453, 204, 522, 195, 195, 
697, 1029, 331, -863, 183, 680, -175, 439, 195, 517, 190, 190, 
688, 1010, 322, -849, 183, 666, -170, 429, 180, 512, 185, 185, 
678, 990, 312, -834, 183, 651, -170, 419, 156, 502, 180, 175, 
673, 980, 307, -827, 183, 644, -170, 405, 146, 492, 175, 170, 
668, 956, 287, -812, 190, 622, -175, 390, 136, 478, 170, 161, 
658, 946, 287, -802, 185, 617, -175, 375, 126, 463, 161, 156, 
663, 922, 258, -793, 202, 590, -180, 361, 126, 444, 146, 141, 
653, 907, 253, -780, 200, 580, -180, 346, 117, 439, 136, 136, 
644, 897, 253, -771, 195, 575, -185, 336, 102, 429, 122, 131, 
634, 878, 244, -756, 195, 561, -195, 322, 92, 424, 112, 122, 
624, 863, 239, -744, 192, 551, -185, 297, 68, 409, 102, 102, 
610, 849, 239, -729, 185, 544, -180, 283, 58, 400, 92, 97, 
610, 834, 224, -722, 192, 529, -180, 278, 48, 390, 82, 92, 
605, 819, 214, -712, 195, 517, -185, 268, 29, 370, 73, 82, 
585, 785, 200, -685, 192, 492, -185, 268, 24, 375, 73, 82, 
580, 771, 190, -675, 195, 480, -180, 253, 9, 366, 63, 73, 
570, 761, 190, -666, 190, 475, -180, 239, 0, 356, 53, 63, 
561, 746, 185, -653, 187, 466, -180, 224, -9, 346, 43, 58, 
556, 736, 180, -646, 187, 458, -180, 209, -14, 326, 34, 48, 
551, 727, 175, -639, 187, 451, -180, 200, -24, 326, 19, 39, 
546, 717, 170, -631, 187, 444, -180, 190, -34, 317, 19, 29, 
536, 707, 170, -622, 183, 439, -180, 185, -39, 307, 4, 24, 
522, 688, 165, -605, 178, 427, -180, 170, -58, 297, 0, 14, 
517, 673, 156, -595, 180, 414, -180, 165, -68, 287, -4, 9, 
512, 653, 141, -583, 185, 397, -180, 161, -78, 278, -9, 4, 
512, 649, 136, -580, 187, 392, -180, 156, -82, 278, -14, 0, 
517, 653, 136, -585, 190, 395, -190, 156, -92, 278, -19, 4, 
512, 644, 131, -578, 190, 387, -190, 146, -97, 278, -24, 0, 
507, 639, 131, -573, 187, 385, -190, 141, -102, 273, -24, 0, 
502, 639, 136, -570, 183, 387, -190, 146, -102, 268, -24, 0, 
492, 629, 136, -561, 178, 383, -190, 141, -107, 268, -19, -9, 
492, 619, 126, -556, 183, 373, -190, 136, -112, 263, -24, -9, 
488, 610, 122, -549, 183, 366, -190, 136, -117, 263, -29, -14, 
488, 610, 122, -549, 183, 366, -185, 136, -122, 258, -29, -14, 
473, 590, 117, -531, 178, 353, -185, 136, -117, 253, -43, -14, 
473, 585, 112, -529, 180, 348, -185, 136, -122, 253, -43, -24, 
473, 580, 107, -527, 183, 344, -185, 131, -126, 253, -43, -29, 
468, 575, 107, -522, 180, 341, -185, 126, -131, 248, -43, -29, 
458, 575, 117, -517, 170, 346, -185, 117, -136, 248, -53, -34, 
458, 570, 112, -514, 173, 341, -195, 117, -136, 248, -58, -34, 
458, 570, 112, -514, 173, 341, -200, 117, -136, 244, -58, -34, 
458, 570, 112, -514, 173, 341, -200, 117, -136, 244, -63, -34, 
458, 566, 107, -512, 175, 336, -190, 117, -141, 234, -63, -48, 
458, 561, 102, -509, 178, 331, -200, 112, -141, 234, -63, -48, 
458, 561, 102, -509, 178, 331, -200, 112, -146, 234, -63, -48, 
453, 556, 102, -505, 175, 329, -195, 107, -146, 229, -63, -53, 
444, 546, 102, -495, 170, 324, -204, 107, -146, 229, -73, -43, 
439, 546, 107, -492, 165, 326, -204, 107, -146, 229, -73, -43, 
439, 541, 102, -490, 168, 322, -204, 107, -146, 229, -73, -43, 
439, 541, 102, -490, 168, 322, -204, 102, -146, 229, -73, -43, 
424, 541, 117, -483, 153, 329, -200, 102, -156, 229, -63, -39, 
424, 541, 117, -483, 153, 329, -200, 102, -156, 229, -63, -39, 
419, 536, 117, -478, 151, 326, -200, 102, -151, 229, -63, -39, 
414, 531, 117, -473, 148, 324, -200, 102, -151, 229, -63, -39, 
405, 522, 117, -463, 143, 319, -200, 102, -151, 229, -53, -43, 
405, 522, 117, -463, 143, 319, -200, 102, -151, 229, -53, -43, 
405, 522, 117, -463, 143, 319, -200, 107, -151, 229, -53, -43, 
405, 522, 117, -463, 143, 319, -200, 107, -151, 229, -53, -43, 
414, 522, 107, -468, 153, 314, -209, 107, -161, 219, -58, -53, 
414, 522, 107, -468, 153, 314, -214, 107, -161, 219, -63, -53, 
414, 522, 107, -468, 153, 314, -214, 107, -156, 219, -68, -53, 
414, 522, 107, -468, 153, 314, -214, 107, -156, 219, -73, -53, 
424, 517, 92, -470, 165, 305, -219, 107, -165, 209, -78, -63, 
429, 517, 87, -473, 170, 302, -219, 107, -165, 214, -78, -63, 
429, 517, 87, -473, 170, 302, -219, 107, -165, 224, -78, -63, 
429, 522, 92, -475, 168, 307, -219, 112, -165, 229, -78, -63, 
424, 512, 87, -468, 168, 300, -219, 112, -161, 229, -78, -53, 
419, 517, 97, -468, 161, 307, -219, 112, -156, 229, -78, -53, 
414, 522, 107, -468, 153, 314, -219, 112, -151, 229, -78, -53, 
409, 522, 112, -466, 148, 317, -219, 112, -146, 229, -78, -48, 
405, 512, 107, -458, 148, 309, -219, 102, -151, 219, -68, -48, 
400, 512, 112, -456, 143, 312, -219, 107, -151, 224, -68, -53, 
395, 512, 117, -453, 139, 314, -219, 107, -151, 229, -68, -53, 
395, 517, 122, -456, 136, 319, -219, 107, -146, 229, -68, -53, 
390, 512, 122, -451, 134, 317, -219, 117, -156, 229, -78, -63, 
390, 507, 117, -448, 136, 312, -219, 117, -156, 229, -78, -63, 
395, 502, 107, -448, 143, 305, -219, 117, -156, 229, -78, -63, 
400, 497, 97, -448, 151, 297, -219, 117, -156, 229, -78, -63, 
395, 497, 102, -446, 146, 300, -219, 117, -156, 219, -78, -58, 
390, 497, 107, -444, 141, 302, -219, 117, -156, 219, -78, -63, 
385, 492, 107, -439, 139, 300, -219, 117, -156, 224, -78, -63, 
385, 488, 102, -436, 141, 295, -219, 117, -156, 224, -78, -63, 
380, 478, 97, -429, 141, 287, -229, 117, -156, 224, -78, -73, 
375, 478, 102, -427, 136, 290, -229, 117, -151, 224, -73, -73, 
366, 483, 117, -424, 124, 300, -229, 117, -151, 224, -73, -73, 
361, 483, 122, -422, 119, 302, -229, 117, -151, 224, -73, -73, 
351, 478, 126, -414, 112, 302, -229, 117, -151, 224, -82, -82, 
351, 478, 126, -414, 112, 302, -229, 117, -151, 224, -82, -82, 
351, 478, 126, -414, 112, 302, -229, 117, -151, 224, -82, -82, 
356, 478, 122, -417, 117, 300, -229, 117, -146, 224, -82, -82, 
351, 468, 117, -409, 117, 292, -229, 117, -156, 224, -73, -78, 
351, 468, 117, -409, 117, 292, -229, 117, -156, 224, -73, -78, 
351, 468, 117, -409, 117, 292, -229, 117, -156, 224, -73, -78, 
351, 468, 117, -409, 117, 292, -229, 117, -156, 224, -73, -78, 
351, 453, 102, -402, 124, 278, -239, 112, -161, 214, -82, -78, 
351, 453, 102, -402, 124, 278, -239, 112, -161, 209, -82, -78, 
351, 453, 102, -402, 124, 278, -239, 112, -161, 209, -82, -82, 
356, 453, 97, -405, 129, 275, -244, 112, -161, 204, -82, -82, 
346, 453, 107, -400, 119, 280, -234, 97, -170, 204, -82, -92, 
346, 448, 102, -397, 122, 275, -234, 97, -170, 204, -87, -92, 
346, 444, 97, -395, 124, 270, -234, 97, -170, 204, -92, -92, 
341, 444, 102, -392, 119, 273, -234, 97, -170, 204, -92, -92, 
331, 439, 107, -385, 112, 273, -244, 102, -170, 214, -92, -82, 
331, 439, 107, -385, 112, 273, -244, 107, -170, 209, -92, -82, 
331, 434, 102, -383, 114, 268, -244, 112, -170, 209, -92, -82, 
331, 424, 92, -378, 119, 258, -244, 117, -170, 209, -92, -82, 
341, 419, 78, -380, 131, 248, -253, 102, -185, 209, -102, -92, 
346, 419, 73, -383, 136, 246, -253, 102, -185, 209, -107, -92, 
346, 419, 73, -383, 136, 246, -253, 102, -185, 204, -107, -97, 
341, 419, 78, -380, 131, 248, -253, 102, -185, 204, -107, -97, 
331, 409, 78, -370, 126, 244, -253, 102, -190, 204, -107, -102, 
331, 405, 73, -368, 129, 239, -253, 97, -190, 204, -102, -102, 
331, 400, 68, -366, 131, 234, -258, 97, -190, 204, -102, -102, 
331, 395, 63, -363, 134, 229, -258, 97, -190, 200, -107, -102, 
317, 385, 68, -351, 124, 226, -244, 92, -200, 195, -112, -102, 
312, 385, 73, -348, 119, 229, -244, 92, -195, 195, -112, -107, 
307, 385, 78, -346, 114, 231, -244, 92, -195, 195, -112, -107, 
302, 385, 82, -344, 109, 234, -244, 92, -195, 195, -117, -107, 
302, 380, 78, -341, 112, 229, -248, 92, -204, 180, -126, -117, 
302, 375, 73, -339, 114, 224, -253, 92, -204, 180, -126, -117, 
302, 370, 68, -336, 117, 219, -258, 92, -209, 175, -126, -117, 
302, 370, 68, -336, 117, 219, -263, 87, -209, 175, -131, -117, 
302, 366, 63, -334, 119, 214, -263, 78, -209, 185, -131, -126, 
302, 366, 63, -334, 119, 214, -263, 78, -209, 180, -126, -126, 
297, 366, 68, -331, 114, 217, -263, 73, -209, 180, -126, -126, 
297, 361, 63, -329, 117, 212, -263, 73, -214, 180, -126, -131, 
283, 346, 63, -314, 109, 204, -263, 73, -224, 180, -126, -122, 
278, 346, 68, -312, 104, 207, -263, 73, -224, 180, -126, -122, 
273, 341, 68, -307, 102, 204, -268, 78, -224, 180, -126, -122, 
268, 336, 68, -302, 100, 202, -268, 78, -224, 180, -126, -122, 
263, 331, 68, -297, 97, 200, -263, 78, -214, 180, -136, -131, 
263, 331, 68, -297, 97, 200, -263, 78, -214, 180, -136, -131, 
263, 326, 63, -295, 100, 195, -263, 78, -219, 180, -136, -131, 
268, 322, 53, -295, 107, 187, -263, 78, -219, 180, -136, -131, 
278, 312, 34, -295, 122, 173, -273, 87, -229, 165, -136, -131, 
268, 312, 43, -290, 112, 178, -273, 78, -229, 165, -136, -131, 
263, 317, 53, -290, 104, 185, -273, 78, -229, 165, -136, -136, 
263, 317, 53, -290, 104, 185, -273, 78, -229, 165, -136, -136, 
263, 307, 43, -285, 109, 175, -283, 68, -234, 165, -151, -146, 
263, 307, 43, -285, 109, 175, -283, 68, -234, 165, -151, -146, 
263, 307, 43, -285, 109, 175, -283, 68, -234, 165, -151, -146, 
263, 307, 43, -285, 109, 175, -283, 68, -234, 165, -151, -146, 
248, 307, 58, -278, 95, 183, -278, 68, -234, 170, -151, -146, 
244, 302, 58, -273, 92, 180, -278, 68, -234, 170, -151, -146, 
239, 297, 58, -268, 90, 178, -273, 68, -234, 170, -151, -146, 
234, 297, 63, -265, 85, 180, -273, 68, -239, 170, -151, -146, 
234, 273, 39, -253, 97, 156, -273, 78, -239, 170, -141, -141, 
234, 273, 39, -253, 97, 156, -273, 78, -244, 165, -146, -146, 
234, 273, 39, -253, 97, 156, -283, 68, -244, 156, -156, -146, 
234, 273, 39, -253, 97, 156, -283, 68, -244, 156, -156, -146, 
234, 273, 39, -253, 97, 156, -283, 68, -244, 156, -156, -146, 
234, 273, 39, -253, 97, 156, -283, 68, -244, 156, -156, -146, 
224, 268, 43, -246, 90, 156, -292, 68, -248, 151, -165, -156, 
224, 263, 39, -244, 92, 151, -292, 68, -253, 151, -165, -156, 
224, 258, 34, -241, 95, 146, -292, 68, -253, 151, -165, -156, 
224, 253, 29, -239, 97, 141, -292, 68, -253, 151, -161, -156, 
209, 248, 39, -229, 85, 143, -297, 58, -248, 151, -170, -165, 
204, 244, 39, -224, 82, 141, -292, 63, -244, 151, -170, -165, 
