I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -507, -478, 268, 224, -492, 151, 117, 73, 97, 82, 107, 
-43, -517, -473, 280, 214, -495, 165, 126, 82, 107, 87, 107, 
-34, -507, -473, 270, 219, -490, 161, 122, 73, 97, 82, 97, 
-24, -512, -488, 268, 231, -500, 146, 131, 78, 107, 97, 122, 
-34, -517, -483, 275, 224, -500, 151, 131, 68, 102, 97, 122, 
-34, -512, -478, 273, 222, -495, 156, 112, 63, 92, 87, 102, 
-43, -536, -492, 290, 224, -514, 156, 126, 68, 97, 82, 92, 
-39, -546, -507, 292, 234, -527, 165, 117, 58, 82, 68, 82, 
-4, -527, -522, 265, 258, -524, 161, 117, 68, 92, 78, 97, 
-19, -527, -507, 273, 244, -517, 161, 126, 78, 97, 78, 102, 
-43, -541, -497, 292, 226, -519, 170, 122, 78, 97, 82, 102, 
-58, -536, -478, 297, 209, -507, 170, 126, 87, 102, 92, 107, 
-39, -522, -483, 280, 222, -502, 165, 126, 87, 102, 87, 112, 
-43, -536, -492, 290, 224, -514, 170, 131, 92, 112, 97, 122, 
-58, -551, -492, 305, 217, -522, 170, 141, 78, 97, 92, 107, 
-34, -541, -507, 287, 236, -524, 161, 131, 73, 97, 87, 102, 
-14, -527, -512, 270, 248, -519, 161, 136, 82, 112, 97, 112, 
-9, -531, -522, 270, 256, -527, 170, 131, 73, 102, 87, 107, 
-24, -536, -512, 280, 244, -524, 161, 117, 63, 102, 92, 107, 
-43, -536, -492, 290, 224, -514, 165, 126, 68, 92, 87, 112, 
-34, -536, -502, 285, 234, -519, 165, 126, 68, 87, 92, 112, 
-39, -527, -488, 283, 224, -507, 170, 136, 73, 92, 87, 117, 
-29, -531, -502, 280, 236, -517, 165, 126, 58, 78, 78, 97, 
-43, -546, -502, 295, 229, -524, 170, 126, 73, 82, 78, 92, 
-48, -541, -492, 295, 222, -517, 175, 131, 63, 78, 68, 87, 
-39, -531, -492, 285, 226, -512, 175, 126, 58, 82, 73, 92, 
-48, -531, -483, 290, 217, -507, 170, 146, 87, 107, 102, 126, 
-43, -536, -492, 290, 224, -514, 180, 146, 87, 102, 97, 122, 
-34, -527, -492, 280, 229, -509, 165, 126, 73, 102, 87, 102, 
-29, -531, -502, 280, 236, -517, 156, 122, 82, 92, 82, 102, 
-24, -531, -507, 278, 241, -519, 165, 141, 82, 107, 107, 131, 
-43, -522, -478, 283, 217, -500, 175, 136, 82, 112, 107, 126, 
-58, -517, -458, 287, 200, -488, 161, 126, 87, 102, 97, 117, 
-43, -517, -473, 280, 214, -495, 165, 122, 82, 107, 92, 112, 
-14, -512, -497, 263, 241, -505, 165, 131, 87, 97, 97, 112, 
0, -497, -497, 248, 248, -497, 156, 122, 63, 82, 82, 102, 
-14, -527, -512, 270, 248, -519, 156, 126, 63, 82, 73, 82, 
-14, -536, -522, 275, 253, -529, 165, 131, 58, 78, 78, 87, 
4, -522, -527, 258, 265, -524, 161, 126, 58, 87, 78, 97, 
-24, -522, -497, 273, 236, -509, 170, 131, 82, 92, 87, 117, 
-48, -512, -463, 280, 207, -488, 165, 126, 92, 112, 117, 131, 
-48, -522, -473, 285, 212, -497, 161, 141, 112, 122, 122, 146, 
-63, -522, -458, 292, 197, -490, 165, 146, 107, 122, 122, 141, 
-39, -502, -463, 270, 212, -483, 165, 126, 107, 117, 112, 131, 
-34, -497, -463, 265, 214, -480, 161, 131, 92, 122, 117, 126, 
-48, -478, -429, 263, 190, -453, 165, 136, 92, 122, 122, 141, 
-63, -492, -429, 278, 183, -461, 170, 126, 92, 122, 117, 141, 
-43, -517, -473, 280, 214, -495, 165, 131, 68, 102, 102, 136, 
-19, -517, -497, 268, 239, -507, 170, 141, 82, 102, 97, 122, 
-29, -531, -502, 280, 236, -517, 161, 131, 87, 97, 97, 122, 
-24, -522, -497, 273, 236, -509, 161, 122, 78, 87, 97, 112, 
-24, -517, -492, 270, 234, -505, 165, 126, 87, 97, 92, 107, 
-29, -507, -478, 268, 224, -492, 156, 126, 87, 107, 107, 112, 
-29, -507, -478, 268, 224, -492, 146, 126, 87, 112, 107, 117, 
-39, -517, -478, 278, 219, -497, 156, 126, 87, 112, 107, 122, 
-24, -502, -478, 263, 226, -490, 151, 122, 73, 92, 102, 102, 
-9, -507, -497, 258, 244, -502, 156, 131, 78, 97, 102, 107, 
-19, -502, -483, 261, 231, -492, 165, 126, 82, 102, 107, 117, 
-29, -507, -478, 268, 224, -492, 151, 131, 82, 102, 112, 126, 
-34, -507, -473, 270, 219, -490, 165, 136, 82, 107, 117, 131, 
-53, -497, -444, 275, 195, -470, 170, 136, 87, 107, 117, 122, 
-58, -512, -453, 285, 197, -483, 165, 126, 87, 107, 107, 126, 
-34, -512, -478, 273, 222, -495, 161, 126, 78, 92, 102, 112, 
-39, -522, -483, 280, 222, -502, 156, 122, 78, 87, 97, 107, 
-34, -512, -478, 273, 222, -495, 146, 117, 73, 92, 92, 107, 
-9, -497, -488, 253, 239, -492, 151, 117, 73, 102, 97, 107, 
-9, -502, -492, 256, 241, -497, 151, 136, 82, 97, 112, 117, 
-29, -507, -478, 268, 224, -492, 156, 131, 63, 97, 107, 122, 
-24, -492, -468, 258, 222, -480, 161, 131, 78, 97, 107, 126, 
-43, -507, -463, 275, 209, -485, 165, 136, 87, 107, 122, 136, 
-43, -512, -468, 278, 212, -490, 156, 131, 73, 92, 102, 112, 
-34, -527, -492, 280, 229, -509, 156, 136, 68, 92, 97, 117, 
-24, -497, -473, 261, 224, -485, 156, 131, 82, 107, 112, 131, 
-39, -492, -453, 265, 207, -473, 146, 131, 82, 107, 107, 122, 
-53, -507, -453, 280, 200, -480, 146, 122, 78, 107, 107, 126, 
-39, -507, -468, 273, 214, -488, 151, 102, 78, 107, 112, 112, 
-48, -517, -468, 283, 209, -492, 170, 136, 97, 122, 122, 122, 
-39, -517, -478, 278, 219, -497, 165, 126, 78, 117, 122, 136, 
-9, -522, -512, 265, 251, -517, 156, 122, 68, 92, 107, 126, 
-24, -527, -502, 275, 239, -514, 156, 122, 68, 87, 97, 122, 
-29, -522, -492, 275, 231, -507, 156, 126, 73, 97, 102, 122, 
-48, -522, -473, 285, 212, -497, 161, 136, 78, 97, 102, 131, 
-43, -502, -458, 273, 207, -480, 161, 117, 68, 87, 102, 117, 
-58, -531, -473, 295, 207, -502, 156, 131, 68, 97, 107, 122, 
-43, -522, -478, 283, 217, -500, 156, 131, 78, 102, 112, 126, 
-29, -517, -488, 273, 229, -502, 156, 126, 82, 107, 126, 136, 
-48, -527, -478, 287, 214, -502, 161, 126, 73, 102, 117, 136, 
-53, -536, -483, 295, 214, -509, 151, 112, 43, 78, 92, 117, 
-29, -541, -512, 285, 241, -527, 151, 126, 58, 78, 92, 117, 
4, -517, -522, 256, 263, -519, 156, 112, 53, 78, 87, 117, 
0, -507, -507, 253, 253, -507, 146, 122, 58, 82, 82, 97, 
-24, -527, -502, 275, 239, -514, 151, 112, 63, 78, 78, 92, 
-43, -512, -468, 278, 212, -490, 141, 107, 58, 78, 87, 97, 
-58, -512, -453, 285, 197, -483, 146, 117, 78, 97, 117, 126, 
-68, -512, -444, 290, 187, -478, 151, 122, 68, 92, 112, 136, 
-73, -527, -453, 300, 190, -490, 146, 117, 63, 92, 107, 126, 
-58, -517, -458, 287, 200, -488, 146, 112, 58, 92, 107, 122, 
-48, -512, -463, 280, 207, -488, 141, 112, 53, 87, 102, 117, 
-19, -527, -507, 273, 244, -517, 141, 126, 63, 92, 92, 117, 
0, -527, -527, 263, 263, -527, 146, 117, 48, 87, 92, 112, 
-9, -527, -517, 268, 253, -522, 141, 117, 63, 82, 92, 107, 
-34, -536, -502, 285, 234, -519, 161, 122, 73, 92, 92, 112, 
-34, -512, -478, 273, 222, -495, 151, 107, 68, 92, 97, 112, 
-9, -507, -497, 258, 244, -502, 141, 117, 68, 102, 107, 117, 
-9, -517, -507, 263, 248, -512, 136, 102, 43, 73, 78, 102, 
-29, -536, -507, 283, 239, -522, 141, 107, 48, 78, 92, 102, 
-24, -536, -512, 280, 244, -524, 146, 107, 43, 73, 78, 92, 
-29, -517, -488, 273, 229, -502, 141, 112, 48, 73, 78, 92, 
-43, -512, -468, 278, 212, -490, 141, 122, 68, 87, 97, 117, 
-48, -512, -463, 280, 207, -488, 151, 102, 53, 82, 82, 92, 
-43, -492, -448, 268, 202, -470, 146, 102, 53, 73, 82, 87, 
-39, -473, -434, 256, 197, -453, 141, 107, 58, 82, 87, 107, 
-43, -488, -444, 265, 200, -466, 131, 97, 48, 78, 82, 102, 
-43, -502, -458, 273, 207, -480, 131, 102, 43, 78, 82, 97, 
-34, -497, -463, 265, 214, -480, 136, 102, 43, 73, 78, 87, 
-19, -507, -488, 263, 234, -497, 136, 107, 39, 68, 87, 102, 
0, -517, -517, 258, 258, -517, 122, 102, 24, 58, 63, 87, 
4, -492, -497, 244, 251, -495, 122, 102, 24, 63, 58, 82, 
-4, -473, -468, 239, 231, -470, 122, 102, 53, 82, 78, 102, 
-9, -473, -463, 241, 226, -468, 122, 97, 53, 82, 82, 97, 
-34, -488, -453, 261, 209, -470, 131, 102, 53, 82, 82, 97, 
-48, -492, -444, 270, 197, -468, 141, 102, 48, 68, 78, 92, 
-39, -483, -444, 261, 202, -463, 141, 97, 48, 73, 92, 97, 
-24, -473, -448, 248, 212, -461, 141, 117, 48, 87, 107, 122, 
-29, -488, -458, 258, 214, -473, 126, 92, 29, 73, 87, 112, 
-43, -512, -468, 278, 212, -490, 131, 102, 43, 87, 97, 107, 
-24, -483, -458, 253, 217, -470, 136, 102, 39, 73, 82, 102, 
-19, -478, -458, 248, 219, -468, 131, 97, 48, 82, 82, 107, 
-43, -473, -429, 258, 192, -451, 136, 97, 58, 87, 82, 102, 
-9, -473, -463, 241, 226, -468, 136, 97, 43, 73, 73, 87, 
-4, -483, -478, 244, 236, -480, 136, 107, 53, 73, 78, 97, 
-9, -468, -458, 239, 224, -463, 131, 112, 63, 78, 82, 107, 
-29, -468, -439, 248, 204, -453, 141, 102, 68, 92, 97, 131, 
-29, -468, -439, 248, 204, -453, 136, 97, 48, 82, 78, 92, 
-39, -473, -434, 256, 197, -453, 136, 102, 48, 87, 82, 107, 
-29, -478, -448, 253, 209, -463, 126, 92, 43, 73, 87, 102, 
-9, -478, -468, 244, 229, -473, 126, 97, 34, 68, 78, 97, 
-24, -497, -473, 261, 224, -485, 131, 97, 39, 63, 68, 97, 
-24, -497, -473, 261, 224, -485, 122, 92, 29, 53, 58, 92, 
-24, -478, -453, 251, 214, -466, 131, 112, 53, 78, 73, 112, 
-24, -463, -439, 244, 207, -451, 136, 107, 63, 82, 73, 112, 
-4, -473, -468, 239, 231, -470, 122, 97, 53, 82, 73, 102, 
-9, -483, -473, 246, 231, -478, 141, 97, 53, 73, 73, 92, 
-19, -483, -463, 251, 222, -473, 126, 87, 39, 68, 63, 87, 
-24, -492, -468, 258, 222, -480, 131, 97, 43, 73, 73, 112, 
-4, -483, -478, 244, 236, -480, 131, 92, 39, 63, 68, 92, 
-14, -478, -463, 246, 224, -470, 122, 82, 39, 68, 73, 92, 
-34, -473, -439, 253, 202, -456, 126, 92, 48, 73, 73, 107, 
-29, -478, -448, 253, 209, -463, 126, 97, 48, 68, 82, 112, 
-29, -473, -444, 251, 207, -458, 131, 102, 58, 82, 87, 122, 
-14, -453, -439, 234, 212, -446, 131, 87, 53, 73, 73, 112, 
-19, -444, -424, 231, 202, -434, 122, 92, 53, 68, 68, 97, 
-24, -439, -414, 231, 195, -427, 126, 92, 68, 82, 78, 102, 
-14, -439, -424, 226, 204, -431, 131, 92, 63, 87, 82, 107, 
-19, -434, -414, 226, 197, -424, 126, 102, 63, 92, 87, 117, 
-29, -444, -414, 236, 192, -429, 131, 97, 58, 82, 87, 112, 
-19, -429, -409, 224, 195, -419, 131, 82, 63, 87, 92, 122, 
4, -409, -414, 202, 209, -412, 122, 107, 63, 87, 107, 126, 
14, -405, -419, 195, 217, -412, 126, 97, 68, 87, 92, 107, 
-9, -414, -405, 212, 197, -409, 117, 87, 73, 97, 92, 107, 
-4, -419, -414, 212, 204, -417, 112, 92, 73, 92, 82, 112, 
9, -429, -439, 209, 224, -434, 112, 82, 68, 87, 82, 97, 
4, -419, -424, 207, 214, -422, 122, 97, 78, 97, 87, 107, 
19, -380, -400, 180, 209, -390, 117, 87, 68, 92, 82, 102, 
19, -380, -400, 180, 209, -390, 122, 92, 73, 87, 97, 122, 
19, -385, -405, 183, 212, -395, 122, 97, 78, 92, 92, 126, 
4, -375, -380, 185, 192, -378, 131, 97, 78, 97, 107, 136, 
-14, -380, -366, 197, 175, -373, 126, 112, 78, 107, 107, 131, 
-9, -380, -370, 195, 180, -375, 122, 97, 78, 102, 92, 112, 
-9, -370, -361, 190, 175, -366, 122, 97, 92, 117, 112, 141, 
4, -331, -336, 163, 170, -334, 102, 92, 97, 117, 117, 136, 
19, -317, -336, 148, 178, -326, 97, 92, 112, 126, 122, 146, 
4, -317, -322, 156, 163, -319, 102, 78, 107, 126, 126, 161, 
-4, -326, -322, 165, 158, -324, 87, 68, 87, 112, 112, 136, 
4, -326, -331, 161, 168, -329, 87, 87, 102, 122, 136, 161, 
9, -326, -336, 158, 173, -331, 82, 78, 87, 117, 112, 141, 
9, -331, -341, 161, 175, -336, 97, 78, 87, 112, 122, 136, 
19, -331, -351, 156, 185, -341, 87, 82, 82, 117, 131, 146, 
24, -331, -356, 153, 190, -344, 87, 82, 87, 117, 122, 141, 
14, -346, -361, 165, 187, -353, 92, 87, 82, 112, 117, 141, 
9, -341, -351, 165, 180, -346, 92, 87, 78, 102, 97, 122, 
9, -326, -336, 158, 173, -331, 92, 68, 82, 102, 107, 131, 
19, -307, -326, 143, 173, -317, 82, 68, 78, 107, 107, 122, 
4, -307, -312, 151, 158, -309, 87, 68, 73, 102, 102, 131, 
19, -307, -326, 143, 173, -317, 78, 58, 73, 102, 112, 126, 
4, -312, -317, 153, 161, -314, 92, 73, 87, 117, 126, 151, 
-4, -307, -302, 156, 148, -305, 87, 73, 82, 107, 117, 141, 
0, -326, -326, 163, 163, -326, 92, 73, 78, 112, 117, 141, 
0, -307, -307, 153, 153, -307, 92, 78, 82, 107, 126, 170, 
24, -302, -326, 139, 175, -314, 92, 82, 73, 107, 122, 165, 
19, -336, -356, 158, 187, -346, 97, 78, 53, 78, 97, 141, 
29, -331, -361, 151, 195, -346, 87, 78, 48, 73, 82, 141, 
14, -336, -351, 161, 183, -344, 92, 78, 48, 82, 87, 131, 
-9, -341, -331, 175, 161, -336, 102, 73, 48, 73, 82, 117, 
-14, -370, -356, 192, 170, -363, 112, 92, 53, 68, 87, 112, 
-39, -385, -346, 212, 153, -366, 107, 82, 43, 73, 87, 117, 
-19, -390, -370, 204, 175, -380, 107, 78, 39, 53, 68, 107, 
-9, -419, -409, 214, 200, -414, 112, 82, 19, 43, 58, 92, 
-24, -429, -405, 226, 190, -417, 117, 87, 29, 39, 58, 102, 
4, -400, -405, 197, 204, -402, 107, 78, 29, 48, 68, 117, 
0, -409, -409, 204, 204, -409, 107, 87, 29, 48, 58, 107, 
-24, -409, -385, 217, 180, -397, 107, 68, 9, 29, 29, 73, 
-43, -405, -361, 224, 158, -383, 107, 63, 9, 39, 39, 82, 
-39, -400, -361, 219, 161, -380, 112, 78, 24, 34, 53, 102, 
-9, -395, -385, 202, 187, -390, 102, 78, 9, 29, 39, 78, 
-19, -405, -385, 212, 183, -395, 107, 78, 9, 24, 39, 82, 
-29, -400, -370, 214, 170, -385, 112, 78, 9, 34, 43, 97, 
-34, -409, -375, 222, 170, -392, 102, 78, 4, 29, 43, 78, 
-24, -419, -395, 222, 185, -407, 92, 68, -4, 4, 19, 68, 
-14, -405, -390, 209, 187, -397, 102, 63, -4, 19, 24, 73, 
-9, -400, -390, 204, 190, -395, 102, 78, 4, 14, 24, 82, 
4, -400, -405, 197, 204, -402, 87, 63, -14, 0, 14, 58, 
-14, -414, -400, 214, 192, -407, 97, 58, -14, 4, 4, 58, 
-14, -419, -405, 217, 195, -412, 87, 58, -24, -14, 0, 53, 
0, -409, -409, 204, 204, -409, 97, 68, -9, 9, 14, 48, 
-24, -414, -390, 219, 183, -402, 102, 63, 0, 19, 19, 58, 
-39, -424, -385, 231, 173, -405, 97, 63, -4, 0, 14, 58, 
-39, -414, -375, 226, 168, -395, 102, 78, 9, 34, 43, 78, 
-14, -409, -395, 212, 190, -402, 102, 78, 4, 19, 39, 82, 
9, -395, -405, 192, 207, -400, 97, 68, -4, 14, 14, 58, 
-19, -390, -370, 204, 175, -380, 92, 63, -4, 4, 19, 53, 
-39, -405, -366, 222, 163, -385, 97, 58, -19, -4, 9, 48, 
-39, -400, -361, 219, 161, -380, 107, 68, -4, 9, 0, 48, 
-39, -385, -346, 212, 153, -366, 97, 58, -9, 0, 9, 58, 
-29, -380, -351, 204, 161, -366, 92, 68, -19, 0, 14, 48, 
0, -390, -390, 195, 195, -390, 82, 78, -29, -4, 9, 53, 
39, -385, -424, 173, 231, -405, 82, 73, -24, -9, 4, 58, 
19, -380, -400, 180, 209, -390, 87, 68, -14, -4, 9, 58, 
-24, -400, -375, 212, 175, -387, 97, 63, -24, -9, 4, 43, 
-53, -395, -341, 224, 143, -368, 102, 53, -14, -4, 0, 24, 
-58, -385, -326, 222, 134, -356, 102, 58, -9, 0, 9, 48, 
-14, -370, -356, 192, 170, -363, 87, 58, -19, -4, 14, 53, 
-9, -361, -351, 185, 170, -356, 87, 48, -24, -4, 4, 48, 
-29, -361, -331, 195, 151, -346, 87, 53, -29, -9, 4, 39, 
-29, -351, -322, 190, 146, -336, 87, 58, -14, -4, 9, 34, 
-14, -366, -351, 190, 168, -358, 73, 48, -19, -9, -4, 24, 
-19, -356, -336, 187, 158, -346, 78, 63, -4, 0, 4, 53, 
-24, -356, -331, 190, 153, -344, 82, 63, -9, -4, -9, 29, 
-29, -366, -336, 197, 153, -351, 82, 58, -14, -4, -4, 24, 
-29, -375, -346, 202, 158, -361, 92, 48, -19, -9, -19, 19, 
-14, -356, -341, 185, 163, -348, 92, 58, -24, -19, -14, 24, 
-14, -356, -341, 185, 163, -348, 102, 78, -14, 0, 4, 53, 
-14, -395, -380, 204, 183, -387, 102, 68, -39, -29, -34, 0, 
-29, -409, -380, 219, 175, -395, 112, 78, -53, -53, -53, -4, 
-43, -429, -385, 236, 170, -407, 151, 107, -39, -73, -73, -29, 
-43, -448, -405, 246, 180, -427, 175, 122, -39, -87, -102, -63, 
-73, -453, -380, 263, 153, -417, 214, 141, -4, -82, -117, -78, 
-97, -463, -366, 280, 134, -414, 248, 165, 43, -78, -136, -107, 
-92, -439, -346, 265, 126, -392, 278, 190, 97, -29, -92, -78, 
-82, -400, -317, 241, 117, -358, 292, 204, 146, 14, -73, -68, 
-48, -317, -268, 183, 109, -292, 268, 219, 219, 78, -9, -29, 
0, -204, -204, 102, 102, -204, 253, 229, 302, 190, 92, 53, 
39, -131, -170, 46, 104, -151, 219, 234, 400, 283, 161, 87, 
82, -29, -112, -26, 97, -70, 175, 263, 536, 448, 307, 204, 
146, 146, 0, -146, 73, 73, 82, 229, 658, 634, 473, 336, 
190, 356, 165, -273, 12, 261, -68, 141, 702, 775, 653, 473, 
234, 536, 302, -385, -34, 419, -190, 73, 756, 936, 839, 634, 
287, 692, 405, -490, -58, 549, -317, 0, 780, 1054, 971, 746, 
317, 800, 483, -558, -82, 641, -405, -68, 780, 1146, 1102, 858, 
336, 873, 536, -605, -100, 705, -473, -126, 771, 1210, 1176, 922, 
385, 951, 566, -668, -90, 758, -551, -161, 775, 1254, 1249, 985, 
414, 1039, 624, -727, -104, 832, -614, -190, 790, 1327, 1342, 1088, 
405, 1068, 663, -736, -129, 866, -678, -248, 712, 1278, 1346, 1112, 
395, 966, 570, -680, -87, 768, -658, -244, 629, 1185, 1293, 1107, 
351, 824, 473, -588, -61, 649, -595, -248, 536, 1054, 1185, 1054, 
287, 702, 414, -495, -63, 558, -590, -307, 370, 873, 1039, 956, 
214, 585, 370, -400, -78, 478, -546, -346, 170, 663, 888, 854, 
151, 429, 278, -290, -63, 353, -497, -380, -102, 380, 663, 702, 
102, 214, 112, -158, -4, 163, -444, -395, -385, 97, 448, 556, 
63, 39, -24, -51, 43, 7, -380, -395, -590, -146, 219, 390, 
19, -136, -156, 58, 87, -146, -302, -351, -649, -278, 68, 258, 
-14, -268, -253, 141, 119, -261, -214, -283, -614, -322, -34, 156, 
-63, -361, -297, 212, 117, -329, -151, -239, -590, -351, -117, 53, 
-68, -429, -361, 248, 146, -395, -102, -204, -551, -356, -141, 29, 
-58, -473, -414, 265, 178, -444, -58, -146, -522, -361, -185, -19, 
-82, -492, -409, 287, 163, -451, -29, -107, -473, -346, -200, -39, 
-58, -478, -419, 268, 180, -448, -14, -78, -414, -302, -175, -19, 
-43, -468, -424, 256, 190, -446, 4, -53, -366, -273, -170, -19, 
-48, -468, -419, 258, 185, -444, 39, -14, -307, -224, -126, 9, 
-53, -444, -390, 248, 168, -417, 58, 29, -248, -185, -122, 0, 
-48, -424, -375, 236, 163, -400, 58, 14, -214, -170, -117, -24, 
-34, -395, -361, 214, 163, -378, 63, 24, -175, -136, -92, -4, 
-58, -400, -341, 229, 141, -370, 102, 63, -131, -112, -78, 0, 
-29, -346, -317, 187, 143, -331, 92, 53, -102, -102, -78, -9, 
-29, -331, -302, 180, 136, -317, 97, 63, -68, -73, -58, 9, 
-48, -302, -253, 175, 102, -278, 97, 63, -34, -39, -34, 29, 
-29, -278, -248, 153, 109, -263, 82, 58, -39, -34, -19, 39, 
-39, -302, -263, 170, 112, -283, 92, 68, -24, -24, -14, 34, 
-19, -278, -258, 148, 119, -268, 82, 48, -48, -43, -48, -9, 
