I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -448, -400, 248, 175, -424, -156, -195, -58, 790, -146, 175, 
-39, -458, -419, 248, 190, -439, -156, -204, -58, 790, -156, 165, 
-39, -458, -419, 248, 190, -439, -156, -204, -58, 790, -156, 165, 
-39, -458, -419, 248, 190, -439, -156, -204, -58, 790, -156, 165, 
-39, -458, -419, 248, 190, -439, -156, -204, -58, 790, -156, 165, 
-48, -448, -400, 248, 175, -424, -156, -204, -68, 790, -156, 165, 
-48, -448, -400, 248, 175, -424, -156, -204, -68, 790, -156, 165, 
-48, -448, -400, 248, 175, -424, -156, -204, -68, 790, -156, 165, 
-48, -448, -400, 248, 175, -424, -156, -204, -68, 790, -156, 165, 
-39, -448, -409, 244, 185, -429, -156, -204, -58, 790, -165, 165, 
-39, -448, -409, 244, 185, -429, -156, -204, -58, 790, -165, 165, 
-39, -448, -409, 244, 185, -429, -156, -204, -58, 790, -165, 165, 
-39, -448, -409, 244, 185, -429, -156, -204, -58, 790, -165, 165, 
-48, -448, -400, 248, 175, -424, -156, -204, -58, 790, -156, 175, 
-48, -448, -400, 248, 175, -424, -156, -204, -58, 790, -156, 175, 
-48, -448, -400, 248, 175, -424, -156, -204, -58, 790, -156, 175, 
-48, -448, -400, 248, 175, -424, -156, -204, -58, 790, -156, 175, 
-39, -448, -409, 244, 185, -429, -165, -195, -63, 790, -156, 175, 
-39, -448, -409, 244, 185, -429, -165, -195, -68, 790, -156, 175, 
-39, -448, -409, 244, 185, -429, -165, -195, -73, 790, -156, 175, 
-39, -448, -409, 244, 185, -429, -165, -195, -78, 790, -156, 175, 
-48, -458, -409, 253, 180, -434, -165, -204, -78, 790, -156, 165, 
-48, -458, -409, 253, 180, -434, -165, -204, -78, 790, -156, 165, 
-48, -458, -409, 253, 180, -434, -165, -204, -78, 790, -156, 165, 
-48, -458, -409, 253, 180, -434, -165, -204, -78, 790, -156, 165, 
-48, -458, -409, 253, 180, -434, -156, -214, -68, 780, -165, 156, 
-48, -458, -409, 253, 180, -434, -156, -214, -68, 780, -165, 156, 
-48, -458, -409, 253, 180, -434, -156, -214, -68, 780, -165, 156, 
-48, -458, -409, 253, 180, -434, -156, -214, -68, 780, -165, 156, 
-48, -468, -419, 258, 185, -444, -156, -204, -73, 771, -165, 165, 
-48, -468, -419, 258, 185, -444, -156, -204, -78, 771, -165, 165, 
-48, -468, -419, 258, 185, -444, -156, -204, -82, 771, -165, 165, 
-48, -468, -419, 258, 185, -444, -156, -204, -87, 771, -165, 165, 
-48, -468, -419, 258, 185, -444, -156, -195, -87, 780, -165, 156, 
-48, -468, -419, 258, 185, -444, -156, -195, -87, 780, -165, 156, 
-48, -468, -419, 258, 185, -444, -156, -195, -87, 775, -165, 156, 
-48, -463, -414, 256, 183, -439, -156, -195, -87, 775, -165, 156, 
-58, -463, -405, 261, 173, -434, -156, -195, -87, 780, -165, 165, 
-63, -463, -400, 263, 168, -431, -156, -195, -82, 780, -165, 170, 
-63, -458, -395, 261, 165, -427, -156, -195, -82, 780, -165, 170, 
-68, -458, -390, 263, 161, -424, -156, -200, -82, 780, -161, 170, 
-58, -453, -395, 256, 168, -424, -156, -200, -82, 780, -161, 170, 
-58, -453, -395, 256, 168, -424, -156, -200, -82, 785, -161, 170, 
-58, -444, -385, 251, 163, -414, -156, -200, -82, 785, -161, 170, 
-58, -434, -375, 246, 158, -405, -161, -204, -78, 785, -161, 170, 
-58, -434, -375, 246, 158, -405, -165, -214, -68, 790, -151, 180, 
-58, -429, -370, 244, 156, -400, -170, -219, -63, 800, -146, 185, 
-53, -424, -370, 239, 158, -397, -170, -219, -58, 800, -146, 185, 
-53, -424, -370, 239, 158, -397, -170, -214, -58, 800, -146, 185, 
-53, -409, -356, 231, 151, -383, -175, -214, -48, 800, -151, 185, 
-48, -400, -351, 224, 151, -375, -180, -209, -48, 805, -146, 190, 
-48, -395, -346, 222, 148, -370, -180, -209, -43, 810, -136, 190, 
-48, -390, -341, 219, 146, -366, -185, -209, -43, 814, -136, 195, 
-34, -400, -366, 217, 165, -383, -195, -209, -53, 814, -136, 195, 
-34, -395, -361, 214, 163, -378, -195, -209, -48, 814, -136, 195, 
-39, -390, -351, 214, 156, -370, -195, -214, -48, 814, -136, 195, 
-43, -390, -346, 217, 151, -368, -200, -214, -48, 814, -136, 195, 
-34, -380, -346, 207, 156, -363, -214, -224, -58, 814, -136, 200, 
-29, -380, -351, 204, 161, -366, -219, -229, -58, 814, -136, 200, 
-19, -370, -351, 195, 165, -361, -224, -229, -58, 819, -131, 200, 
-14, -366, -351, 190, 168, -358, -229, -229, -58, 819, -131, 204, 
-14, -366, -351, 190, 168, -358, -229, -229, -58, 810, -131, 204, 
-19, -361, -341, 190, 161, -351, -229, -229, -58, 810, -131, 204, 
-24, -361, -336, 192, 156, -348, -229, -234, -63, 805, -131, 204, 
-29, -361, -331, 195, 151, -346, -224, -239, -73, 805, -136, 204, 
-29, -361, -331, 195, 151, -346, -239, -248, -87, 800, -136, 195, 
-14, -361, -346, 187, 165, -353, -244, -253, -92, 795, -136, 195, 
-14, -356, -341, 185, 163, -348, -248, -253, -92, 795, -136, 195, 
-9, -351, -341, 180, 165, -346, -248, -248, -92, 800, -131, 200, 
-9, -341, -331, 175, 161, -336, -239, -248, -82, 800, -141, 214, 
-9, -341, -331, 175, 161, -336, -239, -248, -87, 800, -141, 214, 
-9, -346, -336, 178, 163, -341, -234, -244, -87, 800, -136, 214, 
-4, -346, -341, 175, 168, -344, -234, -244, -87, 800, -131, 214, 
4, -336, -341, 165, 173, -339, -239, -234, -87, 814, -136, 209, 
4, -336, -341, 165, 173, -339, -239, -234, -82, 814, -136, 209, 
4, -341, -346, 168, 175, -344, -239, -234, -82, 814, -141, 204, 
4, -346, -351, 170, 178, -348, -234, -224, -82, 814, -141, 204, 
0, -356, -356, 178, 178, -356, -234, -224, -92, 805, -141, 209, 
0, -370, -370, 185, 185, -370, -229, -224, -92, 805, -146, 209, 
0, -385, -385, 192, 192, -385, -214, -224, -102, 790, -151, 200, 
-9, -400, -390, 204, 190, -395, -209, -229, -112, 785, -161, 200, 
-34, -419, -385, 226, 175, -402, -204, -229, -112, 780, -170, 180, 
-39, -429, -390, 234, 175, -409, -195, -229, -112, 775, -175, 175, 
-43, -439, -395, 241, 175, -417, -180, -219, -112, 775, -175, 170, 
-53, -448, -395, 251, 170, -422, -170, -214, -107, 775, -180, 161, 
-58, -448, -390, 253, 165, -419, -165, -204, -107, 775, -185, 161, 
-68, -458, -390, 263, 161, -424, -161, -209, -112, 766, -190, 156, 
-78, -468, -390, 273, 156, -429, -156, -214, -122, 751, -204, 146, 
-87, -473, -385, 280, 148, -429, -146, -214, -126, 741, -214, 141, 
-92, -478, -385, 285, 146, -431, -156, -214, -136, 746, -204, 146, 
-92, -478, -385, 285, 146, -431, -151, -219, -141, 751, -209, 146, 
-92, -478, -385, 285, 146, -431, -151, -219, -146, 756, -209, 141, 
-92, -478, -385, 285, 146, -431, -156, -219, -146, 761, -209, 141, 
-82, -483, -400, 283, 158, -441, -146, -229, -146, 761, -214, 126, 
-82, -488, -405, 285, 161, -446, -146, -234, -146, 751, -214, 126, 
-82, -488, -405, 285, 161, -446, -146, -234, -141, 746, -219, 126, 
-82, -492, -409, 287, 163, -451, -146, -229, -136, 746, -219, 126, 
-92, -492, -400, 292, 153, -446, -146, -239, -146, 741, -229, 126, 
-97, -492, -395, 295, 148, -444, -146, -239, -141, 741, -224, 131, 
-97, -492, -395, 295, 148, -444, -136, -239, -141, 746, -224, 131, 
-97, -492, -395, 295, 148, -444, -136, -234, -141, 746, -224, 131, 
-102, -492, -390, 297, 143, -441, -126, -219, -146, 746, -214, 131, 
-102, -492, -390, 297, 143, -441, -126, -214, -146, 746, -214, 131, 
-107, -497, -390, 302, 141, -444, -126, -209, -151, 746, -214, 131, 
-107, -502, -395, 305, 143, -448, -126, -204, -151, 746, -214, 126, 
-107, -492, -385, 300, 139, -439, -126, -195, -151, 746, -214, 131, 
-102, -492, -390, 297, 143, -441, -126, -195, -146, 746, -214, 131, 
-102, -492, -390, 297, 143, -441, -126, -195, -136, 746, -214, 131, 
-107, -492, -385, 300, 139, -439, -126, -195, -131, 746, -214, 131, 
-97, -492, -395, 295, 148, -444, -136, -200, -141, 736, -214, 126, 
-97, -492, -395, 295, 148, -444, -136, -204, -136, 736, -214, 126, 
-97, -492, -395, 295, 148, -444, -131, -209, -136, 736, -214, 122, 
-97, -492, -395, 295, 148, -444, -131, -209, -136, 736, -214, 117, 
-107, -497, -390, 302, 141, -444, -117, -204, -156, 741, -224, 117, 
-112, -507, -395, 309, 141, -451, -117, -200, -161, 736, -219, 117, 
-122, -527, -405, 324, 141, -466, -102, -195, -161, 727, -229, 107, 
-126, -541, -414, 334, 143, -478, -82, -180, -151, 727, -244, 92, 
-136, -570, -434, 353, 148, -502, -73, -146, -131, 717, -263, 73, 
-131, -580, -448, 356, 158, -514, -48, -117, -122, 707, -287, 58, 
-112, -580, -468, 346, 178, -524, -58, -102, -87, 722, -297, 39, 
-97, -556, -458, 326, 180, -507, -68, -92, -14, 766, -273, 58, 
-87, -502, -414, 295, 163, -458, -82, -82, 97, 858, -209, 102, 
-58, -419, -361, 239, 151, -390, -97, -43, 248, 1005, -131, 161, 
0, -341, -341, 170, 170, -341, -122, 0, 419, 1156, -39, 224, 
48, -258, -307, 104, 178, -283, -156, 29, 580, 1298, 48, 292, 
102, -175, -278, 36, 190, -226, -190, 39, 746, 1464, 156, 370, 
180, -53, -234, -63, 207, -143, -263, 29, 907, 1625, 273, 463, 
263, 73, -190, -168, 226, -58, -346, 4, 1024, 1781, 405, 566, 
346, 175, -170, -261, 258, 2, -419, -19, 1088, 1908, 522, 663, 
409, 268, -141, -339, 275, 63, -497, -87, 1088, 1981, 610, 741, 
453, 341, -112, -397, 283, 114, -600, -190, 1000, 2005, 663, 814, 
483, 400, -82, -441, 283, 158, -702, -322, 839, 1961, 707, 873, 
468, 439, -29, -453, 248, 204, -761, -488, 639, 1859, 717, 917, 
395, 458, 63, -427, 165, 261, -795, -683, 395, 1693, 683, 922, 
278, 448, 170, -363, 53, 309, -824, -912, 87, 1493, 619, 912, 
175, 405, 229, -290, -26, 317, -844, -1112, -248, 1268, 546, 897, 
131, 346, 214, -239, -41, 280, -854, -1210, -595, 1034, 468, 863, 
117, 268, 151, -192, -17, 209, -854, -1224, -902, 819, 366, 805, 
73, 156, 82, -114, -4, 119, -805, -1195, -1132, 624, 258, 722, 
43, 24, -19, -34, 31, 2, -717, -1127, -1239, 473, 136, 629, 
29, -63, -92, 17, 61, -78, -658, -1049, -1268, 370, 43, 556, 
14, -112, -126, 48, 70, -119, -644, -1005, -1259, 307, -24, 502, 
-9, -136, -126, 73, 58, -131, -639, -976, -1215, 297, -53, 478, 
-19, -156, -136, 87, 58, -146, -619, -932, -1132, 322, -73, 463, 
-19, -170, -151, 95, 65, -161, -575, -844, -1039, 351, -82, 434, 
-14, -190, -175, 102, 80, -183, -531, -736, -922, 405, -92, 405, 
-14, -200, -185, 107, 85, -192, -483, -644, -800, 453, -97, 385, 
-24, -204, -180, 114, 78, -192, -434, -570, -678, 507, -107, 366, 
-29, -229, -200, 129, 85, -214, -395, -522, -566, 561, -112, 336, 
-48, -283, -234, 165, 92, -258, -351, -473, -468, 610, -126, 297, 
-68, -331, -263, 200, 97, -297, -302, -419, -375, 644, -151, 263, 
-73, -370, -297, 222, 112, -334, -263, -375, -297, 673, -175, 224, 
-87, -409, -322, 248, 117, -366, -209, -331, -248, 697, -190, 200, 
-97, -444, -346, 270, 124, -395, -175, -287, -209, 717, -200, 180, 
-107, -463, -356, 285, 124, -409, -156, -268, -185, 736, -200, 170, 
-112, -473, -361, 292, 124, -417, -151, -248, -175, 741, -200, 170, 
-107, -473, -366, 290, 129, -419, -141, -219, -170, 741, -195, 170, 
-117, -463, -346, 290, 114, -405, -131, -200, -165, 741, -200, 161, 
-126, -468, -341, 297, 107, -405, -136, -200, -161, 751, -209, 161, 
-126, -478, -351, 302, 112, -414, -136, -195, -151, 751, -214, 141, 
-122, -483, -361, 302, 119, -422, -126, -190, -146, 746, -224, 136, 
-117, -492, -375, 305, 129, -434, -122, -185, -136, 746, -229, 126, 
-112, -502, -390, 307, 139, -446, -117, -185, -122, 751, -229, 117, 
-122, -512, -390, 317, 134, -451, -107, -185, -117, 756, -239, 117, 
-117, -507, -390, 312, 136, -448, -107, -180, -107, 761, -239, 117, 
-117, -507, -390, 312, 136, -448, -107, -180, -97, 766, -234, 117, 
-117, -512, -395, 314, 139, -453, -107, -175, -87, 766, -229, 122, 
-117, -512, -395, 314, 139, -453, -107, -165, -92, 775, -219, 126, 
-117, -507, -390, 312, 136, -448, -107, -161, -97, 775, -224, 126, 
-122, -507, -385, 314, 131, -446, -107, -161, -97, 780, -229, 122, 
-122, -512, -390, 317, 134, -451, -102, -161, -97, 780, -229, 117, 
-122, -512, -390, 317, 134, -451, -112, -156, -92, 785, -234, 126, 
-122, -512, -390, 317, 134, -451, -112, -151, -87, 785, -234, 126, 
-117, -512, -395, 314, 139, -453, -112, -151, -82, 785, -234, 126, 
-117, -507, -390, 312, 136, -448, -112, -151, -82, 790, -234, 126, 
-107, -497, -390, 302, 141, -444, -112, -151, -68, 785, -229, 126, 
-107, -497, -390, 302, 141, -444, -112, -151, -63, 785, -229, 131, 
-107, -497, -390, 302, 141, -444, -112, -146, -58, 785, -229, 131, 
-107, -497, -390, 302, 141, -444, -112, -141, -53, 790, -229, 131, 
-107, -497, -390, 302, 141, -444, -112, -141, -63, 790, -229, 122, 
-107, -497, -390, 302, 141, -444, -112, -141, -58, 790, -229, 122, 
-107, -497, -390, 302, 141, -444, -117, -136, -58, 795, -229, 122, 
-107, -497, -390, 302, 141, -444, -117, -136, -58, 795, -229, 122, 
-117, -497, -380, 307, 131, -439, -107, -146, -53, 790, -234, 131, 
-107, -497, -390, 302, 141, -444, -107, -141, -48, 790, -234, 131, 
-107, -492, -385, 300, 139, -439, -107, -136, -43, 795, -234, 131, 
-112, -492, -380, 302, 134, -436, -107, -136, -39, 795, -234, 131, 
-102, -483, -380, 292, 139, -431, -107, -126, -39, 810, -224, 141, 
-102, -483, -380, 292, 139, -431, -107, -126, -34, 810, -219, 141, 
-102, -478, -375, 290, 136, -427, -107, -126, -29, 814, -219, 136, 
-102, -478, -375, 290, 136, -427, -107, -122, -24, 814, -224, 136, 
-102, -478, -375, 290, 136, -427, -97, -122, -19, 810, -234, 126, 
-102, -473, -370, 287, 134, -422, -97, -117, -14, 814, -229, 126, 
-97, -473, -375, 285, 139, -424, -97, -117, -9, 814, -229, 131, 
-97, -473, -375, 285, 139, -424, -97, -112, -4, 819, -229, 131, 
-102, -468, -366, 285, 131, -417, -107, -122, 4, 824, -229, 131, 
-102, -463, -361, 283, 129, -412, -107, -117, 4, 824, -229, 131, 
-102, -463, -361, 283, 129, -412, -107, -117, 9, 824, -224, 141, 
-102, -463, -361, 283, 129, -412, -112, -112, 9, 824, -219, 141, 
-92, -458, -366, 275, 136, -412, -112, -112, 14, 834, -209, 141, 
-82, -453, -370, 268, 143, -412, -112, -102, 19, 839, -209, 141, 
-82, -453, -370, 268, 143, -412, -112, -102, 24, 844, -200, 141, 
-82, -448, -366, 265, 141, -407, -117, -102, 29, 844, -200, 141, 
-78, -453, -375, 265, 148, -414, -117, -97, 29, 849, -204, 151, 
-82, -453, -370, 268, 143, -412, -117, -92, 34, 854, -204, 151, 
-87, -453, -366, 270, 139, -409, -117, -87, 48, 858, -200, 156, 
-92, -444, -351, 268, 129, -397, -112, -82, 53, 863, -200, 156, 
-78, -434, -356, 256, 139, -395, -112, -82, 63, 868, -209, 151, 
-78, -434, -356, 256, 139, -395, -112, -78, 78, 878, -204, 151, 
-73, -424, -351, 248, 139, -387, -112, -73, 82, 878, -204, 156, 
-73, -419, -346, 246, 136, -383, -112, -68, 92, 883, -200, 156, 
-63, -419, -356, 241, 146, -387, -117, -63, 102, 893, -200, 156, 
-63, -419, -356, 241, 146, -387, -122, -53, 112, 893, -190, 161, 
-58, -409, -351, 234, 146, -380, -122, -48, 117, 902, -185, 161, 
-53, -409, -356, 231, 151, -383, -122, -48, 126, 902, -185, 161, 
-43, -414, -370, 229, 163, -392, -122, -39, 146, 917, -180, 161, 
