I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -117, -82, 75, 24, -100, -283, -326, -419, -346, -253, -156, 
-34, -97, -63, 65, 14, -80, -185, -214, -336, -297, -229, -126, 
-39, -87, -48, 63, 4, -68, -107, -156, -268, -253, -200, -126, 
-39, -82, -43, 61, 2, -63, -68, -112, -234, -224, -180, -117, 
-43, -73, -29, 58, -7, -51, -19, -87, -185, -185, -146, -82, 
-43, -87, -43, 65, 0, -65, -4, -73, -170, -175, -141, -92, 
-43, -97, -53, 70, 4, -75, 14, -48, -131, -151, -126, -78, 
-29, -87, -58, 58, 14, -73, 14, -53, -131, -136, -117, -63, 
-29, -92, -63, 61, 17, -78, -4, -43, -126, -151, -126, -87, 
-29, -97, -68, 63, 19, -82, 9, -48, -126, -151, -126, -82, 
-34, -112, -78, 73, 21, -95, 19, -48, -131, -156, -131, -87, 
-29, -112, -82, 70, 26, -97, 19, -29, -136, -165, -141, -97, 
-29, -112, -82, 70, 26, -97, 39, -29, -122, -146, -122, -87, 
-34, -126, -92, 80, 29, -109, 58, -4, -107, -141, -117, -87, 
-34, -126, -92, 80, 29, -109, 68, 4, -92, -131, -107, -63, 
-19, -112, -92, 65, 36, -102, 58, -4, -92, -131, -112, -73, 
-29, -117, -87, 73, 29, -102, 68, 4, -73, -107, -92, -63, 
-29, -112, -82, 70, 26, -97, 53, -14, -87, -117, -97, -58, 
-24, -112, -87, 68, 31, -100, 39, -14, -87, -117, -102, -68, 
-24, -112, -87, 68, 31, -100, 48, -14, -73, -117, -97, -63, 
-24, -117, -92, 70, 34, -104, 48, -9, -92, -131, -112, -73, 
-19, -117, -97, 68, 39, -107, 63, 9, -87, -126, -107, -73, 
-14, -102, -87, 58, 36, -95, 63, 4, -87, -122, -102, -68, 
-29, -117, -87, 73, 29, -102, 78, 19, -73, -117, -92, -58, 
-24, -117, -92, 70, 34, -104, 92, 19, -73, -122, -102, -63, 
-24, -117, -92, 70, 34, -104, 78, 14, -58, -122, -97, -68, 
-14, -102, -87, 58, 36, -95, 78, 14, -48, -112, -97, -68, 
-4, -102, -97, 53, 46, -100, 58, 0, -58, -107, -102, -63, 
-24, -102, -78, 63, 26, -90, 53, 14, -48, -97, -97, -58, 
-14, -97, -82, 56, 34, -90, 43, 9, -48, -97, -97, -73, 
-24, -102, -78, 63, 26, -90, 48, 19, -53, -92, -87, -63, 
-14, -87, -73, 51, 29, -80, 63, 19, -58, -97, -87, -58, 
-9, -97, -87, 53, 39, -92, 73, 24, -53, -82, -78, -53, 
-19, -102, -82, 61, 31, -92, 82, 39, -34, -82, -68, -48, 
-14, -102, -87, 58, 36, -95, 92, 34, -34, -78, -73, -43, 
-14, -112, -97, 63, 41, -104, 78, 29, -43, -92, -82, -53, 
-14, -107, -92, 61, 39, -100, 73, 34, -29, -97, -82, -58, 
-4, -102, -97, 53, 46, -100, 58, 24, -24, -87, -87, -53, 
-14, -97, -82, 56, 34, -90, 58, 39, -19, -82, -82, -63, 
-9, -92, -82, 51, 36, -87, 53, 39, -9, -68, -73, -58, 
-14, -82, -68, 48, 26, -75, 48, 39, -9, -68, -68, -53, 
-4, -82, -78, 43, 36, -80, 68, 34, -14, -68, -63, -53, 
-4, -82, -78, 43, 36, -80, 68, 43, -4, -58, -63, -48, 
-4, -87, -82, 46, 39, -85, 82, 53, 4, -48, -48, -39, 
-4, -82, -78, 43, 36, -80, 82, 48, 4, -53, -43, -29, 
-4, -82, -78, 43, 36, -80, 68, 58, 9, -39, -39, -24, 
4, -73, -78, 34, 41, -75, 68, 58, 19, -34, -39, -29, 
4, -82, -87, 39, 46, -85, 58, 58, 19, -34, -34, -24, 
-4, -82, -78, 43, 36, -80, 53, 63, 19, -24, -34, -24, 
9, -63, -73, 26, 41, -68, 39, 48, 29, -19, -29, -24, 
9, -68, -78, 29, 43, -73, 48, 63, 39, -19, -24, -19, 
9, -63, -73, 26, 41, -68, 43, 58, 29, -24, -34, -29, 
9, -58, -68, 24, 39, -63, 53, 63, 48, -4, -24, -14, 
14, -53, -68, 19, 41, -61, 53, 73, 53, -4, -9, -14, 
4, -58, -63, 26, 34, -61, 58, 82, 58, -4, -9, -4, 
0, -63, -63, 31, 31, -63, 58, 82, 73, 4, 0, 0, 
14, -39, -53, 12, 34, -46, 53, 82, 78, 9, 0, -4, 
19, -43, -63, 12, 41, -53, 43, 92, 82, 19, 4, 4, 
14, -48, -63, 17, 39, -56, 53, 107, 92, 29, 9, 4, 
29, -34, -63, 2, 46, -48, 39, 87, 82, 29, 0, 4, 
19, -29, -48, 4, 34, -39, 39, 97, 97, 39, 19, 9, 
24, -14, -39, -4, 31, -26, 34, 107, 97, 39, 9, 4, 
24, -19, -43, -2, 34, -31, 34, 107, 107, 43, 24, 14, 
29, -14, -43, -7, 36, -29, 39, 112, 117, 53, 29, 19, 
34, -4, -39, -14, 36, -21, 43, 112, 126, 58, 29, 19, 
19, -19, -39, 0, 29, -29, 43, 131, 141, 73, 48, 34, 
29, -4, -34, -12, 31, -19, 39, 136, 156, 78, 48, 29, 
43, 4, -39, -24, 41, -17, 34, 131, 156, 87, 58, 43, 
43, 9, -34, -26, 39, -12, 39, 151, 165, 92, 68, 43, 
48, 9, -39, -29, 43, -14, 9, 136, 175, 97, 73, 39, 
39, 9, -29, -24, 34, -9, 19, 151, 185, 112, 82, 58, 
58, 34, -24, -46, 41, 4, 19, 161, 180, 122, 87, 58, 
68, 34, -34, -51, 51, 0, 19, 170, 190, 126, 97, 68, 
58, 24, -34, -41, 46, -4, 29, 170, 204, 141, 112, 78, 
53, 39, -14, -46, 34, 12, 34, 185, 219, 151, 117, 73, 
53, 39, -14, -46, 34, 12, 24, 180, 229, 156, 126, 87, 
63, 58, -4, -61, 34, 26, 4, 185, 234, 161, 122, 82, 
68, 68, 0, -68, 34, 34, -4, 195, 248, 175, 141, 92, 
68, 82, 14, -75, 26, 48, -9, 200, 253, 190, 156, 92, 
78, 92, 14, -85, 31, 53, -24, 204, 268, 195, 161, 102, 
73, 87, 14, -80, 29, 51, -24, 204, 273, 204, 165, 112, 
82, 97, 14, -90, 34, 56, -14, 219, 273, 219, 175, 117, 
97, 102, 4, -100, 46, 53, -9, 224, 287, 224, 185, 131, 
102, 107, 4, -104, 48, 56, -9, 224, 292, 229, 195, 141, 
97, 107, 9, -102, 43, 58, 0, 234, 302, 234, 195, 141, 
97, 112, 14, -104, 41, 63, -9, 229, 307, 248, 200, 141, 
92, 122, 29, -107, 31, 75, -14, 244, 322, 263, 209, 156, 
97, 122, 24, -109, 36, 73, -24, 248, 317, 263, 214, 151, 
92, 131, 39, -112, 26, 85, -43, 239, 322, 268, 229, 156, 
97, 136, 39, -117, 29, 87, -48, 234, 322, 263, 224, 156, 
97, 141, 43, -119, 26, 92, -39, 239, 326, 273, 234, 170, 
107, 151, 43, -129, 31, 97, -43, 248, 326, 278, 239, 170, 
107, 146, 39, -126, 34, 92, -39, 244, 326, 283, 244, 175, 
107, 146, 39, -126, 34, 92, -39, 244, 326, 283, 244, 175, 
107, 146, 39, -126, 34, 92, -34, 244, 326, 278, 234, 175, 
107, 156, 48, -131, 29, 102, -34, 244, 326, 283, 239, 175, 
112, 165, 53, -139, 29, 109, -48, 234, 326, 278, 244, 185, 
117, 170, 53, -143, 31, 112, -58, 229, 312, 278, 244, 185, 
102, 170, 68, -136, 17, 119, -63, 219, 317, 278, 248, 180, 
102, 161, 58, -131, 21, 109, -63, 214, 307, 278, 244, 185, 
107, 175, 68, -141, 19, 122, -63, 214, 297, 278, 253, 195, 
117, 170, 53, -143, 31, 112, -63, 219, 292, 278, 248, 195, 
107, 165, 58, -136, 24, 112, -53, 214, 287, 283, 258, 200, 
112, 165, 53, -139, 29, 109, -53, 204, 287, 268, 253, 195, 
112, 161, 48, -136, 31, 104, -43, 209, 287, 263, 248, 200, 
102, 165, 63, -134, 19, 114, -53, 195, 273, 263, 248, 200, 
107, 170, 63, -139, 21, 117, -68, 190, 263, 258, 239, 190, 
107, 175, 68, -141, 19, 122, -63, 185, 263, 244, 239, 185, 
97, 180, 82, -139, 7, 131, -68, 175, 263, 244, 234, 190, 
97, 185, 87, -141, 4, 136, -68, 170, 248, 239, 224, 185, 
102, 190, 87, -146, 7, 139, -78, 161, 234, 224, 219, 170, 
87, 185, 97, -136, -4, 141, -63, 165, 229, 214, 214, 170, 
82, 185, 102, -134, -9, 143, -58, 151, 219, 204, 204, 165, 
87, 180, 92, -134, -2, 136, -63, 151, 219, 195, 200, 161, 
82, 180, 97, -131, -7, 139, -48, 151, 204, 190, 190, 161, 
78, 180, 102, -129, -12, 141, -43, 136, 190, 180, 180, 146, 
63, 165, 102, -114, -19, 134, -39, 141, 190, 180, 180, 151, 
68, 161, 92, -114, -12, 126, -34, 136, 190, 175, 175, 146, 
63, 161, 97, -112, -17, 129, -43, 122, 175, 151, 161, 126, 
58, 146, 87, -102, -14, 117, -34, 117, 161, 146, 146, 122, 
53, 146, 92, -100, -19, 119, -34, 112, 151, 141, 141, 112, 
48, 146, 97, -97, -24, 122, -24, 117, 146, 126, 126, 97, 
48, 141, 92, -95, -21, 117, -14, 102, 126, 107, 112, 92, 
39, 126, 87, -82, -24, 107, -4, 102, 112, 97, 102, 78, 
39, 122, 82, -80, -21, 102, -4, 97, 97, 87, 82, 68, 
39, 122, 82, -80, -21, 102, 0, 82, 92, 78, 68, 53, 
34, 112, 78, -73, -21, 95, -4, 78, 102, 73, 73, 53, 
19, 107, 87, -63, -34, 97, 0, 82, 102, 68, 68, 53, 
9, 92, 82, -51, -36, 87, -4, 68, 87, 68, 58, 34, 
14, 97, 82, -56, -34, 90, -4, 58, 78, 53, 43, 34, 
9, 78, 68, -43, -29, 73, 9, 63, 63, 39, 39, 34, 
9, 68, 58, -39, -24, 63, 9, 58, 48, 34, 29, 24, 
9, 48, 39, -29, -14, 43, 19, 48, 34, 14, 19, 19, 
0, 43, 43, -21, -21, 43, 19, 39, 19, 9, 19, 19, 
4, 34, 29, -19, -12, 31, 34, 39, 19, -4, 14, 4, 
4, 29, 24, -17, -9, 26, 34, 29, 4, -24, -4, -19, 
-9, 24, 34, -7, -21, 29, 29, 24, 0, -19, -19, -19, 
-9, 19, 29, -4, -19, 24, 29, 24, 4, -34, -19, -24, 
-14, 14, 29, 0, -21, 21, 24, 19, -9, -53, -34, -34, 
-14, 14, 29, 0, -21, 21, 24, 14, -14, -53, -39, -34, 
-19, 9, 29, 4, -24, 19, 24, 9, -29, -63, -43, -34, 
-24, 0, 24, 12, -24, 12, 34, 14, -39, -68, -63, -39, 
-24, -4, 19, 14, -21, 7, 34, 9, -43, -73, -58, -39, 
-19, 0, 19, 9, -19, 9, 34, 4, -43, -82, -63, -39, 
-24, -4, 19, 14, -21, 7, 48, 4, -34, -82, -58, -39, 
-19, -14, 4, 17, -12, -4, 48, 4, -53, -97, -68, -48, 
-19, -14, 4, 17, -12, -4, 48, 0, -53, -92, -63, -48, 
-29, -24, 4, 26, -17, -9, 43, 0, -53, -92, -53, -48, 
-29, -29, 0, 29, -14, -14, 48, 9, -48, -87, -58, -43, 
-24, -29, -4, 26, -9, -17, 43, 4, -53, -82, -68, -48, 
-24, -29, -4, 26, -9, -17, 48, 4, -58, -92, -73, -63, 
-29, -34, -4, 31, -12, -19, 43, 4, -53, -97, -78, -58, 
-24, -34, -9, 29, -7, -21, 48, 4, -53, -97, -63, -53, 
-24, -39, -14, 31, -4, -26, 48, 4, -58, -97, -78, -48, 
-34, -39, -4, 36, -14, -21, 53, 9, -53, -92, -73, -48, 
-34, -34, 0, 34, -17, -17, 53, 4, -63, -102, -78, -53, 
-34, -43, -9, 39, -12, -26, 58, 0, -53, -97, -73, -48, 
-34, -43, -9, 39, -12, -26, 63, 4, -53, -97, -58, -48, 
-39, -43, -4, 41, -17, -24, 48, 4, -58, -97, -73, -53, 
-34, -48, -14, 41, -9, -31, 43, 0, -63, -102, -68, -53, 
-34, -48, -14, 41, -9, -31, 48, 9, -48, -97, -68, -53, 
-39, -43, -4, 41, -17, -24, 48, 9, -48, -92, -73, -58, 
-43, -48, -4, 46, -19, -26, 48, 4, -58, -82, -68, -48, 
-29, -39, -9, 34, -9, -24, 48, 0, -53, -97, -78, -58, 
-34, -34, 0, 34, -17, -17, 48, 9, -53, -97, -78, -58, 
-39, -48, -9, 43, -14, -29, 53, 0, -53, -87, -68, -53, 
-34, -48, -14, 41, -9, -31, 48, 4, -43, -97, -73, -53, 
-34, -39, -4, 36, -14, -21, 53, 9, -43, -87, -63, -48, 
-24, -39, -14, 31, -4, -26, 53, 4, -43, -97, -73, -53, 
-29, -43, -14, 36, -7, -29, 53, 4, -48, -97, -63, -53, 
-34, -39, -4, 36, -14, -21, 43, 4, -58, -102, -73, -63, 
-34, -39, -4, 36, -14, -21, 53, 9, -48, -92, -73, -53, 
-29, -39, -9, 34, -9, -24, 48, 4, -58, -102, -78, -53, 
-29, -48, -19, 39, -4, -34, 53, 4, -53, -87, -73, -48, 
-24, -43, -19, 34, -2, -31, 53, 0, -53, -97, -78, -58, 
-29, -43, -14, 36, -7, -29, 53, 4, -43, -92, -73, -53, 
-29, -39, -9, 34, -9, -24, 43, 4, -48, -92, -73, -58, 
-29, -34, -4, 31, -12, -19, 39, 4, -39, -87, -73, -58, 
