I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 717, 712, -361, -353, 714, -244, -966, -834, -1137, 48, 180, 
14, 673, 658, -344, -322, 666, -200, -756, -663, -1005, 92, 180, 
58, 653, 595, -356, -268, 624, -190, -585, -527, -902, 136, 190, 
97, 639, 541, -368, -222, 590, -107, -356, -336, -746, 229, 219, 
136, 629, 492, -383, -178, 561, 19, -131, -170, -605, 297, 239, 
151, 600, 448, -375, -148, 524, 87, -9, -63, -531, 336, 244, 
151, 575, 424, -363, -136, 500, 146, 82, 24, -458, 370, 239, 
156, 570, 414, -363, -129, 492, 214, 165, 112, -356, 414, 248, 
185, 561, 375, -373, -95, 468, 248, 204, 161, -322, 414, 248, 
214, 541, 326, -378, -56, 434, 258, 219, 185, -312, 409, 248, 
200, 483, 283, -341, -41, 383, 287, 248, 214, -273, 439, 248, 
170, 414, 244, -292, -36, 329, 307, 278, 244, -258, 434, 244, 
156, 361, 204, -258, -24, 283, 312, 292, 253, -263, 409, 214, 
151, 322, 170, -236, -9, 246, 336, 336, 263, -248, 424, 214, 
151, 312, 161, -231, -4, 236, 361, 380, 287, -214, 444, 214, 
161, 341, 180, -251, -9, 261, 385, 419, 322, -195, 463, 224, 
156, 336, 180, -246, -12, 258, 405, 444, 346, -175, 473, 229, 
151, 336, 185, -244, -17, 261, 419, 463, 356, -156, 473, 229, 
146, 336, 190, -241, -21, 263, 429, 473, 361, -146, 478, 234, 
141, 336, 195, -239, -26, 265, 439, 478, 380, -136, 478, 234, 
141, 312, 170, -226, -14, 241, 424, 468, 375, -136, 473, 229, 
141, 292, 151, -217, -4, 222, 419, 463, 366, -136, 468, 229, 
141, 287, 146, -214, -2, 217, 414, 468, 361, -136, 463, 229, 
141, 287, 146, -214, -2, 217, 414, 463, 356, -131, 473, 229, 
136, 278, 141, -207, -2, 209, 424, 473, 366, -117, 463, 229, 
122, 283, 161, -202, -19, 222, 429, 483, 375, -117, 463, 229, 
117, 278, 161, -197, -21, 219, 429, 492, 380, -102, 468, 229, 
122, 273, 151, -197, -14, 212, 434, 497, 385, -102, 468, 229, 
136, 283, 146, -209, -4, 214, 429, 488, 385, -102, 473, 224, 
141, 287, 146, -214, -2, 217, 434, 492, 390, -92, 473, 224, 
146, 287, 141, -217, 2, 214, 439, 497, 390, -87, 478, 224, 
151, 287, 136, -219, 7, 212, 439, 497, 390, -87, 478, 224, 
141, 283, 141, -212, 0, 212, 429, 492, 380, -92, 483, 234, 
141, 278, 136, -209, 2, 207, 429, 497, 385, -87, 483, 234, 
146, 278, 131, -212, 7, 204, 424, 502, 385, -87, 478, 234, 
146, 278, 131, -212, 7, 204, 424, 502, 385, -92, 478, 234, 
146, 287, 141, -217, 2, 214, 439, 507, 390, -73, 488, 224, 
151, 292, 141, -222, 4, 217, 439, 507, 400, -73, 488, 229, 
161, 297, 136, -229, 12, 217, 439, 507, 390, -78, 483, 229, 
170, 307, 136, -239, 17, 222, 439, 507, 390, -78, 483, 229, 
165, 292, 126, -229, 19, 209, 439, 507, 400, -68, 478, 239, 
161, 278, 117, -219, 21, 197, 439, 507, 395, -68, 478, 234, 
156, 273, 117, -214, 19, 195, 439, 512, 395, -63, 483, 234, 
151, 268, 117, -209, 17, 192, 439, 517, 405, -58, 492, 239, 
170, 292, 122, -231, 24, 207, 448, 527, 419, -53, 502, 253, 
180, 312, 131, -246, 24, 222, 448, 531, 419, -53, 502, 253, 
185, 331, 146, -258, 19, 239, 448, 536, 419, -53, 507, 263, 
195, 356, 161, -275, 17, 258, 448, 536, 419, -48, 512, 263, 
185, 351, 165, -268, 9, 258, 453, 546, 429, -43, 507, 263, 
190, 341, 151, -265, 19, 246, 453, 546, 429, -43, 512, 263, 
180, 331, 151, -256, 14, 241, 453, 546, 429, -39, 512, 263, 
165, 322, 156, -244, 4, 239, 453, 546, 424, -34, 512, 263, 
170, 312, 141, -241, 14, 226, 444, 541, 424, -34, 522, 268, 
170, 312, 141, -241, 14, 226, 444, 546, 429, -34, 527, 273, 
175, 312, 136, -244, 19, 224, 444, 546, 429, -34, 527, 273, 
180, 312, 131, -246, 24, 222, 439, 546, 429, -34, 527, 273, 
180, 322, 141, -251, 19, 231, 448, 551, 434, -29, 522, 273, 
180, 341, 161, -261, 9, 251, 453, 551, 434, -14, 522, 278, 
195, 351, 156, -273, 19, 253, 453, 551, 429, -14, 522, 278, 
195, 361, 165, -278, 14, 263, 448, 556, 429, -14, 517, 283, 
195, 346, 151, -270, 21, 248, 439, 556, 434, -24, 507, 283, 
200, 341, 141, -270, 29, 241, 429, 551, 434, -24, 507, 283, 
200, 336, 136, -268, 31, 236, 429, 551, 434, -24, 512, 283, 
200, 331, 131, -265, 34, 231, 434, 561, 434, -19, 522, 283, 
185, 336, 151, -261, 17, 244, 434, 566, 434, -9, 531, 283, 
185, 336, 151, -261, 17, 244, 429, 566, 434, -9, 531, 283, 
190, 341, 151, -265, 19, 246, 429, 561, 434, -9, 531, 287, 
200, 351, 151, -275, 24, 251, 429, 561, 439, -9, 531, 292, 
200, 356, 156, -278, 21, 256, 424, 561, 448, -9, 531, 283, 
200, 356, 156, -278, 21, 256, 424, 561, 448, -9, 531, 283, 
209, 370, 161, -290, 24, 265, 424, 570, 448, -4, 531, 283, 
214, 370, 156, -292, 29, 263, 424, 570, 448, 0, 531, 287, 
200, 351, 151, -275, 24, 251, 424, 575, 453, -4, 527, 297, 
200, 346, 146, -273, 26, 246, 424, 575, 453, 4, 527, 297, 
200, 336, 136, -268, 31, 236, 424, 575, 453, 4, 531, 307, 
204, 331, 126, -268, 39, 229, 419, 580, 458, 4, 531, 307, 
209, 341, 131, -275, 39, 236, 414, 570, 448, 9, 531, 297, 
214, 346, 131, -280, 41, 239, 405, 570, 448, 9, 527, 297, 
224, 351, 126, -287, 48, 239, 400, 570, 444, 0, 527, 302, 
229, 361, 131, -295, 48, 246, 390, 575, 444, 0, 531, 302, 
239, 366, 126, -302, 56, 246, 405, 590, 458, 14, 546, 312, 
248, 370, 122, -309, 63, 246, 409, 595, 463, 19, 551, 322, 
248, 375, 126, -312, 61, 251, 405, 595, 468, 24, 556, 331, 
248, 375, 126, -312, 61, 251, 405, 600, 473, 34, 561, 341, 
234, 375, 141, -305, 46, 258, 390, 595, 458, 34, 546, 341, 
234, 380, 146, -307, 43, 263, 390, 590, 458, 29, 546, 336, 
239, 395, 156, -317, 41, 275, 390, 585, 463, 29, 551, 336, 
234, 395, 161, -314, 36, 278, 390, 585, 463, 24, 551, 331, 
234, 385, 151, -309, 41, 268, 370, 575, 448, 9, 541, 326, 
239, 380, 141, -309, 48, 261, 370, 575, 448, 9, 541, 336, 
239, 380, 141, -309, 48, 261, 366, 575, 448, 9, 551, 331, 
248, 375, 126, -312, 61, 251, 361, 575, 439, 9, 551, 326, 
253, 375, 122, -314, 65, 248, 346, 566, 434, 9, 546, 326, 
258, 375, 117, -317, 70, 246, 341, 566, 434, 4, 541, 331, 
263, 370, 107, -317, 78, 239, 341, 556, 429, -4, 536, 336, 
268, 375, 107, -322, 80, 241, 336, 556, 429, -19, 531, 341, 
278, 395, 117, -336, 80, 256, 341, 561, 434, 0, 541, 351, 
283, 409, 126, -346, 78, 268, 341, 566, 439, 0, 546, 356, 
287, 424, 136, -356, 75, 280, 341, 570, 439, -4, 551, 361, 
297, 444, 146, -370, 75, 295, 346, 575, 444, -4, 556, 370, 
292, 439, 146, -366, 73, 292, 351, 580, 444, 0, 561, 385, 
297, 434, 136, -366, 80, 285, 346, 575, 439, 0, 561, 385, 
297, 429, 131, -363, 82, 280, 336, 580, 434, 0, 561, 390, 
302, 429, 126, -366, 87, 278, 336, 585, 429, 4, 561, 395, 
312, 458, 146, -385, 82, 302, 322, 575, 429, -4, 551, 390, 
322, 458, 136, -390, 92, 297, 322, 566, 424, -9, 551, 390, 
322, 468, 146, -395, 87, 307, 317, 561, 424, -9, 556, 395, 
322, 468, 146, -395, 87, 307, 312, 551, 424, -9, 561, 400, 
312, 458, 146, -385, 82, 302, 312, 551, 424, -9, 561, 400, 
312, 458, 146, -385, 82, 302, 307, 546, 424, -4, 566, 405, 
312, 463, 151, -387, 80, 307, 302, 546, 429, -4, 566, 409, 
312, 468, 156, -390, 78, 312, 302, 546, 429, -4, 566, 414, 
326, 463, 136, -395, 95, 300, 297, 531, 419, -4, 575, 414, 
331, 463, 131, -397, 100, 297, 297, 531, 414, -4, 575, 414, 
331, 458, 126, -395, 102, 292, 292, 522, 409, -4, 566, 419, 
331, 453, 122, -392, 104, 287, 292, 522, 409, -4, 566, 424, 
331, 473, 141, -402, 95, 307, 292, 527, 424, 4, 570, 414, 
331, 488, 156, -409, 87, 322, 292, 527, 424, 4, 570, 414, 
331, 492, 161, -412, 85, 326, 297, 527, 429, 4, 570, 414, 
322, 488, 165, -405, 78, 326, 302, 527, 429, 14, 575, 414, 
312, 483, 170, -397, 70, 326, 302, 527, 439, 9, 566, 414, 
307, 478, 170, -392, 68, 324, 302, 527, 444, 14, 566, 409, 
307, 473, 165, -390, 70, 319, 307, 531, 453, 19, 566, 409, 
307, 468, 161, -387, 73, 314, 312, 531, 458, 24, 570, 405, 
312, 468, 156, -390, 78, 312, 317, 522, 458, 29, 580, 405, 
312, 463, 151, -387, 80, 307, 317, 522, 468, 34, 580, 405, 
302, 453, 151, -378, 75, 302, 326, 527, 473, 43, 580, 405, 
292, 453, 161, -373, 65, 307, 331, 527, 478, 48, 580, 400, 
287, 439, 151, -363, 68, 295, 326, 522, 468, 34, 566, 380, 
283, 434, 151, -358, 65, 292, 326, 517, 468, 29, 566, 375, 
278, 419, 141, -348, 68, 280, 331, 507, 468, 39, 566, 366, 
268, 414, 146, -341, 61, 280, 336, 502, 468, 24, 566, 356, 
258, 405, 146, -331, 56, 275, 341, 512, 478, 34, 566, 356, 
253, 400, 146, -326, 53, 273, 351, 512, 488, 43, 566, 356, 
248, 400, 151, -324, 48, 275, 361, 512, 492, 43, 566, 346, 
244, 395, 151, -319, 46, 273, 366, 512, 492, 43, 566, 346, 
224, 405, 180, -314, 21, 292, 366, 507, 492, 43, 566, 346, 
219, 405, 185, -312, 17, 295, 366, 507, 492, 43, 566, 346, 
209, 400, 190, -305, 9, 295, 370, 507, 488, 39, 566, 346, 
204, 405, 200, -305, 2, 302, 375, 497, 488, 39, 566, 351, 
214, 405, 190, -309, 12, 297, 385, 507, 492, 43, 575, 356, 
214, 405, 190, -309, 12, 297, 385, 507, 492, 43, 575, 351, 
214, 395, 180, -305, 17, 287, 395, 507, 492, 43, 580, 351, 
219, 385, 165, -302, 26, 275, 395, 507, 492, 43, 580, 341, 
219, 385, 165, -302, 26, 275, 385, 492, 492, 43, 570, 341, 
219, 385, 165, -302, 26, 275, 385, 488, 488, 39, 561, 336, 
219, 385, 165, -302, 26, 275, 385, 488, 488, 39, 561, 336, 
219, 385, 165, -302, 26, 275, 385, 483, 488, 34, 561, 331, 
200, 361, 161, -280, 19, 261, 400, 483, 497, 29, 551, 326, 
195, 351, 156, -273, 19, 253, 400, 483, 497, 24, 551, 322, 
190, 346, 156, -268, 17, 251, 400, 483, 497, 24, 546, 322, 
185, 336, 151, -261, 17, 244, 400, 483, 492, 19, 541, 317, 
185, 331, 146, -258, 19, 239, 395, 483, 492, 19, 541, 326, 
190, 326, 136, -258, 26, 231, 395, 478, 492, 24, 541, 317, 
190, 326, 136, -258, 26, 231, 395, 478, 492, 29, 546, 322, 
185, 317, 131, -251, 26, 224, 395, 478, 488, 34, 546, 326, 
190, 326, 136, -258, 26, 231, 395, 468, 497, 34, 556, 322, 
200, 341, 141, -270, 29, 241, 395, 468, 497, 34, 561, 322, 
204, 351, 146, -278, 29, 248, 395, 468, 497, 34, 561, 317, 
195, 356, 161, -275, 17, 258, 395, 463, 497, 43, 561, 317, 
195, 366, 170, -280, 12, 268, 395, 473, 507, 43, 561, 326, 
200, 370, 170, -285, 14, 270, 395, 473, 507, 39, 561, 326, 
200, 370, 170, -285, 14, 270, 395, 473, 507, 29, 561, 326, 
204, 375, 170, -290, 17, 273, 395, 473, 507, 29, 561, 331, 
204, 385, 180, -295, 12, 283, 385, 468, 502, 43, 556, 326, 
204, 385, 180, -295, 12, 283, 385, 468, 502, 43, 556, 322, 
200, 385, 185, -292, 7, 285, 385, 468, 502, 43, 556, 317, 
195, 385, 190, -290, 2, 287, 385, 468, 502, 43, 556, 312, 
190, 375, 185, -283, 2, 280, 385, 473, 512, 43, 566, 312, 
190, 375, 185, -283, 2, 280, 385, 473, 517, 48, 566, 312, 
190, 375, 185, -283, 2, 280, 385, 478, 517, 48, 566, 312, 
190, 380, 190, -285, 0, 285, 385, 478, 512, 48, 561, 312, 
190, 366, 175, -278, 7, 270, 395, 478, 522, 53, 570, 317, 
190, 361, 170, -275, 9, 265, 395, 478, 522, 53, 575, 322, 
200, 356, 156, -278, 21, 256, 395, 478, 531, 53, 575, 326, 
200, 361, 161, -280, 19, 261, 395, 478, 531, 53, 575, 331, 
209, 361, 151, -285, 29, 256, 395, 483, 531, 63, 570, 322, 
209, 356, 146, -283, 31, 251, 395, 483, 531, 58, 566, 322, 
209, 356, 146, -283, 31, 251, 395, 483, 536, 58, 561, 322, 
209, 366, 156, -287, 26, 261, 395, 488, 536, 58, 566, 322, 
200, 370, 170, -285, 14, 270, 405, 488, 546, 73, 570, 336, 
200, 375, 175, -287, 12, 275, 405, 488, 546, 73, 570, 336, 
200, 380, 180, -290, 9, 280, 405, 488, 546, 73, 570, 336, 
200, 380, 180, -290, 9, 280, 405, 488, 551, 73, 570, 336, 
209, 370, 161, -290, 24, 265, 395, 483, 551, 82, 575, 331, 
200, 370, 170, -285, 14, 270, 395, 483, 546, 87, 575, 326, 
200, 370, 170, -285, 14, 270, 395, 483, 546, 92, 570, 326, 
200, 366, 165, -283, 17, 265, 395, 483, 546, 92, 570, 322, 
195, 366, 170, -280, 12, 268, 385, 483, 546, 87, 561, 322, 
190, 366, 175, -278, 7, 270, 385, 483, 546, 82, 566, 322, 
190, 366, 175, -278, 7, 270, 390, 483, 551, 82, 566, 322, 
185, 366, 180, -275, 2, 273, 390, 483, 551, 78, 561, 322, 
175, 356, 180, -265, -2, 268, 400, 492, 551, 87, 570, 331, 
175, 356, 180, -265, -2, 268, 400, 492, 556, 87, 575, 331, 
175, 356, 180, -265, -2, 268, 400, 492, 561, 87, 575, 331, 
175, 356, 180, -265, -2, 268, 400, 492, 570, 87, 575, 331, 
190, 375, 185, -283, 2, 280, 390, 483, 566, 97, 575, 322, 
195, 380, 185, -287, 4, 283, 390, 483, 566, 97, 575, 322, 
195, 380, 185, -287, 4, 283, 390, 483, 561, 97, 575, 322, 
195, 375, 180, -285, 7, 278, 390, 483, 556, 97, 575, 322, 
195, 366, 170, -280, 12, 268, 414, 497, 575, 107, 566, 331, 
195, 366, 170, -280, 12, 268, 405, 488, 575, 97, 556, 331, 
195, 351, 156, -273, 19, 253, 400, 478, 556, 78, 536, 322, 
190, 341, 151, -265, 19, 246, 390, 478, 566, 82, 546, 312, 
185, 341, 156, -263, 14, 248, 390, 478, 566, 87, 546, 312, 
180, 341, 161, -261, 9, 251, 390, 478, 566, 92, 546, 312, 
175, 341, 165, -258, 4, 253, 390, 478, 566, 97, 546, 312, 
190, 346, 156, -268, 17, 251, 400, 488, 575, 102, 561, 326, 
200, 356, 156, -278, 21, 256, 400, 483, 570, 102, 566, 326, 
204, 366, 161, -285, 21, 263, 400, 483, 570, 107, 561, 322, 
200, 375, 175, -287, 12, 275, 400, 483, 566, 112, 575, 322, 
200, 375, 175, -287, 12, 275, 400, 473, 566, 102, 570, 312, 
204, 380, 175, -292, 14, 278, 400, 473, 566, 102, 561, 312, 
209, 380, 170, -295, 19, 275, 400, 473, 566, 102, 556, 312, 
209, 385, 175, -297, 17, 280, 400, 478, 570, 107, 551, 312, 
200, 380, 180, -290, 9, 280, 400, 478, 580, 117, 556, 312, 
190, 385, 195, -287, -2, 290, 400, 478, 580, 117, 556, 312, 
180, 385, 204, -283, -12, 295, 409, 483, 595, 126, 561, 322, 
175, 380, 204, -278, -14, 292, 419, 492, 605, 136, 561, 326, 
185, 390, 204, -287, -9, 297, 429, 502, 614, 146, 585, 341, 
200, 400, 200, -300, 0, 300, 424, 502, 614, 151, 590, 346, 
214, 414, 200, -314, 7, 307, 424, 502, 614, 151, 600, 346, 
224, 419, 195, -322, 14, 307, 429, 507, 624, 156, 605, 346, 
219, 419, 200, -319, 9, 309, 429, 517, 634, 156, 610, 341, 
219, 434, 214, -326, 2, 324, 434, 522, 639, 161, 605, 341, 
224, 448, 224, -336, 0, 336, 439, 522, 639, 161, 600, 336, 
239, 448, 209, -344, 14, 329, 444, 522, 644, 165, 595, 336, 
244, 439, 195, -341, 24, 317, 448, 517, 649, 170, 600, 341, 
244, 439, 195, -341, 24, 317, 448, 517, 653, 170, 605, 341, 
239, 444, 204, -341, 17, 324, 453, 522, 663, 175, 605, 346, 
239, 453, 214, -346, 12, 334, 453, 531, 668, 190, 614, 356, 
239, 463, 224, -351, 7, 344, 458, 541, 678, 195, 610, 351, 
248, 463, 214, -356, 17, 339, 448, 536, 678, 190, 614, 361, 
248, 463, 214, -356, 17, 339, 429, 517, 663, 180, 614, 361, 
253, 468, 214, -361, 19, 341, 405, 497, 649, 165, 614, 361, 
248, 463, 214, -356, 17, 339, 375, 478, 629, 170, 614, 361, 
253, 463, 209, -358, 21, 336, 361, 473, 629, 170, 614, 361, 
258, 463, 204, -361, 26, 334, 356, 468, 629, 170, 619, 361, 
268, 463, 195, -366, 36, 329, 346, 463, 624, 165, 619, 356, 
283, 468, 185, -375, 48, 326, 346, 463, 614, 165, 614, 361, 
283, 463, 180, -373, 51, 322, 341, 453, 610, 161, 614, 361, 
283, 468, 185, -375, 48, 326, 341, 444, 610, 165, 610, 366, 
292, 473, 180, -383, 56, 326, 341, 444, 614, 165, 610, 375, 
307, 488, 180, -397, 63, 334, 341, 444, 610, 156, 605, 375, 
312, 488, 175, -400, 68, 331, 336, 444, 605, 156, 600, 375, 
312, 473, 161, -392, 75, 317, 331, 439, 600, 146, 590, 375, 
317, 473, 156, -395, 80, 314, 326, 434, 595, 146, 585, 375, 
302, 453, 151, -378, 75, 302, 322, 429, 575, 151, 595, 375, 
297, 444, 146, -370, 75, 295, 317, 414, 561, 131, 585, 366, 
273, 414, 141, -344, 65, 278, 312, 405, 556, 122, 575, 351, 
244, 390, 146, -317, 48, 268, 317, 400, 556, 122, 566, 346, 
219, 390, 170, -305, 24, 280, 336, 405, 566, 112, 556, 336, 
204, 380, 175, -292, 14, 278, 351, 405, 566, 112, 551, 331, 
209, 370, 161, -290, 24, 265, 356, 400, 556, 107, 536, 317, 
214, 356, 141, -285, 36, 248, 361, 400, 551, 97, 527, 312, 
185, 336, 151, -261, 17, 244, 361, 400, 556, 97, 512, 287, 
175, 326, 151, -251, 12, 239, 361, 395, 551, 87, 497, 278, 
175, 322, 146, -248, 14, 234, 366, 395, 546, 87, 483, 273, 
170, 322, 151, -246, 9, 236, 366, 400, 546, 87, 478, 268, 
161, 312, 151, -236, 4, 231, 366, 390, 546, 73, 492, 268, 
161, 312, 151, -236, 4, 231, 370, 395, 551, 73, 492, 268, 
175, 312, 136, -244, 19, 224, 370, 395, 551, 73, 492, 268, 
175, 307, 131, -241, 21, 219, 361, 390, 541, 63, 483, 263, 
185, 292, 107, -239, 39, 200, 370, 400, 551, 78, 492, 263, 
180, 287, 107, -234, 36, 197, 375, 405, 556, 87, 497, 263, 
175, 302, 126, -239, 24, 214, 380, 405, 556, 92, 497, 263, 
175, 307, 131, -241, 21, 219, 385, 405, 551, 97, 492, 263, 
165, 292, 126, -229, 19, 209, 375, 405, 551, 87, 483, 273, 
156, 292, 136, -224, 9, 214, 370, 405, 546, 82, 478, 273, 
151, 287, 136, -219, 7, 212, 366, 395, 546, 73, 468, 263, 
151, 283, 131, -217, 9, 207, 366, 395, 541, 73, 468, 263, 
151, 268, 117, -209, 17, 192, 375, 395, 541, 63, 468, 253, 
146, 258, 112, -202, 17, 185, 375, 390, 541, 63, 468, 253, 
146, 253, 107, -200, 19, 180, 375, 385, 541, 63, 468, 253, 
151, 253, 102, -202, 24, 178, 385, 385, 546, 68, 468, 253, 
161, 263, 102, -212, 29, 183, 390, 390, 556, 82, 473, 268, 
161, 258, 97, -209, 31, 178, 390, 400, 561, 87, 478, 268, 
151, 258, 107, -204, 21, 183, 395, 405, 561, 92, 483, 268, 
151, 258, 107, -204, 21, 183, 395, 409, 561, 97, 483, 258, 
151, 253, 102, -202, 24, 178, 390, 390, 546, 82, 463, 253, 
146, 244, 97, -195, 24, 170, 375, 385, 536, 73, 453, 244, 
131, 244, 112, -187, 9, 178, 370, 380, 531, 63, 448, 239, 
126, 244, 117, -185, 4, 180, 366, 375, 527, 53, 444, 234, 
107, 224, 117, -165, -4, 170, 370, 370, 531, 48, 434, 224, 
136, 224, 87, -180, 24, 156, 390, 400, 551, 82, 453, 224, 
156, 214, 58, -185, 48, 136, 400, 419, 570, 92, 444, 224, 
122, 185, 63, -153, 29, 124, 424, 463, 600, 92, 434, 209, 
82, 146, 63, -114, 9, 104, 453, 512, 629, 126, 434, 204, 
92, 146, 53, -119, 19, 100, 463, 541, 649, 141, 434, 190, 
146, 175, 29, -161, 58, 102, 473, 566, 678, 146, 434, 190, 
175, 190, 14, -183, 80, 102, 473, 590, 702, 180, 473, 209, 
200, 214, 14, -207, 92, 114, 448, 595, 707, 219, 536, 244, 
234, 253, 19, -244, 107, 136, 429, 595, 727, 278, 614, 322, 
253, 283, 29, -268, 112, 156, 419, 605, 746, 356, 697, 400, 
283, 331, 48, -307, 117, 190, 405, 595, 766, 414, 790, 483, 
375, 395, 19, -385, 178, 207, 341, 531, 751, 439, 868, 595, 
483, 473, -9, -478, 246, 231, 239, 434, 697, 453, 971, 717, 
590, 566, -24, -578, 307, 270, 146, 326, 634, 473, 1083, 844, 
678, 707, 29, -692, 324, 368, 43, 195, 536, 429, 1166, 976, 
736, 834, 97, -785, 319, 466, -29, 39, 409, 361, 1220, 1078, 
736, 902, 165, -819, 285, 534, -82, -131, 258, 258, 1215, 1117, 
688, 927, 239, -807, 224, 583, -190, -395, 9, 73, 1151, 1107, 
653, 1015, 361, -834, 146, 688, -341, -697, -278, -141, 1049, 1083, 
590, 1088, 497, -839, 46, 793, -424, -936, -483, -297, 946, 1039, 
468, 1107, 639, -788, -85, 873, -414, -1137, -624, -453, 766, 907, 
322, 1107, 785, -714, -231, 946, -424, -1371, -780, -683, 512, 717, 
190, 1102, 912, -646, -361, 1007, -439, -1556, -907, -873, 322, 580, 
131, 1039, 907, -585, -387, 973, -429, -1576, -936, -966, 219, 497, 
112, 917, 805, -514, -346, 861, -405, -1488, -917, -1039, 102, 366, 
97, 814, 717, -456, -309, 766, -405, -1405, -883, -1088, 9, 253, 
63, 741, 678, -402, -307, 710, -385, -1273, -800, -1029, 24, 234, 
14, 668, 653, -341, -319, 661, -312, -1073, -649, -912, 68, 219, 
4, 634, 629, -319, -312, 631, -248, -863, -478, -810, 82, 200, 
58, 624, 566, -341, -253, 595, -209, -663, -322, -668, 146, 209, 
117, 590, 473, -353, -178, 531, -126, -414, -131, -483, 248, 258, 
146, 541, 395, -344, -124, 468, -19, -190, 43, -351, 307, 278, 
151, 502, 351, -326, -100, 427, 58, -58, 151, -278, 336, 283, 
