I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 448, 312, -292, -87, 380, -73, 190, 551, 629, 590, 444, 
126, 424, 297, -275, -85, 361, -73, 156, 502, 585, 546, 409, 
97, 395, 297, -246, -100, 346, -68, 156, 488, 570, 522, 400, 
82, 385, 302, -234, -109, 344, -53, 161, 468, 541, 488, 380, 
92, 361, 268, -226, -87, 314, -63, 131, 424, 488, 444, 351, 
87, 326, 239, -207, -75, 283, -53, 131, 400, 448, 419, 331, 
87, 307, 219, -197, -65, 263, -48, 107, 346, 385, 366, 287, 
73, 268, 195, -170, -61, 231, -48, 107, 312, 351, 346, 263, 
43, 224, 180, -134, -68, 202, -34, 117, 297, 326, 302, 219, 
48, 204, 156, -126, -53, 180, -19, 102, 273, 287, 253, 180, 
48, 195, 146, -122, -48, 170, -9, 107, 258, 258, 224, 170, 
34, 190, 156, -112, -61, 173, 4, 82, 229, 219, 195, 151, 
34, 156, 122, -95, -43, 139, 4, 68, 200, 190, 165, 136, 
14, 122, 107, -68, -46, 114, -9, 53, 165, 141, 112, 87, 
9, 112, 102, -61, -46, 107, -9, 43, 146, 117, 92, 58, 
-4, 92, 97, -43, -51, 95, 4, 43, 141, 102, 87, 63, 
14, 87, 73, -51, -29, 80, 4, 39, 107, 73, 53, 34, 
19, 68, 48, -43, -14, 58, 0, 39, 82, 39, 39, 24, 
29, 58, 29, -43, 0, 43, -4, 29, 43, 4, 19, 0, 
29, 58, 29, -43, 0, 43, 14, 34, 43, 0, 4, -19, 
-14, 43, 58, -14, -36, 51, 43, 53, 58, 0, -4, -14, 
-9, 29, 39, -9, -24, 34, 48, 39, 48, -19, -19, -39, 
-4, 19, 24, -7, -14, 21, 39, 39, 43, -24, -29, -48, 
-39, 4, 43, 17, -41, 24, 39, 29, 24, -34, -34, -43, 
-39, -19, 19, 29, -29, 0, 53, 19, 14, -24, -43, -48, 
-34, -43, -9, 39, -12, -26, 34, 0, -4, -58, -73, -78, 
-19, -39, -19, 29, 0, -29, 29, -14, -14, -73, -102, -102, 
-34, -53, -19, 43, -7, -36, 48, 14, 4, -48, -78, -78, 
-29, -48, -19, 39, -4, -34, 39, 9, -19, -78, -87, -82, 
-19, -63, -43, 41, 12, -53, 39, 0, -24, -97, -107, -92, 
-29, -78, -48, 53, 9, -63, 53, 9, -39, -112, -107, -82, 
-34, -78, -43, 56, 4, -61, 63, 14, -48, -117, -97, -78, 
-24, -78, -53, 51, 14, -65, 53, 14, -53, -126, -112, -92, 
-14, -68, -53, 41, 19, -61, 48, 4, -53, -126, -126, -107, 
-29, -58, -29, 43, 0, -43, 48, 19, -53, -122, -126, -117, 
-39, -58, -19, 48, -9, -39, 43, 24, -53, -136, -126, -117, 
-24, -58, -34, 41, 4, -46, 39, 4, -68, -151, -131, -131, 
-14, -63, -48, 39, 17, -56, 24, -29, -82, -141, -136, -126, 
-34, -63, -29, 48, -2, -46, 29, -4, -78, -141, -126, -112, 
-43, -82, -39, 63, -2, -61, 39, 4, -58, -126, -126, -107, 
-34, -87, -53, 61, 9, -70, 29, -9, -73, -146, -131, -122, 
-43, -82, -39, 63, -2, -61, 53, -14, -73, -141, -122, -112, 
-39, -97, -58, 68, 9, -78, 53, -9, -58, -136, -136, -112, 
-39, -102, -63, 70, 12, -82, 48, -4, -68, -131, -151, -131, 
-39, -97, -58, 68, 9, -78, 43, 0, -68, -117, -136, -126, 
-53, -107, -53, 80, 0, -80, 48, 4, -68, -122, -146, -126, 
-63, -107, -43, 85, -9, -75, 58, 9, -63, -126, -141, -126, 
-39, -97, -58, 68, 9, -78, 63, 9, -73, -141, -131, -126, 
-43, -87, -43, 65, 0, -65, 53, 0, -87, -161, -131, -126, 
-43, -87, -43, 65, 0, -65, 48, 0, -78, -156, -151, -131, 
-24, -92, -68, 58, 21, -80, 39, -4, -82, -156, -151, -136, 
-19, -87, -68, 53, 24, -78, 48, 0, -78, -156, -156, -141, 
-9, -73, -63, 41, 26, -68, 34, 0, -82, -161, -175, -156, 
-39, -78, -39, 58, 0, -58, 48, 9, -73, -131, -170, -165, 
-48, -97, -48, 73, 0, -73, 58, 14, -58, -122, -165, -151, 
-53, -97, -43, 75, -4, -70, 68, 29, -39, -117, -146, -136, 
-68, -112, -43, 90, -12, -78, 82, 53, -34, -117, -122, -117, 
-73, -122, -48, 97, -12, -85, 82, 58, -29, -122, -122, -117, 
-82, -122, -39, 102, -21, -80, 82, 68, -39, -122, -107, -122, 
-43, -107, -63, 75, 9, -85, 68, 43, -48, -136, -136, -131, 
4, -102, -107, 48, 56, -104, 24, -19, -92, -170, -180, -161, 
-19, -102, -82, 61, 31, -92, 34, -9, -78, -156, -170, -151, 
-39, -87, -48, 63, 4, -68, 48, 19, -63, -141, -165, -146, 
-39, -82, -43, 61, 2, -63, 39, 9, -73, -141, -165, -141, 
-48, -97, -48, 73, 0, -73, 43, 9, -68, -141, -151, -136, 
-43, -78, -34, 61, -4, -56, 48, 19, -48, -141, -146, -131, 
-43, -78, -34, 61, -4, -56, 53, 19, -43, -136, -141, -141, 
-29, -87, -58, 58, 14, -73, 29, -4, -63, -141, -161, -156, 
-39, -92, -53, 65, 7, -73, 29, -9, -58, -131, -141, -136, 
-43, -87, -43, 65, 0, -65, 39, -4, -39, -122, -141, -117, 
-39, -107, -68, 73, 14, -87, 48, 14, -34, -117, -146, -131, 
-34, -117, -82, 75, 24, -100, 43, 9, -39, -126, -151, -136, 
-29, -112, -82, 70, 26, -97, 43, 9, -48, -141, -165, -146, 
-34, -112, -78, 73, 21, -95, 63, 19, -24, -122, -151, -151, 
-19, -117, -97, 68, 39, -107, 48, 4, -39, -131, -151, -146, 
-24, -112, -87, 68, 31, -100, 43, -4, -39, -146, -161, -161, 
-53, -102, -48, 78, -2, -75, 68, 19, -9, -122, -141, -136, 
-43, -87, -43, 65, 0, -65, 53, 4, -14, -107, -131, -136, 
-29, -87, -58, 58, 14, -73, 29, -9, -24, -107, -131, -136, 
-34, -63, -29, 48, -2, -46, 34, 0, -14, -122, -146, -136, 
-39, -68, -29, 53, -4, -48, 34, 0, -19, -131, -151, -146, 
-34, -78, -43, 56, 4, -61, 34, -4, -39, -136, -146, -141, 
-24, -82, -58, 53, 17, -70, 39, -4, -53, -151, -161, -146, 
-29, -87, -58, 58, 14, -73, 48, -4, -43, -131, -151, -136, 
-24, -82, -58, 53, 17, -70, 43, 4, -43, -126, -146, -122, 
-24, -82, -58, 53, 17, -70, 34, 0, -39, -141, -156, -126, 
-29, -97, -68, 63, 19, -82, 34, -14, -39, -141, -156, -136, 
-14, -102, -87, 58, 36, -95, 34, -4, -48, -136, -151, -136, 
-24, -107, -82, 65, 29, -95, 48, 0, -43, -136, -141, -131, 
-48, -87, -39, 68, -4, -63, 43, 9, -39, -126, -141, -126, 
-34, -78, -43, 56, 4, -61, 34, 19, -43, -136, -146, -136, 
-34, -73, -39, 53, 2, -56, 53, 29, -34, -131, -141, -126, 
-14, -78, -63, 46, 24, -70, 43, 0, -43, -141, -151, -136, 
-29, -92, -63, 61, 17, -78, 34, -9, -43, -141, -146, -126, 
-58, -92, -34, 75, -12, -63, 43, 19, -39, -122, -131, -117, 
-43, -82, -39, 63, -2, -61, 29, -9, -63, -146, -156, -141, 
-29, -73, -43, 51, 7, -58, 34, -14, -68, -151, -141, -136, 
-19, -68, -48, 43, 14, -58, 34, -19, -68, -141, -146, -126, 
-29, -78, -48, 53, 9, -63, 48, -9, -58, -141, -131, -112, 
-29, -73, -43, 51, 7, -58, 58, -9, -53, -141, -136, -107, 
-24, -87, -63, 56, 19, -75, 43, -14, -68, -156, -146, -126, 
-19, -87, -68, 53, 24, -78, 34, -34, -82, -146, -141, -117, 
-34, -87, -53, 61, 9, -70, 24, -14, -73, -141, -151, -131, 
-29, -68, -39, 48, 4, -53, 24, -19, -73, -146, -151, -126, 
-24, -63, -39, 43, 7, -51, 29, -19, -78, -141, -151, -131, 
-43, -63, -19, 53, -12, -41, 29, 0, -68, -136, -146, -131, 
-53, -63, -9, 58, -21, -36, 43, -4, -68, -141, -146, -131, 
-43, -53, -9, 48, -17, -31, 29, -14, -68, -151, -156, -136, 
0, -68, -68, 34, 34, -68, 0, -48, -87, -170, -156, -141, 
-24, -78, -53, 51, 14, -65, 14, -34, -73, -161, -165, -141, 
-58, -87, -29, 73, -14, -58, 34, -4, -48, -136, -151, -126, 
-39, -102, -63, 70, 12, -82, 39, -24, -63, -141, -151, -122, 
-29, -92, -63, 61, 17, -78, 29, -19, -68, -151, -165, -126, 
-19, -87, -68, 53, 24, -78, 39, -29, -73, -146, -146, -112, 
-24, -92, -68, 58, 21, -80, 39, -24, -78, -151, -141, -112, 
-48, -97, -48, 73, 0, -73, 29, -24, -73, -161, -146, -122, 
-43, -97, -53, 70, 4, -75, 39, -9, -78, -156, -146, -126, 
-19, -78, -58, 48, 19, -68, 39, -14, -73, -156, -156, -126, 
-14, -82, -68, 48, 26, -75, 43, -24, -82, -170, -156, -141, 
-39, -92, -53, 65, 7, -73, 43, -29, -82, -175, -161, -146, 
-34, -78, -43, 56, 4, -61, 39, -34, -78, -161, -151, -136, 
-29, -78, -48, 53, 9, -63, 48, -34, -68, -136, -136, -126, 
-39, -78, -39, 58, 0, -58, 39, -19, -73, -151, -161, -136, 
-39, -87, -48, 63, 4, -68, 39, -34, -87, -165, -165, -141, 
-53, -82, -29, 68, -12, -56, 29, -29, -87, -156, -161, -131, 
-43, -82, -39, 63, -2, -61, 24, -29, -102, -180, -165, -136, 
-34, -92, -58, 63, 12, -75, 29, -29, -92, -180, -170, -146, 
-43, -92, -48, 68, 2, -70, 29, -14, -82, -165, -165, -146, 
-43, -102, -58, 73, 7, -80, 29, -24, -82, -165, -151, -136, 
-24, -97, -73, 61, 24, -85, 43, -39, -92, -175, -175, -146, 
-29, -97, -68, 63, 19, -82, 48, -34, -87, -180, -170, -136, 
-39, -102, -63, 70, 12, -82, 53, -34, -78, -151, -151, -122, 
-19, -102, -82, 61, 31, -92, 43, -24, -97, -175, -165, -141, 
-19, -112, -92, 65, 36, -102, 48, -19, -102, -170, -165, -136, 
-39, -92, -53, 65, 7, -73, 43, -19, -107, -170, -161, -136, 
-39, -92, -53, 65, 7, -73, 39, -48, -117, -175, -170, -136, 
-48, -97, -48, 73, 0, -73, 29, -43, -97, -165, -175, -141, 
-53, -97, -43, 75, -4, -70, 39, -29, -97, -185, -180, -136, 
-39, -107, -68, 73, 14, -87, 34, -48, -107, -190, -175, -141, 
-34, -102, -68, 68, 17, -85, 34, -48, -107, -200, -170, -136, 
-48, -107, -58, 78, 4, -82, 48, -24, -102, -185, -161, -122, 
-48, -117, -68, 82, 9, -92, 43, -29, -97, -185, -156, -122, 
-43, -107, -63, 75, 9, -85, 29, -43, -117, -204, -165, -141, 
-39, -102, -63, 70, 12, -82, 29, -43, -117, -190, -165, -141, 
-29, -87, -58, 58, 14, -73, 34, -24, -97, -185, -170, -141, 
-34, -73, -39, 53, 2, -56, 43, -24, -102, -185, -175, -151, 
-24, -73, -48, 48, 12, -61, 24, -43, -107, -195, -185, -165, 
-43, -92, -48, 68, 2, -70, 29, -48, -107, -200, -195, -165, 
-53, -82, -29, 68, -12, -56, 34, -34, -102, -195, -185, -161, 
-39, -87, -48, 63, 4, -68, 43, -24, -102, -204, -185, -151, 
-29, -82, -53, 56, 12, -68, 34, -4, -92, -185, -175, -146, 
-43, -78, -34, 61, -4, -56, 48, -4, -78, -161, -151, -131, 
-39, -92, -53, 65, 7, -73, 34, -24, -92, -170, -151, -131, 
-29, -131, -102, 80, 36, -117, 4, -73, -117, -195, -185, -146, 
-43, -126, -82, 85, 19, -104, 24, -53, -117, -190, -170, -141, 
-39, -112, -73, 75, 17, -92, 39, -34, -97, -175, -165, -136, 
-29, -117, -87, 73, 29, -102, 34, -48, -97, -180, -175, -146, 
-43, -122, -78, 82, 17, -100, 34, -43, -102, -180, -185, -151, 
-48, -122, -73, 85, 12, -97, 29, -43, -102, -195, -195, -151, 
-53, -117, -63, 85, 4, -90, 34, -43, -107, -200, -190, -146, 
-34, -112, -78, 73, 21, -95, 29, -39, -107, -200, -190, -141, 
-14, -97, -82, 56, 34, -90, 29, -43, -112, -200, -185, -141, 
-14, -92, -78, 53, 31, -85, 29, -34, -107, -195, -170, -141, 
-9, -87, -78, 48, 34, -82, 24, -29, -82, -170, -156, -131, 
-4, -73, -68, 39, 31, -70, 24, -24, -78, -161, -146, -122, 
-4, -53, -48, 29, 21, -51, 34, 0, -53, -136, -141, -126, 
-14, -39, -24, 26, 4, -31, 34, 4, -34, -117, -131, -122, 
-9, -39, -29, 24, 9, -34, 24, 4, -29, -126, -126, -112, 
24, -29, -53, 2, 39, -41, 24, -9, -24, -122, -136, -107, 
4, -14, -19, 4, 12, -17, 34, -4, -14, -117, -126, -92, 
-19, -19, 0, 19, -9, -9, 39, 19, -14, -107, -122, -87, 
-9, -24, -14, 17, 2, -19, 24, 4, -19, -112, -122, -92, 
-4, -39, -34, 21, 14, -36, 4, -14, -48, -136, -117, -92, 
14, -34, -48, 9, 31, -41, 4, -14, -68, -165, -122, -92, 
29, -14, -43, -7, 36, -29, 9, 9, -58, -156, -117, -92, 
29, -4, -34, -12, 31, -19, 14, 19, -34, -122, -117, -87, 
39, 9, -29, -24, 34, -9, 9, 29, -14, -122, -112, -78, 
39, 29, -9, -34, 24, 9, 24, 53, 9, -97, -87, -63, 
14, 43, 29, -29, -7, 36, 34, 63, 39, -73, -53, -43, 
14, 58, 43, -36, -14, 51, 14, 43, 39, -68, -53, -39, 
48, 63, 14, -56, 17, 39, 0, 19, 39, -63, -63, -48, 
73, 82, 9, -78, 31, 46, -14, 4, 43, -48, -48, -39, 
58, 92, 34, -75, 12, 63, -19, -4, 43, -39, -48, -43, 
43, 73, 29, -58, 7, 51, -19, 0, 39, -43, -48, -39, 
43, 63, 19, -53, 12, 41, -14, -4, 24, -53, -53, -29, 
48, 58, 9, -53, 19, 34, 0, 0, 19, -68, -53, -29, 
43, 53, 9, -48, 17, 31, 9, 9, 9, -63, -48, -34, 
34, 43, 9, -39, 12, 26, 0, 4, -9, -87, -78, -58, 
34, 29, -4, -31, 19, 12, 9, 9, -14, -102, -82, -68, 
19, 24, 4, -21, 7, 14, 19, 0, -9, -92, -87, -68, 
19, 4, -14, -12, 17, -4, 4, -9, -29, -107, -102, -78, 
24, 0, -24, -12, 24, -12, -9, -34, -48, -122, -107, -78, 
9, -4, -14, -2, 12, -9, 4, -24, -48, -107, -92, -68, 
9, -9, -19, 0, 14, -14, 0, -43, -68, -126, -112, -87, 
24, -24, -48, 0, 36, -36, -19, -73, -97, -141, -136, -97, 
19, -34, -53, 7, 36, -43, -4, -63, -92, -146, -126, -82, 
4, -39, -43, 17, 24, -41, 0, -48, -87, -136, -122, -78, 
4, -68, -73, 31, 39, -70, 9, -39, -92, -131, -131, -87, 
24, -68, -92, 21, 58, -80, 0, -68, -107, -175, -170, -117, 
0, -87, -87, 43, 43, -87, 9, -78, -117, -190, -185, -131, 
-24, -63, -39, 43, 7, -51, 19, -48, -92, -175, -165, -117, 
-39, -63, -24, 51, -7, -43, 34, -39, -73, -165, -156, -107, 
-43, -92, -48, 68, 2, -70, 39, -34, -87, -175, -156, -122, 
-29, -78, -48, 53, 9, -63, 39, -43, -92, -195, -165, -122, 
-63, -102, -39, 82, -12, -70, 48, -29, -97, -175, -151, -117, 
-58, -102, -43, 80, -7, -73, 34, -43, -117, -190, -170, -131, 
-39, -112, -73, 75, 17, -92, 29, -58, -126, -209, -190, -156, 
-48, -117, -68, 82, 9, -92, 34, -43, -122, -204, -185, -151, 
-53, -117, -63, 85, 4, -90, 24, -48, -122, -209, -204, -170, 
-58, -136, -78, 97, 9, -107, 29, -58, -131, -204, -209, -180, 
-43, -131, -87, 87, 21, -109, 19, -63, -131, -200, -209, -175, 
-39, -131, -92, 85, 26, -112, 29, -68, -136, -219, -224, -190, 
-34, -141, -107, 87, 36, -124, 24, -82, -161, -224, -234, -185, 
-48, -126, -78, 87, 14, -102, 24, -92, -165, -239, -234, -175, 
-78, -131, -53, 104, -12, -92, 24, -73, -151, -214, -209, -165, 
-53, -131, -78, 92, 12, -104, 14, -82, -156, -229, -214, -170, 
-43, -151, -107, 97, 31, -129, 19, -78, -161, -244, -214, -165, 
-39, -151, -112, 95, 36, -131, 24, -63, -165, -244, -214, -185, 
-34, -151, -117, 92, 41, -134, 24, -78, -165, -244, -224, -185, 
-58, -156, -97, 107, 19, -126, 34, -82, -161, -239, -219, -175, 
-78, -156, -78, 117, 0, -117, 39, -63, -156, -229, -200, -161, 
-63, -161, -97, 112, 17, -129, 34, -73, -151, -244, -204, -165, 
-53, -170, -117, 112, 31, -143, 34, -73, -165, -244, -204, -170, 
-58, -175, -117, 117, 29, -146, 48, -68, -156, -234, -214, -161, 
-73, -180, -107, 126, 17, -143, 58, -48, -136, -219, -204, -161, 
-73, -165, -92, 119, 9, -129, 68, -58, -146, -229, -204, -165, 
-63, -165, -102, 114, 19, -134, 53, -58, -151, -229, -209, -175, 
-53, -151, -97, 102, 21, -124, 43, -63, -146, -234, -214, -170, 
-48, -161, -112, 104, 31, -136, 29, -73, -161, -239, -214, -165, 
-68, -161, -92, 114, 12, -126, 24, -63, -156, -239, -209, -185, 
-58, -156, -97, 107, 19, -126, 29, -58, -151, -234, -214, -190, 
-43, -161, -117, 102, 36, -139, 29, -73, -151, -244, -224, -180, 
-48, -165, -117, 107, 34, -141, 24, -78, -165, -244, -229, -190, 
-58, -175, -117, 117, 29, -146, 43, -63, -151, -239, -219, -185, 
-58, -180, -122, 119, 31, -151, 34, -73, -165, -234, -229, -185, 
-73, -175, -102, 124, 14, -139, 48, -58, -151, -229, -214, -170, 
-73, -161, -87, 117, 7, -124, 58, -34, -131, -214, -200, -170, 
-48, -156, -107, 102, 29, -131, 53, -53, -141, -229, -219, -180, 
-48, -156, -107, 102, 29, -131, 39, -68, -161, -239, -229, -185, 
-78, -156, -78, 117, 0, -117, 58, -53, -141, -229, -209, -165, 
-68, -151, -82, 109, 7, -117, 58, -53, -126, -219, -204, -161, 
-39, -161, -122, 100, 41, -141, 43, -48, -136, -219, -214, -175, 
-58, -161, -102, 109, 21, -131, 39, -39, -131, -209, -204, -170, 
-53, -156, -102, 104, 24, -129, 39, -43, -126, -204, -209, -175, 
-63, -156, -92, 109, 14, -124, 63, -29, -117, -185, -195, -161, 
-58, -151, -92, 104, 17, -122, 48, -29, -117, -190, -195, -161, 
-58, -151, -92, 104, 17, -122, 43, -43, -151, -219, -214, -185, 
-48, -131, -82, 90, 17, -107, 58, -48, -151, -229, -219, -180, 
-48, -136, -87, 92, 19, -112, 53, -48, -141, -229, -204, -170, 
-68, -156, -87, 112, 9, -122, 53, -48, -126, -224, -185, -151, 
-68, -165, -97, 117, 14, -131, 48, -29, -112, -195, -170, -141, 
-58, -175, -117, 117, 29, -146, 43, -19, -107, -175, -161, -141, 
-43, -180, -136, 112, 46, -158, 48, -9, -102, -180, -165, -161, 
-39, -204, -165, 122, 63, -185, 73, 24, -58, -156, -161, -161, 
-48, -219, -170, 134, 61, -195, 117, 78, 0, -117, -156, -165, 
-43, -204, -161, 124, 58, -183, 136, 122, 58, -92, -161, -200, 
-53, -165, -112, 109, 29, -139, 156, 185, 165, -19, -131, -190, 
-53, -107, -53, 80, 0, -80, 151, 214, 248, 39, -97, -175, 
-29, -14, 14, 21, -21, 0, 156, 263, 336, 136, -24, -117, 
-4, 82, 87, -39, -46, 85, 151, 287, 424, 253, 97, -19, 
-4, 190, 195, -92, -100, 192, 112, 273, 492, 414, 263, 107, 
29, 317, 287, -173, -129, 302, 53, 224, 531, 556, 444, 258, 
58, 463, 405, -261, -173, 434, -14, 165, 551, 692, 629, 424, 
87, 600, 512, -344, -212, 556, -48, 122, 605, 897, 868, 619, 
122, 732, 610, -427, -244, 671, -107, 14, 502, 1034, 1093, 824, 
156, 888, 732, -522, -287, 810, -209, -180, 292, 1137, 1298, 1015, 
180, 1000, 819, -590, -319, 910, -292, -336, 146, 1249, 1493, 1215, 
204, 1073, 868, -639, -331, 971, -385, -483, 14, 1332, 1668, 1390, 
234, 1107, 873, -671, -319, 990, -492, -663, -141, 1381, 1815, 1546, 
268, 1122, 854, -695, -292, 988, -570, -805, -370, 1361, 1898, 1654, 
322, 1200, 878, -761, -278, 1039, -688, -980, -639, 1356, 1961, 1737, 
287, 1229, 941, -758, -326, 1085, -790, -1171, -1000, 1273, 1927, 1712, 
219, 1146, 927, -683, -353, 1037, -839, -1302, -1420, 985, 1605, 1439, 
180, 1034, 854, -607, -336, 944, -839, -1366, -1737, 605, 1141, 1049, 
107, 819, 712, -463, -302, 766, -766, -1371, -1912, 209, 658, 668, 
78, 405, 326, -241, -124, 366, -644, -1249, -1981, -278, 87, 268, 
34, -24, -58, -4, 46, -41, -488, -1122, -2015, -854, -536, -156, 
-53, -346, -292, 200, 119, -319, -370, -1044, -2039, -1390, -1078, -546, 
-107, -531, -424, 319, 158, -478, -317, -1034, -2078, -1727, -1385, -775, 
-141, -585, -444, 363, 151, -514, -326, -1068, -2069, -1771, -1400, -824, 
-146, -634, -488, 390, 170, -561, -346, -1088, -1991, -1673, -1346, -834, 
-141, -678, -536, 409, 197, -607, -370, -1083, -1883, -1571, -1263, -800, 
-117, -717, -600, 417, 241, -658, -400, -1063, -1786, -1464, -1180, -766, 
-58, -727, -668, 392, 305, -697, -361, -917, -1581, -1283, -1039, -692, 
-53, -634, -580, 344, 263, -607, -287, -741, -1312, -1058, -878, -605, 
-78, -492, -414, 285, 168, -453, -248, -605, -1078, -883, -746, -531, 
-92, -385, -292, 239, 100, -339, -209, -507, -897, -746, -639, -463, 
-68, -322, -253, 195, 92, -287, -190, -429, -746, -658, -556, -409, 
-68, -273, -204, 170, 68, -239, -136, -317, -566, -527, -463, -341, 
-78, -234, -156, 156, 39, -195, -73, -224, -424, -419, -380, -278, 
-68, -185, -117, 126, 24, -151, -9, -146, -312, -326, -307, -234, 
-63, -175, -112, 119, 24, -143, 9, -92, -229, -268, -263, -204, 
-73, -190, -117, 131, 21, -153, 14, -63, -185, -229, -239, -190, 
-48, -175, -126, 112, 39, -151, 9, -53, -146, -200, -219, -190, 
-29, -165, -136, 97, 53, -151, 24, -58, -126, -200, -229, -190, 
-29, -165, -136, 97, 53, -151, 43, -39, -117, -190, -229, -195, 
-43, -165, -122, 104, 39, -143, 53, 0, -73, -151, -190, -156, 
-34, -175, -141, 104, 53, -158, 48, 19, -43, -151, -161, -136, 
-39, -165, -126, 102, 43, -146, 68, 48, -9, -141, -151, -126, 
-24, -161, -136, 92, 56, -148, 82, 53, -9, -156, -156, -141, 
-39, -161, -122, 100, 41, -141, 102, 63, 9, -136, -151, -131, 
