I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1620, 1961, 341, -1790, 639, 1151, 1337, 575, -536, -673, 204, 224, 
1615, 1961, 346, -1788, 634, 1154, 1337, 575, -536, -673, 204, 224, 
1610, 1961, 351, -1786, 629, 1156, 1337, 575, -536, -673, 204, 224, 
1610, 1961, 351, -1786, 629, 1156, 1346, 566, -536, -683, 195, 224, 
1610, 1961, 351, -1786, 629, 1156, 1346, 566, -536, -683, 195, 224, 
1610, 1961, 351, -1786, 629, 1156, 1346, 566, -536, -683, 195, 224, 
1610, 1961, 351, -1786, 629, 1156, 1346, 566, -536, -683, 195, 224, 
1620, 1956, 336, -1788, 641, 1146, 1346, 575, -546, -692, 195, 219, 
1620, 1952, 331, -1786, 644, 1141, 1346, 575, -546, -692, 195, 214, 
1620, 1947, 326, -1783, 646, 1137, 1346, 575, -546, -692, 195, 209, 
1620, 1942, 322, -1781, 649, 1132, 1346, 575, -546, -692, 195, 204, 
1615, 1952, 336, -1783, 639, 1144, 1337, 566, -546, -683, 195, 204, 
1610, 1952, 341, -1781, 634, 1146, 1337, 566, -546, -683, 195, 204, 
1605, 1952, 346, -1778, 629, 1149, 1337, 566, -546, -683, 195, 204, 
1600, 1952, 351, -1776, 624, 1151, 1337, 566, -546, -683, 195, 204, 
1600, 1952, 351, -1776, 624, 1151, 1346, 566, -536, -678, 204, 209, 
1600, 1952, 351, -1776, 624, 1151, 1346, 566, -536, -673, 204, 214, 
1600, 1952, 351, -1776, 624, 1151, 1346, 566, -536, -668, 204, 219, 
1600, 1952, 351, -1776, 624, 1151, 1346, 566, -536, -663, 204, 224, 
1610, 1942, 331, -1776, 639, 1137, 1337, 556, -527, -668, 204, 219, 
1610, 1942, 331, -1776, 639, 1137, 1337, 556, -527, -673, 204, 214, 
1610, 1942, 331, -1776, 639, 1137, 1337, 556, -527, -678, 204, 209, 
1610, 1942, 331, -1776, 639, 1137, 1337, 556, -527, -683, 204, 204, 
1600, 1932, 331, -1766, 634, 1132, 1337, 566, -531, -688, 195, 214, 
1600, 1932, 331, -1766, 634, 1132, 1337, 566, -536, -692, 195, 214, 
1600, 1932, 331, -1766, 634, 1132, 1337, 566, -541, -697, 195, 214, 
1600, 1932, 331, -1766, 634, 1132, 1337, 566, -546, -702, 195, 214, 
1610, 1932, 322, -1771, 644, 1127, 1337, 556, -546, -697, 204, 204, 
1610, 1932, 322, -1771, 644, 1127, 1337, 556, -546, -692, 204, 204, 
1610, 1932, 322, -1771, 644, 1127, 1337, 556, -546, -688, 204, 204, 
1610, 1932, 322, -1771, 644, 1127, 1337, 556, -546, -683, 204, 204, 
1610, 1932, 322, -1771, 644, 1127, 1327, 556, -546, -692, 204, 204, 
1610, 1932, 322, -1771, 644, 1127, 1327, 556, -546, -692, 204, 204, 
1610, 1932, 322, -1771, 644, 1127, 1327, 556, -546, -692, 204, 204, 
1610, 1932, 322, -1771, 644, 1127, 1327, 556, -546, -692, 204, 204, 
1595, 1932, 336, -1764, 629, 1134, 1337, 561, -536, -683, 214, 209, 
1590, 1932, 341, -1761, 624, 1137, 1337, 566, -536, -683, 214, 214, 
1586, 1932, 346, -1759, 619, 1139, 1337, 570, -536, -683, 214, 219, 
1581, 1932, 351, -1756, 614, 1141, 1337, 575, -536, -683, 214, 224, 
1595, 1942, 346, -1769, 624, 1144, 1337, 566, -531, -673, 224, 224, 
1600, 1942, 341, -1771, 629, 1141, 1337, 566, -527, -673, 224, 224, 
1605, 1942, 336, -1773, 634, 1139, 1337, 566, -522, -673, 224, 224, 
1610, 1942, 331, -1776, 639, 1137, 1337, 566, -517, -673, 224, 224, 
1610, 1942, 331, -1776, 639, 1137, 1327, 575, -527, -663, 234, 214, 
1610, 1942, 331, -1776, 639, 1137, 1327, 575, -527, -663, 234, 214, 
1610, 1942, 331, -1776, 639, 1137, 1327, 575, -527, -663, 234, 214, 
1610, 1942, 331, -1776, 639, 1137, 1327, 575, -527, -663, 234, 214, 
1610, 1932, 322, -1771, 644, 1127, 1327, 566, -527, -663, 234, 224, 
1610, 1932, 322, -1771, 644, 1127, 1327, 566, -527, -663, 234, 224, 
1610, 1932, 322, -1771, 644, 1127, 1327, 566, -527, -663, 234, 224, 
1610, 1932, 322, -1771, 644, 1127, 1327, 566, -527, -663, 234, 224, 
1600, 1922, 322, -1761, 639, 1122, 1327, 566, -527, -663, 234, 214, 
1600, 1922, 322, -1761, 639, 1122, 1327, 566, -527, -663, 234, 214, 
1600, 1922, 322, -1761, 639, 1122, 1327, 566, -527, -663, 234, 214, 
1600, 1922, 322, -1761, 639, 1122, 1327, 566, -527, -663, 234, 214, 
1600, 1927, 326, -1764, 636, 1127, 1317, 556, -527, -653, 244, 214, 
1600, 1932, 331, -1766, 634, 1132, 1317, 556, -527, -653, 244, 214, 
1600, 1937, 336, -1769, 631, 1137, 1317, 556, -527, -653, 244, 214, 
1600, 1942, 341, -1771, 629, 1141, 1317, 556, -527, -653, 244, 214, 
1610, 1947, 336, -1778, 636, 1141, 1307, 556, -517, -663, 234, 224, 
1610, 1952, 341, -1781, 634, 1146, 1307, 556, -517, -663, 234, 224, 
1610, 1956, 346, -1783, 631, 1151, 1307, 556, -517, -663, 234, 224, 
1610, 1961, 351, -1786, 629, 1156, 1307, 556, -517, -663, 234, 224, 
1600, 1956, 356, -1778, 622, 1156, 1317, 566, -517, -663, 234, 234, 
1600, 1952, 351, -1776, 624, 1151, 1317, 566, -517, -663, 234, 234, 
1600, 1947, 346, -1773, 627, 1146, 1317, 566, -517, -663, 234, 234, 
1600, 1942, 341, -1771, 629, 1141, 1317, 566, -517, -663, 234, 234, 
1590, 1942, 351, -1766, 619, 1146, 1317, 556, -517, -653, 244, 234, 
1590, 1942, 351, -1766, 619, 1146, 1317, 556, -517, -653, 244, 234, 
1590, 1942, 351, -1766, 619, 1146, 1317, 556, -517, -653, 244, 234, 
1590, 1942, 351, -1766, 619, 1146, 1317, 556, -517, -653, 244, 234, 
1600, 1952, 351, -1776, 624, 1151, 1307, 556, -517, -644, 248, 244, 
1600, 1952, 351, -1776, 624, 1151, 1307, 556, -517, -644, 253, 244, 
1600, 1952, 351, -1776, 624, 1151, 1307, 556, -517, -644, 258, 244, 
1600, 1952, 351, -1776, 624, 1151, 1307, 556, -517, -644, 263, 244, 
1600, 1952, 351, -1776, 624, 1151, 1317, 556, -507, -639, 253, 234, 
1600, 1952, 351, -1776, 624, 1151, 1317, 556, -507, -634, 253, 234, 
1600, 1952, 351, -1776, 624, 1151, 1317, 556, -507, -629, 253, 234, 
1600, 1952, 351, -1776, 624, 1151, 1317, 556, -507, -624, 253, 234, 
1600, 1952, 351, -1776, 624, 1151, 1307, 546, -517, -644, 253, 244, 
1600, 1952, 351, -1776, 624, 1151, 1307, 546, -517, -653, 253, 244, 
1600, 1952, 351, -1776, 624, 1151, 1307, 546, -517, -663, 253, 244, 
1600, 1952, 351, -1776, 624, 1151, 1307, 546, -517, -673, 253, 244, 
1590, 1947, 356, -1769, 617, 1151, 1307, 546, -527, -668, 263, 253, 
1590, 1942, 351, -1766, 619, 1146, 1307, 546, -527, -663, 263, 253, 
1590, 1937, 346, -1764, 622, 1141, 1307, 546, -527, -658, 263, 253, 
1590, 1932, 341, -1761, 624, 1137, 1307, 546, -527, -653, 263, 253, 
1590, 1922, 331, -1756, 629, 1127, 1307, 536, -517, -644, 273, 253, 
1590, 1922, 331, -1756, 629, 1127, 1307, 536, -517, -644, 273, 253, 
1590, 1922, 331, -1756, 629, 1127, 1307, 536, -517, -644, 273, 253, 
1590, 1922, 331, -1756, 629, 1127, 1307, 536, -517, -644, 273, 253, 
1595, 1927, 331, -1761, 631, 1129, 1298, 536, -527, -653, 268, 248, 
1600, 1932, 331, -1766, 634, 1132, 1298, 536, -527, -653, 263, 244, 
1605, 1937, 331, -1771, 636, 1134, 1298, 536, -527, -653, 258, 239, 
1610, 1942, 331, -1776, 639, 1137, 1298, 536, -527, -653, 253, 234, 
1605, 1932, 326, -1769, 639, 1129, 1298, 546, -517, -644, 268, 244, 
1600, 1932, 331, -1766, 634, 1132, 1298, 546, -517, -644, 273, 244, 
1595, 1932, 336, -1764, 629, 1134, 1298, 546, -517, -644, 278, 244, 
1590, 1932, 341, -1761, 624, 1137, 1298, 546, -517, -644, 283, 244, 
1590, 1932, 341, -1761, 624, 1137, 1288, 536, -527, -644, 283, 234, 
1590, 1932, 341, -1761, 624, 1137, 1288, 536, -527, -644, 283, 234, 
1590, 1932, 341, -1761, 624, 1137, 1288, 536, -527, -644, 283, 234, 
1590, 1932, 341, -1761, 624, 1137, 1288, 536, -527, -644, 283, 234, 
1590, 1922, 331, -1756, 629, 1127, 1298, 536, -527, -658, 268, 239, 
1590, 1922, 331, -1756, 629, 1127, 1298, 536, -527, -663, 263, 244, 
1590, 1922, 331, -1756, 629, 1127, 1298, 536, -527, -668, 258, 248, 
1590, 1922, 331, -1756, 629, 1127, 1298, 536, -527, -673, 253, 253, 
1590, 1917, 326, -1754, 631, 1122, 1307, 536, -536, -668, 263, 244, 
1590, 1912, 322, -1751, 634, 1117, 1307, 536, -536, -663, 263, 244, 
1590, 1908, 317, -1749, 636, 1112, 1307, 536, -536, -658, 263, 244, 
1590, 1903, 312, -1747, 639, 1107, 1307, 536, -536, -653, 263, 244, 
1590, 1917, 326, -1754, 631, 1122, 1302, 527, -527, -644, 273, 234, 
1590, 1922, 331, -1756, 629, 1127, 1298, 527, -527, -644, 273, 234, 
1590, 1927, 336, -1759, 627, 1132, 1293, 527, -527, -644, 273, 234, 
1590, 1932, 341, -1761, 624, 1137, 1288, 527, -527, -644, 273, 234, 
1600, 1942, 341, -1771, 629, 1141, 1278, 522, -536, -658, 258, 224, 
1600, 1942, 341, -1771, 629, 1141, 1278, 517, -536, -663, 253, 224, 
1600, 1942, 341, -1771, 629, 1141, 1278, 512, -536, -668, 248, 224, 
1600, 1942, 341, -1771, 629, 1141, 1278, 507, -536, -673, 244, 224, 
1590, 1927, 336, -1759, 627, 1132, 1288, 517, -536, -663, 248, 239, 
1590, 1922, 331, -1756, 629, 1127, 1288, 517, -536, -663, 253, 244, 
1590, 1917, 326, -1754, 631, 1122, 1288, 517, -536, -663, 258, 248, 
1590, 1912, 322, -1751, 634, 1117, 1288, 517, -536, -663, 263, 253, 
1590, 1903, 312, -1747, 639, 1107, 1288, 517, -536, -658, 278, 258, 
1590, 1903, 312, -1747, 639, 1107, 1288, 517, -536, -653, 283, 263, 
1590, 1903, 312, -1747, 639, 1107, 1288, 517, -536, -649, 287, 268, 
1590, 1903, 312, -1747, 639, 1107, 1288, 517, -536, -644, 292, 273, 
1590, 1912, 322, -1751, 634, 1117, 1278, 517, -527, -653, 283, 268, 
1590, 1912, 322, -1751, 634, 1117, 1278, 517, -527, -653, 283, 263, 
1590, 1912, 322, -1751, 634, 1117, 1278, 517, -527, -653, 283, 258, 
1590, 1912, 322, -1751, 634, 1117, 1278, 517, -527, -653, 283, 253, 
1581, 1912, 331, -1747, 624, 1122, 1278, 517, -536, -653, 273, 244, 
1581, 1912, 331, -1747, 624, 1122, 1278, 517, -536, -653, 273, 244, 
1581, 1912, 331, -1747, 624, 1122, 1278, 517, -536, -653, 273, 244, 
1581, 1912, 331, -1747, 624, 1122, 1278, 517, -536, -653, 273, 244, 
1590, 1912, 322, -1751, 634, 1117, 1288, 527, -536, -653, 283, 248, 
1590, 1912, 322, -1751, 634, 1117, 1288, 527, -536, -653, 283, 253, 
1590, 1912, 322, -1751, 634, 1117, 1288, 527, -536, -653, 283, 258, 
1590, 1912, 322, -1751, 634, 1117, 1288, 527, -536, -653, 283, 263, 
1590, 1908, 317, -1749, 636, 1112, 1278, 527, -536, -653, 292, 268, 
1590, 1903, 312, -1747, 639, 1107, 1278, 527, -536, -653, 292, 273, 
1590, 1898, 307, -1744, 641, 1102, 1278, 527, -536, -653, 292, 278, 
1590, 1893, 302, -1742, 644, 1098, 1278, 527, -536, -653, 292, 283, 
1590, 1908, 317, -1749, 636, 1112, 1288, 522, -522, -653, 292, 273, 
1590, 1917, 326, -1754, 631, 1122, 1283, 522, -512, -644, 297, 278, 
1590, 1922, 331, -1756, 629, 1127, 1278, 517, -502, -639, 302, 283, 
1590, 1932, 341, -1761, 624, 1137, 1278, 517, -497, -629, 297, 287, 
1586, 1947, 361, -1766, 612, 1154, 1268, 507, -502, -634, 287, 287, 
1586, 1952, 366, -1769, 610, 1159, 1263, 502, -502, -634, 283, 283, 
1581, 1956, 375, -1769, 602, 1166, 1259, 502, -497, -634, 278, 278, 
1576, 1966, 390, -1771, 592, 1178, 1254, 502, -492, -634, 278, 278, 
1586, 1971, 385, -1778, 600, 1178, 1254, 497, -488, -614, 292, 283, 
1590, 1981, 390, -1786, 600, 1185, 1254, 497, -488, -610, 302, 287, 
1595, 1991, 395, -1793, 600, 1193, 1254, 497, -483, -610, 312, 287, 
1595, 1995, 400, -1795, 597, 1198, 1259, 497, -478, -610, 317, 283, 
1595, 1981, 385, -1788, 605, 1183, 1263, 507, -478, -610, 317, 287, 
1595, 1976, 380, -1786, 607, 1178, 1263, 507, -478, -610, 317, 292, 
1600, 1976, 375, -1788, 612, 1176, 1263, 507, -473, -610, 322, 297, 
1600, 1971, 370, -1786, 614, 1171, 1259, 512, -473, -610, 322, 302, 
1600, 1971, 370, -1786, 614, 1171, 1244, 502, -473, -614, 322, 292, 
1600, 1971, 370, -1786, 614, 1171, 1244, 502, -473, -614, 317, 292, 
1600, 1971, 370, -1786, 614, 1171, 1234, 497, -473, -614, 317, 292, 
1605, 1971, 366, -1788, 619, 1168, 1229, 497, -473, -614, 322, 292, 
1615, 1976, 361, -1795, 627, 1168, 1224, 483, -478, -605, 322, 302, 
1625, 1995, 370, -1810, 627, 1183, 1210, 478, -478, -600, 331, 307, 
1634, 2005, 370, -1820, 631, 1188, 1205, 473, -478, -585, 336, 317, 
1639, 2025, 385, -1832, 627, 1205, 1190, 468, -478, -575, 336, 317, 
1634, 2015, 380, -1825, 627, 1198, 1195, 473, -488, -575, 331, 322, 
1644, 2015, 370, -1830, 636, 1193, 1185, 468, -492, -580, 331, 322, 
1644, 2015, 370, -1830, 636, 1193, 1185, 468, -492, -590, 331, 326, 
1644, 2015, 370, -1830, 636, 1193, 1185, 473, -497, -595, 331, 326, 
1634, 2005, 370, -1820, 631, 1188, 1185, 463, -502, -605, 326, 341, 
1625, 2000, 375, -1812, 624, 1188, 1185, 453, -507, -610, 326, 341, 
1620, 2000, 380, -1810, 619, 1190, 1185, 448, -512, -624, 322, 336, 
1615, 1991, 375, -1803, 619, 1183, 1190, 448, -517, -629, 322, 331, 
1610, 1966, 356, -1788, 627, 1161, 1200, 453, -522, -629, 317, 336, 
1605, 1947, 341, -1776, 631, 1144, 1200, 448, -531, -639, 307, 326, 
1600, 1937, 336, -1769, 631, 1137, 1205, 448, -536, -644, 307, 322, 
1595, 1927, 331, -1761, 631, 1129, 1210, 448, -536, -644, 302, 322, 
1586, 1927, 341, -1756, 622, 1134, 1210, 453, -527, -634, 302, 317, 
1586, 1922, 336, -1754, 624, 1129, 1220, 458, -527, -639, 302, 312, 
1586, 1917, 331, -1751, 627, 1124, 1224, 458, -527, -644, 302, 307, 
1581, 1908, 326, -1744, 627, 1117, 1229, 468, -527, -644, 297, 302, 
1590, 1917, 326, -1754, 631, 1122, 1220, 458, -541, -653, 292, 287, 
1590, 1912, 322, -1751, 634, 1117, 1224, 458, -546, -658, 283, 278, 
1586, 1912, 326, -1749, 629, 1119, 1229, 458, -551, -658, 273, 273, 
1586, 1908, 322, -1747, 631, 1115, 1234, 458, -556, -663, 268, 268, 
1581, 1898, 317, -1739, 631, 1107, 1244, 478, -556, -658, 273, 278, 
1581, 1893, 312, -1737, 634, 1102, 1249, 483, -556, -663, 278, 283, 
1576, 1888, 312, -1732, 631, 1100, 1254, 483, -556, -658, 287, 287, 
1566, 1878, 312, -1722, 627, 1095, 1268, 492, -561, -658, 292, 292, 
1566, 1864, 297, -1715, 634, 1080, 1259, 492, -566, -668, 292, 287, 
1566, 1864, 297, -1715, 634, 1080, 1259, 492, -566, -673, 287, 287, 
1566, 1854, 287, -1710, 639, 1071, 1259, 497, -566, -673, 287, 292, 
1571, 1849, 278, -1710, 646, 1063, 1259, 497, -570, -673, 283, 292, 
1566, 1849, 283, -1708, 641, 1066, 1259, 488, -570, -683, 268, 287, 
1566, 1849, 283, -1708, 641, 1066, 1259, 488, -570, -683, 263, 283, 
1561, 1839, 278, -1700, 641, 1058, 1259, 488, -575, -688, 253, 273, 
1556, 1839, 283, -1698, 636, 1061, 1263, 492, -575, -688, 248, 268, 
1566, 1849, 283, -1708, 641, 1066, 1268, 492, -575, -688, 244, 258, 
1571, 1849, 278, -1710, 646, 1063, 1268, 492, -575, -683, 244, 258, 
1571, 1849, 278, -1710, 646, 1063, 1268, 492, -575, -683, 244, 258, 
1571, 1849, 278, -1710, 646, 1063, 1263, 492, -580, -678, 239, 248, 
1566, 1834, 268, -1700, 649, 1051, 1249, 478, -590, -688, 229, 248, 
1556, 1834, 278, -1695, 639, 1056, 1249, 478, -590, -688, 229, 248, 
1551, 1834, 283, -1693, 634, 1058, 1259, 478, -595, -697, 229, 248, 
1546, 1834, 287, -1690, 629, 1061, 1259, 478, -595, -697, 229, 248, 
1556, 1834, 278, -1695, 639, 1056, 1268, 488, -590, -707, 219, 258, 
1556, 1834, 278, -1695, 639, 1056, 1268, 488, -590, -707, 224, 263, 
1556, 1834, 278, -1695, 639, 1056, 1268, 488, -590, -712, 224, 263, 
1551, 1830, 278, -1690, 636, 1054, 1263, 488, -590, -717, 229, 263, 
1551, 1815, 263, -1683, 644, 1039, 1263, 492, -595, -707, 239, 263, 
1551, 1820, 268, -1686, 641, 1044, 1263, 492, -595, -707, 234, 268, 
1551, 1815, 263, -1683, 644, 1039, 1263, 492, -590, -707, 234, 268, 
