I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 112, -19, -122, 75, 46, 87, 34, 87, -326, -414, -165, 
131, 117, -14, -124, 73, 51, 92, 43, 92, -317, -395, -156, 
141, 126, -14, -134, 78, 56, 97, 48, 97, -312, -390, -146, 
146, 141, -4, -143, 75, 68, 102, 53, 102, -312, -390, -141, 
170, 161, -9, -165, 90, 75, 102, 53, 102, -317, -390, -141, 
209, 175, -34, -192, 122, 70, 97, 53, 97, -317, -400, -141, 
224, 185, -39, -204, 131, 73, 87, 53, 102, -322, -414, -146, 
229, 185, -43, -207, 136, 70, 92, 63, 122, -312, -405, -141, 
219, 180, -39, -200, 129, 70, 92, 68, 126, -307, -405, -131, 
185, 161, -24, -173, 104, 68, 87, 68, 117, -302, -405, -136, 
156, 141, -14, -148, 85, 63, 87, 68, 117, -302, -400, -131, 
131, 141, 9, -136, 61, 75, 87, 68, 117, -297, -390, -126, 
122, 146, 24, -134, 48, 85, 97, 78, 126, -287, -375, -117, 
146, 151, 4, -148, 70, 78, 97, 78, 126, -283, -370, -112, 
185, 175, -9, -180, 97, 82, 87, 73, 122, -287, -380, -117, 
214, 214, 0, -214, 107, 107, 87, 78, 126, -287, -390, -107, 
224, 234, 9, -229, 107, 122, 92, 87, 136, -287, -395, -102, 
224, 234, 9, -229, 107, 122, 82, 87, 141, -287, -400, -102, 
224, 224, 0, -224, 112, 112, 73, 82, 141, -292, -400, -102, 
195, 190, -4, -192, 100, 92, 68, 78, 136, -292, -400, -107, 
146, 151, 4, -148, 70, 78, 63, 63, 122, -287, -400, -117, 
117, 131, 14, -124, 51, 73, 58, 53, 112, -287, -390, -117, 
131, 151, 19, -141, 56, 85, 68, 58, 117, -278, -375, -102, 
161, 190, 29, -175, 65, 109, 78, 68, 126, -268, -366, -92, 
185, 219, 34, -202, 75, 126, 82, 78, 136, -263, -366, -82, 
209, 239, 29, -224, 90, 134, 78, 82, 141, -268, -380, -78, 
224, 248, 24, -236, 100, 136, 68, 82, 141, -263, -385, -78, 
224, 248, 24, -236, 100, 136, 58, 78, 141, -263, -385, -78, 
219, 244, 24, -231, 97, 134, 48, 78, 141, -258, -385, -78, 
204, 234, 29, -219, 87, 131, 43, 78, 141, -253, -385, -73, 
185, 224, 39, -204, 73, 131, 48, 82, 141, -248, -380, -68, 
209, 244, 34, -226, 87, 139, 53, 92, 151, -239, -370, -48, 
239, 278, 39, -258, 100, 158, 48, 97, 156, -239, -375, -34, 
244, 287, 43, -265, 100, 165, 39, 92, 151, -239, -380, -29, 
224, 273, 48, -248, 87, 161, 34, 87, 146, -244, -380, -29, 
204, 263, 58, -234, 73, 161, 34, 82, 146, -239, -375, -29, 
195, 268, 73, -231, 61, 170, 29, 78, 146, -234, -375, -39, 
195, 263, 68, -229, 63, 165, 24, 78, 141, -229, -370, -39, 
214, 258, 43, -236, 85, 151, 24, 78, 146, -219, -366, -29, 
234, 278, 43, -256, 95, 161, 24, 87, 151, -195, -361, -9, 
239, 292, 53, -265, 92, 173, 14, 87, 151, -195, -366, -9, 
234, 292, 58, -263, 87, 175, 14, 92, 156, -190, -361, 14, 
248, 312, 63, -280, 92, 187, 0, 87, 151, -195, -361, 24, 
273, 346, 73, -309, 100, 209, -9, 87, 141, -195, -361, 29, 
278, 370, 92, -324, 92, 231, -24, 82, 131, -200, -366, 34, 
268, 370, 102, -319, 82, 236, -29, 78, 131, -195, -370, 34, 
248, 370, 122, -309, 63, 246, -29, 73, 131, -190, -370, 34, 
244, 370, 126, -307, 58, 248, -24, 78, 131, -180, -361, 48, 
263, 380, 117, -322, 73, 248, -24, 78, 136, -170, -351, 63, 
302, 400, 97, -351, 102, 248, -39, 78, 131, -170, -356, 68, 
322, 419, 97, -370, 112, 258, -58, 68, 117, -175, -370, 68, 
312, 429, 117, -370, 97, 273, -63, 68, 117, -180, -375, 82, 
297, 434, 136, -366, 80, 285, -63, 73, 117, -175, -370, 92, 
278, 439, 161, -358, 58, 300, -63, 68, 107, -175, -361, 102, 
273, 444, 170, -358, 51, 307, -63, 63, 97, -175, -356, 102, 
268, 448, 180, -358, 43, 314, -63, 58, 92, -170, -361, 102, 
268, 453, 185, -361, 41, 319, -63, 58, 97, -165, -351, 107, 
287, 473, 185, -380, 51, 329, -63, 58, 92, -165, -356, 112, 
317, 483, 165, -400, 75, 324, -73, 58, 87, -165, -366, 117, 
307, 478, 170, -392, 68, 324, -82, 53, 82, -170, -370, 122, 
263, 458, 195, -361, 34, 326, -87, 53, 78, -170, -361, 126, 
229, 439, 209, -334, 9, 324, -87, 39, 58, -170, -356, 126, 
234, 444, 209, -339, 12, 326, -82, 34, 48, -165, -351, 131, 
258, 463, 204, -361, 26, 334, -82, 29, 43, -161, -341, 141, 
278, 483, 204, -380, 36, 344, -87, 24, 39, -165, -346, 141, 
273, 478, 204, -375, 34, 341, -87, 19, 34, -175, -356, 141, 
258, 458, 200, -358, 29, 329, -92, 9, 24, -175, -361, 131, 
258, 453, 195, -356, 31, 324, -97, 4, 19, -170, -356, 126, 
278, 468, 190, -373, 43, 329, -92, 9, 29, -170, -351, 131, 
283, 478, 195, -380, 43, 336, -82, 14, 39, -165, -351, 136, 
283, 473, 190, -378, 46, 331, -87, 14, 34, -175, -356, 131, 
292, 478, 185, -385, 53, 331, -92, 14, 34, -180, -361, 136, 
307, 488, 180, -397, 63, 334, -87, 14, 39, -185, -366, 136, 
307, 492, 185, -400, 61, 339, -87, 9, 39, -190, -370, 131, 
292, 483, 190, -387, 51, 336, -82, 9, 48, -195, -370, 122, 
278, 463, 185, -370, 46, 324, -78, 4, 58, -209, -375, 107, 
268, 439, 170, -353, 48, 305, -68, 4, 73, -209, -375, 92, 
263, 419, 156, -341, 53, 287, -58, 4, 82, -219, -380, 73, 
273, 414, 141, -344, 65, 278, -39, 19, 102, -219, -375, 63, 
287, 419, 131, -353, 78, 275, -24, 34, 126, -219, -375, 58, 
297, 414, 117, -356, 90, 265, -24, 34, 131, -239, -385, 43, 
287, 395, 107, -341, 90, 251, -24, 29, 136, -253, -395, 29, 
258, 370, 112, -314, 73, 241, -14, 34, 141, -263, -395, 9, 
229, 346, 117, -287, 56, 231, 9, 43, 151, -263, -390, -9, 
214, 322, 107, -268, 53, 214, 29, 53, 165, -263, -385, -14, 
209, 302, 92, -256, 58, 197, 43, 58, 170, -268, -385, -24, 
224, 287, 63, -256, 80, 175, 48, 48, 170, -287, -395, -53, 
229, 268, 39, -248, 95, 153, 58, 43, 165, -302, -400, -78, 
204, 239, 34, -222, 85, 136, 68, 48, 161, -307, -395, -92, 
185, 229, 43, -207, 70, 136, 82, 58, 165, -302, -390, -97, 
195, 229, 34, -212, 80, 131, 87, 63, 161, -307, -395, -107, 
190, 214, 24, -202, 82, 119, 87, 63, 156, -317, -395, -117, 
170, 180, 9, -175, 80, 95, 87, 53, 136, -326, -400, -136, 
165, 165, 0, -165, 82, 82, 92, 48, 122, -336, -400, -156, 
170, 175, 4, -173, 82, 90, 102, 43, 112, -341, -400, -165, 
161, 170, 9, -165, 75, 90, 102, 29, 102, -346, -414, -175, 
141, 151, 9, -146, 65, 80, 107, 24, 92, -346, -405, -190, 
136, 126, -9, -131, 73, 58, 112, 19, 78, -356, -405, -214, 
122, 102, -19, -112, 70, 41, 126, 19, 73, -351, -395, -219, 
117, 97, -19, -107, 68, 39, 131, 19, 63, -351, -395, -219, 
146, 117, -29, -131, 87, 43, 131, 24, 63, -351, -390, -214, 
175, 131, -43, -153, 109, 43, 126, 24, 63, -361, -400, -214, 
170, 122, -48, -146, 109, 36, 126, 24, 53, -366, -400, -219, 
151, 107, -43, -129, 97, 31, 122, 19, 43, -370, -400, -224, 
126, 92, -34, -109, 80, 29, 131, 14, 39, -370, -395, -224, 
112, 78, -34, -95, 73, 21, 136, 9, 29, -370, -390, -229, 
102, 63, -39, -82, 70, 12, 141, 4, 24, -366, -390, -239, 
97, 48, -48, -73, 73, 0, 141, 0, 19, -366, -385, -244, 
97, 48, -48, -73, 73, 0, 141, -14, 19, -361, -380, -248, 
122, 63, -58, -92, 90, 2, 141, -14, 14, -361, -375, -248, 
146, 78, -68, -112, 107, 4, 141, -9, 14, -361, -380, -244, 
141, 73, -68, -107, 104, 2, 131, -9, 9, -366, -385, -244, 
117, 63, -53, -90, 85, 4, 141, 4, 14, -361, -380, -239, 
107, 68, -39, -87, 73, 14, 151, 4, 14, -361, -375, -234, 
112, 82, -29, -97, 70, 26, 161, 14, 19, -356, -370, -224, 
126, 92, -34, -109, 80, 29, 151, 14, 14, -361, -380, -234, 
141, 92, -48, -117, 95, 21, 146, 14, 14, -366, -385, -239, 
141, 87, -53, -114, 97, 17, 151, 9, 14, -370, -385, -239, 
131, 73, -58, -102, 95, 7, 151, 4, 14, -366, -380, -234, 
117, 58, -58, -87, 87, 0, 151, 4, 14, -361, -375, -244, 
112, 58, -53, -85, 82, 2, 146, 0, 9, -366, -375, -244, 
107, 68, -39, -87, 73, 14, 146, 0, 14, -361, -375, -234, 
82, 68, -14, -75, 48, 26, 151, 4, 19, -356, -370, -229, 
73, 58, -14, -65, 43, 21, 156, 4, 14, -361, -366, -229, 
97, 58, -39, -78, 68, 9, 151, 0, 0, -370, -375, -234, 
126, 68, -58, -97, 92, 4, 141, 0, 0, -370, -380, -234, 
136, 78, -58, -107, 97, 9, 136, -9, 0, -375, -385, -244, 
136, 73, -63, -104, 100, 4, 141, 4, 9, -366, -380, -234, 
146, 68, -78, -107, 112, -4, 146, 4, 14, -366, -375, -234, 
156, 82, -73, -119, 114, 4, 151, 14, 24, -356, -370, -229, 
161, 102, -58, -131, 109, 21, 141, 19, 24, -361, -375, -224, 
156, 107, -48, -131, 102, 29, 141, 24, 29, -366, -380, -219, 
131, 102, -29, -117, 80, 36, 146, 19, 24, -361, -375, -219, 
122, 97, -24, -109, 73, 36, 146, 19, 24, -361, -370, -219, 
122, 92, -29, -107, 75, 31, 136, 9, 14, -361, -375, -224, 
122, 73, -48, -97, 85, 12, 136, 4, 9, -361, -375, -229, 
122, 68, -53, -95, 87, 7, 136, 0, 4, -361, -375, -244, 
136, 73, -63, -104, 100, 4, 141, 0, 4, -361, -375, -244, 
146, 78, -68, -112, 107, 4, 146, 0, 9, -356, -375, -239, 
151, 82, -68, -117, 109, 7, 151, 9, 14, -356, -375, -234, 
136, 68, -68, -102, 102, 0, 146, 9, 14, -356, -375, -234, 
92, 39, -53, -65, 73, -7, 141, -9, 4, -366, -375, -239, 
63, 24, -39, -43, 51, -7, 146, -14, 0, -366, -366, -239, 
82, 34, -48, -58, 65, -7, 146, -9, 4, -356, -356, -234, 
92, 43, -48, -68, 70, -2, 151, -9, 4, -356, -356, -234, 
78, 34, -43, -56, 61, -4, 146, -14, 0, -356, -361, -234, 
78, 29, -48, -53, 63, -9, 146, -14, 4, -356, -361, -234, 
92, 43, -48, -68, 70, -2, 151, -14, 9, -356, -361, -234, 
102, 53, -48, -78, 75, 2, 151, -9, 14, -351, -361, -224, 
107, 63, -43, -85, 75, 9, 151, 0, 19, -351, -361, -219, 
112, 63, -48, -87, 80, 7, 136, -14, 14, -361, -370, -229, 
117, 63, -53, -90, 85, 4, 131, -24, 9, -366, -370, -229, 
136, 82, -53, -109, 95, 14, 131, -19, 4, -370, -375, -229, 
161, 102, -58, -131, 109, 21, 131, -14, 9, -370, -375, -229, 
165, 102, -63, -134, 114, 19, 126, -14, 9, -370, -375, -224, 
141, 92, -48, -117, 95, 21, 131, -14, 9, -366, -380, -224, 
107, 87, -19, -97, 63, 34, 141, 0, 24, -356, -370, -214, 
92, 82, -9, -87, 51, 36, 146, 0, 29, -351, -366, -209, 
97, 87, -9, -92, 53, 39, 146, 0, 29, -351, -361, -214, 
112, 92, -19, -102, 65, 36, 146, 4, 29, -351, -361, -209, 
122, 92, -29, -107, 75, 31, 141, 4, 29, -351, -366, -200, 
126, 92, -34, -109, 80, 29, 136, 4, 24, -356, -370, -200, 
122, 87, -34, -104, 78, 26, 131, 0, 24, -361, -370, -209, 
112, 82, -29, -97, 70, 26, 131, -9, 19, -361, -366, -214, 
97, 73, -24, -85, 61, 24, 131, -14, 14, -366, -366, -219, 
97, 78, -19, -87, 58, 29, 136, -14, 14, -366, -366, -224, 
122, 92, -29, -107, 75, 31, 136, -14, 9, -361, -375, -224, 
141, 97, -43, -119, 92, 26, 136, -14, 14, -361, -375, -224, 
126, 87, -39, -107, 82, 24, 136, -19, 9, -366, -375, -229, 
107, 82, -24, -95, 65, 29, 141, -9, 14, -356, -366, -224, 
117, 92, -24, -104, 70, 34, 141, -9, 19, -356, -366, -214, 
141, 107, -34, -124, 87, 36, 136, -9, 19, -361, -370, -214, 
161, 117, -43, -139, 102, 36, 136, 4, 19, -361, -370, -200, 
170, 126, -43, -148, 107, 41, 136, 9, 24, -361, -366, -190, 
161, 131, -29, -146, 95, 51, 122, 0, 14, -370, -375, -190, 
146, 117, -29, -131, 87, 43, 117, -14, 9, -370, -380, -195, 
136, 92, -43, -114, 90, 24, 117, -24, 0, -375, -385, -209, 
122, 68, -53, -95, 87, 7, 122, -29, 0, -370, -380, -214, 
102, 53, -48, -78, 75, 2, 126, -34, -14, -366, -375, -224, 
92, 53, -39, -73, 65, 7, 126, -39, -9, -366, -370, -224, 
87, 53, -34, -70, 61, 9, 126, -43, -9, -366, -370, -224, 
87, 63, -24, -75, 56, 19, 131, -39, -9, -366, -366, -219, 
87, 78, -9, -82, 48, 34, 136, -24, 0, -361, -361, -214, 
97, 82, -14, -90, 56, 34, 141, -19, 0, -356, -361, -209, 
102, 82, -19, -92, 61, 31, 141, -19, -9, -366, -366, -214, 
92, 68, -24, -80, 58, 21, 136, -24, -14, -370, -370, -219, 
82, 48, -34, -65, 58, 7, 131, -34, -19, -370, -375, -229, 
82, 43, -39, -63, 61, 2, 131, -39, -24, -370, -375, -234, 
87, 48, -39, -68, 63, 4, 146, -29, -14, -361, -361, -229, 
92, 53, -39, -73, 65, 7, 151, -19, -9, -356, -356, -229, 
107, 63, -43, -85, 75, 9, 141, -19, -9, -361, -361, -229, 
112, 73, -39, -92, 75, 17, 131, -24, -14, -366, -370, -229, 
107, 68, -39, -87, 73, 14, 131, -29, -19, -370, -370, -229, 
112, 68, -43, -90, 78, 12, 136, -29, -19, -366, -370, -229, 
141, 87, -53, -114, 97, 17, 131, -29, -24, -370, -375, -229, 
156, 102, -53, -129, 104, 24, 126, -34, -24, -375, -385, -229, 
146, 97, -48, -122, 97, 24, 126, -34, -19, -375, -390, -234, 
131, 87, -43, -109, 87, 21, 131, -29, -19, -370, -385, -234, 
107, 73, -34, -90, 70, 19, 141, -19, -14, -361, -370, -229, 
73, 53, -19, -63, 46, 17, 151, -19, -9, -361, -366, -229, 
73, 39, -34, -56, 53, 2, 146, -24, -14, -366, -366, -239, 
97, 39, -58, -68, 78, -9, 136, -29, -29, -370, -370, -244, 
112, 48, -63, -80, 87, -7, 136, -34, -34, -375, -375, -244, 
117, 53, -63, -85, 90, -4, 136, -34, -34, -375, -370, -234, 
112, 58, -53, -85, 82, 2, 136, -34, -34, -370, -370, -234, 
102, 53, -48, -78, 75, 2, 141, -34, -29, -370, -375, -234, 
97, 68, -29, -82, 63, 19, 151, -19, -14, -361, -370, -229, 
126, 102, -24, -114, 75, 39, 151, 0, 0, -356, -366, -214, 
180, 146, -34, -163, 107, 56, 156, 14, 19, -346, -366, -195, 
195, 146, -48, -170, 122, 48, 146, 14, 14, -361, -385, -200, 
141, 92, -48, -117, 95, 21, 126, -9, -9, -380, -400, -224, 
78, 29, -48, -53, 63, -9, 122, -29, -34, -390, -395, -244, 
34, -19, -53, -7, 43, -36, 126, -43, -48, -385, -380, -258, 
19, -29, -48, 4, 34, -39, 136, -53, -53, -375, -366, -263, 
43, 9, -34, -26, 39, -12, 156, -48, -43, -366, -356, -253, 
97, 58, -39, -78, 68, 9, 161, -34, -34, -361, -361, -239, 
131, 87, -43, -109, 87, 21, 151, -24, -24, -361, -370, -234, 
131, 78, -53, -104, 92, 12, 146, -24, -24, -361, -375, -234, 
112, 53, -58, -82, 85, -2, 141, -29, -29, -370, -375, -239, 
82, 29, -53, -56, 68, -12, 141, -34, -34, -375, -375, -248, 
68, 19, -48, -43, 58, -14, 141, -39, -39, -375, -375, -248, 
78, 24, -53, -51, 65, -14, 146, -34, -34, -370, -370, -244, 
87, 39, -48, -63, 68, -4, 146, -34, -34, -370, -370, -239, 
82, 39, -43, -61, 63, -2, 146, -34, -34, -370, -370, -239, 
73, 34, -39, -53, 56, -2, 146, -39, -43, -370, -370, -239, 
82, 43, -39, -63, 61, 2, 141, -43, -48, -375, -375, -248, 
87, 39, -48, -63, 68, -4, 146, -43, -48, -375, -380, -258, 
73, 19, -53, -46, 63, -17, 151, -39, -43, -370, -375, -258, 
73, 19, -53, -46, 63, -17, 156, -34, -39, -370, -370, -253, 
92, 39, -53, -65, 73, -7, 156, -29, -39, -370, -370, -248, 
102, 53, -48, -78, 75, 2, 146, -24, -34, -370, -375, -248, 
97, 53, -43, -75, 70, 4, 146, -19, -29, -366, -375, -244, 
102, 68, -34, -85, 68, 17, 146, -19, -29, -366, -375, -239, 
122, 78, -43, -100, 82, 17, 151, -14, -29, -366, -370, -229, 
131, 78, -53, -104, 92, 12, 146, -19, -24, -366, -375, -229, 
122, 73, -48, -97, 85, 12, 141, -24, -24, -370, -380, -229, 
107, 68, -39, -87, 73, 14, 131, -34, -39, -380, -385, -244, 
87, 43, -43, -65, 65, 0, 136, -39, -43, -380, -380, -248, 
82, 29, -53, -56, 68, -12, 136, -43, -48, -380, -380, -253, 
97, 34, -63, -65, 80, -14, 141, -43, -48, -375, -375, -253, 
122, 53, -68, -87, 95, -7, 136, -39, -48, -380, -380, -248, 
131, 68, -63, -100, 97, 2, 131, -29, -43, -385, -385, -239, 
117, 78, -39, -97, 78, 19, 141, -24, -29, -375, -380, -229, 
102, 73, -29, -87, 65, 21, 141, -24, -34, -375, -380, -234, 
97, 58, -39, -78, 68, 9, 141, -29, -43, -380, -385, -244, 
97, 43, -53, -70, 75, -4, 141, -34, -48, -380, -390, -253, 
87, 34, -53, -61, 70, -9, 141, -34, -43, -375, -385, -253, 
87, 39, -48, -63, 68, -4, 146, -29, -43, -375, -380, -253, 
87, 39, -48, -63, 68, -4, 151, -24, -34, -375, -380, -248, 
82, 39, -43, -61, 63, -2, 161, -14, -29, -366, -370, -244, 
92, 48, -43, -70, 68, 2, 156, -14, -29, -361, -375, -239, 
107, 63, -43, -85, 75, 9, 146, -14, -29, -366, -385, -234, 
102, 53, -48, -78, 75, 2, 136, -19, -34, -375, -390, -239, 
92, 43, -48, -68, 70, -2, 131, -34, -43, -380, -385, -244, 
78, 34, -43, -56, 61, -4, 131, -43, -53, -385, -385, -248, 
82, 34, -48, -58, 65, -7, 136, -48, -53, -380, -380, -248, 
87, 43, -43, -65, 65, 0, 141, -39, -48, -375, -380, -248, 
87, 43, -43, -65, 65, 0, 156, -29, -34, -370, -375, -244, 
97, 48, -48, -73, 73, 0, 161, -19, -24, -366, -375, -244, 
126, 73, -53, -100, 90, 9, 156, -9, -19, -366, -385, -239, 
151, 97, -53, -124, 102, 21, 156, 4, -14, -370, -390, -234, 
161, 102, -58, -131, 109, 21, 141, 4, -14, -380, -395, -229, 
146, 92, -53, -119, 100, 19, 141, 0, -9, -375, -395, -229, 
122, 78, -43, -100, 82, 17, 131, -14, -9, -370, -390, -234, 
92, 48, -43, -70, 68, 2, 136, -19, 4, -366, -385, -234, 
63, 24, -39, -43, 51, -7, 151, -9, 19, -356, -370, -224, 
63, 24, -39, -43, 51, -7, 156, 4, 39, -341, -361, -219, 
73, 43, -29, -58, 51, 7, 156, 4, 48, -336, -356, -214, 
73, 48, -24, -61, 48, 12, 156, 9, 53, -336, -356, -214, 
73, 58, -14, -65, 43, 21, 146, 9, 53, -341, -356, -214, 
97, 73, -24, -85, 61, 24, 141, 9, 53, -346, -370, -214, 
117, 87, -29, -102, 73, 29, 136, 9, 58, -351, -375, -209, 
122, 97, -24, -109, 73, 36, 136, 19, 63, -346, -375, -200, 
122, 102, -19, -112, 70, 41, 141, 29, 68, -341, -366, -195, 
112, 102, -9, -107, 61, 46, 141, 34, 73, -341, -370, -195, 
117, 102, -14, -109, 65, 43, 136, 34, 78, -346, -375, -195, 
146, 107, -39, -126, 92, 34, 122, 29, 73, -356, -385, -200, 
161, 112, -48, -136, 104, 31, 107, 19, 68, -361, -390, -214, 
156, 112, -43, -134, 100, 34, 107, 19, 73, -356, -380, -200, 
136, 107, -29, -122, 82, 39, 97, 9, 73, -356, -380, -195, 
112, 102, -9, -107, 61, 46, 92, -14, 68, -351, -380, -200, 
97, 97, 0, -97, 48, 48, 92, -19, 63, -356, -380, -200, 
112, 107, -4, -109, 58, 51, 92, -29, 48, -361, -385, -209, 
126, 117, -9, -122, 68, 53, 97, -39, 39, -366, -385, -209, 
136, 126, -9, -131, 73, 58, 102, -39, 34, -366, -385, -200, 
146, 136, -9, -141, 78, 63, 97, -34, 29, -370, -380, -195, 
165, 146, -19, -156, 92, 63, 97, -29, 19, -366, -385, -190, 
170, 151, -19, -161, 95, 65, 92, -29, 4, -361, -385, -185, 
146, 122, -24, -134, 85, 48, 87, -29, 4, -356, -385, -190, 
117, 92, -24, -104, 70, 34, 97, -34, 0, -356, -385, -200, 
117, 87, -29, -102, 73, 29, 102, -34, 0, -356, -380, -200, 
131, 97, -34, -114, 82, 31, 97, -34, -9, -356, -380, -200, 
136, 112, -24, -124, 80, 43, 102, -34, -14, -361, -385, -200, 
141, 122, -19, -131, 80, 51, 107, -29, -14, -366, -385, -200, 
146, 131, -14, -139, 80, 58, 112, -19, -9, -361, -390, -200, 
165, 141, -24, -153, 95, 58, 117, 4, 0, -361, -390, -195, 
180, 161, -19, -170, 100, 70, 126, 19, 19, -351, -385, -185, 
175, 161, -14, -168, 95, 73, 126, 19, 19, -356, -390, -185, 
131, 126, -4, -129, 68, 61, 122, 4, 9, -361, -395, -195, 
82, 78, -4, -80, 43, 36, 126, -9, 0, -361, -385, -214, 
