I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 341, 131, -275, 39, 236, -122, -68, -73, 248, -92, -204, 
209, 351, 141, -280, 34, 246, -126, -68, -73, 248, -82, -200, 
219, 356, 136, -287, 41, 246, -131, -73, -78, 248, -82, -195, 
219, 356, 136, -287, 41, 246, -131, -68, -82, 248, -82, -190, 
239, 346, 107, -292, 65, 226, -122, -73, -82, 248, -82, -190, 
239, 351, 112, -295, 63, 231, -122, -78, -87, 244, -82, -190, 
229, 351, 122, -290, 53, 236, -117, -82, -92, 244, -87, -195, 
209, 346, 136, -278, 36, 241, -112, -87, -102, 234, -92, -200, 
180, 351, 170, -265, 4, 261, -112, -73, -117, 209, -117, -214, 
156, 351, 195, -253, -19, 273, -102, -63, -126, 190, -122, -224, 
151, 351, 200, -251, -24, 275, -97, -63, -126, 185, -126, -234, 
146, 346, 200, -246, -26, 273, -92, -58, -131, 180, -126, -244, 
131, 326, 195, -229, -31, 261, -87, -58, -141, 180, -122, -234, 
117, 322, 204, -219, -43, 263, -82, -58, -141, 180, -126, -234, 
107, 317, 209, -212, -51, 263, -82, -58, -146, 185, -126, -239, 
107, 307, 200, -207, -46, 253, -73, -68, -146, 185, -131, -244, 
112, 292, 180, -202, -34, 236, -73, -78, -146, 175, -146, -258, 
112, 292, 180, -202, -34, 236, -63, -73, -151, 170, -156, -263, 
117, 287, 170, -202, -26, 229, -63, -73, -151, 170, -161, -263, 
122, 287, 165, -204, -21, 226, -58, -68, -151, 170, -165, -268, 
117, 297, 180, -207, -31, 239, -53, -53, -141, 151, -170, -263, 
97, 297, 200, -197, -51, 248, -53, -48, -151, 141, -185, -273, 
92, 287, 195, -190, -51, 241, -48, -43, -161, 131, -185, -278, 
82, 287, 204, -185, -61, 246, -39, -39, -165, 131, -180, -287, 
73, 302, 229, -187, -78, 265, -34, -39, -175, 122, -200, -297, 
63, 312, 248, -187, -92, 280, -34, -39, -185, 117, -204, -302, 
63, 317, 253, -190, -95, 285, -39, -39, -190, 107, -214, -307, 
68, 326, 258, -197, -95, 292, -39, -39, -195, 102, -219, -317, 
78, 307, 229, -192, -75, 268, -24, -29, -180, 117, -204, -307, 
78, 292, 214, -185, -68, 253, -24, -29, -175, 117, -200, -302, 
78, 278, 200, -178, -61, 239, -24, -29, -170, 117, -190, -302, 
78, 268, 190, -173, -56, 229, -24, -29, -165, 122, -180, -297, 
82, 253, 170, -168, -43, 212, -24, -24, -170, 126, -190, -283, 
87, 253, 165, -170, -39, 209, -24, -14, -170, 131, -190, -278, 
82, 248, 165, -165, -41, 207, -24, -9, -170, 136, -190, -273, 
82, 248, 165, -165, -41, 207, -19, -4, -170, 141, -190, -268, 
24, 263, 239, -143, -107, 251, -4, 9, -161, 141, -180, -268, 
34, 283, 248, -158, -107, 265, 0, 29, -151, 146, -136, -278, 
34, 268, 234, -151, -100, 251, 24, 39, -175, 122, -151, -283, 
19, 263, 244, -141, -112, 253, 34, 39, -214, 63, -224, -302, 
-14, 258, 273, -122, -143, 265, 43, 48, -219, 0, -283, -346, 
-24, 268, 292, -122, -158, 280, 78, 78, -209, -48, -287, -375, 
-4, 287, 292, -141, -148, 290, 97, 102, -161, -9, -248, -375, 
34, 312, 278, -173, -122, 295, 87, 122, -78, 97, -185, -356, 
102, 341, 239, -222, -68, 290, 43, 122, 24, 224, -141, -317, 
180, 395, 214, -287, -17, 305, -39, 82, 117, 331, -58, -224, 
229, 429, 200, -329, 14, 314, -112, 29, 190, 434, 97, -112, 
331, 478, 146, -405, 92, 312, -204, -29, 244, 527, 234, -4, 
478, 522, 43, -500, 217, 283, -326, -136, 322, 658, 351, 107, 
605, 600, -4, -602, 305, 297, -488, -273, 468, 912, 527, 253, 
814, 697, -117, -756, 466, 290, -658, -414, 692, 1239, 771, 444, 
1073, 800, -273, -936, 673, 263, -829, -556, 922, 1537, 1024, 634, 
1249, 863, -385, -1056, 817, 239, -980, -692, 1102, 1786, 1259, 785, 
1342, 888, -453, -1115, 897, 217, -1073, -785, 1234, 2015, 1429, 907, 
1498, 907, -590, -1202, 1044, 158, -1127, -858, 1400, 2254, 1615, 1044, 
1634, 907, -727, -1271, 1180, 90, -1161, -936, 1605, 2474, 1786, 1151, 
1678, 888, -790, -1283, 1234, 48, -1185, -980, 1732, 2635, 1873, 1210, 
1654, 863, -790, -1259, 1222, 36, -1161, -971, 1751, 2644, 1883, 1220, 
1600, 844, -756, -1222, 1178, 43, -1122, -971, 1683, 2513, 1800, 1190, 
1473, 790, -683, -1132, 1078, 53, -1054, -956, 1532, 2249, 1620, 1098, 
1215, 712, -502, -963, 858, 104, -907, -834, 1307, 1834, 1317, 893, 
897, 644, -253, -771, 575, 195, -702, -639, 1122, 1395, 956, 619, 
634, 580, -53, -607, 344, 263, -536, -488, 932, 1010, 624, 370, 
448, 492, 43, -470, 202, 268, -414, -385, 614, 605, 307, 146, 
283, 375, 92, -329, 95, 234, -283, -273, 239, 234, 4, -48, 
185, 312, 126, -248, 29, 219, -170, -185, 0, 63, -151, -156, 
126, 283, 156, -204, -14, 219, -117, -151, -107, 39, -180, -200, 
68, 268, 200, -168, -65, 234, -73, -112, -175, 19, -204, -229, 
29, 268, 239, -148, -104, 253, -48, -78, -209, 0, -234, -273, 
19, 273, 253, -146, -117, 263, -43, -58, -229, 0, -239, -292, 
24, 283, 258, -153, -117, 270, -48, -53, -253, 0, -239, -297, 
34, 287, 253, -161, -109, 270, -39, -53, -253, 0, -224, -297, 
43, 297, 253, -170, -104, 275, -39, -48, -234, 29, -200, -297, 
24, 278, 253, -151, -114, 265, -24, -39, -229, 48, -200, -307, 
29, 287, 258, -158, -114, 273, -9, -29, -219, 53, -209, -317, 
58, 307, 248, -183, -95, 278, -9, -29, -219, 48, -209, -322, 
43, 292, 248, -168, -102, 270, -14, -24, -219, 34, -224, -331, 
39, 287, 248, -163, -104, 268, -19, -29, -219, 24, -234, -331, 
43, 292, 248, -168, -102, 270, -34, -34, -214, 14, -244, -326, 
53, 287, 234, -170, -90, 261, -43, -48, -209, 9, -248, -317, 
43, 278, 234, -161, -95, 256, -43, -53, -219, 0, -239, -307, 
39, 278, 239, -158, -100, 258, -39, -48, -224, 0, -239, -312, 
34, 278, 244, -156, -104, 261, -34, -43, -234, 0, -234, -312, 
24, 268, 244, -146, -109, 256, -14, -34, -239, 0, -234, -317, 
0, 253, 253, -126, -126, 253, -14, -29, -239, 4, -248, -331, 
-9, 248, 258, -119, -134, 253, -9, -24, -244, 0, -248, -336, 
-9, 248, 258, -119, -134, 253, -9, -24, -244, -4, -248, -336, 
0, 258, 258, -129, -129, 258, -9, -19, -244, -4, -248, -331, 
9, 268, 258, -139, -124, 263, -24, -19, -239, -4, -239, -317, 
14, 268, 253, -141, -119, 261, -24, -19, -239, 4, -234, -307, 
19, 263, 244, -141, -112, 253, -24, -24, -239, 4, -234, -302, 
24, 263, 239, -143, -107, 251, -24, -24, -239, 4, -234, -297, 
19, 258, 239, -139, -109, 248, -24, -24, -253, 0, -234, -302, 
14, 253, 239, -134, -112, 246, -24, -24, -258, -4, -244, -312, 
0, 248, 248, -124, -124, 248, -24, -24, -258, -9, -244, -322, 
-9, 248, 258, -119, -134, 253, -19, -24, -258, -14, -244, -326, 
-19, 248, 268, -114, -143, 258, -29, -9, -258, -19, -253, -331, 
-14, 244, 258, -114, -136, 251, -29, -9, -258, -24, -258, -336, 
-14, 244, 258, -114, -136, 251, -34, -9, -258, -24, -263, -341, 
-9, 244, 253, -117, -131, 248, -34, -9, -253, -24, -263, -346, 
0, 248, 248, -124, -124, 248, -19, -24, -244, -19, -248, -336, 
4, 248, 244, -126, -119, 246, -14, -24, -244, -19, -248, -331, 
4, 253, 248, -129, -122, 251, -9, -24, -244, -19, -248, -331, 
4, 253, 248, -129, -122, 251, -4, -29, -248, -19, -253, -331, 
9, 253, 244, -131, -117, 248, -9, -39, -253, -39, -263, -346, 
9, 253, 244, -131, -117, 248, -14, -39, -258, -43, -263, -351, 
9, 253, 244, -131, -117, 248, -19, -34, -263, -43, -263, -356, 
9, 253, 244, -131, -117, 248, -24, -34, -263, -43, -268, -361, 
9, 248, 239, -129, -114, 244, -24, -34, -263, -43, -273, -351, 
9, 248, 239, -129, -114, 244, -24, -34, -263, -39, -273, -351, 
9, 244, 234, -126, -112, 239, -24, -24, -263, -39, -268, -346, 
9, 244, 234, -126, -112, 239, -24, -24, -263, -34, -268, -346, 
14, 248, 234, -131, -109, 241, -29, -39, -263, -43, -263, -356, 
14, 253, 239, -134, -112, 246, -34, -39, -263, -43, -263, -351, 
9, 253, 244, -131, -117, 248, -39, -39, -263, -43, -258, -351, 
9, 258, 248, -134, -119, 253, -39, -39, -263, -43, -258, -351, 
14, 248, 234, -131, -109, 241, -39, -29, -258, -43, -268, -346, 
14, 244, 229, -129, -107, 236, -39, -29, -253, -43, -268, -346, 
14, 244, 229, -129, -107, 236, -39, -24, -248, -43, -268, -346, 
14, 244, 229, -129, -107, 236, -39, -24, -244, -43, -258, -341, 
9, 244, 234, -126, -112, 239, -48, -29, -263, -58, -278, -346, 
4, 244, 239, -124, -117, 241, -48, -34, -268, -63, -278, -351, 
0, 244, 244, -122, -122, 244, -48, -39, -263, -63, -278, -356, 
-4, 244, 248, -119, -126, 246, -48, -43, -268, -68, -278, -361, 
0, 234, 234, -117, -117, 234, -43, -43, -263, -68, -263, -351, 
4, 234, 229, -119, -112, 231, -43, -43, -258, -63, -253, -351, 
9, 234, 224, -122, -107, 229, -39, -43, -253, -58, -248, -351, 
14, 234, 219, -124, -102, 226, -39, -43, -248, -53, -244, -351, 
24, 239, 214, -131, -95, 226, -39, -34, -248, -58, -244, -341, 
24, 239, 214, -131, -95, 226, -39, -34, -244, -48, -239, -331, 
24, 239, 214, -131, -95, 226, -39, -34, -244, -48, -239, -331, 
24, 239, 214, -131, -95, 226, -43, -34, -244, -48, -239, -336, 
14, 253, 239, -134, -112, 246, -43, -29, -244, -58, -248, -341, 
14, 258, 244, -136, -114, 251, -39, -29, -239, -48, -244, -346, 
14, 263, 248, -139, -117, 256, -39, -29, -239, -48, -244, -341, 
14, 268, 253, -141, -119, 261, -43, -29, -239, -48, -244, -346, 
9, 253, 244, -131, -117, 248, -48, -39, -239, -58, -244, -356, 
9, 253, 244, -131, -117, 248, -53, -39, -234, -53, -248, -356, 
9, 248, 239, -129, -114, 244, -58, -34, -234, -58, -244, -356, 
19, 244, 224, -131, -102, 234, -63, -34, -229, -63, -248, -351, 
29, 258, 229, -143, -100, 244, -58, -29, -224, -53, -248, -341, 
34, 263, 229, -148, -97, 246, -53, -24, -214, -43, -234, -336, 
34, 273, 239, -153, -102, 256, -48, -19, -214, -39, -229, -331, 
34, 283, 248, -158, -107, 265, -43, -14, -209, -39, -224, -331, 
34, 283, 248, -158, -107, 265, -39, -24, -204, -43, -229, -341, 
34, 278, 244, -156, -104, 261, -39, -24, -200, -39, -224, -341, 
39, 273, 234, -156, -97, 253, -39, -24, -200, -34, -224, -336, 
39, 268, 229, -153, -95, 248, -34, -24, -195, -29, -224, -331, 
48, 278, 229, -163, -90, 253, -39, -34, -195, -24, -209, -331, 
43, 278, 234, -161, -95, 256, -48, -29, -190, -9, -200, -322, 
39, 283, 244, -161, -102, 263, -53, -29, -185, 0, -195, -317, 
34, 297, 263, -165, -114, 280, -58, -29, -175, 14, -190, -312, 
48, 287, 239, -168, -95, 263, -53, -24, -165, 9, -195, -317, 
48, 292, 244, -170, -97, 268, -48, -19, -161, 19, -185, -312, 
53, 302, 248, -178, -97, 275, -48, -19, -151, 24, -170, -307, 
63, 307, 244, -185, -90, 275, -48, -14, -141, 29, -165, -297, 
63, 297, 234, -180, -85, 265, -58, -4, -136, 48, -151, -283, 
68, 297, 229, -183, -80, 263, -63, -4, -126, 53, -131, -278, 
73, 307, 234, -190, -80, 270, -63, -4, -122, 63, -117, -268, 
78, 307, 229, -192, -75, 268, -63, -4, -112, 78, -97, -258, 
87, 307, 219, -197, -65, 263, -78, -14, -92, 87, -92, -244, 
107, 317, 209, -212, -51, 263, -78, -9, -78, 107, -68, -234, 
112, 326, 214, -219, -51, 270, -82, -4, -68, 117, -58, -224, 
117, 331, 214, -224, -48, 273, -82, -4, -53, 126, -43, -214, 
136, 341, 204, -239, -34, 273, -82, -9, -39, 136, -48, -204, 
146, 346, 200, -246, -26, 273, -87, -9, -34, 151, -39, -204, 
156, 361, 204, -258, -24, 283, -92, -9, -19, 161, -29, -195, 
161, 375, 214, -268, -26, 295, -97, -9, -9, 175, -19, -190, 
156, 370, 214, -263, -29, 292, -102, -14, -14, 190, 4, -180, 
161, 370, 209, -265, -24, 290, -112, -19, 4, 209, 19, -165, 
165, 370, 204, -268, -19, 287, -112, -29, 9, 219, 34, -156, 
165, 375, 209, -270, -21, 292, -117, -34, 14, 234, 48, -146, 
175, 385, 209, -280, -17, 297, -131, -43, 34, 248, 68, -141, 
195, 400, 204, -297, -4, 302, -136, -48, 53, 263, 87, -126, 
214, 409, 195, -312, 9, 302, -141, -43, 68, 278, 107, -117, 
234, 414, 180, -324, 26, 297, -146, -43, 82, 292, 117, -102, 
229, 409, 180, -319, 24, 295, -141, -34, 92, 297, 122, -87, 
239, 409, 170, -324, 34, 290, -151, -39, 102, 312, 136, -78, 
248, 414, 165, -331, 41, 290, -151, -43, 107, 317, 146, -68, 
258, 414, 156, -336, 51, 285, -151, -43, 112, 336, 156, -58, 
278, 424, 146, -351, 65, 285, -156, -58, 122, 356, 175, -43, 
287, 429, 141, -358, 73, 285, -165, -63, 131, 366, 190, -34, 
297, 429, 131, -363, 82, 280, -165, -68, 136, 380, 200, -24, 
297, 429, 131, -363, 82, 280, -170, -68, 146, 380, 209, -14, 
302, 439, 136, -370, 82, 287, -175, -73, 146, 366, 200, -14, 
312, 444, 131, -378, 90, 287, -185, -82, 141, 356, 190, -14, 
326, 448, 122, -387, 102, 285, -195, -87, 136, 346, 190, -14, 
331, 453, 122, -392, 104, 287, -204, -92, 131, 336, 185, -19, 
336, 453, 117, -395, 109, 285, -209, -102, 117, 331, 185, -39, 
336, 448, 112, -392, 112, 280, -209, -112, 102, 317, 175, -39, 
336, 439, 102, -387, 117, 270, -200, -117, 97, 312, 170, -43, 
336, 439, 102, -387, 117, 270, -200, -122, 78, 292, 156, -53, 
331, 419, 87, -375, 122, 253, -209, -131, 63, 278, 141, -58, 
317, 409, 92, -363, 112, 251, -209, -131, 48, 258, 126, -63, 
302, 405, 102, -353, 100, 253, -200, -131, 39, 248, 112, -73, 
287, 390, 102, -339, 92, 246, -200, -136, 29, 234, 92, -87, 
278, 390, 112, -334, 82, 251, -200, -136, 9, 204, 53, -102, 
278, 395, 117, -336, 80, 256, -195, -131, 4, 180, 29, -112, 
283, 400, 117, -341, 82, 258, -190, -131, -9, 151, 14, -122, 
268, 390, 122, -329, 73, 256, -190, -131, -34, 107, -9, -136, 
248, 370, 122, -309, 63, 246, -170, -141, -48, 107, -14, -165, 
234, 366, 131, -300, 51, 248, -165, -141, -58, 92, -19, -175, 
224, 346, 122, -285, 51, 234, -165, -141, -63, 87, -29, -180, 
204, 336, 131, -270, 36, 234, -161, -136, -82, 73, -29, -195, 
200, 331, 131, -265, 34, 231, -165, -131, -97, 48, -53, -195, 
190, 326, 136, -258, 26, 231, -165, -126, -102, 39, -73, -204, 
175, 322, 146, -248, 14, 234, -161, -122, -112, 19, -97, -209, 
161, 302, 141, -231, 9, 222, -161, -117, -126, 4, -117, -229, 
161, 317, 156, -239, 2, 236, -151, -112, -136, -19, -112, -239, 
156, 312, 156, -234, 0, 234, -141, -112, -146, -29, -122, -244, 
146, 317, 170, -231, -12, 244, -131, -107, -146, -48, -126, -248, 
146, 322, 175, -234, -14, 248, -131, -107, -156, -63, -136, -253, 
141, 307, 165, -224, -12, 236, -122, -107, -175, -58, -146, -268, 
136, 302, 165, -219, -14, 234, -122, -107, -180, -63, -151, -273, 
131, 297, 165, -214, -17, 231, -117, -107, -185, -73, -161, -273, 
131, 292, 161, -212, -14, 226, -117, -107, -190, -82, -165, -278, 
102, 278, 175, -190, -36, 226, -122, -107, -200, -97, -180, -283, 
102, 278, 175, -190, -36, 226, -122, -107, -204, -107, -185, -287, 
102, 278, 175, -190, -36, 226, -126, -102, -209, -112, -190, -292, 
102, 273, 170, -187, -34, 222, -131, -97, -214, -122, -195, -292, 
87, 263, 175, -175, -43, 219, -126, -92, -209, -112, -195, -297, 
87, 263, 175, -175, -43, 219, -122, -92, -209, -117, -195, -302, 
87, 263, 175, -175, -43, 219, -117, -87, -214, -122, -195, -302, 
82, 258, 175, -170, -46, 217, -107, -78, -214, -126, -190, -302, 
82, 268, 185, -175, -51, 226, -97, -68, -224, -131, -200, -307, 
82, 268, 185, -175, -51, 226, -97, -73, -229, -136, -200, -307, 
82, 268, 185, -175, -51, 226, -97, -73, -229, -136, -200, -312, 
82, 268, 185, -175, -51, 226, -97, -73, -229, -136, -204, -312, 
87, 268, 180, -178, -46, 224, -107, -78, -229, -141, -214, -302, 
87, 268, 180, -178, -46, 224, -107, -82, -229, -146, -214, -307, 
92, 273, 180, -183, -43, 226, -107, -87, -234, -151, -214, -307, 
92, 273, 180, -183, -43, 226, -107, -92, -234, -151, -209, -307, 
82, 283, 200, -183, -58, 241, -97, -92, -239, -161, -209, -312, 
78, 283, 204, -180, -63, 244, -97, -92, -239, -161, -209, -312, 
73, 283, 209, -178, -68, 246, -97, -92, -239, -161, -219, -312, 
73, 283, 209, -178, -68, 246, -92, -92, -239, -161, -219, -312, 
82, 292, 209, -187, -63, 251, -107, -102, -248, -170, -219, -322, 
82, 292, 209, -187, -63, 251, -112, -102, -248, -165, -224, -322, 
87, 292, 204, -190, -58, 248, -117, -102, -248, -165, -229, -322, 
87, 287, 200, -187, -56, 244, -122, -102, -248, -165, -234, -322, 
82, 287, 204, -185, -61, 246, -117, -102, -248, -165, -234, -331, 
73, 278, 204, -175, -65, 241, -112, -102, -244, -165, -234, -331, 
68, 278, 209, -173, -70, 244, -107, -102, -234, -165, -229, -331, 
68, 283, 214, -175, -73, 248, -97, -92, -224, -165, -229, -326, 
73, 278, 204, -175, -65, 241, -87, -87, -229, -165, -224, -322, 
73, 278, 204, -175, -65, 241, -92, -87, -234, -165, -229, -322, 
78, 278, 200, -178, -61, 239, -92, -82, -239, -170, -229, -317, 
92, 278, 185, -185, -46, 231, -92, -82, -244, -170, -229, -312, 
87, 278, 190, -183, -51, 234, -107, -97, -253, -175, -239, -326, 
78, 278, 200, -178, -61, 239, -112, -97, -253, -180, -239, -331, 
68, 273, 204, -170, -68, 239, -117, -97, -253, -185, -239, -331, 
63, 273, 209, -168, -73, 241, -122, -102, -253, -185, -234, -331, 
73, 283, 209, -178, -68, 246, -107, -92, -253, -195, -244, -331, 
73, 283, 209, -178, -68, 246, -102, -87, -248, -195, -244, -331, 
73, 283, 209, -178, -68, 246, -97, -82, -244, -190, -244, -331, 
73, 283, 209, -178, -68, 246, -92, -78, -239, -190, -244, -331, 
73, 268, 195, -170, -61, 231, -92, -78, -244, -200, -244, -331, 
73, 268, 195, -170, -61, 231, -97, -82, -244, -200, -248, -331, 
73, 268, 195, -170, -61, 231, -102, -87, -248, -200, -248, -331, 
78, 268, 190, -173, -56, 229, -107, -92, -253, -200, -248, -331, 
78, 258, 180, -168, -51, 219, -97, -102, -268, -209, -258, -341, 
73, 258, 185, -165, -56, 222, -97, -102, -273, -214, -258, -341, 
73, 253, 180, -163, -53, 217, -97, -97, -273, -214, -258, -341, 
73, 253, 180, -163, -53, 217, -97, -97, -268, -219, -258, -341, 
82, 258, 175, -170, -46, 217, -107, -87, -263, -224, -263, -351, 
82, 263, 180, -173, -48, 222, -107, -92, -263, -229, -273, -351, 
82, 273, 190, -178, -53, 231, -107, -92, -263, -234, -278, -356, 
87, 278, 190, -183, -51, 234, -107, -92, -263, -239, -283, -356, 
87, 273, 185, -180, -48, 229, -107, -92, -263, -244, -283, -351, 
97, 268, 170, -183, -36, 219, -107, -92, -263, -248, -283, -351, 
97, 263, 165, -180, -34, 214, -107, -92, -263, -253, -283, -351, 
97, 258, 161, -178, -31, 209, -107, -92, -263, -253, -283, -351, 
112, 268, 156, -190, -21, 212, -107, -97, -268, -263, -297, -361, 
112, 268, 156, -190, -21, 212, -112, -97, -273, -273, -302, -361, 
117, 268, 151, -192, -17, 209, -117, -92, -278, -283, -307, -361, 
122, 268, 146, -195, -12, 207, -122, -87, -283, -292, -312, -361, 
131, 273, 141, -202, -4, 207, -122, -92, -297, -292, -312, -370, 
136, 278, 141, -207, -2, 209, -122, -92, -302, -292, -312, -375, 
141, 287, 146, -214, -2, 217, -122, -97, -307, -292, -312, -375, 
141, 292, 151, -217, -4, 222, -122, -97, -312, -297, -307, -380, 
126, 287, 161, -207, -17, 224, -107, -107, -297, -287, -297, -385, 
126, 283, 156, -204, -14, 219, -107, -107, -292, -283, -297, -385, 
136, 278, 141, -207, -2, 209, -107, -107, -283, -278, -297, -385, 
141, 273, 131, -207, 4, 202, -107, -107, -278, -273, -297, -385, 
131, 273, 141, -202, -4, 207, -102, -102, -268, -283, -297, -380, 
122, 278, 156, -200, -17, 217, -97, -97, -263, -278, -297, -375, 
117, 278, 161, -197, -21, 219, -92, -92, -258, -273, -297, -370, 
107, 278, 170, -192, -31, 224, -87, -87, -258, -268, -297, -366, 
117, 287, 170, -202, -26, 229, -97, -97, -273, -278, -297, -375, 
112, 287, 175, -200, -31, 231, -97, -97, -273, -278, -297, -375, 
126, 292, 165, -209, -19, 229, -97, -97, -268, -278, -297, -375, 
131, 292, 161, -212, -14, 226, -97, -97, -268, -278, -297, -375, 
141, 287, 146, -214, -2, 217, -112, -97, -278, -278, -297, -370, 
146, 283, 136, -214, 4, 209, -117, -102, -278, -273, -292, -361, 
151, 283, 131, -217, 9, 207, -122, -107, -278, -268, -292, -356, 
156, 283, 126, -219, 14, 204, -131, -112, -283, -268, -292, -351, 
151, 273, 122, -212, 14, 197, -122, -107, -268, -248, -287, -361, 
141, 278, 136, -209, 2, 207, -122, -107, -263, -244, -278, -361, 
131, 278, 146, -204, -7, 212, -117, -112, -258, -239, -273, -361, 
126, 278, 151, -202, -12, 214, -117, -112, -258, -234, -268, -361, 
122, 278, 156, -200, -17, 217, -107, -112, -268, -248, -273, -366, 
112, 273, 161, -192, -24, 217, -107, -117, -278, -258, -278, -366, 
97, 263, 165, -180, -34, 214, -107, -122, -287, -273, -283, -366, 
87, 253, 165, -170, -39, 209, -107, -126, -302, -287, -287, -366, 
97, 258, 161, -178, -31, 209, -117, -117, -292, -302, -302, -370, 
97, 263, 165, -180, -34, 214, -117, -117, -292, -307, -307, -375, 
102, 268, 165, -185, -31, 217, -117, -117, -292, -312, -312, -385, 
102, 273, 170, -187, -34, 222, -117, -117, -292, -312, -317, -390, 
97, 287, 190, -192, -46, 239, -107, -107, -278, -292, -302, -366, 
92, 292, 200, -192, -53, 246, -107, -107, -273, -278, -287, -356, 
78, 297, 219, -187, -70, 258, -107, -102, -268, -268, -273, -346, 
68, 302, 234, -185, -82, 268, -107, -102, -263, -258, -258, -336, 
78, 297, 219, -187, -70, 258, -97, -92, -278, -268, -263, -336, 
78, 287, 209, -183, -65, 248, -92, -92, -283, -278, -268, -336, 
