I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -87, -92, 41, 48, -90, 97, 122, 97, 34, -14, -43, 
4, -82, -87, 39, 46, -85, 92, 126, 107, 39, -4, -43, 
-9, -73, -63, 41, 26, -68, 97, 126, 107, 39, -9, -43, 
-4, -73, -68, 39, 31, -70, 107, 131, 107, 43, -9, -34, 
0, -87, -87, 43, 43, -87, 107, 146, 122, 63, 0, -19, 
0, -87, -87, 43, 43, -87, 102, 146, 131, 68, 4, -29, 
-4, -73, -68, 39, 31, -70, 107, 146, 126, 63, 4, -34, 
9, -68, -78, 29, 43, -73, 107, 151, 126, 58, 0, -29, 
0, -82, -82, 41, 41, -82, 117, 161, 126, 53, 4, -24, 
0, -87, -87, 43, 43, -87, 122, 175, 117, 48, -4, -39, 
-4, -87, -82, 46, 39, -85, 122, 175, 126, 58, 0, -29, 
4, -58, -63, 26, 34, -61, 107, 165, 141, 63, 4, -34, 
0, -48, -48, 24, 24, -48, 107, 165, 146, 63, 4, -29, 
-14, -63, -48, 39, 17, -56, 117, 170, 146, 58, -4, -29, 
-9, -58, -48, 34, 19, -53, 117, 170, 136, 53, -14, -39, 
-4, -53, -48, 29, 21, -51, 122, 170, 136, 48, -9, -34, 
-14, -58, -43, 36, 14, -51, 131, 190, 131, 53, -4, -29, 
0, -58, -58, 29, 29, -58, 131, 185, 136, 48, -4, -29, 
0, -68, -68, 34, 34, -68, 126, 190, 136, 48, 9, -19, 
14, -58, -73, 21, 43, -65, 136, 195, 136, 39, -4, -39, 
9, -58, -68, 24, 39, -63, 131, 200, 136, 48, -4, -19, 
0, -53, -53, 26, 26, -53, 126, 204, 131, 53, -14, -19, 
0, -58, -58, 29, 29, -58, 131, 190, 136, 43, -4, -19, 
-4, -53, -48, 29, 21, -51, 136, 195, 141, 48, -4, -19, 
-4, -43, -39, 24, 17, -41, 136, 200, 141, 43, -14, -19, 
4, -43, -48, 19, 26, -46, 131, 200, 126, 39, -19, -34, 
9, -48, -58, 19, 34, -53, 146, 204, 122, 29, -24, -34, 
9, -68, -78, 29, 43, -73, 151, 204, 112, 19, -29, -29, 
0, -68, -68, 34, 34, -68, 141, 200, 107, 14, -34, -39, 
9, -68, -78, 29, 43, -73, 151, 200, 97, 4, -43, -48, 
-4, -73, -68, 39, 31, -70, 156, 190, 92, 9, -43, -43, 
0, -82, -82, 41, 41, -82, 146, 185, 82, -9, -53, -48, 
-4, -68, -63, 36, 29, -65, 141, 190, 82, -14, -53, -48, 
-4, -58, -53, 31, 24, -56, 136, 195, 87, 0, -43, -48, 
-4, -68, -63, 36, 29, -65, 141, 185, 82, -4, -48, -39, 
-4, -63, -58, 34, 26, -61, 136, 175, 63, -9, -43, -43, 
-4, -78, -73, 41, 34, -75, 141, 170, 53, -24, -53, -48, 
0, -87, -87, 43, 43, -87, 146, 170, 53, -34, -63, -39, 
9, -97, -107, 43, 58, -102, 141, 165, 39, -39, -58, -48, 
9, -102, -112, 46, 61, -107, 136, 146, 24, -53, -78, -53, 
0, -92, -92, 46, 46, -92, 136, 131, 24, -63, -78, -58, 
9, -102, -112, 46, 61, -107, 126, 136, 14, -73, -92, -63, 
0, -117, -117, 58, 58, -117, 122, 126, 4, -73, -92, -58, 
-4, -117, -112, 61, 53, -114, 112, 122, 0, -73, -97, -73, 
-4, -126, -122, 65, 58, -124, 117, 112, 4, -73, -97, -53, 
-4, -136, -131, 70, 63, -134, 117, 102, -9, -82, -92, -73, 
0, -146, -146, 73, 73, -146, 117, 107, -24, -87, -97, -63, 
-9, -156, -146, 82, 68, -151, 112, 92, -34, -92, -102, -63, 
-4, -161, -156, 82, 75, -158, 112, 92, -39, -92, -102, -63, 
4, -161, -165, 78, 85, -163, 112, 78, -48, -97, -107, -63, 
0, -165, -165, 82, 82, -165, 107, 68, -48, -97, -102, -73, 
0, -185, -185, 92, 92, -185, 97, 63, -58, -107, -112, -73, 
-4, -180, -175, 92, 85, -178, 92, 58, -53, -107, -102, -73, 
0, -190, -190, 95, 95, -190, 97, 53, -58, -102, -107, -92, 
-14, -209, -195, 112, 90, -202, 87, 43, -68, -107, -112, -82, 
-4, -195, -190, 100, 92, -192, 78, 34, -68, -102, -97, -82, 
0, -200, -200, 100, 100, -200, 87, 34, -58, -92, -97, -73, 
0, -200, -200, 100, 100, -200, 82, 19, -73, -102, -97, -78, 
4, -204, -209, 100, 107, -207, 73, 29, -63, -87, -78, -68, 
9, -209, -219, 100, 114, -214, 68, 19, -78, -97, -78, -68, 
4, -209, -214, 102, 109, -212, 78, 9, -68, -92, -82, -73, 
0, -214, -214, 107, 107, -214, 68, 14, -53, -78, -78, -63, 
14, -195, -209, 90, 112, -202, 58, 4, -53, -73, -68, -63, 
0, -200, -200, 100, 100, -200, 58, 14, -43, -68, -73, -58, 
0, -200, -200, 100, 100, -200, 63, 9, -39, -58, -68, -48, 
4, -204, -209, 100, 107, -207, 63, -4, -24, -48, -53, -53, 
9, -185, -195, 87, 102, -190, 63, 0, -24, -43, -48, -48, 
9, -180, -190, 85, 100, -185, 48, -4, -39, -43, -53, -48, 
4, -190, -195, 92, 100, -192, 43, -9, -34, -43, -39, -39, 
9, -170, -180, 80, 95, -175, 48, -9, -34, -34, -39, -48, 
9, -146, -156, 68, 82, -151, 39, -14, -29, -39, -43, -48, 
9, -141, -151, 65, 80, -146, 34, -14, -14, -24, -34, -48, 
9, -141, -151, 65, 80, -146, 29, -24, -9, -24, -34, -48, 
4, -126, -131, 61, 68, -129, 24, -29, -9, -14, -29, -39, 
14, -131, -146, 58, 80, -139, 29, -24, -4, -4, -29, -34, 
9, -131, -141, 61, 75, -136, 29, -39, 0, -4, -29, -43, 
4, -131, -136, 63, 70, -134, 24, -29, 0, -4, -19, -34, 
4, -131, -136, 63, 70, -134, 24, -29, -9, -4, -19, -29, 
9, -131, -141, 61, 75, -136, 24, -29, 0, 9, -4, -19, 
14, -112, -126, 48, 70, -119, 24, -24, 9, 24, 14, 0, 
9, -107, -117, 48, 63, -112, 19, -34, 14, 24, 9, -14, 
9, -122, -131, 56, 70, -126, 14, -29, 19, 24, 4, -24, 
9, -107, -117, 48, 63, -112, 14, -29, 9, 19, 9, -24, 
0, -102, -102, 51, 51, -102, 24, -29, 29, 34, 19, -9, 
9, -102, -112, 46, 61, -107, 24, -34, 29, 39, 14, -9, 
9, -102, -112, 46, 61, -107, 14, -34, 19, 29, 14, -24, 
-4, -102, -97, 53, 46, -100, 24, -29, 29, 39, 19, 0, 
9, -92, -102, 41, 56, -97, 19, -34, 24, 43, 14, -4, 
19, -102, -122, 41, 70, -112, 14, -39, 24, 39, 19, -9, 
9, -107, -117, 48, 63, -112, 19, -34, 24, 39, 14, -14, 
9, -107, -117, 48, 63, -112, 19, -48, 4, 19, 0, -34, 
4, -107, -112, 51, 58, -109, 19, -34, 14, 24, 4, -24, 
9, -97, -107, 43, 58, -102, 14, -39, 24, 24, 14, -29, 
14, -102, -117, 43, 65, -109, 9, -39, 24, 29, 9, -34, 
9, -107, -117, 48, 63, -112, 14, -39, 34, 39, 14, -19, 
9, -97, -107, 43, 58, -102, 14, -34, 43, 48, 29, -9, 
4, -97, -102, 46, 53, -100, 24, -29, 43, 48, 34, -4, 
9, -102, -112, 46, 61, -107, 14, -39, 39, 53, 24, -4, 
14, -97, -112, 41, 63, -104, 19, -29, 43, 63, 29, 0, 
14, -87, -102, 36, 58, -95, 24, -29, 43, 58, 29, 0, 
14, -87, -102, 36, 58, -95, 19, -43, 29, 43, 24, -9, 
4, -92, -97, 43, 51, -95, 24, -24, 48, 48, 24, 0, 
4, -102, -107, 48, 56, -104, 9, -34, 39, 48, 24, -4, 
4, -102, -107, 48, 56, -104, 9, -39, 43, 53, 24, -9, 
14, -102, -117, 43, 65, -109, 19, -34, 43, 53, 24, -9, 
9, -97, -107, 43, 58, -102, 14, -34, 48, 48, 24, -19, 
9, -92, -102, 41, 56, -97, 14, -39, 48, 63, 29, -9, 
4, -97, -102, 46, 53, -100, 19, -29, 53, 63, 34, 4, 
0, -97, -97, 48, 48, -97, 19, -29, 43, 58, 34, 0, 
14, -92, -107, 39, 61, -100, 14, -34, 29, 53, 29, -14, 
4, -87, -92, 41, 48, -90, 9, -34, 34, 48, 24, -9, 
9, -82, -92, 36, 51, -87, 14, -29, 43, 53, 29, -9, 
0, -102, -102, 51, 51, -102, 14, -24, 48, 58, 39, -9, 
-14, -92, -78, 53, 31, -85, 14, -24, 58, 58, 34, -9, 
9, -92, -102, 41, 56, -97, 19, -29, 53, 63, 34, -4, 
14, -102, -117, 43, 65, -109, 24, -34, 58, 58, 39, -9, 
9, -97, -107, 43, 58, -102, 24, -29, 48, 48, 29, -4, 
14, -102, -117, 43, 65, -109, 29, -14, 53, 58, 43, 0, 
19, -102, -122, 41, 70, -112, 24, -24, 48, 53, 39, 0, 
19, -102, -122, 41, 70, -112, 29, -24, 43, 68, 43, 0, 
4, -92, -97, 43, 51, -95, 39, -24, 48, 68, 48, 4, 
0, -97, -97, 48, 48, -97, 24, -24, 53, 68, 43, 4, 
0, -82, -82, 41, 41, -82, 14, -29, 58, 58, 43, -4, 
9, -68, -78, 29, 43, -73, 24, -24, 63, 58, 48, 0, 
14, -68, -82, 26, 48, -75, 14, -24, 58, 58, 39, -4, 
9, -78, -87, 34, 48, -82, 19, -34, 48, 53, 34, -14, 
-4, -78, -73, 41, 34, -75, 29, -29, 53, 53, 29, -9, 
9, -87, -97, 39, 53, -92, 29, -29, 58, 63, 29, -9, 
9, -82, -92, 36, 51, -87, 24, -24, 53, 63, 29, -9, 
14, -97, -112, 41, 63, -104, 24, -19, 48, 68, 34, -9, 
14, -92, -107, 39, 61, -100, 39, -24, 48, 58, 39, -14, 
4, -87, -92, 41, 48, -90, 29, -24, 53, 58, 29, -9, 
14, -92, -107, 39, 61, -100, 19, -14, 48, 58, 29, -14, 
9, -87, -97, 39, 53, -92, 19, -19, 48, 48, 29, -9, 
4, -82, -87, 39, 46, -85, 14, -24, 53, 53, 34, -9, 
9, -73, -82, 31, 46, -78, 19, -39, 48, 53, 34, -14, 
0, -87, -87, 43, 43, -87, 19, -29, 43, 58, 24, -14, 
0, -107, -107, 53, 53, -107, 19, -29, 48, 53, 19, -14, 
9, -97, -107, 43, 58, -102, 29, -24, 48, 68, 29, -9, 
14, -102, -117, 43, 65, -109, 34, -29, 53, 63, 24, -9, 
0, -92, -92, 46, 46, -92, 29, -29, 53, 48, 19, -19, 
4, -97, -102, 46, 53, -100, 24, -19, 48, 53, 24, -9, 
14, -87, -102, 36, 58, -95, 24, -24, 53, 53, 29, -4, 
4, -87, -92, 41, 48, -90, 19, -29, 58, 53, 34, 0, 
9, -87, -97, 39, 53, -92, 14, -24, 48, 58, 29, -4, 
9, -92, -102, 41, 56, -97, 19, -29, 39, 48, 29, -9, 
14, -92, -107, 39, 61, -100, 24, -34, 43, 48, 29, -9, 
9, -92, -102, 41, 56, -97, 19, -24, 43, 48, 29, -19, 
9, -102, -112, 46, 61, -107, 29, -39, 43, 53, 29, -24, 
14, -112, -126, 48, 70, -119, 29, -39, 39, 53, 19, -24, 
9, -107, -117, 48, 63, -112, 34, -29, 34, 43, 24, -19, 
9, -117, -126, 53, 68, -122, 34, -24, 39, 43, 24, -24, 
4, -107, -112, 51, 58, -109, 34, -24, 43, 48, 29, -19, 
9, -107, -117, 48, 63, -112, 29, -39, 34, 39, 29, -14, 
0, -107, -107, 53, 53, -107, 24, -29, 34, 48, 29, -9, 
9, -92, -102, 41, 56, -97, 14, -34, 29, 48, 24, -9, 
9, -97, -107, 43, 58, -102, 34, -39, 43, 48, 29, -9, 
9, -102, -112, 46, 61, -107, 29, -39, 24, 39, 14, -19, 
14, -117, -131, 51, 73, -124, 29, -39, 29, 39, 24, -14, 
9, -97, -107, 43, 58, -102, 29, -24, 29, 43, 24, -4, 
9, -97, -107, 43, 58, -102, 29, -39, 24, 43, 24, -19, 
0, -112, -112, 56, 56, -112, 24, -39, 24, 39, 19, -24, 
9, -107, -117, 48, 63, -112, 19, -39, 29, 39, 19, -34, 
0, -92, -92, 46, 46, -92, 29, -48, 29, 39, 14, -29, 
4, -102, -107, 48, 56, -104, 19, -48, 14, 39, 9, -34, 
4, -102, -107, 48, 56, -104, 19, -53, 14, 29, 4, -39, 
14, -126, -141, 56, 78, -134, 29, -48, 19, 24, 4, -29, 
14, -131, -146, 58, 80, -139, 29, -48, 9, 24, 0, -34, 
19, -112, -131, 46, 75, -122, 14, -63, 14, 34, 0, -24, 
4, -102, -107, 48, 56, -104, 19, -53, 14, 39, 14, -19, 
4, -117, -122, 56, 63, -119, 24, -58, 19, 24, 0, -34, 
4, -131, -136, 63, 70, -134, 24, -53, 9, 19, 9, -43, 
0, -112, -112, 56, 56, -112, 19, -43, 9, 24, 9, -34, 
0, -107, -107, 53, 53, -107, 29, -48, 24, 19, 14, -24, 
9, -112, -122, 51, 65, -117, 19, -53, 19, 29, 14, -29, 
19, -122, -141, 51, 80, -131, 19, -48, 24, 34, 19, -19, 
4, -122, -126, 58, 65, -124, 29, -43, 24, 39, 19, -14, 
14, -126, -141, 56, 78, -134, 19, -48, 9, 19, 4, -24, 
19, -117, -136, 48, 78, -126, 19, -63, 4, 19, 0, -34, 
4, -131, -136, 63, 70, -134, 19, -53, 4, 19, 4, -29, 
9, -131, -141, 61, 75, -136, 24, -53, 4, 19, -4, -34, 
4, -117, -122, 56, 63, -119, 24, -58, 4, 24, 9, -34, 
4, -122, -126, 58, 65, -124, 19, -58, 14, 24, 9, -24, 
-4, -131, -126, 68, 61, -129, 24, -63, 9, 9, 0, -34, 
-4, -141, -136, 73, 65, -139, 29, -48, 9, 19, 14, -24, 
9, -122, -131, 56, 70, -126, 24, -58, 4, 19, 4, -29, 
14, -122, -136, 53, 75, -129, 19, -63, 9, 19, 4, -19, 
14, -131, -146, 58, 80, -139, 24, -58, 14, 24, 9, -19, 
14, -131, -146, 58, 80, -139, 24, -58, 4, 24, 9, -19, 
19, -131, -151, 56, 85, -141, 29, -58, 4, 19, 9, -14, 
14, -131, -146, 58, 80, -139, 29, -53, 9, 19, 9, -24, 
4, -131, -136, 63, 70, -134, 29, -63, 4, 19, 4, -29, 
9, -136, -146, 63, 78, -141, 34, -63, 4, 24, 4, -34, 
9, -131, -141, 61, 75, -136, 29, -68, 0, 14, 0, -39, 
0, -136, -136, 68, 68, -136, 29, -68, 0, 9, 4, -34, 
0, -141, -141, 70, 70, -141, 29, -68, 4, 19, -4, -39, 
4, -146, -151, 70, 78, -148, 29, -63, -4, 9, 4, -34, 
4, -146, -151, 70, 78, -148, 29, -68, -4, 14, 0, -34, 
-9, -141, -131, 75, 61, -136, 24, -68, -4, 24, 0, -34, 
14, -136, -151, 61, 82, -143, 19, -78, -4, 19, -4, -34, 
19, -136, -156, 58, 87, -146, 29, -82, -4, 4, -14, -43, 
9, -141, -151, 65, 80, -146, 29, -68, -4, 19, 0, -34, 
9, -136, -146, 63, 78, -141, 24, -82, 0, 19, -4, -39, 
0, -136, -136, 68, 68, -136, 19, -82, 0, 19, -4, -39, 
4, -136, -141, 65, 73, -139, 29, -82, 4, 19, -4, -39, 
9, -141, -151, 65, 80, -146, 19, -78, -9, 9, -9, -34, 
4, -141, -146, 68, 75, -143, 19, -73, -4, 9, 0, -34, 
9, -126, -136, 58, 73, -131, 29, -78, -4, 9, 0, -29, 
24, -112, -136, 43, 80, -124, 19, -82, -9, 9, -4, -34, 
19, -122, -141, 51, 80, -131, 29, -78, -4, 14, 0, -34, 
0, -131, -131, 65, 65, -131, 34, -73, 0, 14, 9, -34, 
4, -136, -141, 65, 73, -139, 19, -73, -4, 9, 4, -43, 
0, -131, -131, 65, 65, -131, 19, -78, 0, 14, 0, -39, 
-4, -131, -126, 68, 61, -129, 14, -73, 0, 9, 4, -39, 
0, -131, -131, 65, 65, -131, 19, -78, -4, 14, 14, -39, 
0, -126, -126, 63, 63, -126, 19, -78, 0, 14, 14, -29, 
4, -131, -136, 63, 70, -134, 24, -73, 0, 24, 9, -29, 
9, -131, -141, 61, 75, -136, 24, -78, -4, 14, 9, -24, 
4, -126, -131, 61, 68, -129, 19, -82, -4, 24, 9, -29, 
4, -131, -136, 63, 70, -134, 29, -78, -4, 19, 9, -24, 
14, -126, -141, 56, 78, -134, 24, -82, 0, 14, 14, -19, 
19, -141, -161, 61, 90, -151, 24, -78, -9, 14, 9, -34, 
4, -141, -146, 68, 75, -143, 24, -78, 0, 14, 9, -24, 
4, -136, -141, 65, 73, -139, 19, -78, -4, 14, 4, -29, 
0, -136, -136, 68, 68, -136, 14, -78, -9, 14, 0, -24, 
-4, -141, -136, 73, 65, -139, 19, -87, -4, 4, 0, -29, 
-4, -136, -131, 70, 63, -134, 19, -87, -14, 4, 0, -29, 
9, -126, -136, 58, 73, -131, 29, -78, 0, 19, 9, -24, 
19, -122, -141, 51, 80, -131, 14, -87, -4, 14, 0, -34, 
14, -126, -141, 56, 78, -134, 19, -92, -14, 9, 0, -29, 
0, -136, -136, 68, 68, -136, 34, -87, -14, 4, 0, -29, 
4, -131, -136, 63, 70, -134, 29, -87, -19, 4, 0, -34, 
9, -126, -136, 58, 73, -131, 24, -78, 0, 14, 9, -19, 
4, -131, -136, 63, 70, -134, 14, -87, 0, 4, 9, -29, 
-4, -131, -126, 68, 61, -129, 14, -97, -14, 9, 4, -29, 
-4, -136, -131, 70, 63, -134, 9, -87, 4, 24, 14, -24, 
4, -131, -136, 63, 70, -134, 19, -82, 0, 29, 14, -19, 
0, -136, -136, 68, 68, -136, 19, -73, 4, 19, 14, -19, 
4, -136, -141, 65, 73, -139, 24, -87, 0, 19, 9, -24, 
0, -141, -141, 70, 70, -141, 24, -87, -4, 14, 9, -24, 
4, -136, -141, 65, 73, -139, 29, -87, 9, 19, 19, -24, 
9, -131, -141, 61, 75, -136, 29, -82, -9, 24, 9, -24, 
4, -126, -131, 61, 68, -129, 19, -82, 4, 19, 19, -19, 
9, -126, -136, 58, 73, -131, 19, -82, 9, 19, 14, -19, 
-4, -141, -136, 73, 65, -139, 19, -82, 4, 29, 19, -9, 
-4, -136, -131, 70, 63, -134, 14, -82, 9, 14, 9, -14, 
0, -141, -141, 70, 70, -141, 24, -92, 4, 19, 14, -24, 
0, -141, -141, 70, 70, -141, 19, -92, -9, 9, 9, -19, 
9, -146, -156, 68, 82, -151, 14, -92, -9, 14, 0, -24, 
9, -146, -156, 68, 82, -151, 9, -92, -4, 19, 4, -19, 
4, -136, -141, 65, 73, -139, 24, -87, 0, 24, 14, -24, 
9, -126, -136, 58, 73, -131, 29, -87, 0, 29, 19, -24, 
4, -112, -117, 53, 61, -114, 14, -87, 9, 34, 19, -19, 
9, -122, -131, 56, 70, -126, 19, -87, 14, 29, 24, -19, 
0, -126, -126, 63, 63, -126, 29, -78, 19, 39, 34, -4, 
0, -117, -117, 58, 58, -117, 29, -73, 24, 43, 29, 0, 
9, -107, -117, 48, 63, -112, 39, -82, 29, 53, 39, 0, 
14, -102, -117, 43, 65, -109, 34, -63, 34, 53, 43, 9, 
19, -87, -107, 34, 63, -97, 29, -78, 29, 43, 29, 4, 
24, -87, -112, 31, 68, -100, 29, -68, 34, 53, 29, 4, 
19, -82, -102, 31, 61, -92, 29, -68, 34, 48, 39, 0, 
14, -87, -102, 36, 58, -95, 39, -68, 48, 58, 43, 9, 
4, -78, -82, 36, 43, -80, 39, -53, 53, 73, 63, 29, 
4, -78, -82, 36, 43, -80, 43, -63, 43, 73, 63, 29, 
4, -92, -97, 43, 51, -95, 43, -68, 43, 73, 58, 19, 
0, -68, -68, 34, 34, -68, 39, -78, 39, 73, 58, 24, 
14, -68, -82, 26, 48, -75, 39, -78, 53, 82, 73, 39, 
14, -63, -78, 24, 46, -70, 24, -68, 58, 82, 68, 39, 
24, -53, -78, 14, 51, -65, 9, -82, 63, 78, 63, 39, 
29, -53, -82, 12, 56, -68, 14, -73, 58, 68, 53, 34, 
14, -43, -58, 14, 36, -51, 14, -73, 63, 78, 68, 34, 
24, -48, -73, 12, 48, -61, 0, -78, 63, 78, 73, 34, 
19, -48, -68, 14, 43, -58, 0, -78, 68, 87, 73, 34, 
19, -39, -58, 9, 39, -48, -4, -87, 78, 92, 78, 43, 
14, -39, -53, 12, 34, -46, 9, -73, 73, 97, 87, 39, 
4, -24, -29, 9, 17, -26, 14, -73, 68, 92, 92, 58, 
29, -14, -43, -7, 36, -29, 0, -87, 53, 82, 82, 48, 
29, 9, -19, -19, 24, -4, -9, -87, 53, 82, 73, 48, 
29, 39, 9, -34, 9, 24, -24, -107, 53, 73, 68, 43, 
34, 34, 0, -34, 17, 17, -24, -97, 48, 78, 73, 48, 
34, 53, 19, -43, 7, 36, -29, -112, 43, 68, 63, 34, 
34, 63, 29, -48, 2, 46, -39, -117, 39, 58, 43, 29, 
24, 58, 34, -41, -4, 46, -43, -117, 39, 58, 43, 24, 
24, 68, 43, -46, -9, 56, -53, -122, 19, 39, 43, 19, 
29, 63, 34, -46, -2, 48, -48, -131, 9, 34, 34, 4, 
24, 73, 48, -48, -12, 61, -43, -131, 0, 24, 24, 0, 
24, 53, 29, -39, -2, 41, -39, -131, -4, 24, 24, -4, 
19, 43, 24, -31, -2, 34, -39, -146, -14, 4, 14, -14, 
24, 39, 14, -31, 4, 26, -58, -156, -29, -9, 0, -19, 
14, 34, 19, -24, -2, 26, -43, -146, -39, -4, -4, -19, 
4, 68, 63, -36, -29, 65, -39, -151, -29, -14, -9, -24, 
4, 68, 63, -36, -29, 65, -43, -151, -24, -4, -9, -39, 
-9, 58, 68, -24, -39, 63, -39, -156, -29, -4, -14, -48, 
-4, 48, 53, -21, -29, 51, -53, -175, -53, -24, -29, -63, 
-19, 53, 73, -17, -46, 63, -43, -165, -48, -19, -34, -53, 
-4, 68, 73, -31, -39, 70, -43, -175, -53, -24, -39, -58, 
-9, 48, 58, -19, -34, 53, -39, -170, -53, -29, -39, -68, 
-14, 43, 58, -14, -36, 51, -39, -175, -78, -53, -53, -73, 
-4, 43, 48, -19, -26, 46, -48, -185, -82, -58, -63, -82, 
-9, 43, 53, -17, -31, 48, -39, -180, -78, -58, -63, -82, 
-4, 48, 53, -21, -29, 51, -43, -195, -87, -68, -68, -97, 
0, 53, 53, -26, -26, 53, -58, -195, -78, -63, -63, -92, 
4, 73, 68, -39, -31, 70, -58, -195, -87, -63, -73, -97, 
4, 82, 78, -43, -36, 80, -68, -204, -102, -78, -87, -107, 
-14, 92, 107, -39, -61, 100, -53, -204, -102, -68, -82, -102, 
-9, 92, 102, -41, -56, 97, -58, -209, -107, -68, -78, -107, 
0, 87, 87, -43, -43, 87, -53, -209, -107, -68, -73, -102, 
4, 92, 87, -48, -41, 90, -58, -209, -112, -92, -82, -107, 
0, 107, 107, -53, -53, 107, -58, -214, -117, -82, -87, -107, 
0, 117, 117, -58, -58, 117, -58, -214, -122, -87, -92, -117, 
-4, 112, 117, -53, -61, 114, -68, -214, -117, -92, -97, -117, 
-9, 97, 107, -43, -58, 102, -68, -219, -122, -92, -102, -122, 
-14, 117, 131, -51, -73, 124, -68, -229, -112, -92, -97, -117, 
-14, 117, 131, -51, -73, 124, -68, -214, -117, -87, -87, -107, 
-9, 126, 136, -58, -73, 131, -73, -224, -131, -107, -117, -126, 
-9, 131, 141, -61, -75, 136, -68, -224, -131, -107, -112, -112, 
-4, 122, 126, -58, -65, 124, -63, -224, -131, -97, -102, -126, 
