I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -68, -126, 4, 92, -97, -341, -224, 58, 78, 78, 58, 
58, -68, -126, 4, 92, -97, -341, -224, 58, 78, 78, 58, 
58, -68, -126, 4, 92, -97, -341, -224, 58, 78, 78, 58, 
58, -68, -126, 4, 92, -97, -341, -224, 58, 78, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 58, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 68, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 68, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 68, 
68, -68, -136, 0, 102, -102, -341, -214, 58, 87, 78, 68, 
68, -58, -126, -4, 97, -92, -341, -214, 58, 87, 87, 78, 
68, -58, -126, -4, 97, -92, -341, -214, 58, 87, 87, 78, 
68, -58, -126, -4, 97, -92, -341, -214, 58, 87, 87, 78, 
68, -58, -126, -4, 97, -92, -341, -214, 58, 87, 87, 78, 
68, -58, -126, -4, 97, -92, -331, -214, 68, 97, 87, 68, 
68, -58, -126, -4, 97, -92, -331, -214, 68, 97, 87, 68, 
68, -58, -126, -4, 97, -92, -331, -214, 68, 97, 87, 68, 
68, -58, -126, -4, 97, -92, -331, -214, 68, 97, 87, 68, 
78, -58, -136, -9, 107, -97, -331, -214, 68, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 68, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 68, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 68, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -341, -214, 78, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -341, -214, 78, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -341, -214, 78, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -341, -214, 78, 97, 87, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 78, 97, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 78, 97, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 78, 97, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 78, 97, 97, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 78, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 78, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 78, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 78, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 68, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 68, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 68, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 68, 97, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 78, 107, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 78, 107, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 78, 107, 87, 78, 
78, -58, -136, -9, 107, -97, -331, -214, 78, 107, 87, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 87, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 87, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 87, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 87, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -322, -204, 78, 107, 97, 87, 
78, -68, -146, -4, 112, -107, -322, -204, 78, 107, 97, 87, 
78, -68, -146, -4, 112, -107, -322, -204, 78, 107, 97, 87, 
78, -68, -146, -4, 112, -107, -322, -204, 78, 107, 97, 87, 
78, -68, -146, -4, 112, -107, -331, -214, 78, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 78, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 78, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -331, -214, 78, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -322, -214, 78, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -322, -214, 78, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -322, -214, 78, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -322, -214, 78, 107, 97, 78, 
78, -68, -146, -4, 112, -107, -322, -204, 78, 117, 97, 87, 
78, -68, -146, -4, 112, -107, -322, -204, 78, 117, 97, 87, 
78, -68, -146, -4, 112, -107, -322, -204, 78, 117, 97, 87, 
78, -68, -146, -4, 112, -107, -322, -204, 78, 117, 97, 87, 
78, -78, -156, 0, 117, -117, -322, -195, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -195, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -195, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -195, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -195, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -195, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -195, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -195, 87, 117, 107, 87, 
78, -68, -146, -4, 112, -107, -322, -204, 87, 117, 107, 78, 
78, -68, -146, -4, 112, -107, -322, -204, 87, 117, 107, 78, 
78, -68, -146, -4, 112, -107, -322, -204, 87, 117, 107, 78, 
78, -68, -146, -4, 112, -107, -322, -204, 87, 117, 107, 78, 
78, -78, -156, 0, 117, -117, -322, -204, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -204, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -204, 87, 117, 107, 87, 
78, -78, -156, 0, 117, -117, -322, -204, 87, 117, 107, 87, 
78, -68, -146, -4, 112, -107, -322, -204, 87, 117, 107, 78, 
78, -68, -146, -4, 112, -107, -322, -204, 87, 117, 107, 78, 
78, -68, -146, -4, 112, -107, -322, -204, 87, 117, 107, 78, 
78, -68, -146, -4, 112, -107, -322, -204, 87, 117, 107, 78, 
78, -73, -151, -2, 114, -112, -322, -195, 97, 117, 107, 78, 
78, -78, -156, 0, 117, -117, -322, -195, 97, 117, 107, 78, 
78, -82, -161, 2, 119, -122, -322, -195, 97, 117, 107, 78, 
78, -87, -165, 4, 122, -126, -322, -195, 97, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -322, -204, 87, 117, 97, 78, 
68, -87, -156, 9, 112, -122, -322, -204, 87, 117, 97, 78, 
68, -87, -156, 9, 112, -122, -322, -204, 87, 117, 97, 78, 
68, -87, -156, 9, 112, -122, -322, -204, 87, 117, 97, 78, 
68, -78, -146, 4, 107, -112, -312, -204, 97, 117, 107, 78, 
68, -78, -146, 4, 107, -112, -312, -204, 97, 117, 107, 78, 
68, -78, -146, 4, 107, -112, -312, -204, 97, 117, 107, 78, 
68, -78, -146, 4, 107, -112, -312, -204, 97, 117, 107, 78, 
68, -78, -146, 4, 107, -112, -322, -204, 97, 117, 107, 78, 
68, -78, -146, 4, 107, -112, -322, -204, 97, 117, 107, 78, 
68, -78, -146, 4, 107, -112, -322, -204, 97, 117, 107, 78, 
68, -78, -146, 4, 107, -112, -322, -204, 97, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 87, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 87, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 87, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 87, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 97, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 97, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 97, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 97, 117, 107, 78, 
68, -87, -156, 9, 112, -122, -312, -204, 97, 126, 107, 87, 
68, -87, -156, 9, 112, -122, -312, -204, 97, 126, 107, 87, 
68, -87, -156, 9, 112, -122, -312, -204, 97, 126, 107, 87, 
68, -87, -156, 9, 112, -122, -312, -204, 97, 126, 107, 87, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 126, 107, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 126, 107, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 126, 107, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 126, 107, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 117, 117, 87, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 117, 117, 87, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 117, 117, 87, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 117, 117, 87, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 117, 117, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 117, 117, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 117, 117, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 117, 117, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 126, 117, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 126, 117, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 126, 117, 78, 
68, -97, -165, 14, 117, -131, -312, -204, 97, 126, 117, 78, 
68, -107, -175, 19, 122, -141, -312, -204, 107, 126, 117, 78, 
68, -107, -175, 19, 122, -141, -312, -204, 107, 126, 117, 78, 
68, -107, -175, 19, 122, -141, -312, -204, 107, 126, 117, 78, 
68, -107, -175, 19, 122, -141, -312, -204, 107, 126, 117, 78, 
58, -107, -165, 24, 112, -136, -302, -195, 97, 126, 117, 78, 
58, -107, -165, 24, 112, -136, -302, -195, 97, 126, 117, 78, 
58, -107, -165, 24, 112, -136, -302, -195, 97, 126, 117, 78, 
58, -107, -165, 24, 112, -136, -302, -195, 97, 126, 117, 78, 
68, -107, -175, 19, 122, -141, -312, -195, 107, 126, 117, 78, 
63, -107, -170, 21, 117, -139, -312, -195, 102, 126, 117, 78, 
63, -112, -175, 24, 119, -143, -312, -195, 102, 126, 117, 78, 
63, -112, -175, 24, 119, -143, -312, -195, 102, 126, 117, 78, 
63, -102, -165, 19, 114, -134, -302, -195, 107, 126, 117, 68, 
63, -97, -161, 17, 112, -129, -302, -195, 107, 126, 117, 68, 
63, -92, -156, 14, 109, -124, -302, -195, 107, 126, 117, 68, 
68, -92, -161, 12, 114, -126, -302, -185, 107, 126, 117, 68, 
68, -107, -175, 19, 122, -141, -307, -190, 107, 131, 117, 78, 
68, -107, -175, 19, 122, -141, -307, -190, 107, 131, 117, 78, 
68, -107, -175, 19, 122, -141, -302, -190, 107, 131, 122, 78, 
73, -107, -180, 17, 126, -143, -302, -180, 107, 131, 126, 82, 
78, -112, -190, 17, 134, -151, -297, -180, 107, 136, 131, 82, 
78, -107, -185, 14, 131, -146, -292, -175, 107, 136, 131, 82, 
87, -97, -185, 4, 136, -141, -292, -170, 107, 136, 126, 82, 
87, -92, -180, 2, 134, -136, -292, -170, 117, 146, 126, 87, 
82, -78, -161, -2, 122, -119, -292, -165, 126, 165, 141, 87, 
87, -63, -151, -12, 119, -107, -292, -161, 136, 165, 151, 97, 
92, -53, -146, -19, 119, -100, -292, -156, 141, 170, 156, 102, 
97, -39, -136, -29, 117, -87, -292, -151, 156, 185, 165, 117, 
112, -39, -151, -36, 131, -95, -292, -136, 156, 185, 165, 122, 
126, -29, -156, -48, 141, -92, -292, -131, 156, 190, 175, 131, 
141, -19, -161, -61, 151, -90, -297, -126, 156, 190, 175, 131, 
146, -14, -161, -65, 153, -87, -297, -122, 161, 190, 175, 131, 
141, -14, -156, -63, 148, -85, -307, -126, 161, 190, 180, 126, 
151, -14, -165, -68, 158, -90, -317, -122, 161, 190, 180, 126, 
156, -14, -170, -70, 163, -92, -326, -122, 156, 190, 180, 126, 
161, -14, -175, -73, 168, -95, -331, -122, 156, 190, 180, 126, 
161, -24, -185, -68, 173, -104, -326, -122, 156, 190, 180, 136, 
161, -29, -190, -65, 175, -109, -331, -126, 156, 190, 175, 136, 
161, -34, -195, -63, 178, -114, -331, -131, 151, 190, 175, 131, 
156, -34, -190, -61, 173, -112, -331, -136, 151, 190, 175, 131, 
136, -48, -185, -43, 161, -117, -331, -146, 161, 180, 175, 126, 
122, -53, -175, -34, 148, -114, -331, -156, 161, 175, 175, 126, 
122, -53, -175, -34, 148, -114, -331, -170, 156, 175, 170, 122, 
117, -63, -180, -26, 148, -122, -331, -180, 156, 170, 170, 122, 
107, -58, -165, -24, 136, -112, -326, -195, 151, 165, 170, 117, 
97, -68, -165, -14, 131, -117, -326, -200, 141, 165, 165, 112, 
87, -68, -156, -9, 122, -112, -326, -204, 131, 165, 161, 107, 
82, -78, -161, -2, 122, -119, -322, -209, 126, 161, 161, 102, 
82, -82, -165, 0, 124, -124, -322, -204, 136, 165, 161, 102, 
73, -92, -165, 9, 119, -129, -322, -200, 136, 165, 156, 102, 
68, -107, -175, 19, 122, -141, -312, -195, 131, 165, 156, 102, 
63, -122, -185, 29, 124, -153, -312, -190, 126, 165, 146, 97, 
58, -122, -180, 31, 119, -151, -302, -190, 122, 146, 136, 92, 
48, -126, -175, 39, 112, -151, -302, -190, 117, 146, 131, 87, 
43, -126, -170, 41, 107, -148, -297, -190, 117, 141, 126, 78, 
43, -131, -175, 43, 109, -153, -292, -190, 117, 136, 122, 73, 
34, -146, -180, 56, 107, -163, -292, -195, 107, 131, 117, 73, 
29, -151, -180, 61, 104, -165, -292, -195, 97, 126, 112, 68, 
24, -151, -175, 63, 100, -163, -292, -195, 92, 122, 112, 63, 
24, -165, -190, 70, 107, -178, -287, -200, 92, 122, 112, 63, 
14, -175, -190, 80, 102, -183, -287, -200, 102, 131, 112, 63, 
9, -180, -190, 85, 100, -185, -292, -204, 97, 126, 107, 63, 
4, -180, -185, 87, 95, -183, -292, -209, 97, 126, 107, 58, 
4, -180, -185, 87, 95, -183, -292, -209, 97, 126, 107, 58, 
4, -185, -190, 90, 97, -187, -292, -209, 97, 117, 107, 48, 
4, -185, -190, 90, 97, -187, -292, -209, 97, 112, 107, 43, 
4, -185, -190, 90, 97, -187, -292, -209, 97, 112, 102, 43, 
0, -185, -185, 92, 92, -185, -297, -209, 97, 112, 102, 43, 
0, -185, -185, 92, 92, -185, -297, -209, 87, 112, 102, 53, 
0, -185, -185, 92, 92, -185, -292, -209, 87, 112, 102, 58, 
0, -185, -185, 92, 92, -185, -292, -209, 87, 112, 107, 58, 
0, -185, -185, 92, 92, -185, -292, -209, 87, 112, 107, 53, 
-9, -190, -180, 100, 85, -185, -297, -219, 87, 112, 107, 53, 
-9, -190, -180, 100, 85, -185, -297, -219, 87, 112, 107, 53, 
-9, -190, -180, 100, 85, -185, -297, -219, 87, 112, 107, 53, 
-4, -190, -185, 97, 90, -187, -297, -219, 87, 112, 107, 53, 
-14, -190, -175, 102, 80, -183, -297, -209, 87, 112, 107, 53, 
-19, -190, -170, 104, 75, -180, -297, -209, 87, 117, 107, 53, 
-19, -190, -170, 104, 75, -180, -297, -209, 87, 117, 107, 53, 
-14, -195, -180, 104, 82, -187, -297, -209, 87, 117, 107, 53, 
-4, -195, -190, 100, 92, -192, -297, -219, 92, 117, 107, 53, 
-4, -195, -190, 100, 92, -192, -297, -219, 92, 117, 112, 58, 
-4, -195, -190, 100, 92, -192, -297, -214, 92, 117, 112, 58, 
-4, -195, -190, 100, 92, -192, -297, -214, 92, 117, 112, 58, 
-14, -195, -180, 104, 82, -187, -297, -214, 92, 117, 102, 58, 
-14, -195, -180, 104, 82, -187, -297, -214, 92, 117, 102, 58, 
-14, -195, -180, 104, 82, -187, -297, -214, 92, 117, 102, 58, 
-14, -195, -180, 104, 82, -187, -297, -214, 92, 117, 102, 58, 
-9, -195, -185, 102, 87, -190, -307, -200, 92, 117, 102, 58, 
-4, -204, -200, 104, 97, -202, -297, -190, 92, 117, 102, 58, 
-4, -195, -190, 100, 92, -192, -287, -161, 112, 126, 117, 58, 
0, -170, -170, 85, 85, -170, -263, -107, 136, 151, 141, 68, 
9, -146, -156, 68, 82, -151, -239, -34, 165, 175, 151, 73, 
24, -126, -151, 51, 87, -139, -200, 63, 204, 224, 180, 92, 
43, -97, -141, 26, 92, -119, -170, 170, 244, 273, 219, 131, 
97, -63, -161, -17, 129, -112, -156, 273, 278, 317, 253, 170, 
156, -19, -175, -68, 165, -97, -136, 390, 307, 351, 297, 219, 
253, 48, -204, -151, 229, -78, -141, 453, 336, 390, 346, 263, 
380, 136, -244, -258, 312, -53, -180, 463, 366, 434, 409, 336, 
