I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -19, 380, 209, -390, 180, 39, 19, -9, 546, 439, 19, 
-400, -19, 380, 209, -390, 180, 39, 19, -9, 546, 439, 19, 
-400, -9, 390, 204, -395, 190, 29, 9, -9, 556, 448, 29, 
-400, -9, 390, 204, -395, 190, 29, 9, -9, 556, 448, 29, 
-400, -9, 390, 204, -395, 190, 29, 9, -9, 556, 448, 29, 
-400, -9, 390, 204, -395, 190, 29, 9, -9, 556, 448, 29, 
-390, -4, 385, 197, -387, 190, 19, 9, -9, 566, 458, 29, 
-390, 0, 390, 195, -390, 195, 19, 9, -9, 566, 458, 29, 
-390, 4, 395, 192, -392, 200, 19, 9, -9, 566, 458, 29, 
-390, 9, 400, 190, -395, 204, 19, 9, -9, 566, 458, 29, 
-390, 9, 400, 190, -395, 204, 19, 9, 0, 566, 468, 39, 
-390, 9, 400, 190, -395, 204, 19, 9, 0, 566, 468, 39, 
-390, 9, 400, 190, -395, 204, 19, 9, 0, 566, 468, 39, 
-390, 9, 400, 190, -395, 204, 19, 9, 0, 566, 468, 39, 
-380, 24, 405, 178, -392, 214, 9, 9, 0, 575, 473, 48, 
-380, 29, 409, 175, -395, 219, 9, 9, 0, 575, 478, 48, 
-380, 34, 414, 173, -397, 224, 9, 9, 0, 575, 483, 48, 
-380, 39, 419, 170, -400, 229, 9, 9, 0, 575, 488, 48, 
-370, 29, 400, 170, -385, 214, 0, 19, -9, 580, 497, 58, 
-370, 29, 400, 170, -385, 214, 0, 19, -9, 585, 497, 58, 
-370, 29, 400, 170, -385, 214, 0, 19, -9, 590, 497, 58, 
-370, 29, 400, 170, -385, 214, 0, 19, -9, 595, 497, 58, 
-366, 34, 400, 165, -383, 217, -9, 9, 0, 595, 502, 68, 
-361, 39, 400, 161, -380, 219, -9, 9, 0, 595, 507, 68, 
-356, 43, 400, 156, -378, 222, -9, 9, 0, 595, 512, 68, 
-351, 48, 400, 151, -375, 224, -9, 9, 0, 595, 517, 68, 
-341, 53, 395, 143, -368, 224, -19, 14, 0, 600, 531, 73, 
-341, 58, 400, 141, -370, 229, -19, 19, 0, 605, 536, 78, 
-341, 63, 405, 139, -373, 234, -19, 24, 0, 610, 541, 82, 
-341, 68, 409, 136, -375, 239, -19, 29, 0, 614, 546, 87, 
-336, 78, 414, 129, -375, 246, -24, 24, 9, 624, 561, 102, 
-331, 87, 419, 122, -375, 253, -29, 19, 9, 634, 566, 107, 
-326, 97, 424, 114, -375, 261, -34, 14, 9, 644, 570, 112, 
-322, 107, 429, 107, -375, 268, -39, 9, 9, 653, 575, 117, 
-312, 112, 424, 100, -368, 268, -43, 9, 0, 663, 590, 126, 
-312, 117, 429, 97, -370, 273, -48, 9, 0, 663, 595, 136, 
-312, 122, 434, 95, -373, 278, -53, 9, 0, 663, 600, 146, 
-312, 126, 439, 92, -375, 283, -58, 9, 0, 663, 605, 156, 
-302, 141, 444, 80, -373, 292, -73, 9, 0, 673, 629, 175, 
-292, 156, 448, 68, -370, 302, -78, 9, 0, 683, 644, 185, 
-283, 170, 453, 56, -368, 312, -82, 9, 0, 692, 658, 195, 
-273, 185, 458, 43, -366, 322, -87, 9, 0, 702, 673, 204, 
-258, 204, 463, 26, -361, 334, -92, 9, 9, 717, 683, 214, 
-253, 214, 468, 19, -361, 341, -97, 9, 9, 722, 692, 224, 
-248, 224, 473, 12, -361, 348, -102, 9, 9, 727, 702, 234, 
-244, 234, 478, 4, -361, 356, -107, 9, 9, 732, 712, 244, 
-234, 244, 478, -4, -356, 361, -117, 0, 9, 746, 732, 253, 
-234, 253, 488, -9, -361, 370, -126, 0, 9, 751, 741, 263, 
-234, 263, 497, -14, -366, 380, -136, 0, 9, 756, 751, 273, 
-234, 273, 507, -19, -370, 390, -146, 0, 9, 761, 761, 283, 
-219, 278, 497, -29, -358, 387, -151, 0, 9, 775, 775, 302, 
-214, 283, 497, -34, -356, 390, -156, 0, 9, 780, 780, 312, 
-209, 287, 497, -39, -353, 392, -161, 0, 9, 785, 785, 322, 
-204, 292, 497, -43, -351, 395, -165, 0, 9, 790, 790, 331, 
-195, 302, 497, -53, -346, 400, -165, 0, 19, 805, 800, 331, 
-195, 312, 507, -58, -351, 409, -165, 0, 19, 810, 810, 331, 
-195, 322, 517, -63, -356, 419, -165, 0, 19, 814, 819, 331, 
-195, 331, 527, -68, -361, 429, -165, 0, 19, 819, 829, 331, 
-195, 341, 536, -73, -366, 439, -170, 0, 29, 824, 844, 341, 
-195, 341, 536, -73, -366, 439, -175, 0, 29, 829, 849, 351, 
-195, 341, 536, -73, -366, 439, -180, 0, 29, 834, 854, 361, 
-195, 341, 536, -73, -366, 439, -185, 0, 29, 839, 858, 370, 
-185, 336, 522, -75, -353, 429, -175, 9, 29, 829, 849, 370, 
-185, 331, 517, -73, -351, 424, -175, 9, 29, 829, 849, 370, 
-185, 326, 512, -70, -348, 419, -175, 9, 29, 829, 849, 370, 
-185, 322, 507, -68, -346, 414, -175, 9, 29, 829, 849, 370, 
-195, 312, 507, -58, -351, 409, -170, 9, 29, 829, 839, 366, 
-204, 312, 517, -53, -361, 414, -165, 9, 29, 829, 839, 361, 
-214, 312, 527, -48, -370, 419, -161, 9, 29, 829, 839, 356, 
-224, 312, 536, -43, -380, 424, -156, 9, 29, 829, 839, 351, 
-239, 297, 536, -29, -387, 417, -146, 19, 34, 824, 824, 331, 
-244, 283, 527, -19, -385, 405, -136, 19, 39, 819, 819, 322, 
-248, 268, 517, -9, -383, 392, -126, 19, 43, 814, 814, 312, 
-253, 253, 507, 0, -380, 380, -117, 19, 48, 810, 810, 302, 
-263, 244, 507, 9, -385, 375, -107, 24, 58, 805, 790, 292, 
-273, 234, 507, 19, -390, 370, -97, 29, 58, 800, 780, 283, 
-283, 224, 507, 29, -395, 366, -87, 34, 58, 795, 771, 273, 
-292, 214, 507, 39, -400, 361, -78, 39, 58, 790, 761, 263, 
-302, 190, 492, 56, -397, 341, -58, 48, 68, 775, 751, 244, 
-312, 175, 488, 68, -400, 331, -48, 48, 68, 771, 741, 234, 
-322, 161, 483, 80, -402, 322, -39, 48, 68, 766, 732, 224, 
-331, 146, 478, 92, -405, 312, -29, 48, 68, 761, 722, 214, 
-346, 126, 473, 109, -409, 300, -24, 48, 68, 756, 712, 195, 
-351, 117, 468, 117, -409, 292, -19, 48, 68, 751, 702, 185, 
-356, 107, 463, 124, -409, 285, -14, 48, 68, 746, 692, 175, 
-361, 97, 458, 131, -409, 278, -9, 48, 68, 741, 683, 165, 
-375, 87, 463, 143, -419, 275, -4, 48, 58, 727, 668, 156, 
-380, 78, 458, 151, -419, 268, 0, 48, 58, 722, 663, 146, 
-385, 68, 453, 158, -419, 261, 4, 48, 58, 717, 658, 136, 
-390, 58, 448, 165, -419, 253, 9, 48, 58, 712, 653, 126, 
-400, 43, 444, 178, -422, 244, 14, 48, 58, 702, 649, 122, 
-400, 39, 439, 180, -419, 239, 19, 48, 58, 702, 644, 117, 
-400, 34, 434, 183, -417, 234, 24, 48, 58, 702, 639, 112, 
-400, 29, 429, 185, -414, 229, 29, 48, 58, 702, 634, 107, 
-405, 14, 419, 195, -412, 217, 34, 48, 48, 697, 629, 102, 
-409, 9, 419, 200, -414, 214, 39, 48, 48, 692, 624, 97, 
-414, 4, 419, 204, -417, 212, 43, 48, 48, 688, 619, 92, 
-419, 0, 419, 209, -419, 209, 48, 48, 48, 683, 614, 87, 
-429, -4, 424, 217, -427, 209, 48, 48, 39, 673, 614, 82, 
-429, -9, 419, 219, -424, 204, 48, 48, 39, 673, 614, 78, 
-429, -14, 414, 222, -422, 200, 48, 48, 39, 673, 614, 73, 
-429, -19, 409, 224, -419, 195, 48, 48, 39, 673, 614, 68, 
-429, -29, 400, 229, -414, 185, 48, 48, 29, 673, 605, 68, 
-429, -29, 400, 229, -414, 185, 48, 48, 29, 673, 605, 68, 
-429, -29, 400, 229, -414, 185, 48, 48, 29, 673, 605, 68, 
-429, -29, 400, 229, -414, 185, 48, 48, 29, 673, 605, 68, 
-439, -39, 400, 239, -419, 180, 58, 48, 29, 673, 595, 58, 
-439, -39, 400, 239, -419, 180, 58, 48, 29, 673, 595, 58, 
-439, -39, 400, 239, -419, 180, 58, 48, 29, 673, 595, 58, 
-439, -39, 400, 239, -419, 180, 58, 48, 29, 673, 595, 58, 
-448, -48, 400, 248, -424, 175, 58, 48, 29, 663, 605, 58, 
-448, -48, 400, 248, -424, 175, 58, 48, 29, 663, 605, 58, 
-448, -48, 400, 248, -424, 175, 58, 48, 29, 663, 605, 58, 
-448, -48, 400, 248, -424, 175, 58, 48, 29, 663, 605, 58, 
-439, -39, 400, 239, -419, 180, 68, 48, 29, 663, 595, 58, 
-439, -39, 400, 239, -419, 180, 68, 48, 29, 663, 595, 58, 
-439, -39, 400, 239, -419, 180, 68, 48, 29, 663, 595, 58, 
-439, -39, 400, 239, -419, 180, 68, 48, 29, 663, 595, 58, 
-444, -29, 414, 236, -429, 192, 58, 48, 29, 673, 600, 58, 
-448, -29, 419, 239, -434, 195, 58, 48, 29, 673, 605, 58, 
-453, -29, 424, 241, -439, 197, 58, 48, 29, 673, 610, 58, 
-458, -29, 429, 244, -444, 200, 58, 48, 29, 673, 614, 58, 
-448, -29, 419, 239, -434, 195, 68, 48, 39, 683, 614, 68, 
-448, -29, 419, 239, -434, 195, 68, 48, 39, 683, 614, 68, 
-448, -29, 419, 239, -434, 195, 68, 48, 39, 683, 614, 68, 
-448, -29, 419, 239, -434, 195, 68, 48, 39, 683, 614, 68, 
-439, -29, 409, 234, -424, 190, 68, 58, 29, 683, 614, 68, 
-439, -29, 409, 234, -424, 190, 68, 58, 29, 683, 614, 68, 
-439, -29, 409, 234, -424, 190, 68, 58, 29, 683, 614, 68, 
-439, -29, 409, 234, -424, 190, 68, 58, 29, 683, 614, 68, 
-448, -29, 419, 239, -434, 195, 68, 48, 29, 683, 614, 58, 
-448, -29, 419, 239, -434, 195, 68, 48, 29, 683, 614, 58, 
-448, -29, 419, 239, -434, 195, 68, 48, 29, 683, 614, 58, 
-448, -29, 419, 239, -434, 195, 68, 48, 29, 683, 614, 58, 
-448, -29, 419, 239, -434, 195, 68, 48, 29, 683, 624, 68, 
-448, -29, 419, 239, -434, 195, 68, 48, 29, 683, 624, 68, 
-448, -29, 419, 239, -434, 195, 68, 48, 29, 683, 624, 68, 
-448, -29, 419, 239, -434, 195, 68, 48, 29, 683, 624, 68, 
-439, -29, 409, 234, -424, 190, 58, 48, 29, 683, 634, 68, 
-439, -29, 409, 234, -424, 190, 58, 48, 29, 683, 634, 68, 
-439, -29, 409, 234, -424, 190, 58, 48, 29, 683, 634, 68, 
-439, -29, 409, 234, -424, 190, 58, 48, 29, 683, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 48, 29, 692, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 48, 29, 692, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 48, 29, 692, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 48, 29, 692, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 39, 29, 683, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 39, 29, 683, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 39, 29, 683, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 39, 29, 683, 634, 68, 
-448, -19, 429, 234, -439, 204, 58, 39, 29, 692, 644, 78, 
-448, -19, 429, 234, -439, 204, 58, 39, 29, 692, 644, 78, 
-448, -19, 429, 234, -439, 204, 58, 39, 29, 692, 644, 78, 
-448, -19, 429, 234, -439, 204, 58, 39, 29, 692, 644, 78, 
-448, -19, 429, 234, -439, 204, 48, 39, 29, 692, 644, 78, 
-448, -19, 429, 234, -439, 204, 48, 39, 29, 692, 644, 78, 
-448, -19, 429, 234, -439, 204, 48, 39, 29, 692, 644, 78, 
-448, -19, 429, 234, -439, 204, 48, 39, 29, 692, 644, 78, 
-439, -19, 419, 229, -429, 200, 48, 39, 29, 692, 653, 87, 
-439, -19, 419, 229, -429, 200, 48, 39, 29, 692, 653, 87, 
-439, -19, 419, 229, -429, 200, 48, 39, 29, 692, 653, 87, 
-439, -19, 419, 229, -429, 200, 48, 39, 29, 692, 653, 87, 
-439, -9, 429, 224, -434, 209, 39, 39, 19, 692, 653, 87, 
-439, -9, 429, 224, -434, 209, 39, 39, 19, 692, 653, 87, 
-439, -9, 429, 224, -434, 209, 39, 39, 19, 692, 653, 87, 
-439, -9, 429, 224, -434, 209, 39, 39, 19, 692, 653, 87, 
-439, -19, 419, 229, -429, 200, 39, 39, 19, 692, 653, 87, 
-439, -19, 419, 229, -429, 200, 39, 39, 19, 692, 653, 87, 
-439, -19, 419, 229, -429, 200, 39, 39, 19, 692, 653, 87, 
-439, -19, 419, 229, -429, 200, 39, 39, 19, 692, 653, 87, 
-448, -29, 419, 239, -434, 195, 48, 39, 19, 692, 653, 87, 
-448, -29, 419, 239, -434, 195, 48, 39, 19, 692, 653, 87, 
-448, -29, 419, 239, -434, 195, 48, 39, 19, 692, 653, 87, 
-448, -29, 419, 239, -434, 195, 48, 39, 19, 692, 653, 87, 
-448, -29, 419, 239, -434, 195, 39, 39, 19, 692, 653, 87, 
-448, -29, 419, 239, -434, 195, 39, 39, 19, 692, 653, 87, 
-448, -29, 419, 239, -434, 195, 39, 39, 19, 692, 653, 87, 
-448, -29, 419, 239, -434, 195, 39, 39, 19, 692, 653, 87, 
-448, -39, 409, 244, -429, 185, 48, 39, 19, 692, 644, 78, 
-448, -39, 409, 244, -429, 185, 48, 39, 19, 692, 644, 78, 
-448, -39, 409, 244, -429, 185, 48, 39, 19, 692, 644, 78, 
-448, -39, 409, 244, -429, 185, 48, 39, 19, 692, 644, 78, 
-448, -29, 419, 239, -434, 195, 48, 39, 19, 692, 644, 78, 
-448, -29, 419, 239, -434, 195, 48, 39, 19, 692, 644, 78, 
-448, -29, 419, 239, -434, 195, 48, 39, 19, 692, 644, 78, 
-448, -29, 419, 239, -434, 195, 48, 39, 19, 692, 644, 78, 
-448, -39, 409, 244, -429, 185, 48, 39, 9, 683, 653, 78, 
-448, -39, 409, 244, -429, 185, 48, 39, 9, 683, 653, 78, 
-448, -39, 409, 244, -429, 185, 48, 39, 9, 683, 653, 78, 
-448, -39, 409, 244, -429, 185, 48, 39, 9, 683, 653, 78, 
-458, -48, 409, 253, -434, 180, 48, 39, 9, 692, 644, 78, 
-458, -48, 409, 253, -434, 180, 48, 39, 9, 692, 644, 78, 
-458, -48, 409, 253, -434, 180, 48, 39, 9, 692, 644, 78, 
-458, -48, 409, 253, -434, 180, 48, 39, 9, 692, 644, 78, 
-458, -58, 400, 258, -429, 170, 48, 39, 0, 683, 644, 68, 
-458, -58, 400, 258, -429, 170, 48, 39, 0, 683, 644, 68, 
-458, -58, 400, 258, -429, 170, 48, 39, 0, 683, 644, 68, 
-458, -58, 400, 258, -429, 170, 48, 39, 0, 683, 644, 63, 
-458, -53, 405, 256, -431, 175, 39, 39, 0, 683, 649, 73, 
-458, -53, 405, 256, -431, 175, 39, 39, 0, 683, 649, 73, 
-458, -53, 405, 256, -431, 175, 43, 39, -4, 683, 649, 78, 
-458, -48, 409, 253, -434, 180, 43, 39, -4, 678, 649, 78, 
-458, -48, 409, 253, -434, 180, 48, 48, 4, 688, 653, 68, 
-463, -53, 409, 258, -436, 178, 48, 48, 4, 688, 653, 68, 
-463, -53, 409, 258, -436, 178, 48, 43, 4, 688, 653, 68, 
-458, -48, 409, 253, -434, 180, 53, 43, 4, 688, 653, 63, 
-448, -39, 409, 244, -429, 185, 53, 43, -4, 688, 649, 63, 
-448, -39, 409, 244, -429, 185, 48, 43, 0, 688, 649, 68, 
-448, -34, 414, 241, -431, 190, 48, 39, 0, 688, 653, 68, 
-448, -34, 414, 241, -431, 190, 53, 39, 0, 688, 653, 68, 
-458, -34, 424, 246, -441, 195, 53, 34, 9, 697, 663, 68, 
-458, -24, 434, 241, -446, 204, 48, 34, 14, 702, 663, 68, 
-458, -14, 444, 236, -451, 214, 48, 34, 14, 702, 668, 73, 
-458, -14, 444, 236, -451, 214, 53, 34, 24, 707, 668, 78, 
-448, -14, 434, 231, -441, 209, 53, 34, 24, 712, 678, 68, 
-444, -9, 434, 226, -439, 212, 53, 34, 29, 717, 678, 73, 
-444, 0, 444, 222, -444, 222, 53, 34, 34, 722, 688, 82, 
-444, 4, 448, 219, -446, 226, 53, 34, 39, 722, 688, 82, 
-448, 9, 458, 219, -453, 234, 43, 34, 39, 736, 688, 87, 
-448, 9, 458, 219, -453, 234, 43, 29, 43, 736, 688, 92, 
-448, 14, 463, 217, -456, 239, 43, 29, 48, 736, 688, 97, 
-448, 19, 468, 214, -458, 244, 43, 34, 53, 741, 688, 102, 
-439, 24, 463, 207, -451, 244, 53, 24, 53, 746, 697, 102, 
-439, 24, 463, 207, -451, 244, 53, 24, 58, 746, 702, 102, 
-439, 24, 463, 207, -451, 244, 53, 24, 58, 746, 702, 102, 
-439, 34, 473, 202, -456, 253, 48, 19, 58, 746, 707, 102, 
-448, 34, 483, 207, -466, 258, 39, 19, 68, 756, 712, 112, 
-444, 53, 497, 195, -470, 275, 34, 19, 78, 761, 727, 122, 
-439, 63, 502, 187, -470, 283, 29, 19, 82, 771, 732, 122, 
-434, 73, 507, 180, -470, 290, 19, 9, 82, 771, 732, 131, 
-434, 63, 497, 185, -466, 280, 9, 0, 82, 771, 732, 131, 
-434, 63, 497, 185, -466, 280, 0, -9, 73, 761, 732, 126, 
-429, 63, 492, 183, -461, 278, -4, -19, 68, 761, 732, 126, 
-429, 68, 497, 180, -463, 283, -9, -29, 68, 761, 732, 126, 
-419, 73, 492, 173, -456, 283, -19, -29, 63, 761, 736, 126, 
-419, 78, 497, 170, -458, 287, -29, -39, 63, 761, 736, 131, 
-414, 78, 492, 168, -453, 285, -29, -39, 63, 761, 736, 131, 
-414, 73, 488, 170, -451, 280, -29, -34, 63, 761, 736, 131, 
-419, 58, 478, 180, -448, 268, -19, -24, 48, 746, 727, 136, 
-414, 58, 473, 178, -444, 265, -29, -24, 43, 746, 727, 136, 
-414, 58, 473, 178, -444, 265, -29, -24, 43, 746, 727, 136, 
-414, 53, 468, 180, -441, 261, -24, -19, 39, 746, 722, 136, 
-424, 48, 473, 187, -448, 261, -19, -24, 34, 751, 722, 126, 
-424, 39, 463, 192, -444, 251, -14, -14, 34, 751, 722, 126, 
-424, 19, 444, 202, -434, 231, -9, -4, 24, 741, 717, 117, 
-424, -9, 414, 217, -419, 202, 0, 0, 24, 736, 702, 107, 
-429, -19, 409, 224, -419, 195, 9, 14, 14, 736, 702, 112, 
-434, -39, 395, 236, -414, 178, 14, 19, 9, 722, 692, 92, 
-448, -58, 390, 253, -419, 165, 24, 24, 0, 717, 688, 87, 
-453, -63, 390, 258, -422, 163, 29, 24, -4, 712, 688, 87, 
-453, -68, 385, 261, -419, 158, 34, 14, -4, 707, 688, 82, 
-458, -78, 380, 268, -419, 151, 34, 9, -19, 697, 683, 73, 
-463, -87, 375, 275, -419, 143, 34, 9, -19, 692, 673, 68, 
-468, -87, 380, 278, -424, 146, 34, 9, -24, 688, 668, 63, 
-468, -97, 370, 283, -419, 136, 39, 14, -34, 692, 658, 53, 
-473, -107, 366, 290, -419, 129, 39, 14, -34, 688, 653, 48, 
-473, -122, 351, 297, -412, 114, 43, 14, -39, 678, 639, 43, 
-473, -131, 341, 302, -407, 104, 48, 19, -43, 673, 634, 39, 
-473, -146, 326, 309, -400, 90, 58, 29, -43, 663, 644, 34, 
-473, -151, 322, 312, -397, 85, 58, 29, -48, 663, 644, 34, 
-473, -151, 322, 312, -397, 85, 58, 34, -48, 668, 639, 29, 
-473, -151, 322, 312, -397, 85, 58, 34, -48, 668, 639, 29, 
-473, -151, 322, 312, -397, 85, 58, 34, -48, 678, 639, 29, 
-473, -151, 322, 312, -397, 85, 58, 29, -48, 673, 639, 24, 
-473, -151, 322, 312, -397, 85, 58, 29, -58, 668, 639, 24, 
-473, -156, 317, 314, -395, 80, 58, 29, -58, 668, 639, 24, 
-478, -156, 322, 317, -400, 82, 58, 19, -58, 663, 639, 24, 
-478, -165, 312, 322, -395, 73, 58, 24, -58, 663, 639, 19, 
-478, -165, 312, 322, -395, 73, 58, 24, -58, 663, 639, 19, 
-478, -165, 312, 322, -395, 73, 63, 29, -58, 658, 639, 19, 
-488, -165, 322, 326, -405, 78, 63, 39, -48, 668, 639, 19, 
-492, -165, 326, 329, -409, 80, 63, 34, -48, 668, 639, 14, 
-492, -165, 326, 329, -409, 80, 63, 34, -48, 668, 634, 14, 
-488, -165, 322, 326, -405, 78, 63, 34, -48, 668, 634, 14, 
-488, -165, 322, 326, -405, 78, 63, 24, -53, 678, 634, 14, 
-488, -170, 317, 329, -402, 73, 63, 29, -53, 678, 639, 19, 
-488, -175, 312, 331, -400, 68, 63, 29, -53, 678, 639, 19, 
-488, -180, 307, 334, -397, 63, 63, 29, -53, 683, 639, 19, 
-488, -180, 307, 334, -397, 63, 63, 29, -53, 683, 639, 14, 
-478, -170, 307, 324, -392, 68, 63, 29, -53, 678, 639, 19, 
-488, -180, 307, 334, -397, 63, 68, 29, -63, 678, 624, 9, 
-507, -200, 307, 353, -407, 53, 78, 43, -58, 663, 614, -4, 
-517, -239, 278, 378, -397, 19, 117, 78, -48, 644, 595, -34, 
-522, -258, 263, 390, -392, 2, 161, 122, -34, 634, 566, -63, 
-527, -258, 268, 392, -397, 4, 190, 161, 0, 634, 551, -82, 
-541, -258, 283, 400, -412, 12, 204, 165, 29, 649, 556, -82, 
-541, -253, 287, 397, -414, 17, 219, 185, 43, 658, 556, -82, 
-531, -253, 278, 392, -405, 12, 224, 195, 43, 668, 566, -73, 
-522, -239, 283, 380, -402, 21, 224, 209, 34, 683, 585, -48, 
-502, -209, 292, 356, -397, 41, 214, 214, 34, 712, 629, -19, 
-468, -146, 322, 307, -395, 87, 195, 214, 63, 766, 697, 34, 
-424, -4, 419, 214, -422, 207, 170, 190, 112, 858, 810, 136, 
-380, 156, 536, 112, -458, 346, 126, 175, 200, 980, 971, 283, 
-341, 297, 639, 21, -490, 468, 92, 156, 292, 1117, 1117, 405, 
-292, 400, 692, -53, -492, 546, 48, 117, 336, 1210, 1239, 497, 
-258, 463, 722, -102, -490, 592, -24, 48, 326, 1273, 1322, 575, 
-239, 502, 741, -131, -490, 622, -107, -58, 297, 1312, 1385, 624, 
-239, 502, 741, -131, -490, 622, -175, -180, 273, 1371, 1424, 639, 
-239, 483, 722, -122, -480, 602, -239, -268, 278, 1439, 1449, 649, 
-253, 463, 717, -104, -485, 590, -283, -331, 263, 1444, 1439, 639, 
-278, 395, 673, -58, -475, 534, -297, -375, 180, 1327, 1346, 590, 
-312, 268, 580, 21, -446, 424, -287, -400, 63, 1141, 1176, 502, 
-356, 131, 488, 112, -422, 309, -283, -400, -53, 976, 1024, 400, 
-400, -19, 380, 209, -390, 180, -258, -356, -204, 819, 883, 292, 
-439, -204, 234, 322, -336, 14, -180, -263, -380, 634, 722, 170, 
-468, -370, 97, 419, -283, -136, -97, -165, -517, 468, 585, 63, 
-488, -434, 53, 461, -270, -190, -43, -122, -556, 385, 507, -4, 
-497, -439, 58, 468, -278, -190, -14, -78, -546, 366, 473, -34, 
-497, -448, 48, 473, -273, -200, 29, -14, -522, 356, 448, -58, 
-497, -439, 58, 468, -278, -190, 63, 58, -463, 390, 458, -68, 
-483, -395, 87, 439, -285, -153, 87, 87, -385, 439, 488, -58, 
-483, -356, 126, 419, -305, -114, 102, 112, -322, 488, 512, -58, 
-488, -341, 146, 414, -317, -97, 122, 122, -287, 522, 531, -58, 
-483, -317, 165, 400, -324, -75, 112, 112, -239, 566, 561, -48, 
-468, -287, 180, 378, -324, -53, 102, 102, -190, 610, 595, -39, 
-453, -263, 190, 358, -322, -36, 92, 92, -151, 629, 619, -29, 
-453, -248, 204, 351, -329, -21, 82, 68, -131, 644, 624, -19, 
-458, -234, 224, 346, -341, -4, 78, 58, -112, 644, 629, -9, 
-468, -229, 239, 348, -353, 4, 78, 53, -107, 644, 619, -9, 
-473, -229, 244, 351, -358, 7, 82, 53, -102, 644, 614, -14, 
-478, -219, 258, 348, -368, 19, 82, 53, -97, 644, 614, -14, 
-478, -209, 268, 344, -373, 29, 82, 43, -92, 644, 624, -9, 
-488, -214, 273, 351, -380, 29, 78, 39, -92, 649, 614, -19, 
-488, -219, 268, 353, -378, 24, 78, 39, -92, 653, 619, -14, 
-488, -224, 263, 356, -375, 19, 78, 39, -92, 658, 619, -14, 
-488, -234, 253, 361, -370, 9, 78, 39, -92, 658, 619, -14, 
-488, -244, 244, 366, -366, 0, 87, 43, -87, 658, 619, -19, 
