I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 141, 53, -114, 17, 97, -170, -24, 24, 14, 92, 112, 
161, 234, 73, -197, 43, 153, -195, -4, -43, -19, 112, 151, 
229, 312, 82, -270, 73, 197, -219, 19, -117, -68, 117, 190, 
292, 434, 141, -363, 75, 287, -268, 0, -165, -78, 165, 268, 
375, 600, 224, -488, 75, 412, -351, -43, -161, -19, 253, 370, 
434, 751, 317, -592, 58, 534, -429, -107, -161, 19, 326, 463, 
453, 883, 429, -668, 12, 656, -483, -161, -161, 29, 390, 551, 
439, 1015, 575, -727, -68, 795, -517, -214, -161, 39, 429, 629, 
409, 1083, 673, -746, -131, 878, -522, -239, -170, 29, 439, 658, 
356, 1044, 688, -700, -165, 866, -497, -234, -180, 0, 400, 629, 
287, 922, 634, -605, -173, 778, -434, -204, -161, -39, 307, 551, 
185, 785, 600, -485, -207, 692, -346, -165, -112, -78, 219, 463, 
68, 678, 610, -373, -270, 644, -278, -156, -53, -97, 156, 400, 
4, 580, 575, -292, -285, 578, -234, -131, -24, -107, 107, 331, 
24, 385, 361, -204, -168, 373, -151, -43, -63, -161, 9, 204, 
34, 156, 122, -95, -43, 139, -58, 39, -107, -229, -92, 63, 
9, 48, 39, -29, -14, 43, -29, 39, -97, -229, -117, 9, 
-9, 9, 19, 0, -14, 14, -29, 29, -78, -219, -122, -9, 
0, -43, -43, 21, 21, -43, -39, 19, -58, -209, -131, -39, 
0, -53, -53, 26, 26, -53, -68, 19, -19, -185, -117, -39, 
0, -43, -43, 21, 21, -43, -92, 9, 14, -146, -102, -29, 
4, -63, -68, 29, 36, -65, -97, 9, 34, -136, -102, -48, 
4, -82, -87, 39, 46, -85, -97, 9, 53, -126, -102, -73, 
0, -92, -92, 46, 46, -92, -87, 4, 63, -117, -102, -73, 
-9, -112, -102, 61, 46, -107, -78, 4, 73, -102, -107, -82, 
-19, -131, -112, 75, 46, -122, -68, 4, 63, -112, -112, -92, 
-29, -156, -126, 92, 48, -141, -58, -4, 63, -112, -122, -92, 
-34, -165, -131, 100, 48, -148, -53, 0, 63, -117, -126, -102, 
-24, -165, -141, 95, 58, -153, -53, 4, 63, -126, -126, -97, 
-19, -165, -146, 92, 63, -156, -53, 9, 63, -136, -136, -112, 
-19, -170, -151, 95, 65, -161, -53, 9, 63, -136, -136, -122, 
-24, -170, -146, 97, 61, -158, -58, 9, 63, -136, -136, -122, 
-29, -170, -141, 100, 56, -156, -58, 9, 63, -136, -136, -122, 
-29, -180, -151, 104, 61, -165, -63, 19, 58, -136, -146, -131, 
-29, -185, -156, 107, 63, -170, -58, 19, 58, -136, -146, -131, 
-29, -190, -161, 109, 65, -175, -58, 19, 58, -136, -146, -131, 
-24, -190, -165, 107, 70, -178, -63, 19, 58, -136, -146, -136, 
-24, -190, -165, 107, 70, -178, -53, 9, 58, -136, -146, -141, 
-24, -195, -170, 109, 73, -183, -53, 14, 53, -136, -151, -141, 
-24, -195, -170, 109, 73, -183, -53, 19, 53, -136, -151, -141, 
-24, -190, -165, 107, 70, -178, -53, 19, 53, -136, -151, -141, 
-19, -200, -180, 109, 80, -190, -58, 19, 53, -126, -151, -141, 
-19, -195, -175, 107, 78, -185, -58, 19, 53, -126, -151, -141, 
-19, -195, -175, 107, 78, -185, -58, 14, 53, -122, -151, -141, 
-14, -195, -180, 104, 82, -187, -58, 14, 53, -122, -151, -141, 
-4, -185, -180, 95, 87, -183, -68, 24, 58, -131, -161, -131, 
-4, -185, -180, 95, 87, -183, -68, 24, 58, -131, -156, -131, 
-4, -185, -180, 95, 87, -183, -68, 24, 58, -131, -156, -131, 
-9, -185, -175, 97, 82, -180, -68, 24, 58, -126, -156, -131, 
-9, -185, -175, 97, 82, -180, -68, 14, 58, -126, -156, -131, 
-9, -185, -175, 97, 82, -180, -68, 14, 63, -126, -156, -131, 
-9, -185, -175, 97, 82, -180, -68, 14, 63, -126, -151, -131, 
-4, -185, -180, 95, 87, -183, -68, 14, 63, -122, -151, -131, 
-4, -185, -180, 95, 87, -183, -68, 14, 63, -112, -141, -131, 
0, -180, -180, 90, 90, -180, -68, 14, 63, -107, -141, -126, 
4, -180, -185, 87, 95, -183, -73, 14, 63, -107, -141, -126, 
4, -180, -185, 87, 95, -183, -73, 14, 63, -107, -141, -126, 
9, -180, -190, 85, 100, -185, -78, 14, 63, -107, -141, -126, 
9, -180, -190, 85, 100, -185, -78, 14, 68, -107, -141, -126, 
14, -175, -190, 80, 102, -183, -78, 14, 73, -102, -141, -126, 
19, -175, -195, 78, 107, -185, -78, 14, 78, -102, -141, -126, 
19, -170, -190, 75, 104, -180, -78, 24, 73, -102, -141, -126, 
19, -170, -190, 75, 104, -180, -82, 24, 68, -102, -141, -126, 
24, -170, -195, 73, 109, -183, -82, 24, 63, -102, -141, -126, 
29, -165, -195, 68, 112, -180, -82, 24, 58, -97, -141, -126, 
29, -175, -204, 73, 117, -190, -82, 24, 58, -107, -141, -126, 
34, -180, -214, 73, 124, -197, -82, 24, 58, -107, -141, -126, 
34, -180, -214, 73, 124, -197, -87, 24, 58, -102, -141, -126, 
34, -175, -209, 70, 122, -192, -87, 24, 58, -102, -141, -126, 
34, -165, -200, 65, 117, -183, -87, 24, 58, -102, -131, -126, 
43, -161, -204, 58, 124, -183, -97, 24, 58, -97, -126, -122, 
48, -161, -209, 56, 129, -185, -97, 24, 58, -92, -126, -122, 
48, -156, -204, 53, 126, -180, -97, 24, 58, -92, -122, -122, 
58, -146, -204, 43, 131, -175, -112, 34, 58, -92, -131, -112, 
68, -141, -209, 36, 139, -175, -112, 34, 58, -92, -126, -112, 
73, -141, -214, 34, 143, -178, -117, 34, 58, -92, -126, -112, 
78, -141, -219, 31, 148, -180, -117, 34, 58, -87, -122, -112, 
78, -146, -224, 34, 151, -185, -117, 24, 58, -97, -122, -112, 
82, -141, -224, 29, 153, -183, -117, 24, 58, -97, -122, -112, 
87, -136, -224, 24, 156, -180, -126, 24, 58, -92, -122, -112, 
92, -136, -229, 21, 161, -183, -131, 24, 58, -92, -117, -112, 
87, -136, -224, 24, 156, -180, -131, 24, 48, -92, -117, -122, 
92, -136, -229, 21, 161, -183, -131, 24, 48, -87, -117, -112, 
97, -136, -234, 19, 165, -185, -131, 24, 48, -82, -117, -112, 
107, -136, -244, 14, 175, -190, -131, 24, 48, -82, -112, -112, 
122, -136, -258, 7, 190, -197, -131, 34, 48, -92, -122, -122, 
126, -131, -258, 2, 192, -195, -136, 34, 48, -87, -122, -122, 
136, -126, -263, -4, 200, -195, -141, 34, 48, -87, -117, -117, 
146, -126, -273, -9, 209, -200, -146, 34, 48, -87, -117, -117, 
161, -122, -283, -19, 222, -202, -151, 43, 34, -87, -112, -122, 
165, -117, -283, -24, 224, -200, -156, 43, 34, -87, -112, -122, 
175, -112, -287, -31, 231, -200, -161, 43, 34, -82, -102, -117, 
185, -107, -292, -39, 239, -200, -165, 43, 34, -78, -102, -117, 
204, -102, -307, -51, 256, -204, -185, 43, 29, -78, -102, -107, 
214, -92, -307, -61, 261, -200, -190, 43, 29, -78, -97, -102, 
229, -82, -312, -73, 270, -197, -195, 43, 29, -78, -97, -102, 
239, -73, -312, -82, 275, -192, -204, 43, 24, -73, -87, -97, 
253, -73, -326, -90, 290, -200, -209, 53, 24, -73, -97, -107, 
268, -63, -331, -102, 300, -197, -214, 53, 19, -73, -92, -107, 
287, -53, -341, -117, 314, -197, -224, 53, 19, -68, -87, -102, 
302, -48, -351, -126, 326, -200, -234, 53, 14, -63, -82, -97, 
322, -29, -351, -146, 336, -190, -253, 53, 4, -48, -78, -82, 
336, -14, -351, -161, 344, -183, -263, 53, 4, -43, -68, -78, 
351, -4, -356, -173, 353, -180, -273, 53, 4, -43, -63, -73, 
370, 9, -361, -190, 366, -175, -283, 53, 4, -39, -58, -68, 
395, 24, -370, -209, 383, -173, -287, 53, -4, -43, -58, -63, 
409, 34, -375, -222, 392, -170, -297, 53, -14, -39, -48, -63, 
429, 48, -380, -239, 405, -165, -307, 53, -14, -34, -43, -58, 
448, 63, -385, -256, 417, -161, -322, 53, -19, -29, -39, -53, 
468, 68, -400, -268, 434, -165, -331, 53, -19, -34, -39, -48, 
478, 82, -395, -280, 436, -156, -341, 43, -19, -29, -34, -43, 
492, 97, -395, -295, 444, -148, -351, 43, -19, -19, -24, -34, 
512, 112, -400, -312, 456, -143, -361, 43, -19, -14, -19, -29, 
517, 117, -400, -317, 458, -141, -370, 39, -9, -9, -9, -14, 
522, 131, -390, -326, 456, -129, -375, 39, -14, -4, -4, -9, 
536, 141, -395, -339, 466, -126, -385, 39, -14, 0, 4, -4, 
551, 156, -395, -353, 473, -119, -395, 39, -14, 0, 9, 4, 
566, 151, -414, -358, 490, -131, -395, 39, -29, 0, 0, 0, 
570, 165, -405, -368, 488, -119, -400, 39, -29, 0, 4, 0, 
580, 175, -405, -378, 492, -114, -409, 39, -29, 0, 9, 0, 
590, 190, -400, -390, 495, -104, -419, 34, -29, -4, 14, 0, 
590, 190, -400, -390, 495, -104, -419, 39, -29, 0, 14, 4, 
585, 195, -390, -390, 488, -97, -419, 39, -29, 4, 19, 9, 
575, 195, -380, -385, 478, -92, -419, 39, -29, 4, 24, 14, 
570, 200, -370, -385, 470, -85, -419, 39, -29, 4, 29, 24, 
551, 190, -361, -370, 456, -85, -405, 34, -14, 4, 19, 19, 
527, 190, -336, -358, 431, -73, -400, 24, -14, 4, 29, 24, 
502, 190, -312, -346, 407, -61, -390, 14, -4, 9, 29, 24, 
473, 190, -283, -331, 378, -46, -380, 9, 0, 9, 24, 24, 
444, 175, -268, -309, 356, -46, -356, 14, 9, 0, 19, 24, 
405, 161, -244, -283, 324, -41, -341, 14, 14, -9, 14, 19, 
370, 131, -239, -251, 305, -53, -322, 14, 19, -14, 4, 9, 
341, 102, -239, -222, 290, -68, -307, 9, 24, -34, -4, 0, 
302, 82, -219, -192, 261, -68, -278, 19, 19, -43, -29, -19, 
278, 48, -229, -163, 253, -90, -253, 19, 19, -53, -34, -29, 
253, 24, -229, -139, 241, -102, -234, 19, 19, -68, -53, -34, 
224, -4, -229, -109, 226, -117, -219, 14, 14, -82, -63, -43, 
209, -14, -224, -97, 217, -119, -209, 14, 29, -87, -63, -43, 
180, -34, -214, -73, 197, -124, -190, 19, 29, -97, -73, -58, 
151, -48, -200, -51, 175, -124, -175, 19, 29, -102, -82, -63, 
126, -68, -195, -29, 161, -131, -161, 19, 29, -112, -92, -68, 
92, -97, -190, 2, 141, -143, -136, 19, 34, -122, -102, -73, 
73, -117, -190, 21, 131, -153, -122, 24, 34, -131, -112, -87, 
58, -141, -200, 41, 129, -170, -112, 24, 29, -141, -126, -97, 
43, -161, -204, 58, 124, -183, -97, 29, 29, -151, -136, -107, 
39, -170, -209, 65, 124, -190, -92, 34, 19, -146, -141, -102, 
24, -185, -209, 80, 117, -197, -82, 34, 19, -156, -146, -112, 
14, -190, -204, 87, 109, -197, -73, 34, 19, -165, -151, -122, 
0, -200, -200, 100, 100, -200, -63, 34, 19, -170, -146, -122, 
4, -204, -209, 100, 107, -207, -58, 24, 29, -170, -156, -117, 
-14, -209, -195, 112, 90, -202, -53, 29, 29, -175, -165, -117, 
-24, -204, -180, 114, 78, -192, -53, 29, 29, -180, -165, -122, 
-34, -214, -180, 124, 73, -197, -48, 34, 29, -185, -170, -122, 
-39, -219, -180, 129, 70, -200, -43, 43, 19, -180, -170, -131, 
-34, -224, -190, 129, 78, -207, -39, 43, 19, -185, -175, -136, 
-39, -229, -190, 134, 75, -209, -34, 43, 19, -190, -175, -136, 
-34, -239, -204, 136, 85, -222, -34, 43, 19, -190, -180, -136, 
-34, -239, -204, 136, 85, -222, -34, 53, 19, -190, -185, -141, 
-39, -244, -204, 141, 82, -224, -29, 53, 19, -195, -185, -146, 
-39, -244, -204, 141, 82, -224, -24, 48, 19, -200, -185, -146, 
-43, -244, -200, 143, 78, -222, -19, 48, 19, -200, -185, -146, 
-43, -239, -195, 141, 75, -217, -14, 43, 14, -204, -195, -146, 
-48, -244, -195, 146, 73, -219, -14, 43, 14, -204, -200, -146, 
-48, -248, -200, 148, 75, -224, -14, 43, 14, -204, -200, -146, 
-48, -253, -204, 151, 78, -229, -9, 43, 14, -204, -200, -146, 
-58, -253, -195, 156, 68, -224, -9, 48, 14, -204, -190, -151, 
-58, -253, -195, 156, 68, -224, -9, 48, 14, -209, -195, -151, 
-63, -253, -190, 158, 63, -222, -9, 48, 14, -209, -195, -151, 
-63, -253, -190, 158, 63, -222, -9, 48, 14, -209, -195, -151, 
-53, -253, -200, 153, 73, -226, -9, 48, 14, -209, -195, -151, 
-53, -253, -200, 153, 73, -226, -9, 48, 14, -209, -195, -151, 
-53, -253, -200, 153, 73, -226, -9, 48, 14, -209, -195, -151, 
-53, -253, -200, 153, 73, -226, -9, 48, 14, -209, -195, -151, 
-48, -248, -200, 148, 75, -224, -19, 48, 14, -219, -190, -141, 
-48, -248, -200, 148, 75, -224, -19, 48, 14, -219, -190, -141, 
-58, -253, -195, 156, 68, -224, -19, 48, 14, -219, -190, -141, 
-58, -253, -195, 156, 68, -224, -19, 48, 14, -219, -190, -141, 
-48, -253, -204, 151, 78, -229, -9, 48, 4, -234, -200, -151, 
-48, -253, -204, 151, 78, -229, -9, 48, 4, -234, -200, -151, 
-48, -253, -204, 151, 78, -229, -9, 48, 4, -234, -200, -151, 
-48, -253, -204, 151, 78, -229, -9, 48, 4, -229, -200, -151, 
-43, -253, -209, 148, 82, -231, -9, 48, -4, -219, -200, -151, 
-43, -253, -209, 148, 82, -231, -9, 48, -4, -219, -200, -151, 
-43, -253, -209, 148, 82, -231, -9, 48, -4, -229, -200, -151, 
-43, -253, -209, 148, 82, -231, -9, 48, -4, -229, -200, -151, 
-48, -263, -214, 156, 82, -239, -9, 48, 4, -229, -200, -141, 
-48, -263, -214, 156, 82, -239, -9, 48, 4, -229, -200, -141, 
-48, -258, -209, 153, 80, -234, -9, 48, 4, -224, -200, -141, 
-53, -258, -204, 156, 75, -231, -4, 48, 4, -224, -200, -141, 
-63, -258, -195, 161, 65, -226, -4, 48, 9, -224, -190, -141, 
-63, -258, -195, 161, 65, -226, -4, 48, 9, -224, -190, -141, 
-58, -263, -204, 161, 73, -234, -4, 48, 9, -224, -190, -141, 
-58, -263, -204, 161, 73, -234, -4, 48, 9, -224, -190, -141, 
-48, -253, -204, 151, 78, -229, -4, 48, 9, -234, -200, -141, 
-48, -253, -204, 151, 78, -229, -4, 48, 9, -234, -200, -141, 
-48, -253, -204, 151, 78, -229, -4, 43, 4, -234, -195, -141, 
-48, -253, -204, 151, 78, -229, -4, 43, 0, -234, -195, -141, 
-48, -253, -204, 151, 78, -229, -4, 48, 0, -234, -195, -141, 
-48, -248, -200, 148, 75, -224, -9, 48, 0, -234, -195, -136, 
-53, -248, -195, 151, 70, -222, -9, 48, 0, -234, -195, -136, 
-58, -248, -190, 153, 65, -219, -9, 48, 0, -234, -195, -141, 
-48, -248, -200, 148, 75, -224, -9, 58, 9, -234, -195, -131, 
-43, -248, -204, 146, 80, -226, -9, 58, 9, -234, -195, -131, 
-43, -248, -204, 146, 80, -226, -9, 58, 14, -234, -195, -126, 
-43, -248, -204, 146, 80, -226, -9, 58, 14, -229, -195, -126, 
-53, -248, -195, 151, 70, -222, -9, 53, 4, -229, -195, -136, 
-53, -248, -195, 151, 70, -222, -9, 53, 4, -229, -195, -136, 
-53, -248, -195, 151, 70, -222, -9, 53, 4, -229, -195, -136, 
-53, -248, -195, 151, 70, -222, -9, 58, 4, -229, -195, -136, 
-43, -258, -214, 151, 85, -236, -9, 58, 4, -229, -204, -136, 
-43, -258, -214, 151, 85, -236, -9, 58, 4, -229, -204, -136, 
-43, -258, -214, 151, 85, -236, -9, 58, 4, -229, -204, -136, 
-39, -258, -219, 148, 90, -239, -9, 58, 4, -229, -204, -136, 
-39, -258, -219, 148, 90, -239, 0, 68, 4, -229, -190, -136, 
-39, -253, -214, 146, 87, -234, -4, 68, 4, -229, -190, -136, 
-39, -253, -214, 146, 87, -234, -9, 68, 4, -229, -195, -136, 
-39, -253, -214, 146, 87, -234, -9, 68, 4, -229, -195, -136, 
-39, -263, -224, 151, 92, -244, -9, 58, 4, -229, -185, -136, 
-43, -258, -214, 151, 85, -236, -9, 58, 4, -229, -185, -136, 
-43, -258, -214, 151, 85, -236, -9, 58, 4, -229, -185, -136, 
-43, -258, -214, 151, 85, -236, -4, 58, 4, -229, -185, -136, 
-53, -258, -204, 156, 75, -231, -4, 48, 4, -229, -195, -136, 
-48, -258, -209, 153, 80, -234, -4, 48, 4, -224, -195, -136, 
-48, -263, -214, 156, 82, -239, -4, 48, 4, -224, -195, -136, 
-48, -263, -214, 156, 82, -239, -4, 48, 0, -224, -190, -136, 
-48, -253, -204, 151, 78, -229, -14, 53, 0, -234, -200, -146, 
-48, -253, -204, 151, 78, -229, -14, 58, 0, -234, -200, -141, 
-48, -253, -204, 151, 78, -229, -14, 63, 4, -234, -200, -141, 
-48, -253, -204, 151, 78, -229, -14, 68, 4, -234, -200, -141, 
-39, -263, -224, 151, 92, -244, -14, 68, -4, -234, -200, -136, 
-39, -263, -224, 151, 92, -244, -14, 68, -4, -234, -200, -136, 
-39, -263, -224, 151, 92, -244, -14, 68, -4, -234, -200, -136, 
-39, -263, -224, 151, 92, -244, -14, 68, -9, -234, -204, -136, 
-48, -263, -214, 156, 82, -239, -4, 58, 0, -234, -204, -136, 
-48, -263, -214, 156, 82, -239, -4, 58, 0, -234, -204, -136, 
-53, -263, -209, 158, 78, -236, -4, 58, 4, -234, -204, -141, 
-53, -263, -209, 158, 78, -236, -4, 58, 4, -234, -204, -141, 
-48, -263, -214, 156, 82, -239, 4, 68, -4, -234, -195, -131, 
-48, -263, -214, 156, 82, -239, 4, 68, -4, -234, -195, -131, 
-48, -263, -214, 156, 82, -239, 4, 68, -4, -234, -195, -131, 
-48, -263, -214, 156, 82, -239, 4, 68, -4, -234, -195, -131, 
-58, -273, -214, 165, 78, -244, 4, 63, 4, -234, -195, -141, 
-58, -273, -214, 165, 78, -244, 4, 63, 4, -234, -195, -136, 
-63, -278, -214, 170, 75, -246, 4, 68, 4, -234, -195, -136, 
-68, -278, -209, 173, 70, -244, 4, 68, 4, -234, -195, -136, 
-68, -278, -209, 173, 70, -244, 4, 63, -4, -248, -195, -146, 
-68, -278, -209, 173, 70, -244, 4, 58, -4, -248, -195, -146, 
-68, -278, -209, 173, 70, -244, 4, 53, -9, -244, -195, -146, 
-68, -283, -214, 175, 73, -248, 9, 48, -9, -244, -195, -146, 
-68, -273, -204, 170, 68, -239, 0, 58, -9, -244, -204, -136, 
-68, -263, -195, 165, 63, -229, 0, 58, -9, -248, -204, -136, 
-63, -263, -200, 163, 68, -231, 0, 58, -9, -248, -204, -136, 
-63, -263, -200, 163, 68, -231, 0, 58, -9, -253, -204, -136, 
-58, -263, -204, 161, 73, -234, 0, 68, -4, -253, -195, -126, 
-58, -263, -204, 161, 73, -234, 0, 68, -4, -244, -195, -126, 
-58, -263, -204, 161, 73, -234, 0, 68, -4, -244, -195, -126, 
-58, -263, -204, 161, 73, -234, 0, 68, -4, -244, -195, -126, 
-48, -268, -219, 158, 85, -244, 0, 68, -14, -248, -204, -136, 
-48, -268, -219, 158, 85, -244, 0, 68, -14, -248, -204, -141, 
-48, -268, -219, 158, 85, -244, 0, 68, -14, -253, -204, -146, 
-48, -268, -219, 158, 85, -244, 0, 68, -14, -253, -204, -151, 
-48, -268, -219, 158, 85, -244, 0, 78, -14, -263, -214, -146, 
-48, -268, -219, 158, 85, -244, 4, 78, -14, -263, -214, -146, 
-48, -268, -219, 158, 85, -244, 4, 78, -14, -263, -214, -146, 
-48, -268, -219, 158, 85, -244, 4, 78, -14, -263, -214, -146, 
-48, -268, -219, 158, 85, -244, 4, 68, -4, -263, -214, -146, 
-48, -268, -219, 158, 85, -244, 4, 68, -4, -263, -214, -146, 
-53, -268, -214, 161, 80, -241, 4, 68, -4, -263, -214, -146, 
-53, -268, -214, 161, 80, -241, 4, 68, -4, -263, -214, -151, 
-63, -278, -214, 170, 75, -246, 4, 68, -4, -253, -204, -151, 
-63, -278, -214, 170, 75, -246, 4, 68, -4, -253, -204, -146, 
-63, -278, -214, 170, 75, -246, 4, 68, -4, -253, -204, -146, 
-63, -283, -219, 173, 78, -251, 4, 68, -4, -253, -204, -151, 
-63, -283, -219, 173, 78, -251, 14, 68, -14, -263, -204, -151, 
-63, -283, -219, 173, 78, -251, 14, 68, -14, -263, -209, -151, 
-63, -278, -214, 170, 75, -246, 9, 68, -14, -263, -214, -151, 
-63, -278, -214, 170, 75, -246, 9, 68, -14, -263, -214, -156, 
-63, -268, -204, 165, 70, -236, 0, 68, -14, -263, -214, -146, 
-63, -268, -204, 165, 70, -236, 4, 68, -14, -263, -214, -146, 
-63, -268, -204, 165, 70, -236, 4, 68, -14, -263, -214, -146, 
-63, -268, -204, 165, 70, -236, 9, 68, -14, -268, -214, -146, 
-63, -283, -219, 173, 78, -251, 9, 68, -14, -268, -204, -146, 
-63, -283, -219, 173, 78, -251, 9, 73, -14, -268, -209, -146, 
-63, -287, -224, 175, 80, -256, 9, 73, -14, -268, -209, -146, 
-63, -287, -224, 175, 80, -256, 9, 73, -14, -268, -204, -141, 
-63, -292, -229, 178, 82, -261, 9, 78, -24, -278, -214, -151, 
-63, -292, -229, 178, 82, -261, 9, 78, -24, -278, -219, -151, 
-63, -292, -229, 178, 82, -261, 9, 78, -24, -278, -219, -151, 
-63, -287, -224, 175, 80, -256, 9, 78, -24, -278, -219, -151, 
-63, -287, -224, 175, 80, -256, 14, 78, -24, -278, -219, -151, 
-63, -292, -229, 178, 82, -261, 14, 78, -24, -278, -219, -151, 
-63, -292, -229, 178, 82, -261, 14, 78, -24, -278, -219, -151, 
-58, -292, -234, 175, 87, -263, 14, 78, -24, -278, -219, -156, 
-58, -292, -234, 175, 87, -263, 14, 78, -24, -268, -209, -146, 
-58, -292, -234, 175, 87, -263, 19, 78, -24, -268, -209, -146, 
-63, -292, -229, 178, 82, -261, 19, 78, -24, -268, -209, -146, 
-63, -292, -229, 178, 82, -261, 14, 78, -24, -268, -209, -146, 
-63, -297, -234, 180, 85, -265, 14, 73, -24, -278, -209, -146, 
-63, -297, -234, 180, 85, -265, 19, 68, -29, -278, -209, -146, 
-63, -297, -234, 180, 85, -265, 19, 63, -29, -278, -209, -146, 
-63, -297, -234, 180, 85, -265, 19, 58, -29, -278, -209, -141, 
-63, -297, -234, 180, 85, -265, 19, 68, -24, -278, -219, -141, 
-63, -297, -234, 180, 85, -265, 19, 68, -24, -278, -219, -141, 
-63, -292, -229, 178, 82, -261, 14, 68, -24, -278, -219, -141, 
-63, -292, -229, 178, 82, -261, 14, 68, -24, -278, -214, -141, 
-63, -297, -234, 180, 85, -265, 14, 78, -24, -287, -214, -146, 
-63, -297, -234, 180, 85, -265, 14, 78, -24, -287, -219, -146, 
-63, -292, -229, 178, 82, -261, 14, 78, -24, -287, -219, -146, 
-63, -292, -229, 178, 82, -261, 14, 78, -24, -287, -219, -141, 
-63, -302, -239, 183, 87, -270, 14, 87, -24, -278, -219, -151, 
-63, -297, -234, 180, 85, -265, 14, 87, -24, -278, -219, -151, 
-63, -297, -234, 180, 85, -265, 14, 87, -24, -273, -214, -151, 
-63, -297, -234, 180, 85, -265, 14, 87, -19, -273, -209, -151, 
-73, -302, -229, 187, 78, -265, 24, 87, -29, -273, -219, -151, 
-73, -302, -229, 187, 78, -265, 19, 82, -24, -278, -219, -151, 
-73, -297, -224, 185, 75, -261, 14, 73, -24, -278, -214, -146, 
-73, -302, -229, 187, 78, -265, 9, 73, -19, -283, -214, -146, 
-73, -297, -224, 185, 75, -261, 4, 73, -19, -283, -219, -151, 
-68, -292, -224, 180, 78, -258, 4, 73, -19, -283, -219, -146, 
-68, -287, -219, 178, 75, -253, 9, 68, -24, -283, -219, -146, 
-68, -283, -214, 175, 73, -248, 9, 68, -19, -278, -219, -141, 
-68, -287, -219, 178, 75, -253, 14, 73, -19, -278, -219, -141, 
-68, -292, -224, 180, 78, -258, 14, 73, -19, -283, -214, -141, 
-63, -297, -234, 180, 85, -265, 9, 78, -24, -283, -214, -141, 
-63, -302, -239, 183, 87, -270, 4, 82, -24, -287, -209, -136, 
-63, -312, -248, 187, 92, -280, 9, 78, -29, -287, -209, -146, 
-63, -307, -244, 185, 90, -275, 9, 78, -24, -287, -209, -141, 
-63, -302, -239, 183, 87, -270, 9, 78, -19, -292, -209, -136, 
-63, -297, -234, 180, 85, -265, 14, 73, -24, -292, -209, -136, 
-68, -292, -224, 180, 78, -258, 19, 82, -34, -302, -209, -141, 
-63, -292, -229, 178, 82, -261, 14, 82, -24, -292, -204, -136, 
-58, -292, -234, 175, 87, -263, 9, 82, -19, -283, -200, -131, 
-53, -278, -224, 165, 85, -251, 9, 78, -19, -278, -200, -131, 
-58, -292, -234, 175, 87, -263, 19, 78, -19, -287, -219, -136, 
-63, -287, -224, 175, 80, -256, 9, 78, -29, -287, -219, -141, 
-58, -292, -234, 175, 87, -263, 9, 78, -29, -287, -219, -136, 
-58, -292, -234, 175, 87, -263, 9, 78, -29, -292, -224, -136, 
-68, -292, -224, 180, 78, -258, 19, 78, -39, -292, -224, -146, 
-68, -292, -224, 180, 78, -258, 19, 78, -39, -292, -224, -146, 
-68, -292, -224, 180, 78, -258, 19, 78, -39, -292, -224, -146, 
-68, -292, -224, 180, 78, -258, 19, 78, -39, -292, -224, -146, 
-68, -302, -234, 185, 82, -268, 19, 68, -29, -302, -224, -146, 
-68, -302, -234, 185, 82, -268, 19, 68, -29, -302, -224, -146, 
