I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -4, -141, -65, 139, -73, -165, -849, 312, 346, 263, 380, 
136, -9, -146, -63, 141, -78, -165, -849, 302, 341, 263, 380, 
126, -19, -146, -53, 136, -82, -151, -839, 287, 331, 248, 366, 
126, -29, -156, -48, 141, -92, -146, -839, 273, 322, 244, 361, 
126, -39, -165, -43, 146, -102, -141, -839, 258, 312, 239, 356, 
126, -48, -175, -39, 151, -112, -136, -839, 244, 302, 234, 351, 
117, -68, -185, -24, 151, -126, -131, -829, 219, 283, 224, 341, 
117, -78, -195, -19, 156, -136, -126, -829, 204, 273, 214, 331, 
117, -87, -204, -14, 161, -146, -122, -829, 190, 263, 204, 322, 
117, -97, -214, -9, 165, -156, -117, -829, 175, 253, 195, 312, 
107, -107, -214, 0, 161, -161, -102, -824, 156, 234, 175, 302, 
107, -117, -224, 4, 165, -170, -97, -819, 146, 224, 165, 292, 
107, -126, -234, 9, 170, -180, -92, -814, 136, 214, 156, 283, 
107, -136, -244, 14, 175, -190, -87, -810, 126, 204, 146, 273, 
97, -146, -244, 24, 170, -195, -82, -805, 107, 195, 136, 258, 
97, -156, -253, 29, 175, -204, -78, -800, 97, 185, 126, 253, 
97, -165, -263, 34, 180, -214, -73, -795, 87, 175, 117, 248, 
97, -175, -273, 39, 185, -224, -68, -790, 78, 165, 107, 244, 
87, -180, -268, 46, 178, -224, -63, -780, 63, 156, 102, 239, 
87, -185, -273, 48, 180, -229, -58, -780, 58, 146, 97, 234, 
87, -190, -278, 51, 183, -234, -53, -780, 53, 136, 92, 229, 
87, -195, -283, 53, 185, -239, -48, -780, 48, 126, 87, 224, 
87, -200, -287, 56, 187, -244, -43, -771, 43, 117, 82, 209, 
87, -204, -292, 58, 190, -248, -39, -771, 39, 117, 78, 204, 
87, -209, -297, 61, 192, -253, -34, -771, 34, 117, 73, 200, 
87, -214, -302, 63, 195, -258, -29, -771, 29, 117, 68, 195, 
87, -224, -312, 68, 200, -268, -19, -761, 24, 107, 63, 185, 
87, -224, -312, 68, 200, -268, -19, -761, 19, 107, 58, 185, 
87, -224, -312, 68, 200, -268, -19, -761, 14, 107, 53, 185, 
87, -224, -312, 68, 200, -268, -19, -761, 9, 107, 48, 185, 
78, -234, -312, 78, 195, -273, -9, -751, 9, 102, 48, 185, 
78, -234, -312, 78, 195, -273, -9, -751, 9, 97, 48, 185, 
78, -234, -312, 78, 195, -273, -9, -751, 9, 92, 48, 185, 
78, -234, -312, 78, 195, -273, -9, -751, 9, 87, 48, 185, 
87, -234, -322, 73, 204, -278, -9, -751, 9, 78, 39, 175, 
87, -234, -322, 73, 204, -278, -9, -751, 9, 78, 39, 175, 
87, -234, -322, 73, 204, -278, -9, -751, 9, 78, 39, 175, 
87, -234, -322, 73, 204, -278, -9, -751, 9, 78, 39, 175, 
78, -244, -322, 82, 200, -283, 0, -751, 0, 78, 29, 170, 
78, -244, -322, 82, 200, -283, 0, -751, 0, 78, 29, 165, 
78, -244, -322, 82, 200, -283, 0, -751, 0, 78, 29, 161, 
78, -244, -322, 82, 200, -283, 0, -751, 0, 78, 29, 156, 
78, -244, -322, 82, 200, -283, 0, -751, 0, 78, 29, 156, 
78, -244, -322, 82, 200, -283, 0, -751, 0, 78, 29, 156, 
78, -244, -322, 82, 200, -283, 0, -751, 0, 78, 29, 156, 
78, -244, -322, 82, 200, -283, 0, -751, 0, 78, 29, 156, 
87, -234, -322, 73, 204, -278, -9, -751, 0, 78, 29, 165, 
87, -234, -322, 73, 204, -278, -9, -751, 0, 78, 29, 165, 
87, -234, -322, 73, 204, -278, -9, -751, 0, 78, 29, 165, 
87, -234, -322, 73, 204, -278, -9, -751, 0, 78, 29, 165, 
87, -234, -322, 73, 204, -278, 0, -751, 9, 87, 39, 165, 
87, -234, -322, 73, 204, -278, 0, -751, 9, 87, 39, 165, 
87, -234, -322, 73, 204, -278, 0, -751, 9, 87, 39, 165, 
87, -234, -322, 73, 204, -278, 0, -751, 9, 87, 39, 165, 
87, -234, -322, 73, 204, -278, -9, -751, 9, 87, 48, 165, 
87, -234, -322, 73, 204, -278, -9, -751, 9, 87, 48, 165, 
87, -234, -322, 73, 204, -278, -9, -751, 9, 87, 48, 165, 
87, -234, -322, 73, 204, -278, -9, -751, 9, 87, 48, 165, 
97, -229, -326, 65, 212, -278, 0, -761, 0, 87, 48, 165, 
97, -224, -322, 63, 209, -273, 0, -761, 0, 87, 48, 165, 
97, -219, -317, 61, 207, -268, 0, -761, 0, 87, 48, 165, 
97, -214, -312, 58, 204, -263, 0, -761, 0, 87, 48, 165, 
87, -204, -292, 58, 190, -248, -9, -761, 9, 87, 39, 165, 
87, -204, -292, 58, 190, -248, -9, -761, 9, 87, 39, 165, 
87, -204, -292, 58, 190, -248, -9, -761, 9, 87, 39, 165, 
87, -204, -292, 58, 190, -248, -9, -761, 9, 87, 39, 165, 
97, -204, -302, 53, 200, -253, -9, -761, 9, 87, 48, 175, 
97, -204, -302, 53, 200, -253, -9, -761, 9, 87, 48, 175, 
97, -204, -302, 53, 200, -253, -9, -761, 9, 87, 48, 175, 
97, -204, -302, 53, 200, -253, -9, -761, 9, 87, 48, 175, 
97, -195, -292, 48, 195, -244, -9, -771, 9, 87, 48, 175, 
97, -195, -292, 48, 195, -244, -9, -771, 9, 87, 48, 175, 
97, -195, -292, 48, 195, -244, -9, -771, 9, 87, 48, 175, 
97, -195, -292, 48, 195, -244, -9, -771, 9, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 185, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 185, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 185, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 87, 48, 185, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 78, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 78, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 78, 48, 175, 
87, -185, -273, 48, 180, -229, -9, -771, 0, 78, 48, 175, 
97, -185, -283, 43, 190, -234, -9, -771, 0, 78, 39, 165, 
97, -185, -283, 43, 190, -234, -9, -771, 0, 78, 39, 165, 
97, -185, -283, 43, 190, -234, -9, -771, 0, 78, 39, 165, 
97, -185, -283, 43, 190, -234, -9, -771, 0, 78, 39, 165, 
97, -195, -292, 48, 195, -244, -9, -780, 0, 78, 39, 175, 
97, -195, -292, 48, 195, -244, -9, -780, 0, 78, 39, 175, 
97, -195, -292, 48, 195, -244, -9, -780, 0, 78, 39, 175, 
97, -195, -292, 48, 195, -244, -9, -780, 0, 78, 39, 175, 
87, -185, -273, 48, 180, -229, 0, -780, -9, 78, 39, 175, 
87, -185, -273, 48, 180, -229, 0, -780, -9, 78, 39, 175, 
87, -185, -273, 48, 180, -229, 0, -780, -9, 78, 39, 175, 
87, -185, -273, 48, 180, -229, 0, -780, -9, 78, 39, 175, 
97, -185, -283, 43, 190, -234, 0, -780, -19, 68, 39, 175, 
97, -185, -283, 43, 190, -234, 0, -780, -19, 68, 39, 175, 
97, -185, -283, 43, 190, -234, 0, -780, -19, 68, 39, 175, 
97, -185, -283, 43, 190, -234, 0, -780, -19, 68, 39, 175, 
97, -185, -283, 43, 190, -234, 0, -790, -19, 68, 39, 165, 
97, -185, -283, 43, 190, -234, 0, -790, -19, 68, 39, 165, 
97, -185, -283, 43, 190, -234, 0, -790, -19, 68, 39, 165, 
97, -185, -283, 43, 190, -234, 0, -790, -19, 68, 39, 165, 
97, -175, -273, 39, 185, -224, 0, -790, -29, 68, 39, 165, 
97, -175, -273, 39, 185, -224, 0, -790, -29, 68, 39, 165, 
97, -175, -273, 39, 185, -224, 0, -790, -29, 68, 39, 165, 
97, -175, -273, 39, 185, -224, 0, -790, -29, 68, 39, 165, 
97, -175, -273, 39, 185, -224, 9, -780, -19, 78, 48, 175, 
97, -175, -273, 39, 185, -224, 9, -780, -19, 78, 48, 175, 
97, -175, -273, 39, 185, -224, 9, -780, -19, 78, 48, 175, 
97, -175, -273, 39, 185, -224, 9, -780, -19, 78, 48, 175, 
97, -185, -283, 43, 190, -234, 9, -780, -19, 68, 39, 175, 
97, -185, -283, 43, 190, -234, 9, -780, -19, 68, 39, 175, 
97, -185, -283, 43, 190, -234, 9, -780, -19, 68, 39, 175, 
97, -185, -283, 43, 190, -234, 9, -780, -19, 68, 39, 175, 
97, -180, -278, 41, 187, -229, 9, -780, -19, 68, 29, 165, 
97, -175, -273, 39, 185, -224, 9, -780, -19, 68, 29, 165, 
97, -170, -268, 36, 183, -219, 9, -780, -19, 68, 29, 165, 
97, -165, -263, 34, 180, -214, 9, -780, -19, 68, 29, 165, 
107, -165, -273, 29, 190, -219, 9, -790, -29, 58, 39, 156, 
107, -165, -273, 29, 190, -219, 9, -790, -29, 58, 39, 156, 
107, -165, -273, 29, 190, -219, 9, -790, -29, 58, 39, 156, 
107, -165, -273, 29, 190, -219, 9, -790, -29, 58, 39, 156, 
107, -156, -263, 24, 185, -209, 9, -790, -29, 58, 39, 165, 
107, -156, -263, 24, 185, -209, 9, -790, -29, 58, 39, 165, 
107, -156, -263, 24, 185, -209, 9, -790, -29, 58, 34, 165, 
107, -151, -258, 21, 183, -204, 9, -790, -29, 58, 34, 170, 
107, -146, -253, 19, 180, -200, 0, -795, -29, 58, 34, 170, 
107, -141, -248, 17, 178, -195, 0, -800, -29, 58, 34, 170, 
107, -136, -244, 14, 175, -190, 0, -800, -29, 58, 39, 170, 
107, -126, -234, 9, 170, -180, 0, -800, -24, 58, 39, 170, 
122, -126, -248, 2, 185, -187, -14, -800, -14, 63, 53, 161, 
122, -122, -244, 0, 183, -183, -19, -800, -14, 68, 53, 161, 
122, -117, -239, -2, 180, -178, -19, -800, -9, 78, 53, 161, 
122, -117, -239, -2, 180, -178, -19, -800, 0, 82, 58, 161, 
112, -117, -229, 2, 170, -173, -14, -814, 9, 87, 48, 175, 
112, -107, -219, -2, 165, -163, -19, -814, 14, 92, 58, 180, 
112, -102, -214, -4, 163, -158, -24, -819, 19, 97, 68, 185, 
117, -92, -209, -12, 163, -151, -29, -819, 24, 107, 68, 185, 
126, -82, -209, -21, 168, -146, -24, -824, 19, 97, 68, 195, 
126, -78, -204, -24, 165, -141, -24, -829, 24, 102, 73, 200, 
126, -73, -200, -26, 163, -136, -24, -834, 29, 102, 73, 200, 
131, -68, -200, -31, 165, -134, -29, -849, 29, 102, 73, 200, 
122, -58, -180, -31, 151, -119, -43, -854, 34, 107, 78, 190, 
122, -48, -170, -36, 146, -109, -48, -854, 34, 107, 78, 190, 
122, -43, -165, -39, 143, -104, -53, -858, 34, 107, 78, 190, 
122, -34, -156, -43, 139, -95, -53, -863, 34, 107, 82, 190, 
131, -39, -170, -46, 151, -104, -63, -858, 29, 112, 87, 200, 
136, -34, -170, -51, 153, -102, -73, -858, 34, 112, 87, 204, 
136, -29, -165, -53, 151, -97, -78, -863, 39, 117, 87, 214, 
141, -24, -165, -58, 153, -95, -87, -863, 39, 122, 92, 219, 
156, -24, -180, -65, 168, -102, -82, -858, 29, 122, 92, 214, 
156, -24, -180, -65, 168, -102, -87, -858, 29, 122, 97, 214, 
161, -24, -185, -68, 173, -104, -92, -858, 29, 117, 97, 214, 
165, -24, -190, -70, 178, -107, -97, -858, 24, 117, 97, 214, 
180, -24, -204, -78, 192, -114, -92, -849, 24, 112, 92, 214, 
185, -24, -209, -80, 197, -117, -92, -849, 14, 112, 87, 214, 
185, -29, -214, -78, 200, -122, -87, -849, 9, 112, 87, 214, 
185, -29, -214, -78, 200, -122, -82, -849, 0, 112, 87, 209, 
180, -43, -224, -68, 202, -134, -78, -844, -14, 102, 78, 209, 
185, -43, -229, -70, 207, -136, -73, -844, -14, 97, 78, 209, 
180, -48, -229, -65, 204, -139, -63, -834, -14, 92, 78, 209, 
180, -53, -234, -63, 207, -143, -53, -824, -14, 87, 78, 209, 
170, -58, -229, -56, 200, -143, -63, -829, -14, 87, 87, 200, 
170, -63, -234, -53, 202, -148, -58, -829, -14, 87, 87, 200, 
170, -68, -239, -51, 204, -153, -53, -834, -24, 87, 87, 200, 
170, -78, -248, -46, 209, -163, -48, -839, -24, 87, 82, 200, 
161, -78, -239, -41, 200, -158, -29, -829, -14, 92, 82, 195, 
161, -92, -253, -34, 207, -173, -24, -819, -19, 92, 82, 195, 
156, -102, -258, -26, 207, -180, -19, -819, -24, 87, 73, 190, 
151, -102, -253, -24, 202, -178, -14, -819, -29, 78, 63, 185, 
146, -117, -263, -14, 204, -190, 0, -814, -39, 68, 58, 180, 
141, -117, -258, -12, 200, -187, 4, -810, -43, 58, 53, 175, 
131, -122, -253, -4, 192, -187, 9, -805, -39, 58, 48, 165, 
126, -131, -258, 2, 192, -195, 14, -800, -34, 58, 48, 165, 
126, -136, -263, 4, 195, -200, 19, -800, -39, 43, 43, 156, 
122, -141, -263, 9, 192, -202, 24, -790, -43, 43, 43, 151, 
117, -156, -273, 19, 195, -214, 29, -790, -48, 43, 39, 141, 
112, -165, -278, 26, 195, -222, 34, -790, -53, 43, 39, 136, 
122, -156, -278, 17, 200, -217, 39, -790, -53, 43, 24, 141, 
117, -161, -278, 21, 197, -219, 43, -785, -63, 39, 19, 136, 
112, -165, -278, 26, 195, -222, 48, -785, -63, 29, 19, 136, 
112, -170, -283, 29, 197, -226, 48, -785, -68, 29, 19, 136, 
117, -175, -292, 29, 204, -234, 43, -785, -58, 34, 24, 131, 
117, -175, -292, 29, 204, -234, 43, -785, -63, 29, 19, 126, 
122, -180, -302, 29, 212, -241, 43, -785, -63, 24, 19, 126, 
122, -185, -307, 31, 214, -246, 43, -785, -63, 24, 19, 126, 
107, -185, -292, 39, 200, -239, 48, -785, -63, 24, 9, 126, 
107, -185, -292, 39, 200, -239, 48, -780, -63, 24, 9, 126, 
107, -185, -292, 39, 200, -239, 48, -775, -63, 24, 4, 126, 
107, -185, -292, 39, 200, -239, 48, -775, -63, 24, 4, 126, 
107, -185, -292, 39, 200, -239, 53, -775, -63, 24, 4, 112, 
107, -185, -292, 39, 200, -239, 53, -775, -68, 24, 0, 112, 
102, -190, -292, 43, 197, -241, 58, -775, -68, 24, 0, 112, 
102, -190, -292, 43, 197, -241, 63, -775, -68, 24, 0, 107, 
102, -180, -283, 39, 192, -231, 63, -780, -68, 19, 4, 117, 
102, -180, -283, 39, 192, -231, 63, -780, -68, 19, 4, 117, 
102, -180, -283, 39, 192, -231, 63, -780, -63, 24, 4, 122, 
102, -180, -283, 39, 192, -231, 63, -780, -63, 24, 4, 122, 
112, -180, -292, 34, 202, -236, 68, -780, -68, 24, 14, 117, 
112, -180, -292, 34, 202, -236, 68, -775, -68, 24, 14, 117, 
112, -180, -292, 34, 202, -236, 68, -775, -68, 24, 14, 122, 
112, -180, -292, 34, 202, -236, 68, -775, -68, 24, 14, 122, 
107, -165, -273, 29, 190, -219, 68, -771, -63, 24, 14, 131, 
107, -165, -273, 29, 190, -219, 68, -771, -63, 24, 14, 126, 
107, -175, -283, 34, 195, -229, 68, -775, -63, 24, 14, 126, 
107, -175, -283, 34, 195, -229, 68, -775, -63, 24, 14, 126, 
107, -170, -278, 31, 192, -224, 68, -775, -73, 24, 24, 122, 
107, -170, -278, 31, 192, -224, 68, -780, -73, 24, 19, 122, 
102, -170, -273, 34, 187, -222, 68, -780, -73, 24, 19, 122, 
102, -170, -273, 34, 187, -222, 73, -780, -73, 19, 19, 122, 
112, -156, -268, 21, 190, -212, 73, -775, -68, 19, 19, 117, 
117, -156, -273, 19, 195, -214, 73, -771, -58, 24, 19, 126, 
131, -156, -287, 12, 209, -222, 73, -766, -53, 39, 14, 122, 
136, -165, -302, 14, 219, -234, 78, -746, -24, 58, 19, 122, 
141, -165, -307, 12, 224, -236, 78, -722, 14, 78, 34, 131, 
161, -156, -317, -2, 239, -236, 82, -688, 68, 122, 68, 136, 
200, -165, -366, -17, 283, -265, 87, -644, 122, 170, 87, 141, 
253, -180, -434, -36, 344, -307, 97, -595, 161, 219, 112, 156, 
302, -180, -483, -61, 392, -331, 87, -546, 229, 292, 161, 180, 
361, -165, -527, -97, 444, -346, 78, -492, 331, 424, 253, 234, 
424, -151, -575, -136, 500, -363, 58, -453, 434, 580, 385, 326, 
497, -122, -619, -187, 558, -370, 24, -434, 522, 736, 531, 429, 
556, -58, -614, -248, 585, -336, -19, -444, 590, 897, 702, 566, 
619, 39, -580, -329, 600, -270, -73, -492, 639, 1083, 917, 741, 
663, 165, -497, -414, 580, -165, -146, -561, 629, 1249, 1122, 917, 
697, 292, -405, -495, 551, -56, -229, -658, 541, 1337, 1254, 1044, 
702, 331, -370, -517, 536, -19, -263, -741, 434, 1337, 1283, 1088, 
722, 224, -497, -473, 610, -136, -244, -741, 287, 1288, 1229, 1054, 
746, 43, -702, -395, 724, -329, -200, -692, 112, 1166, 1088, 956, 
766, -161, -927, -302, 846, -544, -136, -629, -63, 971, 849, 766, 
732, -370, -1102, -180, 917, -736, -53, -556, -224, 771, 580, 556, 
644, -473, -1117, -85, 880, -795, -4, -566, -361, 644, 419, 434, 
497, -463, -961, -17, 729, -712, 29, -649, -448, 502, 322, 361, 
336, -463, -800, 63, 568, -631, 92, -697, -551, 258, 131, 224, 
185, -497, -683, 156, 434, -590, 161, -707, -649, -73, -122, 34, 
58, -483, -541, 212, 300, -512, 214, -697, -707, -317, -297, -82, 
-9, -444, -434, 226, 212, -439, 224, -702, -712, -429, -351, -126, 
-19, -400, -380, 209, 180, -390, 209, -697, -673, -453, -356, -117, 
9, -356, -366, 173, 187, -361, 195, -688, -580, -390, -302, -92, 
29, -302, -331, 136, 180, -317, 165, -688, -458, -273, -234, -68, 
34, -253, -287, 109, 161, -270, 141, -707, -361, -180, -175, -29, 
48, -214, -263, 82, 156, -239, 126, -717, -278, -126, -122, 4, 
87, -180, -268, 46, 178, -224, 102, -741, -204, -63, -58, 58, 
117, -151, -268, 17, 192, -209, 82, -761, -146, -19, -9, 102, 
131, -151, -283, 9, 207, -217, 82, -751, -107, 0, 9, 112, 
141, -156, -297, 7, 219, -226, 73, -746, -97, 4, 0, 107, 
141, -146, -287, 2, 214, -217, 73, -746, -82, 4, 0, 107, 
136, -141, -278, 2, 207, -209, 68, -751, -78, 9, 0, 102, 
136, -136, -273, 0, 204, -204, 68, -751, -78, 14, 0, 102, 
141, -136, -278, -2, 209, -207, 78, -766, -63, 14, 0, 102, 
141, -136, -278, -2, 209, -207, 82, -771, -58, 14, -4, 102, 
136, -136, -273, 0, 204, -204, 82, -771, -53, 14, -9, 97, 
136, -141, -278, 2, 207, -209, 87, -771, -53, 19, -14, 97, 
136, -136, -273, 0, 204, -204, 87, -771, -48, 19, -4, 92, 
136, -136, -273, 0, 204, -204, 87, -771, -43, 19, -4, 92, 
136, -131, -268, -2, 202, -200, 87, -771, -43, 19, -4, 92, 
136, -126, -263, -4, 200, -195, 87, -775, -39, 19, -4, 92, 
136, -126, -263, -4, 200, -195, 87, -766, -29, 19, -4, 102, 
136, -126, -263, -4, 200, -195, 87, -766, -24, 19, -4, 102, 
136, -122, -258, -7, 197, -190, 87, -766, -19, 24, -4, 102, 
136, -122, -258, -7, 197, -190, 87, -766, -19, 24, -4, 102, 
136, -122, -258, -7, 197, -190, 87, -766, -19, 24, -4, 92, 
136, -117, -253, -9, 195, -185, 87, -771, -19, 24, -4, 97, 
136, -117, -253, -9, 195, -185, 82, -771, -14, 19, 0, 97, 
136, -117, -253, -9, 195, -185, 82, -771, -14, 19, 4, 97, 
136, -126, -263, -4, 200, -195, 92, -761, -9, 29, 4, 97, 
136, -126, -263, -4, 200, -195, 92, -766, -9, 29, 4, 97, 
136, -122, -258, -7, 197, -190, 87, -766, -9, 29, 4, 97, 
136, -122, -258, -7, 197, -190, 87, -766, -4, 29, 4, 102, 
136, -112, -248, -12, 192, -180, 87, -775, -14, 34, 9, 102, 
141, -107, -248, -17, 195, -178, 82, -775, -9, 34, 9, 102, 
146, -107, -253, -19, 200, -180, 82, -775, -9, 34, 9, 102, 
146, -107, -253, -19, 200, -180, 82, -780, -9, 34, 9, 102, 
156, -97, -253, -29, 204, -175, 82, -780, 0, 43, 19, 112, 
156, -92, -248, -31, 202, -170, 82, -775, 4, 48, 24, 112, 
156, -92, -248, -31, 202, -170, 82, -775, 14, 48, 24, 117, 
156, -92, -248, -31, 202, -170, 78, -775, 19, 53, 24, 117, 
146, -87, -234, -29, 190, -161, 78, -775, 9, 43, 19, 107, 
141, -87, -229, -26, 185, -158, 78, -775, 14, 43, 19, 107, 
141, -87, -229, -26, 185, -158, 78, -775, 19, 48, 19, 107, 
141, -87, -229, -26, 185, -158, 78, -775, 19, 48, 19, 107, 
151, -87, -239, -31, 195, -163, 78, -785, 19, 58, 19, 107, 
156, -82, -239, -36, 197, -161, 73, -785, 24, 58, 24, 107, 
156, -78, -234, -39, 195, -156, 73, -785, 29, 63, 24, 112, 
156, -78, -234, -39, 195, -156, 73, -785, 29, 63, 24, 112, 
156, -68, -224, -43, 190, -146, 73, -785, 19, 63, 24, 107, 
161, -68, -229, -46, 195, -148, 73, -785, 29, 68, 29, 107, 
161, -68, -229, -46, 195, -148, 68, -785, 29, 68, 29, 107, 
161, -63, -224, -48, 192, -143, 68, -785, 34, 73, 34, 112, 
161, -73, -234, -43, 197, -153, 68, -785, 43, 73, 34, 122, 
161, -68, -229, -46, 195, -148, 63, -785, 43, 78, 34, 117, 
161, -68, -229, -46, 195, -148, 63, -785, 43, 78, 34, 117, 
161, -58, -219, -51, 190, -139, 63, -790, 53, 78, 39, 117, 
175, -48, -224, -63, 200, -136, 58, -780, 48, 73, 48, 126, 
175, -48, -224, -63, 200, -136, 58, -785, 48, 73, 48, 126, 
175, -48, -224, -63, 200, -136, 58, -785, 48, 82, 53, 136, 
175, -48, -224, -63, 200, -136, 53, -780, 58, 82, 53, 136, 
175, -34, -209, -70, 192, -122, 53, -780, 73, 82, 53, 136, 
175, -29, -204, -73, 190, -117, 53, -780, 78, 82, 53, 136, 
175, -29, -204, -73, 190, -117, 53, -780, 82, 92, 58, 141, 
180, -29, -209, -75, 195, -119, 48, -780, 87, 92, 58, 141, 
185, -34, -219, -75, 202, -126, 48, -780, 82, 82, 63, 141, 
185, -34, -219, -75, 202, -126, 43, -780, 87, 87, 63, 146, 
185, -29, -214, -78, 200, -122, 43, -780, 92, 97, 73, 146, 
185, -29, -214, -78, 200, -122, 43, -780, 97, 102, 73, 146, 
185, -14, -200, -85, 192, -107, 43, -790, 102, 92, 73, 146, 
185, -9, -195, -87, 190, -102, 39, -790, 107, 97, 78, 151, 
185, -9, -195, -87, 190, -102, 39, -790, 112, 102, 82, 151, 
190, -4, -195, -92, 192, -100, 34, -790, 117, 102, 82, 156, 
200, 9, -190, -104, 195, -90, 29, -790, 122, 107, 82, 161, 
204, 9, -195, -107, 200, -92, 29, -790, 126, 112, 87, 165, 
204, 14, -190, -109, 197, -87, 29, -790, 131, 117, 92, 170, 
204, 19, -185, -112, 195, -82, 24, -790, 141, 122, 97, 170, 
204, 24, -180, -114, 192, -78, 24, -790, 136, 126, 102, 175, 
209, 29, -180, -119, 195, -75, 24, -785, 141, 131, 107, 180, 
209, 29, -180, -119, 195, -75, 24, -785, 151, 136, 107, 185, 
209, 34, -175, -122, 192, -70, 24, -785, 165, 146, 112, 185, 
