I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -263, -683, -78, 551, -473, -697, 117, 263, 253, 136, 390, 
434, -268, -702, -82, 568, -485, -707, 102, 239, 244, 136, 409, 
458, -263, -722, -97, 590, -492, -717, 87, 219, 244, 146, 453, 
488, -248, -736, -119, 612, -492, -727, 82, 219, 268, 180, 517, 
512, -234, -746, -139, 629, -490, -741, 78, 224, 302, 234, 580, 
541, -204, -746, -168, 644, -475, -766, 63, 229, 336, 292, 649, 
566, -170, -736, -197, 651, -453, -795, 58, 234, 361, 346, 717, 
590, -122, -712, -234, 651, -417, -829, 43, 224, 385, 409, 805, 
619, -53, -673, -283, 646, -363, -888, 29, 219, 414, 497, 907, 
649, 34, -614, -341, 631, -290, -936, 34, 234, 468, 600, 1015, 
678, 126, -551, -402, 614, -212, -985, 53, 258, 517, 702, 1117, 
697, 219, -478, -458, 588, -129, -1049, 63, 263, 551, 790, 1220, 
717, 322, -395, -519, 556, -36, -1112, 68, 263, 570, 849, 1302, 
722, 424, -297, -573, 509, 63, -1151, 102, 287, 580, 883, 1351, 
663, 512, -151, -588, 407, 180, -1176, 161, 307, 551, 863, 1332, 
531, 605, 73, -568, 229, 339, -1190, 204, 287, 429, 746, 1224, 
370, 702, 331, -536, 19, 517, -1195, 244, 253, 283, 595, 1058, 
239, 790, 551, -514, -156, 671, -1185, 307, 263, 214, 512, 917, 
131, 863, 732, -497, -300, 797, -1185, 370, 287, 200, 488, 810, 
9, 932, 922, -470, -456, 927, -1185, 409, 268, 146, 419, 668, 
-117, 990, 1107, -436, -612, 1049, -1180, 429, 200, 24, 278, 492, 
-195, 1010, 1205, -407, -700, 1107, -1185, 434, 131, -87, 126, 322, 
-204, 990, 1195, -392, -700, 1093, -1195, 405, 87, -156, 4, 195, 
-195, 946, 1141, -375, -668, 1044, -1195, 370, 53, -195, -78, 131, 
-175, 873, 1049, -348, -612, 961, -1176, 341, 53, -195, -92, 131, 
-107, 761, 868, -326, -488, 814, -1151, 292, 78, -151, -73, 161, 
-19, 619, 639, -300, -329, 629, -1117, 229, 107, -102, -63, 175, 
34, 483, 448, -258, -207, 466, -1058, 200, 126, -78, -82, 161, 
68, 366, 297, -217, -114, 331, -1000, 195, 151, -63, -122, 141, 
102, 234, 131, -168, -14, 183, -927, 185, 161, -82, -195, 126, 
122, 92, -29, -107, 75, 31, -839, 180, 170, -107, -273, 102, 
131, 0, -131, -65, 131, -65, -771, 219, 234, -82, -292, 78, 
131, -43, -175, -43, 153, -109, -717, 283, 322, -19, -253, 63, 
131, -107, -239, -12, 185, -173, -663, 331, 390, 24, -229, 53, 
136, -170, -307, 17, 222, -239, -614, 356, 434, 58, -214, 48, 
146, -200, -346, 26, 246, -273, -590, 385, 478, 97, -180, 43, 
170, -229, -400, 29, 285, -314, -566, 414, 531, 146, -131, 53, 
209, -268, -478, 29, 344, -373, -527, 439, 585, 200, -78, 73, 
234, -297, -531, 31, 383, -414, -502, 458, 629, 248, -39, 97, 
253, -307, -561, 26, 407, -434, -468, 492, 678, 287, -9, 112, 
263, -317, -580, 26, 422, -448, -424, 536, 732, 317, 4, 122, 
263, -322, -585, 29, 424, -453, -400, 566, 756, 326, 14, 126, 
248, -317, -566, 34, 407, -441, -390, 585, 761, 317, 4, 131, 
234, -302, -536, 34, 385, -419, -370, 619, 780, 307, -4, 131, 
239, -302, -541, 31, 390, -422, -351, 639, 800, 312, 4, 146, 
244, -312, -556, 34, 400, -434, -346, 629, 795, 297, 4, 151, 
244, -331, -575, 43, 409, -453, -326, 619, 780, 278, -4, 146, 
253, -356, -610, 51, 431, -483, -302, 624, 795, 283, -4, 141, 
263, -375, -639, 56, 451, -507, -287, 629, 810, 297, 9, 141, 
268, -380, -649, 56, 458, -514, -273, 619, 795, 302, 19, 146, 
258, -385, -644, 63, 451, -514, -248, 614, 756, 283, 14, 151, 
234, -390, -624, 78, 429, -507, -224, 624, 722, 248, -9, 151, 
229, -366, -595, 68, 412, -480, -229, 619, 683, 214, -34, 156, 
229, -336, -566, 53, 397, -451, -248, 595, 634, 175, -53, 161, 
229, -322, -551, 46, 390, -436, -273, 551, 580, 146, -63, 175, 
239, -322, -561, 41, 400, -441, -317, 488, 536, 136, -58, 190, 
253, -326, -580, 36, 417, -453, -351, 429, 492, 131, -48, 204, 
253, -341, -595, 43, 424, -468, -385, 375, 439, 122, -39, 214, 
263, -346, -610, 41, 436, -478, -429, 312, 385, 107, -39, 224, 
283, -341, -624, 29, 453, -483, -463, 263, 346, 107, -43, 234, 
302, -341, -644, 19, 473, -492, -483, 234, 331, 107, -29, 248, 
312, -331, -644, 9, 478, -488, -512, 204, 312, 102, -24, 263, 
317, -317, -634, 0, 475, -475, -541, 175, 278, 92, -29, 273, 
312, -302, -614, -4, 463, -458, -570, 141, 229, 73, -34, 273, 
307, -287, -595, -9, 451, -441, -610, 107, 165, 48, -39, 278, 
307, -268, -575, -19, 441, -422, -658, 73, 117, 34, -43, 287, 
297, -258, -556, -19, 427, -407, -683, 48, 82, 24, -53, 292, 
283, -258, -541, -12, 412, -400, -692, 34, 53, 9, -63, 287, 
273, -253, -527, -9, 400, -390, -707, 29, 39, 9, -53, 297, 
273, -248, -522, -12, 397, -385, -712, 29, 43, 19, -34, 302, 
268, -244, -512, -12, 390, -378, -712, 29, 53, 29, -24, 307, 
263, -239, -502, -12, 383, -370, -717, 34, 63, 34, -14, 312, 
263, -224, -488, -19, 375, -356, -727, 39, 63, 39, -4, 322, 
258, -204, -463, -26, 361, -334, -732, 43, 58, 39, 0, 331, 
258, -190, -448, -34, 353, -319, -741, 43, 43, 34, 0, 331, 
263, -180, -444, -41, 353, -312, -761, 39, 34, 34, 0, 331, 
268, -175, -444, -46, 356, -309, -775, 34, 34, 34, 4, 331, 
253, -180, -434, -36, 344, -307, -775, 39, 29, 29, 0, 336, 
244, -185, -429, -29, 336, -307, -771, 43, 19, 24, -4, 331, 
244, -185, -429, -29, 336, -307, -771, 48, 24, 24, 0, 336, 
234, -180, -414, -26, 324, -297, -766, 43, 24, 29, 4, 351, 
229, -185, -414, -21, 322, -300, -766, 39, 24, 34, 9, 361, 
234, -185, -419, -24, 326, -302, -766, 39, 24, 34, 14, 356, 
234, -185, -419, -24, 326, -302, -761, 34, 19, 19, 4, 351, 
234, -190, -424, -21, 329, -307, -771, 29, 9, 4, -4, 346, 
234, -190, -424, -21, 329, -307, -780, 29, 0, 4, -9, 341, 
244, -185, -429, -29, 336, -307, -780, 34, 4, 14, -4, 336, 
244, -185, -429, -29, 336, -307, -780, 34, 4, 24, 4, 336, 
229, -190, -419, -19, 324, -305, -785, 34, 9, 19, 4, 331, 
219, -190, -409, -14, 314, -300, -785, 34, 4, 9, 0, 331, 
219, -190, -409, -14, 314, -300, -780, 34, 0, 0, -4, 336, 
219, -190, -409, -14, 314, -300, -780, 34, 4, 0, 0, 346, 
214, -180, -395, -17, 305, -287, -790, 34, 9, 4, 4, 356, 
214, -180, -395, -17, 305, -287, -780, 29, -4, 4, 4, 356, 
219, -180, -400, -19, 309, -290, -785, 34, -14, 4, 0, 356, 
224, -175, -400, -24, 312, -287, -790, 34, -4, 0, -4, 356, 
214, -170, -385, -21, 300, -278, -790, 34, -4, -4, -4, 346, 
209, -175, -385, -17, 297, -280, -780, 39, -14, -4, -4, 341, 
219, -180, -400, -19, 309, -290, -785, 39, -14, 0, -4, 341, 
234, -170, -405, -31, 319, -287, -790, 34, -14, 4, -4, 341, 
239, -175, -414, -31, 326, -295, -790, 34, -14, 4, -4, 341, 
239, -175, -414, -31, 326, -295, -790, 29, -19, 4, -4, 346, 
248, -170, -419, -39, 334, -295, -795, 24, -19, 4, -4, 351, 
244, -170, -414, -36, 329, -292, -795, 29, -24, -4, -4, 346, 
234, -175, -409, -29, 322, -292, -790, 29, -29, -14, -9, 341, 
239, -165, -405, -36, 322, -285, -795, 29, -34, -14, -14, 341, 
244, -165, -409, -39, 326, -287, -795, 24, -39, -19, -14, 341, 
239, -170, -409, -34, 324, -290, -790, 19, -39, -19, -14, 346, 
244, -165, -409, -39, 326, -287, -795, 24, -34, -9, -9, 351, 
239, -161, -400, -39, 319, -280, -800, 19, -39, -19, -19, 346, 
224, -165, -390, -29, 307, -278, -795, 19, -43, -34, -29, 341, 
224, -170, -395, -26, 309, -283, -790, 14, -43, -29, -24, 341, 
224, -170, -395, -26, 309, -283, -790, 14, -39, -24, -14, 351, 
219, -170, -390, -24, 305, -280, -785, 9, -43, -24, -14, 351, 
229, -165, -395, -31, 312, -280, -790, 4, -43, -29, -14, 346, 
239, -161, -400, -39, 319, -280, -795, 4, -43, -34, -19, 346, 
229, -161, -390, -34, 309, -275, -790, 9, -53, -43, -24, 351, 
219, -161, -380, -29, 300, -270, -795, 9, -53, -39, -19, 351, 
219, -156, -375, -31, 297, -265, -800, 9, -48, -29, -9, 356, 
209, -156, -366, -26, 287, -261, -795, 9, -48, -29, -9, 366, 
219, -156, -375, -31, 297, -265, -795, 9, -53, -39, -14, 366, 
224, -156, -380, -34, 302, -268, -800, 0, -63, -43, -24, 361, 
224, -156, -380, -34, 302, -268, -805, 0, -68, -48, -29, 356, 
224, -151, -375, -36, 300, -263, -800, 4, -68, -53, -29, 356, 
219, -161, -380, -29, 300, -270, -800, 0, -73, -48, -29, 356, 
224, -161, -385, -31, 305, -273, -805, -9, -82, -48, -29, 356, 
229, -151, -380, -39, 305, -265, -805, -9, -82, -58, -39, 356, 
219, -146, -366, -36, 292, -256, -805, 0, -87, -58, -43, 351, 
214, -146, -361, -34, 287, -253, -805, -9, -92, -63, -43, 351, 
219, -141, -361, -39, 290, -251, -810, -14, -92, -78, -53, 351, 
224, -136, -361, -43, 292, -248, -810, -9, -97, -82, -58, 346, 
224, -146, -370, -39, 297, -258, -819, -14, -102, -82, -58, 351, 
229, -141, -370, -43, 300, -256, -829, -24, -107, -82, -53, 356, 
229, -131, -361, -48, 295, -246, -829, -24, -112, -92, -53, 351, 
219, -136, -356, -41, 287, -246, -824, -24, -117, -97, -58, 351, 
209, -131, -341, -39, 275, -236, -829, -29, -112, -102, -63, 356, 
214, -122, -336, -46, 275, -229, -839, -39, -122, -107, -73, 356, 
219, -122, -341, -48, 280, -231, -839, -39, -131, -107, -73, 356, 
224, -122, -346, -51, 285, -234, -844, -43, -131, -107, -68, 361, 
219, -112, -331, -53, 275, -222, -844, -43, -136, -112, -68, 366, 
219, -112, -331, -53, 275, -222, -844, -43, -136, -117, -68, 366, 
219, -112, -331, -53, 275, -222, -844, -43, -136, -122, -68, 370, 
219, -107, -326, -56, 273, -217, -858, -43, -141, -122, -68, 375, 
224, -92, -317, -65, 270, -204, -854, -39, -141, -122, -63, 380, 
224, -92, -317, -65, 270, -204, -858, -39, -136, -117, -63, 375, 
224, -92, -317, -65, 270, -204, -863, -39, -136, -117, -63, 375, 
229, -92, -322, -68, 275, -207, -863, -43, -141, -122, -73, 370, 
229, -92, -322, -68, 275, -207, -863, -43, -141, -117, -68, 370, 
229, -87, -317, -70, 273, -202, -868, -43, -141, -117, -58, 380, 
229, -73, -302, -78, 265, -187, -863, -43, -141, -117, -58, 390, 
229, -68, -297, -80, 263, -183, -868, -43, -141, -122, -53, 390, 
239, -63, -302, -87, 270, -183, -873, -43, -146, -117, -43, 395, 
239, -58, -297, -90, 268, -178, -873, -39, -136, -97, -29, 409, 
234, -58, -292, -87, 263, -175, -873, -34, -122, -87, -24, 414, 
244, -53, -297, -95, 270, -175, -878, -29, -117, -87, -19, 414, 
253, -48, -302, -102, 278, -175, -888, -34, -117, -82, -24, 419, 
258, -48, -307, -104, 283, -178, -883, -24, -112, -82, -29, 424, 
258, -43, -302, -107, 280, -173, -883, -14, -107, -82, -24, 434, 
263, -34, -297, -114, 280, -165, -888, -19, -107, -82, -14, 429, 
273, -34, -307, -119, 290, -170, -893, -19, -107, -82, -14, 424, 
278, -29, -307, -124, 292, -168, -888, -14, -102, -82, -14, 419, 
283, -29, -312, -126, 297, -170, -893, -14, -97, -78, -14, 419, 
287, -19, -307, -134, 297, -163, -902, -14, -87, -63, -9, 419, 
292, -9, -302, -141, 297, -156, -897, -4, -73, -48, 4, 429, 
292, -4, -297, -143, 295, -151, -897, 4, -58, -34, 24, 439, 
297, -9, -307, -143, 302, -158, -897, 0, -53, -24, 29, 444, 
312, -4, -317, -153, 314, -161, -902, 4, -48, -19, 34, 453, 
322, 0, -322, -161, 322, -161, -902, 9, -39, -9, 43, 458, 
322, 4, -317, -163, 319, -156, -907, 14, -24, -4, 48, 458, 
331, 4, -326, -168, 329, -161, -907, 14, -24, 0, 48, 458, 
346, 4, -341, -175, 344, -168, -902, 14, -29, 9, 58, 453, 
346, 0, -346, -173, 346, -173, -907, 14, -24, 19, 73, 453, 
346, 4, -341, -175, 344, -168, -907, 19, 4, 39, 87, 458, 
341, 14, -326, -178, 334, -156, -897, 29, 34, 58, 102, 463, 
326, 14, -312, -170, 319, -148, -888, 43, 53, 68, 112, 473, 
326, 9, -317, -168, 322, -153, -888, 48, 68, 82, 122, 488, 
331, 4, -326, -168, 329, -161, -883, 53, 73, 82, 122, 492, 
336, 9, -326, -173, 331, -158, -888, 63, 73, 82, 122, 492, 
346, 9, -336, -178, 341, -163, -888, 68, 87, 97, 141, 502, 
356, 9, -346, -183, 351, -168, -883, 73, 107, 126, 161, 517, 
346, 0, -346, -173, 346, -173, -873, 82, 122, 141, 170, 517, 
341, -4, -346, -168, 344, -175, -868, 87, 131, 146, 175, 507, 
351, -4, -356, -173, 353, -180, -868, 87, 141, 151, 175, 502, 
356, -4, -361, -175, 358, -183, -863, 87, 146, 146, 165, 492, 
361, -19, -380, -170, 370, -200, -858, 92, 156, 151, 165, 483, 
370, -24, -395, -173, 383, -209, -858, 97, 161, 161, 165, 483, 
375, -24, -400, -175, 387, -212, -854, 97, 175, 165, 170, 488, 
380, -24, -405, -178, 392, -214, -849, 112, 185, 175, 180, 483, 
380, -29, -409, -175, 395, -219, -844, 122, 200, 195, 190, 483, 
380, -29, -409, -175, 395, -219, -844, 126, 209, 214, 200, 488, 
375, -34, -409, -170, 392, -222, -839, 136, 224, 219, 204, 488, 
380, -34, -414, -173, 397, -224, -844, 141, 234, 224, 209, 483, 
375, -39, -414, -168, 395, -226, -849, 131, 239, 214, 209, 478, 
375, -43, -419, -165, 397, -231, -839, 126, 234, 209, 204, 478, 
380, -43, -424, -168, 402, -234, -829, 131, 234, 209, 200, 478, 
380, -48, -429, -165, 405, -239, -824, 131, 248, 219, 204, 468, 
370, -58, -429, -156, 400, -244, -824, 136, 253, 224, 204, 468, 
375, -63, -439, -156, 407, -251, -819, 146, 253, 219, 200, 463, 
390, -68, -458, -161, 424, -263, -814, 146, 248, 224, 195, 453, 
390, -73, -463, -158, 427, -268, -810, 146, 253, 229, 195, 448, 
390, -73, -463, -158, 427, -268, -805, 151, 258, 229, 195, 453, 
390, -73, -463, -158, 427, -268, -810, 151, 263, 219, 190, 453, 
385, -78, -463, -153, 424, -270, -805, 151, 268, 209, 185, 444, 
370, -82, -453, -143, 412, -268, -795, 156, 278, 214, 195, 434, 
370, -82, -453, -143, 412, -268, -800, 151, 273, 214, 195, 439, 
370, -87, -458, -141, 414, -273, -800, 146, 263, 214, 190, 444, 
366, -92, -458, -136, 412, -275, -790, 146, 263, 204, 180, 444, 
356, -97, -453, -129, 405, -275, -785, 151, 263, 200, 175, 448, 
356, -97, -453, -129, 405, -275, -790, 146, 258, 204, 175, 448, 
351, -102, -453, -124, 402, -278, -790, 141, 253, 200, 170, 448, 
351, -107, -458, -122, 405, -283, -790, 141, 248, 195, 165, 444, 
351, -107, -458, -122, 405, -283, -795, 136, 248, 195, 170, 439, 
356, -112, -468, -122, 412, -290, -800, 136, 253, 204, 180, 448, 
361, -117, -478, -122, 419, -297, -795, 136, 244, 200, 175, 448, 
356, -112, -468, -122, 412, -290, -785, 136, 244, 195, 170, 439, 
356, -122, -478, -117, 417, -300, -785, 136, 239, 185, 170, 429, 
366, -126, -492, -119, 429, -309, -785, 131, 234, 180, 161, 429, 
366, -131, -497, -117, 431, -314, -785, 131, 229, 180, 161, 434, 
361, -131, -492, -114, 427, -312, -790, 126, 229, 185, 161, 434, 
366, -122, -488, -122, 427, -305, -805, 126, 229, 190, 161, 439, 
375, -122, -497, -126, 436, -309, -800, 126, 224, 185, 156, 439, 
375, -131, -507, -122, 441, -319, -790, 122, 209, 170, 141, 429, 
370, -136, -507, -117, 439, -322, -795, 112, 190, 151, 126, 429, 
366, -136, -502, -114, 434, -319, -790, 112, 185, 151, 126, 424, 
366, -136, -502, -114, 434, -319, -790, 112, 185, 156, 131, 429, 
361, -131, -492, -114, 427, -312, -790, 112, 190, 156, 136, 434, 
346, -136, -483, -104, 414, -309, -785, 117, 195, 161, 141, 434, 
331, -146, -478, -92, 405, -312, -780, 122, 190, 156, 141, 424, 
341, -141, -483, -100, 412, -312, -790, 117, 180, 156, 141, 424, 
341, -131, -473, -104, 407, -302, -795, 117, 180, 161, 136, 434, 
326, -131, -458, -97, 392, -295, -785, 122, 180, 156, 136, 439, 
326, -131, -458, -97, 392, -295, -785, 117, 185, 141, 131, 439, 
341, -136, -478, -102, 409, -307, -790, 112, 180, 141, 126, 444, 
346, -136, -483, -104, 414, -309, -790, 112, 170, 141, 126, 439, 
341, -136, -478, -102, 409, -307, -790, 112, 165, 141, 126, 439, 
