I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 234, -19, -244, 136, 107, 165, 244, 136, 0, 87, -9, 
268, 248, -19, -258, 143, 114, 180, 244, 136, 0, 87, -9, 
283, 263, -19, -273, 151, 122, 195, 244, 136, 0, 87, -9, 
234, 209, -24, -222, 129, 92, 180, 219, 117, -24, 68, -29, 
185, 165, -19, -175, 102, 73, 175, 204, 107, -39, 48, -48, 
136, 122, -14, -129, 75, 53, 170, 190, 97, -53, 29, -68, 
87, 78, -9, -82, 48, 34, 165, 175, 87, -68, 9, -87, 
78, 82, 4, -80, 36, 43, 175, 165, 87, -78, 9, -97, 
78, 87, 9, -82, 34, 48, 185, 165, 87, -78, 9, -97, 
78, 92, 14, -85, 31, 53, 195, 165, 87, -78, 9, -97, 
78, 97, 19, -87, 29, 58, 204, 165, 87, -78, 9, -97, 
78, 87, 9, -82, 34, 48, 209, 156, 82, -82, 4, -107, 
78, 87, 9, -82, 34, 48, 214, 156, 78, -87, 0, -107, 
78, 87, 9, -82, 34, 48, 219, 156, 73, -92, -4, -107, 
78, 87, 9, -82, 34, 48, 224, 156, 68, -97, -9, -107, 
58, 63, 4, -61, 26, 34, 214, 141, 63, -107, -19, -122, 
48, 48, 0, -48, 24, 24, 214, 136, 58, -117, -29, -126, 
39, 34, -4, -36, 21, 14, 214, 131, 53, -126, -39, -131, 
29, 19, -9, -24, 19, 4, 214, 126, 48, -136, -48, -136, 
9, -4, -14, -2, 12, -9, 214, 117, 34, -151, -63, -146, 
-9, -19, -9, 14, 0, -14, 214, 107, 29, -156, -68, -156, 
-29, -34, -4, 31, -12, -19, 214, 97, 24, -161, -73, -165, 
-48, -48, 0, 48, -24, -24, 214, 87, 19, -165, -78, -175, 
-43, -48, -4, 46, -19, -26, 214, 87, 14, -175, -78, -185, 
-39, -48, -9, 43, -14, -29, 214, 87, 9, -175, -78, -185, 
-34, -48, -14, 41, -9, -31, 214, 87, 4, -175, -78, -185, 
-29, -48, -19, 39, -4, -34, 214, 87, 0, -175, -78, -185, 
-24, -34, -9, 29, -7, -21, 224, 97, 14, -165, -68, -175, 
-19, -29, -9, 24, -4, -19, 224, 97, 19, -165, -68, -175, 
-14, -24, -9, 19, -2, -17, 224, 97, 24, -165, -68, -175, 
-9, -19, -9, 14, 0, -14, 224, 97, 29, -165, -68, -175, 
-24, -24, 0, 24, -12, -12, 214, 87, 14, -170, -82, -185, 
-29, -29, 0, 29, -14, -14, 214, 87, 9, -175, -87, -185, 
-34, -34, 0, 34, -17, -17, 214, 87, 4, -180, -92, -185, 
-39, -39, 0, 39, -19, -19, 214, 87, 0, -185, -97, -185, 
-34, -29, 4, 31, -19, -12, 224, 87, 4, -185, -87, -175, 
-29, -29, 0, 29, -14, -14, 224, 87, 9, -185, -87, -175, 
-24, -29, -4, 26, -9, -17, 224, 87, 14, -185, -87, -175, 
-19, -29, -9, 24, -4, -19, 224, 87, 19, -185, -87, -175, 
-19, -29, -9, 24, -4, -19, 224, 97, 29, -175, -87, -175, 
-19, -29, -9, 24, -4, -19, 224, 97, 29, -175, -87, -175, 
-19, -29, -9, 24, -4, -19, 224, 97, 29, -175, -87, -175, 
-19, -29, -9, 24, -4, -19, 224, 97, 29, -175, -87, -175, 
-24, -29, -4, 26, -9, -17, 214, 97, 29, -175, -87, -175, 
-29, -29, 0, 29, -14, -14, 214, 97, 29, -175, -87, -175, 
-34, -29, 4, 31, -19, -12, 214, 97, 29, -175, -87, -175, 
-39, -29, 9, 34, -24, -9, 214, 97, 29, -175, -87, -175, 
-34, -29, 4, 31, -19, -12, 219, 107, 34, -175, -78, -175, 
-29, -29, 0, 29, -14, -14, 224, 107, 39, -175, -78, -175, 
-24, -29, -4, 26, -9, -17, 229, 107, 43, -175, -78, -175, 
-19, -29, -9, 24, -4, -19, 234, 107, 48, -175, -78, -175, 
-29, -39, -9, 34, -9, -24, 224, 107, 39, -175, -78, -175, 
-29, -39, -9, 34, -9, -24, 224, 107, 39, -175, -78, -175, 
-29, -39, -9, 34, -9, -24, 224, 107, 39, -175, -78, -175, 
-29, -39, -9, 34, -9, -24, 224, 107, 39, -175, -78, -175, 
-19, -34, -14, 26, -2, -24, 214, 107, 39, -165, -87, -175, 
-19, -29, -9, 24, -4, -19, 214, 107, 39, -165, -87, -175, 
-19, -24, -4, 21, -7, -14, 214, 107, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 214, 107, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 224, 117, 39, -165, -78, -175, 
-19, -19, 0, 19, -9, -9, 224, 117, 39, -165, -78, -175, 
-19, -19, 0, 19, -9, -9, 224, 117, 39, -165, -78, -175, 
-19, -19, 0, 19, -9, -9, 224, 117, 39, -165, -78, -175, 
-19, -19, 0, 19, -9, -9, 224, 107, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 224, 107, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 224, 107, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 224, 107, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 224, 117, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 224, 117, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 224, 117, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 224, 117, 39, -165, -87, -175, 
-19, -19, 0, 19, -9, -9, 214, 107, 39, -175, -87, -185, 
-19, -19, 0, 19, -9, -9, 214, 107, 39, -175, -87, -185, 
-19, -19, 0, 19, -9, -9, 214, 107, 39, -175, -87, -185, 
-19, -19, 0, 19, -9, -9, 214, 107, 39, -175, -87, -185, 
-34, -39, -4, 36, -14, -21, 200, 102, 24, -180, -92, -190, 
-39, -48, -9, 43, -14, -29, 195, 97, 19, -185, -97, -195, 
-43, -58, -14, 51, -14, -36, 190, 92, 14, -190, -102, -200, 
-48, -68, -19, 58, -14, -43, 185, 87, 9, -195, -107, -204, 
-14, -34, -19, 24, 2, -26, 204, 107, 19, -185, -87, -195, 
19, 0, -19, -9, 19, -9, 214, 117, 29, -175, -78, -185, 
53, 34, -19, -43, 36, 7, 224, 126, 39, -165, -68, -175, 
87, 68, -19, -78, 53, 24, 234, 136, 48, -156, -58, -165, 
68, 53, -14, -61, 41, 19, 224, 131, 43, -165, -73, -170, 
58, 39, -19, -48, 39, 9, 224, 126, 39, -165, -78, -175, 
48, 24, -24, -36, 36, 0, 224, 122, 34, -165, -82, -180, 
39, 9, -29, -24, 34, -9, 224, 117, 29, -165, -87, -185, 
39, 9, -29, -24, 34, -9, 224, 117, 19, -170, -87, -185, 
39, 9, -29, -24, 34, -9, 224, 117, 19, -175, -87, -185, 
39, 9, -29, -24, 34, -9, 224, 117, 19, -180, -87, -185, 
39, 9, -29, -24, 34, -9, 224, 117, 19, -185, -87, -185, 
39, -4, -43, -17, 41, -24, 214, 112, 9, -195, -92, -195, 
39, -9, -48, -14, 43, -29, 214, 107, 9, -195, -97, -195, 
39, -14, -53, -12, 46, -34, 214, 102, 9, -195, -102, -195, 
39, -19, -58, -9, 48, -39, 214, 97, 9, -195, -107, -195, 
39, -9, -48, -14, 43, -29, 224, 97, 19, -195, -107, -195, 
39, -9, -48, -14, 43, -29, 224, 97, 19, -195, -107, -195, 
39, -9, -48, -14, 43, -29, 224, 97, 19, -195, -107, -195, 
39, -9, -48, -14, 43, -29, 224, 97, 19, -195, -107, -195, 
24, -24, -48, 0, 36, -36, 214, 87, 14, -204, -107, -204, 
19, -29, -48, 4, 34, -39, 214, 87, 9, -204, -107, -204, 
14, -34, -48, 9, 31, -41, 214, 87, 4, -204, -107, -204, 
9, -39, -48, 14, 29, -43, 214, 87, 0, -204, -107, -204, 
14, -29, -43, 7, 29, -36, 214, 87, 9, -195, -97, -195, 
19, -29, -48, 4, 34, -39, 214, 87, 9, -195, -97, -195, 
24, -29, -53, 2, 39, -41, 214, 87, 9, -195, -97, -195, 
29, -29, -58, 0, 43, -43, 214, 87, 9, -195, -97, -195, 
24, -29, -53, 2, 39, -41, 224, 78, 9, -200, -97, -204, 
19, -29, -48, 4, 34, -39, 224, 78, 9, -204, -97, -204, 
14, -29, -43, 7, 29, -36, 224, 78, 9, -209, -97, -204, 
9, -29, -39, 9, 24, -34, 224, 78, 9, -214, -97, -204, 
19, -24, -43, 2, 31, -34, 224, 87, 0, -204, -107, -204, 
29, -19, -48, -4, 39, -34, 224, 87, 0, -204, -107, -204, 
39, -14, -53, -12, 46, -34, 224, 87, 0, -204, -107, -204, 
48, -9, -58, -19, 53, -34, 224, 87, 0, -204, -107, -204, 
39, -19, -58, -9, 48, -39, 234, 97, 9, -204, -97, -195, 
39, -19, -58, -9, 48, -39, 234, 97, 9, -204, -97, -195, 
39, -19, -58, -9, 48, -39, 234, 97, 9, -204, -97, -195, 
39, -19, -58, -9, 48, -39, 234, 92, 9, -204, -97, -195, 
29, -24, -53, -2, 41, -39, 234, 92, 9, -209, -107, -195, 
29, -24, -53, -2, 41, -39, 244, 97, 9, -209, -102, -200, 
29, -14, -43, -7, 36, -29, 244, 97, 14, -209, -102, -204, 
29, -9, -39, -9, 34, -24, 248, 97, 19, -204, -97, -204, 
39, 4, -34, -21, 36, -14, 253, 102, 39, -185, -92, -190, 
48, 14, -34, -31, 41, -9, 263, 112, 53, -180, -92, -190, 
63, 24, -39, -43, 51, -7, 268, 122, 58, -175, -87, -185, 
68, 29, -39, -48, 53, -4, 268, 126, 58, -175, -87, -185, 
78, 39, -39, -58, 58, 0, 283, 131, 68, -165, -78, -175, 
92, 48, -43, -70, 68, 2, 287, 141, 73, -165, -73, -170, 
102, 53, -48, -78, 75, 2, 297, 151, 78, -165, -68, -170, 
112, 58, -53, -85, 82, 2, 302, 161, 87, -161, -58, -165, 
102, 48, -53, -75, 78, -2, 287, 156, 78, -170, -68, -165, 
102, 43, -58, -73, 80, -7, 283, 141, 73, -170, -73, -170, 
97, 43, -53, -70, 75, -4, 278, 131, 73, -170, -73, -170, 
97, 53, -43, -75, 70, 4, 278, 126, 78, -165, -63, -165, 
92, 48, -43, -70, 68, 2, 268, 131, 97, -151, -58, -156, 
97, 63, -34, -80, 65, 14, 253, 117, 97, -151, -58, -151, 
102, 78, -24, -90, 63, 26, 224, 112, 92, -146, -48, -146, 
107, 92, -14, -100, 61, 39, 200, 102, 87, -146, -43, -141, 
97, 82, -14, -90, 56, 34, 180, 92, 82, -161, -58, -156, 
92, 68, -24, -80, 58, 21, 175, 87, 78, -170, -63, -161, 
82, 48, -34, -65, 58, 7, 165, 78, 63, -175, -68, -170, 
73, 29, -43, -51, 58, -7, 161, 73, 53, -185, -82, -175, 
68, 19, -48, -43, 58, -14, 151, 58, 39, -195, -92, -185, 
73, 14, -58, -43, 65, -21, 136, 58, 34, -195, -92, -185, 
78, 9, -68, -43, 73, -29, 131, 58, 24, -200, -92, -185, 
87, 4, -82, -46, 85, -39, 122, 53, 4, -214, -97, -190, 
102, -9, -112, -46, 107, -61, 126, 63, 0, -219, -107, -185, 
107, -14, -122, -46, 114, -68, 131, 58, -4, -224, -107, -195, 
112, -9, -122, -51, 117, -65, 146, 58, 4, -219, -102, -195, 
126, 4, -122, -65, 124, -58, 156, 63, 19, -204, -87, -190, 
136, 9, -126, -73, 131, -58, 170, 73, 29, -190, -78, -180, 
141, 19, -122, -80, 131, -51, 175, 82, 29, -190, -78, -175, 
151, 24, -126, -87, 139, -51, 180, 92, 39, -185, -78, -170, 
151, 24, -126, -87, 139, -51, 190, 102, 39, -185, -78, -165, 
117, -14, -131, -51, 124, -73, 200, 97, 29, -200, -92, -180, 
78, -43, -122, -17, 100, -82, 209, 97, 24, -214, -112, -200, 
48, -58, -107, 4, 78, -82, 219, 92, 19, -224, -117, -204, 
34, -63, -97, 14, 65, -80, 214, 87, 14, -229, -122, -214, 
34, -73, -107, 19, 70, -90, 214, 68, 4, -234, -126, -229, 
34, -78, -112, 21, 73, -95, 214, 68, 0, -234, -126, -229, 
19, -82, -102, 31, 61, -92, 219, 68, 0, -239, -131, -234, 
19, -97, -117, 39, 68, -107, 224, 68, 0, -239, -136, -239, 
34, -97, -131, 31, 82, -114, 229, 73, 4, -229, -136, -248, 
39, -97, -136, 29, 87, -117, 229, 82, 4, -229, -136, -248, 
39, -97, -136, 29, 87, -117, 229, 87, 9, -234, -141, -248, 
43, -97, -141, 26, 92, -119, 229, 92, 9, -234, -141, -248, 
53, -92, -146, 19, 100, -119, 234, 102, 9, -244, -131, -239, 
53, -92, -146, 19, 100, -119, 234, 102, 9, -244, -131, -239, 
53, -92, -146, 19, 100, -119, 239, 102, 4, -244, -131, -239, 
53, -97, -151, 21, 102, -124, 239, 102, 4, -244, -131, -244, 
39, -107, -146, 34, 92, -126, 239, 102, 0, -234, -141, -234, 
29, -107, -136, 39, 82, -122, 248, 102, 0, -234, -141, -239, 
39, -112, -151, 36, 95, -131, 248, 102, 0, -234, -141, -239, 
39, -112, -151, 36, 95, -131, 248, 102, -4, -234, -141, -239, 
43, -102, -146, 29, 95, -124, 258, 107, 0, -234, -136, -239, 
43, -107, -151, 31, 97, -129, 258, 107, 4, -234, -136, -239, 
48, -107, -156, 29, 102, -131, 258, 112, 9, -229, -131, -239, 
48, -102, -151, 26, 100, -126, 263, 122, 14, -229, -131, -239, 
34, -112, -146, 39, 90, -129, 263, 122, 9, -229, -136, -239, 
29, -122, -151, 46, 90, -136, 263, 117, 9, -229, -136, -239, 
29, -122, -151, 46, 90, -136, 263, 107, 9, -229, -136, -239, 
34, -122, -156, 43, 95, -139, 268, 102, 9, -229, -136, -248, 
43, -122, -165, 39, 104, -143, 278, 107, 14, -229, -146, -248, 
43, -117, -161, 36, 102, -139, 273, 112, 19, -229, -146, -248, 
43, -112, -156, 34, 100, -134, 273, 117, 24, -229, -141, -244, 
43, -107, -151, 31, 97, -129, 273, 122, 29, -229, -136, -244, 
34, -117, -151, 41, 92, -134, 278, 112, 29, -229, -136, -244, 
39, -117, -156, 39, 97, -136, 278, 112, 29, -229, -136, -248, 
39, -117, -156, 39, 97, -136, 278, 112, 29, -229, -136, -248, 
39, -117, -156, 39, 97, -136, 273, 112, 29, -229, -136, -248, 
63, -107, -170, 21, 117, -139, 273, 112, 29, -229, -146, -248, 
53, -112, -165, 29, 109, -139, 273, 102, 29, -229, -141, -244, 
34, -87, -122, 26, 78, -104, 273, 92, 43, -204, -117, -224, 
29, -43, -73, 7, 51, -58, 263, 48, 58, -195, -82, -195, 
24, -14, -39, -4, 31, -26, 263, 24, 68, -185, -58, -165, 
14, -4, -19, -4, 17, -12, 273, 24, 78, -185, -63, -161, 
24, -4, -29, -9, 26, -17, 283, 58, 87, -170, -63, -156, 
43, -4, -48, -19, 46, -26, 297, 97, 97, -161, -53, -161, 
43, -9, -53, -17, 48, -31, 297, 107, 117, -151, -29, -151, 
63, 0, -63, -31, 63, -31, 287, 151, 146, -102, 0, -112, 
136, 24, -112, -80, 124, -43, 292, 244, 180, -48, 58, -53, 
234, 43, -190, -139, 212, -73, 278, 424, 234, 43, 122, 0, 
361, 78, -283, -219, 322, -102, 258, 683, 322, 165, 219, 82, 
531, 141, -390, -336, 461, -124, 204, 927, 400, 297, 341, 190, 
692, 200, -492, -446, 592, -146, 131, 1063, 434, 380, 424, 283, 
810, 234, -575, -522, 692, -170, 19, 990, 356, 341, 414, 287, 
883, 253, -629, -568, 756, -187, -126, 692, 146, 175, 297, 219, 
932, 253, -678, -592, 805, -212, -258, 283, -117, -58, 141, 112, 
951, 214, -736, -583, 844, -261, -356, -97, -395, -326, -53, -19, 
941, 107, -834, -524, 888, -363, -405, -424, -697, -644, -287, -204, 
902, -29, -932, -436, 917, -480, -434, -702, -995, -961, -536, -405, 
844, -151, -995, -346, 919, -573, -453, -961, -1244, -1234, -756, -605, 
732, -219, -951, -256, 841, -585, -483, -1180, -1390, -1405, -873, -717, 
600, -263, -863, -168, 732, -563, -502, -1361, -1454, -1478, -912, -746, 
483, -297, -780, -92, 631, -539, -502, -1449, -1459, -1517, -922, -761, 
361, -351, -712, -4, 536, -531, -448, -1424, -1415, -1498, -922, -775, 
283, -375, -658, 46, 470, -517, -361, -1312, -1317, -1439, -888, -766, 
219, -380, -600, 80, 409, -490, -273, -1180, -1205, -1351, -839, -736, 
151, -361, -512, 104, 331, -436, -190, -1068, -1093, -1254, -785, -707, 
73, -346, -419, 136, 246, -383, -87, -941, -966, -1141, -722, -658, 
19, -326, -346, 153, 183, -336, 0, -766, -829, -1029, -663, -624, 
14, -297, -312, 141, 163, -305, 39, -600, -712, -932, -614, -600, 
39, -253, -292, 107, 165, -273, 53, -448, -590, -829, -546, -546, 
58, -214, -273, 78, 165, -244, 87, -287, -473, -717, -458, -488, 
87, -180, -268, 46, 178, -224, 136, -112, -346, -614, -366, -424, 
117, -156, -273, 19, 195, -214, 175, 24, -248, -522, -312, -380, 
126, -136, -263, 4, 195, -200, 219, 112, -165, -463, -273, -351, 
126, -136, -263, 4, 195, -200, 258, 190, -102, -414, -248, -336, 
117, -136, -253, 9, 185, -195, 287, 239, -53, -361, -229, -326, 
122, -117, -239, -2, 180, -178, 287, 234, -24, -336, -224, -317, 
131, -107, -239, -12, 185, -173, 287, 234, -4, -317, -214, -307, 
131, -102, -234, -14, 183, -168, 297, 234, 4, -307, -204, -297, 
117, -102, -219, -7, 168, -161, 297, 234, 19, -297, -195, -297, 
112, -102, -214, -4, 163, -158, 287, 244, 48, -283, -180, -292, 
92, -107, -200, 7, 146, -153, 287, 244, 68, -273, -170, -273, 
78, -112, -190, 17, 134, -151, 297, 234, 73, -253, -156, -263, 
82, -102, -185, 9, 134, -143, 287, 224, 82, -248, -146, -268, 
82, -92, -175, 4, 129, -134, 278, 204, 87, -239, -151, -268, 
78, -102, -180, 12, 129, -141, 273, 195, 82, -234, -151, -268, 
92, -87, -180, -2, 136, -134, 273, 195, 97, -214, -146, -263, 
97, -87, -185, -4, 141, -136, 273, 185, 97, -214, -146, -263, 
102, -87, -190, -7, 146, -139, 268, 185, 102, -219, -146, -268, 
107, -87, -195, -9, 151, -141, 273, 185, 102, -219, -146, -268, 
117, -82, -200, -17, 158, -141, 278, 185, 102, -219, -131, -258, 
117, -82, -200, -17, 158, -141, 278, 195, 107, -214, -131, -253, 
122, -73, -195, -24, 158, -134, 278, 195, 112, -200, -126, -253, 
122, -68, -190, -26, 156, -129, 278, 195, 122, -200, -126, -253, 
126, -58, -185, -34, 156, -122, 268, 195, 122, -195, -126, -253, 
126, -58, -185, -34, 156, -122, 268, 190, 122, -190, -122, -248, 
131, -53, -185, -39, 158, -119, 268, 180, 117, -190, -122, -248, 
131, -53, -185, -39, 158, -119, 268, 180, 117, -190, -122, -248, 
122, -58, -180, -31, 151, -119, 263, 180, 117, -195, -131, -248, 
126, -63, -190, -31, 158, -126, 263, 185, 126, -195, -126, -244, 
131, -63, -195, -34, 163, -129, 263, 190, 126, -200, -122, -244, 
131, -68, -200, -31, 165, -134, 263, 190, 126, -204, -122, -244, 
136, -48, -185, -43, 161, -117, 263, 200, 136, -195, -112, -239, 
141, -43, -185, -48, 163, -114, 263, 204, 141, -195, -112, -239, 
156, -39, -195, -58, 175, -117, 263, 204, 141, -195, -112, -239, 
161, -24, -185, -68, 173, -104, 263, 200, 146, -185, -107, -234, 
151, -19, -170, -65, 161, -95, 263, 200, 156, -185, -107, -239, 
156, -14, -170, -70, 163, -92, 263, 200, 156, -185, -102, -234, 
156, -9, -165, -73, 161, -87, 263, 200, 156, -180, -102, -234, 
156, -14, -170, -70, 163, -92, 263, 204, 151, -180, -102, -234, 
170, -4, -175, -82, 173, -90, 258, 214, 151, -190, -112, -239, 
175, 0, -175, -87, 175, -87, 258, 219, 156, -190, -112, -239, 
180, 0, -180, -90, 180, -90, 258, 219, 156, -190, -112, -239, 
185, 4, -180, -95, 183, -87, 253, 219, 156, -190, -112, -239, 
175, 0, -175, -87, 175, -87, 263, 224, 156, -175, -107, -234, 
175, 0, -175, -87, 175, -87, 263, 224, 156, -165, -102, -234, 
170, 4, -165, -87, 168, -80, 263, 224, 151, -165, -102, -234, 
170, 9, -161, -90, 165, -75, 258, 224, 146, -165, -102, -229, 
190, 9, -180, -100, 185, -85, 248, 214, 151, -165, -87, -234, 
190, 9, -180, -100, 185, -85, 248, 219, 161, -156, -78, -229, 
190, 14, -175, -102, 183, -80, 248, 229, 165, -156, -78, -224, 
190, 14, -175, -102, 183, -80, 248, 229, 175, -151, -78, -219, 
195, 24, -170, -109, 183, -73, 239, 229, 175, -151, -78, -219, 
200, 24, -175, -112, 187, -75, 229, 234, 180, -151, -73, -219, 
200, 34, -165, -117, 183, -65, 229, 234, 180, -151, -73, -219, 
204, 39, -165, -122, 185, -63, 219, 239, 180, -146, -73, -219, 
204, 48, -156, -126, 180, -53, 224, 239, 190, -136, -58, -209, 
204, 48, -156, -126, 180, -53, 229, 239, 190, -131, -58, -209, 
209, 48, -161, -129, 185, -56, 234, 239, 190, -126, -53, -204, 
219, 53, -165, -136, 192, -56, 239, 239, 190, -126, -53, -204, 
214, 53, -161, -134, 187, -53, 224, 234, 185, -131, -53, -204, 
214, 48, -165, -131, 190, -58, 224, 239, 190, -126, -53, -204, 
214, 48, -165, -131, 190, -58, 224, 239, 190, -131, -53, -200, 
224, 53, -170, -139, 197, -58, 224, 248, 190, -131, -53, -195, 
239, 43, -195, -141, 217, -75, 224, 248, 200, -131, -53, -195, 
248, 48, -200, -148, 224, -75, 219, 253, 200, -122, -48, -195, 
248, 53, -195, -151, 222, -70, 214, 258, 200, -117, -43, -190, 
253, 53, -200, -153, 226, -73, 214, 263, 204, -117, -43, -185, 
263, 58, -204, -161, 234, -73, 214, 268, 219, -102, -39, -195, 
263, 68, -195, -165, 229, -63, 209, 278, 224, -102, -34, -185, 
273, 73, -200, -173, 236, -63, 204, 283, 229, -97, -34, -180, 
283, 82, -200, -183, 241, -58, 195, 292, 239, -92, -29, -180, 
283, 92, -190, -187, 236, -48, 195, 292, 239, -87, -19, -170, 
292, 112, -180, -202, 236, -34, 190, 292, 239, -82, -14, -161, 
307, 122, -185, -214, 246, -31, 185, 292, 234, -78, -4, -151, 
307, 126, -180, -217, 244, -26, 185, 287, 234, -78, 0, -146, 
322, 136, -185, -229, 253, -24, 170, 292, 248, -68, 9, -131, 
331, 141, -190, -236, 261, -24, 165, 302, 248, -58, 14, -126, 
346, 146, -200, -246, 273, -26, 161, 312, 248, -53, 19, -126, 
361, 151, -209, -256, 285, -29, 156, 322, 258, -48, 24, -122, 
361, 151, -209, -256, 285, -29, 156, 336, 268, -39, 24, -117, 
