I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 370, -253, -497, 439, 58, -405, -380, -214, -595, 361, 102, 
692, 414, -278, -553, 485, 68, -531, -527, -307, -595, 395, 156, 
732, 473, -258, -602, 495, 107, -624, -653, -390, -590, 429, 204, 
722, 522, -200, -622, 461, 161, -688, -775, -488, -590, 468, 244, 
658, 575, -82, -617, 370, 246, -727, -917, -610, -600, 492, 278, 
536, 605, 68, -570, 234, 336, -736, -1058, -727, -595, 502, 307, 
400, 585, 185, -492, 107, 385, -707, -1166, -844, -624, 478, 292, 
268, 502, 234, -385, 17, 368, -644, -1229, -936, -697, 400, 248, 
175, 351, 175, -263, 0, 263, -566, -1229, -1010, -805, 292, 146, 
78, 131, 53, -104, 12, 92, -448, -1141, -1068, -966, 131, -4, 
-34, -117, -82, 75, 24, -100, -317, -1054, -1141, -1156, -63, -165, 
-126, -258, -131, 192, 2, -195, -248, -1024, -1254, -1307, -204, -278, 
-141, -331, -190, 236, 24, -261, -224, -1010, -1332, -1405, -278, -336, 
-146, -375, -229, 261, 41, -302, -190, -951, -1327, -1444, -322, -375, 
-170, -400, -229, 285, 29, -314, -141, -878, -1254, -1429, -331, -405, 
-224, -400, -175, 312, -24, -287, -73, -790, -1171, -1381, -312, -405, 
-273, -400, -126, 336, -73, -263, 4, -688, -1063, -1317, -278, -405, 
-273, -400, -126, 336, -73, -263, 43, -605, -985, -1278, -258, -405, 
-253, -400, -146, 326, -53, -273, 63, -551, -932, -1263, -253, -409, 
-239, -395, -156, 317, -41, -275, 87, -473, -863, -1244, -248, -409, 
-229, -385, -156, 307, -36, -270, 136, -366, -771, -1215, -234, -414, 
-204, -380, -175, 292, -14, -278, 146, -283, -678, -1190, -219, -409, 
-180, -351, -170, 265, -4, -261, 156, -219, -600, -1166, -190, -405, 
-151, -322, -170, 236, 9, -246, 165, -170, -531, -1127, -165, -385, 
-126, -283, -156, 204, 14, -219, 175, -126, -478, -1093, -136, -361, 
-107, -253, -146, 180, 19, -200, 190, -102, -439, -1063, -112, -351, 
-87, -244, -156, 165, 34, -200, 200, -82, -419, -1039, -97, -341, 
-73, -229, -156, 151, 41, -192, 200, -73, -414, -1019, -87, -336, 
-73, -209, -136, 141, 31, -173, 200, -73, -405, -1010, -78, -326, 
-73, -185, -112, 129, 19, -148, 195, -63, -385, -1000, -68, -322, 
-68, -180, -112, 124, 21, -146, 190, -53, -361, -1000, -73, -312, 
-78, -175, -97, 126, 9, -136, 180, -43, -336, -1005, -68, -312, 
-73, -175, -102, 124, 14, -139, 180, -39, -326, -995, -68, -317, 
-73, -180, -107, 126, 17, -143, 185, -34, -322, -995, -63, -317, 
-73, -185, -112, 129, 19, -148, 185, -29, -322, -990, -63, -312, 
-68, -185, -117, 126, 24, -151, 185, -29, -312, -980, -58, -312, 
-63, -180, -117, 122, 26, -148, 185, -29, -317, -976, -48, -312, 
-63, -175, -112, 119, 24, -143, 185, -24, -317, -976, -48, -307, 
-63, -170, -107, 117, 21, -139, 185, -19, -312, -971, -48, -302, 
-58, -165, -107, 112, 24, -136, 185, -14, -312, -966, -48, -312, 
-58, -165, -107, 112, 24, -136, 185, -14, -307, -966, -48, -312, 
-53, -161, -107, 107, 26, -134, 185, -9, -302, -966, -48, -312, 
-53, -161, -107, 107, 26, -134, 185, -4, -297, -966, -48, -312, 
-53, -161, -107, 107, 26, -134, 185, 4, -302, -966, -34, -312, 
-53, -161, -107, 107, 26, -134, 185, 4, -297, -966, -34, -312, 
-53, -161, -107, 107, 26, -134, 185, 4, -292, -961, -34, -307, 
-48, -161, -112, 104, 31, -136, 185, 4, -292, -961, -34, -307, 
-48, -161, -112, 104, 31, -136, 185, 0, -287, -971, -34, -307, 
-48, -161, -112, 104, 31, -136, 185, 0, -287, -961, -34, -302, 
-48, -161, -112, 104, 31, -136, 185, 0, -283, -961, -34, -302, 
-43, -156, -112, 100, 34, -134, 185, 0, -283, -961, -34, -302, 
-34, -151, -117, 92, 41, -134, 185, 9, -283, -951, -29, -312, 
-34, -146, -112, 90, 39, -129, 185, 14, -278, -951, -29, -312, 
-29, -141, -112, 85, 41, -126, 185, 14, -273, -946, -29, -312, 
-29, -141, -112, 85, 41, -126, 185, 19, -268, -946, -24, -312, 
-39, -141, -102, 90, 31, -122, 185, 19, -268, -951, -14, -307, 
-34, -141, -107, 87, 36, -124, 185, 24, -263, -951, -14, -307, 
-34, -141, -107, 87, 36, -124, 185, 29, -263, -951, -14, -307, 
-34, -136, -102, 85, 34, -119, 185, 29, -263, -946, -14, -307, 
-29, -136, -107, 82, 39, -122, 185, 29, -258, -946, -19, -307, 
-24, -131, -107, 78, 41, -119, 180, 34, -258, -946, -19, -307, 
-24, -131, -107, 78, 41, -119, 180, 34, -253, -946, -19, -302, 
-19, -131, -112, 75, 46, -122, 180, 34, -248, -946, -19, -302, 
-19, -126, -107, 73, 43, -117, 180, 34, -239, -946, -19, -302, 
-14, -126, -112, 70, 48, -119, 180, 39, -234, -946, -14, -302, 
-14, -117, -102, 65, 43, -109, 180, 39, -229, -941, -9, -297, 
-14, -117, -102, 65, 43, -109, 180, 39, -224, -941, -9, -297, 
-9, -117, -107, 63, 48, -112, 180, 43, -234, -932, -9, -302, 
-9, -112, -102, 61, 46, -107, 180, 43, -234, -932, -9, -302, 
-9, -112, -102, 61, 46, -107, 175, 48, -224, -927, -4, -297, 
-9, -112, -102, 61, 46, -107, 175, 48, -219, -927, -4, -297, 
-4, -112, -107, 58, 51, -109, 175, 53, -219, -932, 0, -287, 
-4, -107, -102, 56, 48, -104, 175, 58, -214, -927, 0, -287, 
0, -102, -102, 51, 51, -102, 175, 58, -209, -922, 4, -287, 
4, -102, -107, 48, 56, -104, 175, 58, -209, -922, 4, -283, 
4, -102, -107, 48, 56, -104, 185, 58, -200, -917, 19, -292, 
4, -92, -97, 43, 51, -95, 175, 68, -195, -917, 19, -292, 
4, -92, -97, 43, 51, -95, 175, 68, -190, -912, 19, -287, 
14, -87, -102, 36, 58, -95, 175, 68, -185, -912, 24, -287, 
19, -92, -112, 36, 65, -102, 165, 68, -180, -912, 14, -287, 
19, -92, -112, 36, 65, -102, 165, 78, -175, -912, 19, -283, 
19, -87, -107, 34, 63, -97, 161, 82, -170, -907, 24, -283, 
29, -82, -112, 26, 70, -97, 161, 82, -165, -902, 29, -283, 
34, -78, -112, 21, 73, -95, 161, 87, -170, -912, 43, -283, 
39, -73, -112, 17, 75, -92, 156, 92, -165, -907, 43, -278, 
39, -73, -112, 17, 75, -92, 156, 97, -156, -902, 43, -273, 
43, -68, -112, 12, 78, -90, 151, 102, -151, -897, 53, -273, 
48, -53, -102, 2, 75, -78, 151, 107, -136, -883, 53, -268, 
48, -48, -97, 0, 73, -73, 146, 112, -126, -878, 58, -268, 
58, -43, -102, -7, 80, -73, 141, 117, -122, -873, 63, -268, 
58, -34, -92, -12, 75, -63, 136, 122, -112, -868, 63, -258, 
63, -34, -97, -14, 80, -65, 136, 126, -107, -863, 68, -263, 
68, -29, -97, -19, 82, -63, 131, 131, -97, -858, 73, -258, 
78, -24, -102, -26, 90, -63, 126, 136, -87, -854, 78, -253, 
82, -19, -102, -31, 92, -61, 126, 141, -78, -844, 87, -248, 
87, -9, -97, -39, 92, -53, 122, 161, -68, -849, 92, -234, 
102, 0, -102, -51, 102, -51, 122, 161, -58, -834, 102, -229, 
112, 9, -102, -61, 107, -46, 117, 161, -48, -829, 107, -224, 
117, 19, -97, -68, 107, -39, 112, 161, -39, -814, 122, -214, 
131, 29, -102, -80, 117, -36, 107, 170, -34, -814, 117, -219, 
136, 39, -97, -87, 117, -29, 107, 180, -24, -800, 126, -214, 
146, 43, -102, -95, 124, -29, 102, 185, -14, -800, 131, -209, 
151, 53, -97, -102, 124, -21, 97, 190, -9, -785, 136, -204, 
156, 53, -102, -104, 129, -24, 92, 190, 4, -790, 151, -190, 
165, 68, -97, -117, 131, -14, 92, 195, 14, -780, 161, -180, 
180, 78, -102, -129, 141, -12, 87, 195, 29, -771, 170, -180, 
185, 87, -97, -136, 141, -4, 82, 200, 39, -761, 175, -170, 
190, 102, -87, -146, 139, 7, 63, 204, 39, -751, 180, -165, 
204, 112, -92, -158, 148, 9, 58, 209, 43, -746, 190, -156, 
209, 122, -87, -165, 148, 17, 53, 214, 53, -736, 200, -151, 
214, 126, -87, -170, 151, 19, 48, 214, 63, -727, 200, -146, 
219, 136, -82, -178, 151, 26, 53, 224, 63, -727, 214, -146, 
229, 146, -82, -187, 156, 31, 43, 224, 68, -722, 219, -146, 
239, 161, -78, -200, 158, 41, 39, 224, 73, -717, 224, -141, 
244, 165, -78, -204, 161, 43, 34, 224, 78, -712, 234, -136, 
248, 170, -78, -209, 163, 46, 14, 224, 92, -697, 234, -122, 
253, 175, -78, -214, 165, 48, 14, 224, 92, -697, 234, -117, 
253, 185, -68, -219, 161, 58, 9, 224, 97, -688, 244, -112, 
263, 195, -68, -229, 165, 63, 4, 224, 102, -683, 244, -112, 
268, 200, -68, -234, 168, 65, 9, 224, 102, -678, 258, -107, 
268, 204, -63, -236, 165, 70, 9, 224, 107, -678, 263, -102, 
273, 209, -63, -241, 168, 73, 4, 224, 112, -673, 268, -102, 
273, 214, -58, -244, 165, 78, 0, 219, 117, -668, 273, -97, 
273, 214, -58, -244, 165, 78, -4, 209, 117, -678, 263, -97, 
273, 224, -48, -248, 161, 87, -9, 209, 117, -673, 268, -97, 
273, 224, -48, -248, 161, 87, -9, 204, 117, -668, 273, -102, 
278, 229, -48, -253, 163, 90, -9, 200, 112, -668, 273, -102, 
278, 229, -48, -253, 163, 90, -19, 200, 107, -658, 283, -92, 
273, 229, -43, -251, 158, 92, -19, 195, 102, -658, 283, -92, 
268, 229, -39, -248, 153, 95, -19, 195, 92, -663, 283, -92, 
268, 224, -43, -246, 156, 90, -19, 180, 78, -663, 283, -97, 
273, 219, -53, -246, 163, 82, -4, 175, 78, -678, 273, -102, 
263, 219, -43, -241, 153, 87, -4, 165, 63, -688, 263, -107, 
253, 200, -53, -226, 153, 73, -4, 151, 48, -697, 253, -112, 
244, 185, -58, -214, 151, 63, 0, 146, 34, -702, 244, -117, 
224, 180, -43, -202, 134, 68, 4, 136, 19, -717, 239, -131, 
214, 165, -48, -190, 131, 58, 9, 126, 0, -727, 224, -136, 
204, 156, -48, -180, 126, 53, 19, 117, -14, -732, 219, -151, 
185, 141, -43, -163, 114, 48, 19, 112, -29, -736, 209, -165, 
175, 122, -53, -148, 114, 34, 34, 112, -43, -751, 204, -161, 
161, 112, -48, -136, 104, 31, 48, 102, -63, -761, 190, -175, 
146, 97, -48, -122, 97, 24, 58, 97, -73, -775, 185, -185, 
136, 82, -53, -109, 95, 14, 63, 87, -87, -790, 165, -200, 
126, 63, -63, -95, 95, 0, 68, 68, -107, -805, 151, -219, 
107, 48, -58, -78, 82, -4, 78, 63, -122, -819, 141, -229, 
97, 34, -63, -65, 80, -14, 87, 53, -141, -829, 131, -244, 
82, 14, -68, -48, 75, -26, 92, 48, -161, -844, 112, -253, 
68, 0, -68, -34, 68, -34, 102, 34, -175, -849, 102, -263, 
48, -14, -63, -17, 56, -39, 112, 29, -185, -854, 92, -268, 
43, -29, -73, -7, 58, -51, 117, 24, -200, -873, 82, -278, 
29, -43, -73, 7, 51, -58, 122, 24, -209, -878, 73, -283, 
24, -58, -82, 17, 53, -70, 126, 14, -214, -893, 68, -302, 
19, -68, -87, 24, 53, -78, 126, 14, -229, -902, 58, -307, 
14, -78, -92, 31, 53, -85, 131, 4, -239, -912, 48, -307, 
4, -87, -92, 41, 48, -90, 131, 0, -244, -917, 43, -322, 
0, -92, -92, 46, 46, -92, 136, -14, -258, -917, 48, -326, 
-4, -102, -97, 53, 46, -100, 141, -14, -258, -927, 39, -326, 
-9, -107, -97, 58, 43, -102, 146, -19, -263, -932, 29, -331, 
-14, -112, -97, 63, 41, -104, 151, -19, -268, -932, 29, -331, 
-24, -122, -97, 73, 36, -109, 151, -14, -278, -936, 24, -336, 
-29, -131, -102, 80, 36, -117, 151, -19, -278, -946, 24, -336, 
-29, -131, -102, 80, 36, -117, 151, -24, -283, -946, 24, -341, 
-34, -131, -97, 82, 31, -114, 151, -24, -283, -946, 14, -346, 
-29, -146, -117, 87, 43, -131, 156, -14, -278, -946, 14, -341, 
-34, -151, -117, 92, 41, -134, 156, -14, -283, -951, 14, -341, 
-34, -151, -117, 92, 41, -134, 161, -19, -283, -956, 9, -341, 
-39, -156, -117, 97, 39, -136, 161, -19, -287, -961, 9, -346, 
-48, -151, -102, 100, 26, -126, 161, -29, -292, -951, 9, -356, 
-48, -151, -102, 100, 26, -126, 161, -29, -292, -956, 9, -356, 
-48, -151, -102, 100, 26, -126, 161, -29, -287, -956, 4, -356, 
-48, -156, -107, 102, 29, -131, 161, -29, -287, -956, 4, -356, 
-48, -156, -107, 102, 29, -131, 161, -29, -297, -966, 4, -356, 
-53, -156, -102, 104, 24, -129, 161, -29, -297, -966, 4, -356, 
-53, -156, -102, 104, 24, -129, 161, -29, -302, -966, 4, -361, 
-53, -156, -102, 104, 24, -129, 165, -29, -307, -966, 4, -361, 
-43, -161, -117, 102, 36, -139, 165, -29, -297, -966, 0, -361, 
-43, -161, -117, 102, 36, -139, 165, -29, -297, -966, 0, -361, 
-43, -161, -117, 102, 36, -139, 165, -29, -302, -971, 0, -361, 
-48, -161, -112, 104, 31, -136, 165, -29, -302, -971, 0, -361, 
-48, -161, -112, 104, 31, -136, 165, -29, -302, -971, 0, -361, 
-48, -161, -112, 104, 31, -136, 165, -24, -302, -971, 0, -361, 
-43, -161, -117, 102, 36, -139, 165, -24, -302, -971, 0, -361, 
-43, -161, -117, 102, 36, -139, 165, -24, -297, -971, 0, -356, 
-53, -161, -107, 107, 26, -134, 161, -24, -297, -961, 0, -356, 
-53, -165, -112, 109, 29, -139, 161, -24, -302, -966, 0, -356, 
-53, -165, -112, 109, 29, -139, 161, -24, -302, -966, 0, -366, 
-53, -165, -112, 109, 29, -139, 161, -24, -297, -966, 0, -366, 
-58, -175, -117, 117, 29, -146, 165, -24, -297, -961, 0, -366, 
-58, -175, -117, 117, 29, -146, 165, -24, -297, -961, 0, -366, 
-53, -175, -122, 114, 34, -148, 165, -24, -297, -961, 0, -366, 
-53, -175, -122, 114, 34, -148, 165, -24, -297, -961, 0, -366, 
-43, -175, -131, 109, 43, -153, 165, -9, -287, -961, 9, -361, 
-48, -175, -126, 112, 39, -151, 165, -9, -287, -961, 14, -361, 
-48, -175, -126, 112, 39, -151, 165, -9, -283, -961, 14, -361, 
-43, -170, -126, 107, 41, -148, 165, -9, -283, -961, 14, -361, 
-53, -170, -117, 112, 31, -143, 165, -9, -283, -966, 4, -370, 
-53, -170, -117, 112, 31, -143, 165, -9, -283, -966, 4, -366, 
-53, -170, -117, 112, 31, -143, 165, -9, -283, -971, 4, -366, 
-53, -170, -117, 112, 31, -143, 165, -9, -283, -971, 4, -370, 
-39, -161, -122, 100, 41, -141, 165, -9, -283, -966, 4, -370, 
-39, -161, -122, 100, 41, -141, 165, -9, -283, -966, 4, -370, 
-39, -161, -122, 100, 41, -141, 170, -9, -283, -966, 4, -370, 
-39, -161, -122, 100, 41, -141, 170, -9, -283, -966, 4, -370, 
-48, -161, -112, 104, 31, -136, 170, -9, -292, -966, 14, -370, 
-48, -161, -112, 104, 31, -136, 170, -9, -292, -966, 14, -370, 
-48, -161, -112, 104, 31, -136, 170, -9, -292, -966, 14, -370, 
-48, -161, -112, 104, 31, -136, 165, -9, -292, -966, 14, -370, 
-48, -161, -112, 104, 31, -136, 165, 0, -283, -966, 14, -370, 
-48, -161, -112, 104, 31, -136, 165, 0, -283, -966, 14, -370, 
-48, -161, -112, 104, 31, -136, 165, 0, -283, -966, 14, -370, 
-48, -161, -112, 104, 31, -136, 165, 0, -283, -966, 14, -366, 
-48, -170, -122, 109, 36, -146, 165, -9, -283, -966, 14, -375, 
-48, -170, -122, 109, 36, -146, 165, -9, -283, -966, 14, -375, 
-48, -170, -122, 109, 36, -146, 165, -9, -283, -966, 14, -375, 
-48, -170, -122, 109, 36, -146, 165, -9, -283, -966, 14, -375, 
-48, -170, -122, 109, 36, -146, 156, -9, -292, -966, 14, -375, 
-48, -170, -122, 109, 36, -146, 156, -9, -292, -966, 14, -375, 
-48, -170, -122, 109, 36, -146, 156, -9, -292, -966, 14, -375, 
-48, -170, -122, 109, 36, -146, 156, -9, -292, -966, 14, -375, 
-48, -170, -122, 109, 36, -146, 165, -19, -292, -966, 4, -375, 
-48, -170, -122, 109, 36, -146, 165, -19, -292, -966, 4, -375, 
-48, -170, -122, 109, 36, -146, 165, -19, -292, -966, 9, -375, 
-48, -170, -122, 109, 36, -146, 165, -19, -292, -966, 9, -375, 
-48, -170, -122, 109, 36, -146, 165, -9, -292, -976, 19, -375, 
-48, -170, -122, 109, 36, -146, 165, -19, -292, -976, 14, -375, 
-48, -170, -122, 109, 36, -146, 165, -24, -292, -976, 14, -375, 
-48, -170, -122, 109, 36, -146, 165, -24, -292, -980, 14, -375, 
-53, -180, -126, 117, 36, -153, 165, -14, -297, -980, 14, -385, 
-53, -180, -126, 117, 36, -153, 165, -14, -297, -976, 14, -385, 
-53, -180, -126, 117, 36, -153, 165, -14, -297, -976, 14, -385, 
-53, -180, -126, 117, 36, -153, 165, -14, -297, -976, 14, -385, 
-43, -180, -136, 112, 46, -158, 165, -14, -297, -976, 4, -385, 
-43, -180, -136, 112, 46, -158, 165, -14, -297, -976, 4, -385, 
-43, -180, -136, 112, 46, -158, 165, -19, -297, -980, 4, -385, 
-43, -180, -136, 112, 46, -158, 165, -19, -302, -980, 4, -395, 
-53, -180, -126, 117, 36, -153, 165, -19, -302, -980, 14, -385, 
-53, -180, -126, 117, 36, -153, 165, -19, -302, -985, 14, -385, 
-53, -180, -126, 117, 36, -153, 165, -24, -307, -985, 14, -385, 
-53, -185, -131, 119, 39, -158, 165, -24, -307, -985, 9, -385, 
-53, -185, -131, 119, 39, -158, 165, -24, -297, -985, 9, -385, 
-43, -185, -141, 114, 48, -163, 165, -24, -307, -985, 9, -385, 
-48, -185, -136, 117, 43, -161, 175, -34, -302, -976, 9, -385, 
-48, -185, -136, 117, 43, -161, 175, -29, -302, -985, 9, -390, 
-58, -195, -136, 126, 39, -165, 165, -29, -312, -985, 9, -390, 
-58, -195, -136, 126, 39, -165, 165, -29, -312, -985, 9, -390, 
-58, -195, -136, 126, 39, -165, 165, -29, -312, -985, 9, -390, 
-58, -195, -136, 126, 39, -165, 165, -29, -312, -985, 9, -390, 
-48, -185, -136, 117, 43, -161, 165, -34, -312, -995, 9, -390, 
-53, -185, -131, 119, 39, -158, 165, -34, -312, -995, 9, -390, 
-53, -185, -131, 119, 39, -158, 165, -34, -312, -995, 9, -390, 
-48, -185, -136, 117, 43, -161, 165, -34, -312, -995, 9, -390, 
-48, -195, -146, 122, 48, -170, 170, -34, -312, -995, 9, -390, 
-48, -195, -146, 122, 48, -170, 170, -29, -312, -995, 9, -390, 
-53, -195, -141, 124, 43, -168, 170, -29, -312, -995, 9, -390, 
-53, -195, -141, 124, 43, -168, 170, -29, -312, -995, 9, -390, 
-63, -195, -131, 129, 34, -163, 170, -29, -317, -995, 9, -390, 
-63, -195, -131, 129, 34, -163, 170, -34, -317, -995, 9, -390, 
-63, -200, -136, 131, 36, -168, 170, -34, -317, -995, 9, -390, 
-63, -200, -136, 131, 36, -168, 170, -34, -317, -995, 9, -395, 
-53, -200, -146, 126, 46, -173, 170, -34, -312, -995, 9, -405, 
-53, -200, -146, 126, 46, -173, 170, -34, -312, -995, 9, -405, 
-53, -200, -146, 126, 46, -173, 170, -34, -312, -995, 9, -405, 
-53, -200, -146, 126, 46, -173, 170, -29, -312, -995, 9, -400, 
-63, -200, -136, 131, 36, -168, 170, -29, -312, -995, 9, -409, 
-58, -190, -131, 124, 36, -161, 170, -29, -307, -990, 14, -405, 
-58, -185, -126, 122, 34, -156, 170, -24, -307, -990, 14, -405, 
-53, -170, -117, 112, 31, -143, 170, -24, -307, -980, 19, -400, 
-48, -165, -117, 107, 34, -141, 170, -24, -307, -985, 29, -400, 
-43, -156, -112, 100, 34, -134, 170, -24, -302, -985, 29, -395, 
-43, -151, -107, 97, 31, -129, 170, -24, -302, -985, 29, -390, 
-39, -146, -107, 92, 34, -126, 170, -24, -302, -976, 34, -390, 
-29, -131, -102, 80, 36, -117, 161, -14, -287, -966, 43, -380, 
-24, -126, -102, 75, 39, -114, 161, -14, -287, -966, 48, -375, 
-24, -122, -97, 73, 36, -109, 161, -14, -283, -961, 48, -375, 
-24, -122, -97, 73, 36, -109, 161, -14, -283, -961, 53, -375, 
-24, -126, -102, 75, 39, -114, 170, -14, -283, -951, 53, -370, 
-19, -122, -102, 70, 41, -112, 170, -14, -283, -951, 53, -370, 
-19, -122, -102, 70, 41, -112, 165, -14, -283, -946, 53, -366, 
-9, -112, -102, 61, 46, -107, 156, -14, -283, -946, 58, -366, 
-4, -117, -112, 61, 53, -114, 156, -14, -273, -951, 48, -366, 
0, -107, -107, 53, 53, -107, 146, -19, -273, -941, 53, -361, 
4, -102, -107, 48, 56, -104, 131, -19, -273, -941, 58, -356, 
4, -97, -102, 46, 53, -100, 122, -24, -273, -941, 63, -356, 
19, -97, -117, 39, 68, -107, 102, -34, -273, -941, 73, -351, 
24, -82, -107, 29, 65, -95, 97, -39, -278, -941, 78, -351, 
29, -78, -107, 24, 68, -92, 92, -43, -278, -941, 78, -341, 
34, -78, -112, 21, 73, -95, 92, -48, -278, -946, 78, -341, 
34, -78, -112, 21, 73, -95, 87, -53, -292, -941, 78, -346, 
34, -82, -117, 24, 75, -100, 87, -53, -302, -946, 78, -351, 
29, -97, -126, 34, 78, -112, 97, -53, -302, -951, 68, -351, 
29, -107, -136, 39, 82, -122, 102, -53, -307, -956, 63, -351, 
19, -117, -136, 48, 78, -126, 92, -53, -322, -956, 63, -366, 
19, -122, -141, 51, 80, -131, 92, -63, -326, -966, 63, -366, 
19, -126, -146, 53, 82, -136, 92, -63, -326, -966, 63, -366, 
19, -126, -146, 53, 82, -136, 92, -58, -326, -966, 63, -370, 
29, -136, -165, 53, 97, -151, 102, -68, -336, -971, 48, -370, 
29, -136, -165, 53, 97, -151, 102, -73, -336, -976, 48, -370, 
29, -131, -161, 51, 95, -146, 102, -73, -336, -976, 53, -370, 
29, -131, -161, 51, 95, -146, 102, -68, -331, -980, 53, -370, 
29, -146, -175, 58, 102, -161, 107, -53, -317, -971, 58, -366, 
14, -156, -170, 70, 92, -163, 117, -53, -317, -971, 53, -375, 
-4, -165, -161, 85, 78, -163, 126, -53, -317, -976, 48, -375, 
-24, -180, -156, 102, 65, -168, 136, -48, -317, -976, 43, -380, 
-43, -180, -136, 112, 46, -158, 161, -29, -307, -976, 39, -390, 
-53, -195, -141, 124, 43, -168, 161, -24, -307, -985, 39, -395, 
-63, -204, -141, 134, 39, -173, 175, -24, -307, -990, 29, -405, 
-73, -219, -146, 146, 36, -183, 175, -24, -312, -995, 19, -414, 
-82, -239, -156, 161, 36, -197, 185, -29, -326, -1005, 4, -424, 
-82, -244, -161, 163, 39, -202, 190, -29, -326, -1015, -4, -424, 
-82, -248, -165, 165, 41, -207, 190, -29, -331, -1015, -4, -424, 
-78, -253, -175, 165, 48, -214, 185, -34, -331, -1015, -4, -429, 
-87, -263, -175, 175, 43, -219, 185, -39, -322, -1015, -4, -429, 
-87, -263, -175, 175, 43, -219, 185, -39, -326, -1015, 0, -429, 
-87, -263, -175, 175, 43, -219, 185, -39, -326, -1019, 0, -429, 
-92, -268, -175, 180, 41, -222, 185, -39, -331, -1019, -4, -429, 
-82, -263, -180, 173, 48, -222, 180, -39, -341, -1019, -4, -439, 
-87, -263, -175, 175, 43, -219, 180, -39, -341, -1019, -9, -444, 
-87, -263, -175, 175, 43, -219, 180, -39, -336, -1019, -9, -444, 
-87, -263, -175, 175, 43, -219, 180, -39, -336, -1019, -9, -444, 
-87, -263, -175, 175, 43, -219, 185, -39, -336, -1024, -9, -453, 
