I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 195, 292, -48, -195, 244, -732, -1210, -527, -263, -107, -78, 
-97, 122, 219, -12, -158, 170, -649, -1054, -473, -258, -122, -107, 
-97, 48, 146, 24, -122, 97, -566, -897, -419, -253, -136, -136, 
-68, 29, 97, 19, -82, 63, -492, -780, -356, -214, -112, -126, 
-48, 19, 68, 14, -58, 43, -419, -673, -292, -185, -97, -126, 
-29, 9, 39, 9, -34, 24, -346, -566, -229, -156, -82, -126, 
-9, 0, 9, 4, -9, 4, -273, -458, -165, -126, -68, -126, 
-29, -29, 0, 29, -14, -14, -204, -385, -126, -102, -53, -117, 
-39, -58, -19, 48, -9, -39, -146, -322, -97, -87, -48, -117, 
-48, -87, -39, 68, -4, -63, -87, -258, -68, -73, -43, -117, 
-58, -117, -58, 87, 0, -87, -29, -195, -39, -58, -39, -117, 
-63, -136, -73, 100, 4, -104, -14, -175, -29, -58, -39, -122, 
-68, -156, -87, 112, 9, -122, 0, -156, -19, -58, -39, -126, 
-73, -175, -102, 124, 14, -139, 14, -136, -9, -58, -39, -131, 
-78, -195, -117, 136, 19, -156, 29, -117, 0, -58, -39, -136, 
-53, -195, -141, 124, 43, -168, 39, -107, -4, -73, -48, -151, 
-39, -195, -156, 117, 58, -175, 39, -97, -9, -78, -58, -156, 
-24, -195, -170, 109, 73, -183, 39, -87, -14, -82, -68, -161, 
-9, -195, -185, 102, 87, -190, 39, -78, -19, -87, -78, -165, 
-19, -209, -190, 114, 85, -200, 53, -68, -4, -73, -68, -156, 
-29, -214, -185, 122, 78, -200, 58, -68, 0, -68, -68, -156, 
-39, -219, -180, 129, 70, -200, 63, -68, 4, -63, -68, -156, 
-48, -224, -175, 136, 63, -200, 68, -68, 9, -58, -68, -156, 
-39, -214, -175, 126, 68, -195, 68, -63, 19, -68, -68, -156, 
-39, -214, -175, 126, 68, -195, 68, -58, 19, -68, -68, -156, 
-39, -214, -175, 126, 68, -195, 68, -53, 19, -68, -68, -156, 
-39, -214, -175, 126, 68, -195, 68, -48, 19, -68, -68, -156, 
-48, -214, -165, 131, 58, -190, 73, -34, 29, -63, -63, -146, 
-48, -214, -165, 131, 58, -190, 78, -29, 29, -58, -58, -146, 
-48, -214, -165, 131, 58, -190, 82, -24, 29, -53, -53, -146, 
-48, -214, -165, 131, 58, -190, 87, -19, 29, -48, -48, -146, 
-58, -224, -165, 141, 53, -195, 78, -29, 29, -48, -58, -146, 
-58, -224, -165, 141, 53, -195, 78, -29, 29, -48, -58, -146, 
-58, -224, -165, 141, 53, -195, 78, -29, 29, -48, -58, -146, 
-58, -224, -165, 141, 53, -195, 78, -29, 29, -48, -58, -146, 
-43, -214, -170, 129, 63, -192, 68, -19, 19, -58, -68, -151, 
-29, -214, -185, 122, 78, -200, 68, -19, 19, -58, -68, -156, 
-14, -214, -200, 114, 92, -207, 68, -19, 19, -58, -68, -161, 
0, -214, -214, 107, 107, -214, 68, -19, 19, -58, -68, -165, 
-14, -229, -214, 122, 100, -222, 78, -9, 29, -58, -58, -156, 
-29, -234, -204, 131, 87, -219, 78, -9, 29, -58, -58, -156, 
-43, -239, -195, 141, 75, -217, 78, -9, 29, -58, -58, -156, 
-58, -244, -185, 151, 63, -214, 78, -9, 29, -58, -58, -156, 
-48, -229, -180, 139, 65, -204, 87, -4, 34, -43, -48, -146, 
-39, -214, -175, 126, 68, -195, 87, 0, 39, -39, -48, -146, 
-29, -200, -170, 114, 70, -185, 87, 4, 43, -34, -48, -146, 
-19, -185, -165, 102, 73, -175, 87, 9, 48, -29, -48, -146, 
-29, -190, -161, 109, 65, -175, 87, 19, 48, -29, -48, -146, 
-29, -195, -165, 112, 68, -180, 87, 19, 48, -29, -48, -146, 
-29, -200, -170, 114, 70, -185, 87, 19, 48, -29, -48, -146, 
-29, -204, -175, 117, 73, -190, 87, 19, 48, -29, -48, -146, 
-24, -195, -170, 109, 73, -183, 78, 9, 48, -29, -39, -146, 
-19, -195, -175, 107, 78, -185, 78, 9, 48, -29, -39, -146, 
-14, -195, -180, 104, 82, -187, 78, 9, 48, -29, -39, -146, 
-9, -195, -185, 102, 87, -190, 78, 9, 48, -29, -39, -146, 
0, -195, -195, 97, 97, -195, 68, 19, 48, -39, -39, -136, 
0, -195, -195, 97, 97, -195, 68, 19, 48, -39, -39, -136, 
0, -195, -195, 97, 97, -195, 68, 19, 48, -39, -39, -136, 
0, -195, -195, 97, 97, -195, 68, 19, 48, -39, -39, -136, 
14, -195, -209, 90, 112, -202, 58, 29, 39, -29, -39, -146, 
19, -195, -214, 87, 117, -204, 58, 29, 39, -29, -39, -146, 
24, -195, -219, 85, 122, -207, 58, 29, 39, -29, -39, -146, 
29, -195, -224, 82, 126, -209, 58, 29, 39, -29, -39, -146, 
19, -185, -204, 82, 112, -195, 58, 39, 43, -29, -39, -146, 
19, -185, -204, 82, 112, -195, 58, 39, 48, -29, -39, -146, 
19, -185, -204, 82, 112, -195, 58, 39, 53, -29, -39, -146, 
19, -185, -204, 82, 112, -195, 58, 39, 58, -29, -39, -146, 
14, -195, -209, 90, 112, -202, 68, 48, 63, -24, -34, -141, 
9, -195, -204, 92, 107, -200, 68, 58, 68, -19, -29, -136, 
4, -195, -200, 95, 102, -197, 68, 68, 73, -14, -24, -131, 
0, -195, -195, 97, 97, -195, 68, 78, 78, -9, -19, -126, 
14, -190, -204, 87, 109, -197, 68, 87, 68, -9, -19, -126, 
19, -185, -204, 82, 112, -195, 68, 87, 68, -9, -19, -126, 
24, -180, -204, 78, 114, -192, 68, 87, 68, -9, -19, -126, 
29, -175, -204, 73, 117, -190, 68, 87, 68, -9, -19, -126, 
19, -165, -185, 73, 102, -175, 68, 92, 73, -4, -9, -122, 
19, -165, -185, 73, 102, -175, 68, 97, 78, 0, -9, -117, 
19, -165, -185, 73, 102, -175, 68, 102, 82, 4, -9, -112, 
19, -165, -185, 73, 102, -175, 68, 107, 87, 9, -9, -107, 
39, -156, -195, 58, 117, -175, 58, 122, 87, 9, -9, -107, 
48, -156, -204, 53, 126, -180, 58, 126, 87, 9, -9, -107, 
58, -156, -214, 48, 136, -185, 58, 131, 87, 9, -9, -107, 
68, -156, -224, 43, 146, -190, 58, 136, 87, 9, -9, -107, 
78, -165, -244, 43, 161, -204, 53, 136, 78, 0, -19, -112, 
87, -165, -253, 39, 170, -209, 48, 136, 78, 0, -19, -117, 
97, -165, -263, 34, 180, -214, 43, 136, 78, 0, -19, -122, 
107, -165, -273, 29, 190, -219, 39, 136, 78, 0, -19, -126, 
107, -156, -263, 24, 185, -209, 48, 146, 82, 9, -14, -122, 
107, -156, -263, 24, 185, -209, 48, 156, 87, 9, -9, -117, 
107, -156, -263, 24, 185, -209, 48, 165, 92, 9, -4, -112, 
107, -156, -263, 24, 185, -209, 48, 175, 97, 9, 0, -107, 
112, -151, -263, 19, 187, -207, 48, 190, 107, 19, 9, -102, 
117, -146, -263, 14, 190, -204, 48, 195, 107, 19, 9, -97, 
122, -141, -263, 9, 192, -202, 48, 200, 107, 19, 9, -92, 
126, -136, -263, 4, 195, -200, 48, 204, 107, 19, 9, -87, 
126, -131, -258, 2, 192, -195, 58, 214, 112, 29, 24, -73, 
126, -126, -253, 0, 190, -190, 58, 224, 117, 39, 29, -68, 
126, -122, -248, -2, 187, -185, 58, 234, 122, 48, 34, -63, 
126, -117, -244, -4, 185, -180, 58, 244, 126, 58, 39, -58, 
136, -117, -253, -9, 195, -185, 58, 253, 126, 48, 48, -58, 
146, -117, -263, -14, 204, -190, 58, 253, 126, 48, 48, -58, 
156, -117, -273, -19, 214, -195, 58, 253, 126, 48, 48, -58, 
165, -117, -283, -24, 224, -200, 58, 253, 126, 48, 48, -58, 
180, -102, -283, -39, 231, -192, 53, 263, 117, 48, 58, -53, 
185, -97, -283, -43, 234, -190, 48, 263, 117, 48, 58, -48, 
190, -92, -283, -48, 236, -187, 43, 263, 117, 48, 58, -43, 
195, -87, -283, -53, 239, -185, 39, 263, 117, 48, 58, -39, 
209, -78, -287, -65, 248, -183, 34, 253, 117, 48, 58, -29, 
214, -78, -292, -68, 253, -185, 29, 253, 117, 48, 58, -29, 
219, -78, -297, -70, 258, -187, 24, 253, 117, 48, 58, -29, 
224, -78, -302, -73, 263, -190, 19, 253, 117, 48, 58, -29, 
214, -68, -283, -73, 248, -175, 9, 253, 107, 39, 58, -29, 
214, -68, -283, -73, 248, -175, 9, 253, 107, 39, 58, -29, 
214, -68, -283, -73, 248, -175, 9, 253, 107, 39, 58, -29, 
214, -68, -283, -73, 248, -175, 9, 253, 107, 39, 58, -29, 
200, -68, -268, -65, 234, -168, 9, 244, 97, 48, 68, -24, 
195, -68, -263, -63, 229, -165, 9, 244, 97, 48, 68, -19, 
190, -68, -258, -61, 224, -163, 9, 244, 97, 48, 68, -14, 
185, -68, -253, -58, 219, -161, 9, 244, 97, 48, 68, -9, 
190, -58, -248, -65, 219, -153, 0, 234, 97, 48, 68, -9, 
195, -58, -253, -68, 224, -156, 0, 224, 97, 48, 68, -9, 
200, -58, -258, -70, 229, -158, 0, 214, 97, 48, 68, -9, 
204, -58, -263, -73, 234, -161, 0, 204, 97, 48, 68, -9, 
204, -58, -263, -73, 234, -161, -14, 195, 92, 43, 58, -14, 
204, -58, -263, -73, 234, -161, -19, 185, 87, 39, 58, -19, 
204, -58, -263, -73, 234, -161, -24, 175, 82, 34, 58, -24, 
204, -58, -263, -73, 234, -161, -29, 165, 78, 29, 58, -29, 
195, -48, -244, -73, 219, -146, -24, 151, 78, 39, 58, -19, 
185, -48, -234, -68, 209, -141, -19, 146, 78, 39, 58, -19, 
175, -48, -224, -63, 200, -136, -14, 141, 78, 39, 58, -19, 
165, -48, -214, -58, 190, -131, -9, 136, 78, 39, 58, -19, 
141, -68, -209, -36, 175, -139, -9, 122, 68, 29, 43, -34, 
126, -78, -204, -24, 165, -141, -9, 107, 68, 29, 39, -39, 
112, -87, -200, -12, 156, -143, -9, 92, 68, 29, 34, -43, 
97, -97, -195, 0, 146, -146, -9, 78, 68, 29, 29, -48, 
87, -107, -195, 9, 141, -151, 0, 63, 58, 14, 19, -53, 
78, -107, -185, 14, 131, -146, 0, 58, 58, 9, 19, -58, 
68, -107, -175, 19, 122, -141, 0, 53, 58, 4, 19, -63, 
58, -107, -165, 24, 112, -136, 0, 48, 58, 0, 19, -68, 
53, -122, -175, 34, 114, -148, 0, 29, 48, -4, 4, -73, 
48, -126, -175, 39, 112, -151, 0, 19, 48, -9, 0, -78, 
43, -131, -175, 43, 109, -153, 0, 9, 48, -14, -4, -82, 
39, -136, -175, 48, 107, -156, 0, 0, 48, -19, -9, -87, 
19, -141, -161, 61, 90, -151, 9, -14, 39, -29, -14, -102, 
9, -146, -156, 68, 82, -151, 9, -19, 39, -29, -19, -107, 
0, -151, -151, 75, 75, -151, 9, -24, 39, -29, -24, -112, 
-9, -156, -146, 82, 68, -151, 9, -29, 39, -29, -29, -117, 
-14, -165, -151, 90, 68, -158, 9, -34, 29, -39, -39, -122, 
-19, -165, -146, 92, 63, -156, 9, -39, 29, -39, -39, -126, 
-24, -165, -141, 95, 58, -153, 9, -43, 29, -39, -39, -131, 
-29, -165, -136, 97, 53, -151, 9, -48, 29, -39, -39, -136, 
-39, -175, -136, 107, 48, -156, 9, -63, 24, -48, -43, -146, 
-39, -185, -146, 112, 53, -165, 9, -68, 19, -48, -48, -146, 
-39, -195, -156, 117, 58, -175, 9, -73, 14, -48, -53, -146, 
-39, -204, -165, 122, 63, -185, 9, -78, 9, -48, -58, -146, 
-48, -204, -156, 126, 53, -180, 14, -68, 14, -48, -48, -146, 
-58, -204, -146, 131, 43, -175, 19, -68, 19, -48, -48, -146, 
-68, -204, -136, 136, 34, -170, 24, -68, 24, -48, -48, -146, 
-78, -204, -126, 141, 24, -165, 29, -68, 29, -48, -48, -146, 
-78, -214, -136, 146, 29, -175, 19, -78, 29, -39, -58, -156, 
-78, -214, -136, 146, 29, -175, 19, -78, 29, -39, -58, -156, 
-78, -214, -136, 146, 29, -175, 19, -78, 29, -39, -58, -156, 
-78, -214, -136, 146, 29, -175, 19, -78, 29, -39, -58, -156, 
-68, -214, -146, 141, 39, -180, 19, -78, 19, -43, -68, -156, 
-68, -214, -146, 141, 39, -180, 19, -78, 19, -48, -68, -156, 
-68, -214, -146, 141, 39, -180, 19, -78, 19, -53, -68, -156, 
-68, -214, -146, 141, 39, -180, 19, -78, 19, -58, -68, -156, 
-63, -204, -141, 134, 39, -173, 9, -68, 9, -58, -68, -165, 
-58, -204, -146, 131, 43, -175, 9, -68, 9, -58, -68, -165, 
-53, -204, -151, 129, 48, -178, 9, -68, 9, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 9, -68, 9, -58, -68, -165, 
-48, -214, -165, 131, 58, -190, 19, -68, 19, -58, -68, -165, 
-48, -214, -165, 131, 58, -190, 19, -68, 19, -58, -68, -165, 
-48, -214, -165, 131, 58, -190, 19, -68, 19, -58, -68, -165, 
-48, -214, -165, 131, 58, -190, 19, -68, 19, -58, -68, -165, 
-39, -209, -170, 124, 65, -190, 19, -58, 29, -48, -58, -156, 
-39, -204, -165, 122, 63, -185, 19, -58, 29, -48, -58, -156, 
-39, -200, -161, 119, 61, -180, 19, -58, 29, -48, -58, -156, 
-39, -195, -156, 117, 58, -175, 19, -58, 29, -48, -58, -156, 
-48, -204, -156, 126, 53, -180, 19, -48, 29, -39, -48, -146, 
-58, -204, -146, 131, 43, -175, 19, -48, 29, -39, -48, -146, 
-68, -204, -136, 136, 34, -170, 19, -48, 29, -39, -48, -146, 
-78, -204, -126, 141, 24, -165, 19, -48, 29, -39, -48, -146, 
-68, -195, -126, 131, 29, -161, 19, -48, 29, -48, -53, -156, 
-68, -195, -126, 131, 29, -161, 19, -48, 29, -48, -58, -156, 
-68, -195, -126, 131, 29, -161, 19, -48, 29, -48, -63, -156, 
-68, -195, -126, 131, 29, -161, 19, -48, 29, -48, -68, -156, 
-48, -204, -156, 126, 53, -180, 14, -58, 14, -58, -78, -161, 
-39, -204, -165, 122, 63, -185, 9, -58, 9, -58, -78, -165, 
-29, -204, -175, 117, 73, -190, 4, -58, 4, -58, -78, -170, 
-19, -204, -185, 112, 82, -195, 0, -58, 0, -58, -78, -175, 
-34, -195, -161, 114, 63, -178, 14, -53, 9, -53, -63, -161, 
-48, -195, -146, 122, 48, -170, 19, -48, 19, -48, -58, -156, 
-63, -195, -131, 129, 34, -163, 24, -43, 29, -43, -53, -151, 
-78, -195, -117, 136, 19, -156, 29, -39, 39, -39, -48, -146, 
-58, -195, -136, 126, 39, -165, 19, -48, 34, -48, -53, -156, 
-48, -195, -146, 122, 48, -170, 19, -48, 29, -48, -58, -156, 
-39, -195, -156, 117, 58, -175, 19, -48, 24, -48, -63, -156, 
-29, -195, -165, 112, 68, -180, 19, -48, 19, -48, -68, -156, 
-43, -204, -161, 124, 58, -183, 9, -48, 9, -48, -58, -156, 
-48, -204, -156, 126, 53, -180, 9, -48, 9, -48, -58, -156, 
-53, -204, -151, 129, 48, -178, 9, -48, 9, -48, -58, -156, 
-58, -204, -146, 131, 43, -175, 9, -48, 9, -48, -58, -156, 
-48, -204, -156, 126, 53, -180, 0, -48, 19, -48, -68, -156, 
-48, -204, -156, 126, 53, -180, 0, -48, 19, -48, -68, -156, 
-48, -204, -156, 126, 53, -180, 0, -48, 19, -48, -68, -156, 
-48, -204, -156, 126, 53, -180, 0, -48, 19, -48, -68, -156, 
-48, -204, -156, 126, 53, -180, 9, -53, 9, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 9, -58, 9, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 9, -63, 9, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 9, -68, 9, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 9, -68, 9, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 9, -68, 9, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 9, -68, 9, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 9, -68, 9, -58, -68, -165, 
-43, -214, -170, 129, 63, -192, 0, -78, 9, -58, -78, -165, 
-39, -214, -175, 126, 68, -195, 0, -78, 9, -58, -78, -165, 
-34, -214, -180, 124, 73, -197, 0, -78, 9, -58, -78, -165, 
-29, -214, -185, 122, 78, -200, 0, -78, 9, -58, -78, -165, 
-43, -204, -161, 124, 58, -183, 0, -78, 0, -58, -68, -165, 
-48, -204, -156, 126, 53, -180, 0, -78, 0, -58, -68, -165, 
-53, -204, -151, 129, 48, -178, 0, -78, 0, -58, -68, -165, 
-58, -204, -146, 131, 43, -175, 0, -78, 0, -58, -68, -165, 
-63, -214, -151, 139, 43, -183, -9, -82, 0, -68, -78, -175, 
-68, -214, -146, 141, 39, -180, -9, -87, 0, -68, -78, -175, 
-73, -214, -141, 143, 34, -178, -9, -92, 0, -68, -78, -175, 
-78, -214, -136, 146, 29, -175, -9, -97, 0, -68, -78, -175, 
-78, -219, -141, 148, 31, -180, -9, -97, 0, -68, -87, -175, 
-78, -224, -146, 151, 34, -185, -9, -97, 0, -68, -87, -175, 
-78, -229, -151, 153, 36, -190, -9, -97, 0, -68, -87, -175, 
-78, -234, -156, 156, 39, -195, -9, -97, 0, -68, -87, -175, 
-68, -229, -161, 148, 46, -195, -9, -107, -9, -78, -87, -185, 
-68, -224, -156, 146, 43, -190, -9, -107, -9, -78, -87, -185, 
-68, -219, -151, 143, 41, -185, -9, -107, -9, -78, -87, -185, 
-68, -214, -146, 141, 39, -180, -9, -107, -9, -78, -87, -185, 
-58, -224, -165, 141, 53, -195, -9, -97, -9, -68, -97, -185, 
-58, -224, -165, 141, 53, -195, -9, -97, -9, -68, -97, -185, 
-58, -224, -165, 141, 53, -195, -9, -97, -9, -68, -97, -185, 
-58, -224, -165, 141, 53, -195, -9, -97, -9, -68, -97, -185, 
-58, -234, -175, 146, 58, -204, -19, -102, -19, -78, -107, -195, 
-58, -234, -175, 146, 58, -204, -19, -107, -19, -78, -107, -195, 
-58, -234, -175, 146, 58, -204, -19, -112, -19, -78, -107, -195, 
-58, -234, -175, 146, 58, -204, -19, -117, -19, -78, -107, -195, 
-63, -224, -161, 143, 48, -192, -9, -107, -9, -78, -97, -195, 
-68, -224, -156, 146, 43, -190, -9, -107, -9, -78, -97, -195, 
-73, -224, -151, 148, 39, -187, -9, -107, -9, -78, -97, -195, 
-78, -224, -146, 151, 34, -185, -9, -107, -9, -78, -97, -195, 
-78, -234, -156, 156, 39, -195, 0, -107, -9, -78, -97, -195, 
-78, -234, -156, 156, 39, -195, 0, -107, -9, -78, -97, -195, 
-78, -234, -156, 156, 39, -195, 0, -107, -9, -78, -97, -195, 
-78, -234, -156, 156, 39, -195, 0, -107, -9, -78, -97, -195, 
-63, -224, -161, 143, 48, -192, -4, -112, -19, -87, -102, -204, 
-58, -224, -165, 141, 53, -195, -9, -117, -19, -87, -107, -204, 
-53, -224, -170, 139, 58, -197, -14, -122, -19, -87, -112, -204, 
-48, -224, -175, 136, 63, -200, -19, -126, -19, -87, -117, -204, 
-68, -239, -170, 153, 51, -204, -19, -126, -29, -97, -117, -214, 
-78, -244, -165, 161, 43, -204, -19, -126, -29, -97, -117, -214, 
-87, -248, -161, 168, 36, -204, -19, -126, -29, -97, -117, -214, 
-97, -253, -156, 175, 29, -204, -19, -126, -29, -97, -117, -214, 
-73, -244, -170, 158, 48, -207, -19, -126, -29, -97, -117, -214, 
-58, -234, -175, 146, 58, -204, -19, -126, -29, -97, -117, -214, 
-43, -224, -180, 134, 68, -202, -19, -126, -29, -97, -117, -214, 
-29, -214, -185, 122, 78, -200, -19, -126, -29, -97, -117, -214, 
-53, -214, -161, 134, 53, -187, -9, -126, -24, -87, -107, -209, 
-63, -214, -151, 139, 43, -183, -14, -126, -19, -92, -107, -209, 
-78, -214, -136, 146, 29, -175, -14, -126, -14, -92, -107, -204, 
-92, -219, -126, 156, 17, -173, -14, -126, -14, -92, -112, -200, 
-102, -224, -122, 163, 9, -173, 0, -117, -24, -92, -102, -209, 
-92, -224, -131, 158, 19, -178, 0, -117, -24, -92, -97, -209, 
-87, -224, -136, 156, 24, -180, 0, -117, -24, -87, -97, -209, 
-82, -229, -146, 156, 31, -187, 0, -117, -24, -87, -102, -209, 
-68, -224, -156, 146, 43, -190, -14, -122, -24, -78, -102, -200, 
-63, -219, -156, 141, 46, -187, -14, -122, -24, -78, -102, -200, 
-58, -204, -146, 131, 43, -175, -9, -112, -19, -78, -102, -200, 
-53, -200, -146, 126, 46, -173, -4, -107, -14, -78, -97, -200, 
-48, -200, -151, 124, 51, -175, -14, -102, -9, -87, -107, -204, 
-43, -195, -151, 119, 53, -173, -14, -107, -9, -82, -102, -204, 
-39, -185, -146, 112, 53, -165, -9, -102, 0, -73, -97, -195, 
-39, -170, -131, 104, 46, -151, 0, -107, 4, -68, -92, -185, 
-39, -175, -136, 107, 48, -156, 9, -102, 9, -73, -102, -185, 
-39, -175, -136, 107, 48, -156, 9, -92, 9, -73, -102, -190, 
-43, -185, -141, 114, 48, -163, 9, -87, 9, -73, -102, -190, 
-58, -190, -131, 124, 36, -161, 9, -82, 9, -73, -102, -190, 
-48, -185, -136, 117, 43, -161, 14, -82, 9, -63, -92, -185, 
-34, -180, -146, 107, 56, -163, 14, -82, 9, -63, -92, -185, 
-14, -175, -161, 95, 73, -168, 9, -78, 9, -68, -97, -190, 
-9, -165, -156, 87, 73, -161, 4, -78, 9, -68, -97, -190, 
-19, -175, -156, 97, 68, -165, -9, -73, 9, -58, -87, -190, 
-14, -175, -161, 95, 73, -168, -14, -73, 9, -58, -87, -185, 
-19, -175, -156, 97, 68, -165, -14, -68, 9, -58, -78, -170, 
-24, -170, -146, 97, 61, -158, -14, -63, 14, -53, -78, -161, 
-4, -170, -165, 87, 80, -168, -19, -73, 14, -58, -78, -170, 
9, -165, -175, 78, 92, -170, -29, -73, 9, -58, -73, -170, 
9, -161, -170, 75, 90, -165, -34, -73, 9, -58, -73, -170, 
9, -161, -170, 75, 90, -165, -43, -73, 9, -58, -73, -165, 
19, -175, -195, 78, 107, -185, -43, -87, -4, -73, -82, -175, 
29, -175, -204, 73, 117, -190, -48, -92, -4, -73, -87, -180, 
19, -185, -204, 82, 112, -195, -48, -92, -4, -73, -87, -180, 
19, -185, -204, 82, 112, -195, -48, -92, -4, -73, -87, -180, 
39, -165, -204, 63, 122, -185, -48, -92, -4, -73, -97, -190, 
48, -165, -214, 58, 131, -190, -48, -92, -14, -73, -97, -190, 
34, -180, -214, 73, 124, -197, -48, -107, -19, -82, -107, -200, 
14, -195, -209, 90, 112, -202, -53, -107, -24, -92, -112, -204, 
4, -185, -190, 90, 97, -187, -53, -97, -14, -82, -112, -204, 
4, -180, -185, 87, 95, -183, -48, -102, -19, -82, -107, -200, 
-4, -180, -175, 92, 85, -178, -43, -107, -24, -87, -102, -195, 
-14, -185, -170, 100, 78, -178, -39, -112, -29, -87, -102, -200, 
-24, -195, -170, 109, 73, -183, -39, -122, -34, -97, -107, -209, 
-34, -209, -175, 122, 70, -192, -43, -126, -34, -97, -112, -214, 
-43, -219, -175, 131, 65, -197, -43, -131, -48, -102, -112, -214, 
-48, -224, -175, 136, 63, -200, -43, -136, -48, -102, -117, -214, 
-43, -229, -185, 136, 70, -207, -48, -136, -53, -112, -122, -224, 
-39, -229, -190, 134, 75, -209, -48, -136, -53, -112, -126, -229, 
-53, -234, -180, 143, 63, -207, -39, -131, -48, -112, -131, -229, 
-63, -253, -190, 158, 63, -222, -24, -126, -43, -112, -136, -229, 
-78, -263, -185, 170, 53, -224, -34, -136, -48, -107, -126, -229, 
-92, -268, -175, 180, 41, -222, -29, -136, -48, -107, -122, -229, 
-97, -278, -180, 187, 41, -229, -29, -136, -53, -107, -122, -229, 
-97, -287, -190, 192, 46, -239, -29, -141, -53, -112, -126, -239, 
-97, -278, -180, 187, 41, -229, -24, -126, -53, -102, -117, -239, 
-87, -268, -180, 178, 46, -224, -19, -122, -48, -102, -122, -234, 
-73, -258, -185, 165, 56, -222, -19, -126, -53, -107, -122, -229, 
-48, -253, -204, 151, 78, -229, -14, -122, -48, -112, -131, -234, 
-53, -258, -204, 156, 75, -231, -19, -126, -58, -122, -146, -248, 
-53, -263, -209, 158, 78, -236, -19, -136, -58, -126, -146, -248, 
-58, -268, -209, 163, 75, -239, -14, -141, -58, -126, -141, -248, 
-63, -268, -204, 165, 70, -236, -14, -136, -53, -117, -131, -244, 
-87, -268, -180, 178, 46, -224, 0, -126, -39, -107, -122, -229, 
-82, -268, -185, 175, 51, -226, 0, -126, -39, -107, -122, -229, 
-82, -268, -185, 175, 51, -226, -4, -131, -39, -112, -122, -229, 
-87, -268, -180, 178, 46, -224, -4, -131, -43, -112, -126, -229, 
-87, -283, -195, 185, 53, -239, -4, -131, -43, -112, -136, -244, 
-97, -283, -185, 190, 43, -234, -4, -126, -43, -112, -131, -244, 
-107, -283, -175, 195, 34, -229, -4, -126, -43, -107, -131, -239, 
-107, -278, -170, 192, 31, -224, 0, -126, -39, -107, -131, -239, 
-92, -268, -175, 180, 41, -222, 0, -136, -39, -97, -122, -229, 
-97, -268, -170, 183, 36, -219, 0, -136, -39, -97, -122, -229, 
-92, -268, -175, 180, 41, -222, 0, -136, -39, -97, -122, -229, 
-87, -268, -180, 178, 46, -224, 4, -141, -39, -97, -122, -229, 
-92, -278, -185, 185, 46, -231, 4, -131, -39, -107, -122, -229, 
-92, -278, -185, 185, 46, -231, 0, -131, -39, -102, -122, -229, 
-97, -268, -170, 183, 36, -219, 0, -131, -39, -102, -122, -224, 
-102, -268, -165, 185, 31, -217, 0, -122, -29, -97, -112, -219, 
-102, -268, -165, 185, 31, -217, 9, -122, -29, -97, -112, -229, 
