I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 663, 673, -326, -341, 668, -146, -58, -48, 58, -97, -68, 
-9, 663, 673, -326, -341, 668, -146, -58, -48, 58, -97, -68, 
-9, 663, 673, -326, -341, 668, -136, -58, -39, 58, -97, -78, 
-9, 663, 673, -326, -341, 668, -136, -58, -39, 58, -97, -78, 
-9, 663, 673, -326, -341, 668, -136, -58, -39, 58, -97, -78, 
-9, 663, 673, -326, -341, 668, -136, -58, -39, 58, -97, -78, 
-19, 663, 683, -322, -351, 673, -146, -68, -48, 68, -97, -68, 
-19, 663, 683, -322, -351, 673, -146, -68, -48, 68, -97, -68, 
-19, 663, 683, -322, -351, 673, -146, -68, -48, 68, -97, -68, 
-19, 663, 683, -322, -351, 673, -146, -68, -48, 68, -97, -68, 
-19, 658, 678, -319, -348, 668, -146, -58, -48, 68, -97, -68, 
-19, 653, 673, -317, -346, 663, -146, -58, -48, 68, -97, -68, 
-19, 649, 668, -314, -344, 658, -146, -58, -48, 68, -97, -68, 
-19, 644, 663, -312, -341, 653, -146, -58, -48, 68, -97, -68, 
-19, 653, 673, -317, -346, 663, -146, -68, -39, 58, -97, -68, 
-19, 653, 673, -317, -346, 663, -146, -68, -39, 58, -97, -68, 
-19, 653, 673, -317, -346, 663, -146, -68, -39, 58, -97, -68, 
-19, 653, 673, -317, -346, 663, -146, -68, -39, 58, -97, -68, 
-19, 653, 673, -317, -346, 663, -156, -68, -39, 48, -97, -68, 
-19, 653, 673, -317, -346, 663, -156, -68, -39, 48, -97, -68, 
-19, 653, 673, -317, -346, 663, -156, -68, -39, 48, -97, -68, 
-19, 653, 673, -317, -346, 663, -156, -68, -39, 48, -97, -68, 
-19, 653, 673, -317, -346, 663, -156, -68, -39, 58, -97, -58, 
-19, 653, 673, -317, -346, 663, -156, -68, -39, 58, -97, -58, 
-19, 653, 673, -317, -346, 663, -156, -68, -39, 58, -97, -58, 
-19, 653, 673, -317, -346, 663, -156, -68, -39, 58, -97, -58, 
-19, 644, 663, -312, -341, 653, -156, -68, -39, 58, -97, -58, 
-19, 644, 663, -312, -341, 653, -156, -68, -39, 58, -97, -58, 
-19, 644, 663, -312, -341, 653, -156, -68, -39, 58, -97, -58, 
-19, 644, 663, -312, -341, 653, -156, -68, -39, 58, -97, -58, 
-19, 634, 653, -307, -336, 644, -165, -68, -39, 58, -97, -68, 
-19, 634, 653, -307, -336, 644, -165, -68, -39, 58, -97, -68, 
-19, 634, 653, -307, -336, 644, -165, -68, -39, 58, -97, -68, 
-19, 634, 653, -307, -336, 644, -165, -68, -39, 58, -97, -68, 
-19, 644, 663, -312, -341, 653, -165, -68, -39, 48, -97, -58, 
-19, 644, 663, -312, -341, 653, -165, -68, -39, 48, -97, -58, 
-19, 644, 663, -312, -341, 653, -165, -68, -39, 48, -97, -58, 
-19, 644, 663, -312, -341, 653, -165, -68, -39, 48, -97, -58, 
-19, 634, 653, -307, -336, 644, -165, -68, -29, 58, -107, -58, 
-19, 634, 653, -307, -336, 644, -165, -68, -29, 58, -107, -58, 
-19, 634, 653, -307, -336, 644, -165, -68, -29, 58, -107, -58, 
-19, 634, 653, -307, -336, 644, -165, -68, -29, 58, -107, -58, 
-29, 624, 653, -297, -341, 639, -175, -68, -39, 58, -107, -58, 
-29, 624, 653, -297, -341, 639, -175, -68, -39, 58, -107, -58, 
-29, 624, 653, -297, -341, 639, -175, -68, -39, 58, -107, -58, 
-29, 624, 653, -297, -341, 639, -175, -68, -39, 58, -107, -58, 
-29, 624, 653, -297, -341, 639, -175, -68, -39, 58, -117, -68, 
-29, 624, 653, -297, -341, 639, -175, -68, -39, 58, -117, -68, 
-29, 624, 653, -297, -341, 639, -175, -68, -39, 58, -117, -68, 
-29, 624, 653, -297, -341, 639, -175, -68, -39, 58, -117, -68, 
-29, 614, 644, -292, -336, 629, -175, -78, -39, 58, -117, -68, 
-29, 614, 644, -292, -336, 629, -175, -78, -39, 58, -117, -68, 
-29, 614, 644, -292, -336, 629, -175, -78, -39, 58, -117, -68, 
-29, 614, 644, -292, -336, 629, -175, -78, -39, 58, -117, -68, 
-19, 614, 634, -297, -326, 624, -185, -78, -29, 48, -107, -78, 
-19, 614, 634, -297, -326, 624, -185, -78, -29, 48, -107, -78, 
-19, 614, 634, -297, -326, 624, -185, -78, -29, 48, -107, -78, 
-19, 614, 634, -297, -326, 624, -185, -78, -29, 48, -107, -78, 
-29, 605, 634, -287, -331, 619, -175, -68, -19, 58, -107, -68, 
-29, 605, 634, -287, -331, 619, -175, -68, -19, 58, -107, -68, 
-29, 605, 634, -287, -331, 619, -175, -68, -19, 58, -107, -68, 
-29, 605, 634, -287, -331, 619, -175, -68, -19, 58, -107, -68, 
-29, 605, 634, -287, -331, 619, -175, -78, -29, 48, -117, -78, 
-29, 605, 634, -287, -331, 619, -175, -78, -29, 48, -117, -78, 
-29, 605, 634, -287, -331, 619, -175, -78, -29, 48, -117, -78, 
-29, 605, 634, -287, -331, 619, -175, -78, -29, 48, -117, -78, 
-29, 614, 644, -292, -336, 629, -175, -78, -19, 48, -117, -78, 
-29, 614, 644, -292, -336, 629, -175, -78, -19, 48, -117, -78, 
-29, 614, 644, -292, -336, 629, -175, -78, -19, 48, -117, -78, 
-29, 614, 644, -292, -336, 629, -175, -78, -19, 48, -117, -78, 
-19, 605, 624, -292, -322, 614, -175, -68, -19, 58, -126, -78, 
-19, 605, 624, -292, -322, 614, -175, -68, -19, 58, -126, -78, 
-19, 605, 624, -292, -322, 614, -175, -68, -19, 58, -126, -78, 
-19, 605, 624, -292, -322, 614, -175, -68, -19, 58, -126, -78, 
-19, 605, 624, -292, -322, 614, -175, -58, -9, 58, -126, -78, 
-19, 605, 624, -292, -322, 614, -175, -58, -9, 58, -126, -78, 
-19, 605, 624, -292, -322, 614, -175, -58, -9, 58, -126, -78, 
-19, 605, 624, -292, -322, 614, -175, -58, -9, 58, -126, -78, 
-9, 605, 614, -297, -312, 610, -170, -53, 0, 68, -122, -68, 
-9, 605, 614, -297, -312, 610, -165, -48, 0, 68, -117, -68, 
-9, 605, 614, -297, -312, 610, -161, -43, 0, 68, -112, -68, 
-9, 605, 614, -297, -312, 610, -156, -39, 0, 68, -107, -68, 
0, 605, 605, -302, -302, 605, -165, -29, 9, 68, -97, -58, 
0, 605, 605, -302, -302, 605, -165, -29, 9, 68, -97, -58, 
0, 605, 605, -302, -302, 605, -165, -29, 9, 68, -97, -58, 
0, 605, 605, -302, -302, 605, -165, -29, 9, 68, -97, -58, 
0, 605, 605, -302, -302, 605, -175, -29, 9, 68, -107, -58, 
0, 605, 605, -302, -302, 605, -175, -29, 9, 68, -107, -58, 
0, 605, 605, -302, -302, 605, -175, -29, 9, 68, -107, -58, 
0, 605, 605, -302, -302, 605, -175, -29, 9, 68, -107, -58, 
-9, 595, 605, -292, -307, 600, -185, -43, 4, 58, -117, -63, 
-9, 595, 605, -292, -307, 600, -185, -48, 0, 58, -117, -68, 
-9, 595, 605, -292, -307, 600, -185, -53, -4, 58, -117, -73, 
-9, 595, 605, -292, -307, 600, -185, -58, -9, 58, -117, -78, 
-9, 585, 595, -287, -302, 590, -190, -73, -19, 43, -122, -87, 
-9, 585, 595, -287, -302, 590, -195, -78, -19, 39, -126, -87, 
-9, 585, 595, -287, -302, 590, -200, -82, -19, 34, -131, -87, 
-9, 585, 595, -287, -302, 590, -204, -87, -19, 29, -136, -87, 
-19, 580, 600, -280, -309, 590, -195, -87, -29, 29, -146, -97, 
-19, 575, 595, -278, -307, 585, -195, -87, -29, 29, -146, -97, 
-19, 570, 590, -275, -305, 580, -195, -87, -29, 29, -146, -97, 
-19, 566, 585, -273, -302, 575, -195, -87, -29, 29, -146, -97, 
-19, 556, 575, -268, -297, 566, -204, -97, -39, 19, -156, -102, 
-19, 556, 575, -268, -297, 566, -204, -97, -39, 19, -156, -107, 
-19, 556, 575, -268, -297, 566, -204, -97, -39, 19, -156, -112, 
-19, 556, 575, -268, -297, 566, -204, -97, -39, 19, -156, -117, 
-19, 546, 566, -263, -292, 556, -204, -97, -29, 19, -156, -107, 
-19, 546, 566, -263, -292, 556, -204, -97, -29, 19, -156, -107, 
-19, 541, 561, -261, -290, 551, -204, -107, -34, 19, -156, -107, 
-14, 541, 556, -263, -285, 549, -204, -107, -34, 19, -161, -107, 
-4, 541, 546, -268, -275, 544, -214, -107, -43, 9, -170, -117, 
-4, 541, 546, -268, -275, 544, -214, -107, -43, 4, -170, -117, 
-4, 541, 546, -268, -275, 544, -219, -112, -48, 4, -170, -126, 
-4, 536, 541, -265, -273, 539, -219, -112, -53, 4, -170, -126, 
-9, 536, 546, -263, -278, 541, -209, -97, -43, 4, -170, -112, 
-14, 536, 551, -261, -283, 544, -209, -97, -39, 0, -170, -112, 
-19, 531, 551, -256, -285, 541, -209, -102, -39, 0, -175, -112, 
-24, 531, 556, -253, -290, 544, -209, -102, -39, -4, -175, -122, 
-34, 527, 561, -246, -297, 544, -200, -102, -29, 0, -170, -112, 
-43, 527, 570, -241, -307, 549, -195, -102, -29, 9, -165, -107, 
-48, 527, 575, -239, -312, 551, -195, -102, -29, 14, -161, -107, 
-58, 527, 585, -234, -322, 556, -195, -102, -29, 19, -156, -107, 
-48, 536, 585, -244, -317, 561, -204, -97, -19, 14, -165, -117, 
-53, 536, 590, -241, -322, 563, -204, -97, -19, 14, -165, -117, 
-58, 536, 595, -239, -326, 566, -200, -97, -19, 4, -165, -122, 
-58, 536, 595, -239, -326, 566, -200, -97, -19, 14, -161, -122, 
-58, 527, 585, -234, -322, 556, -185, -97, -29, 14, -170, -122, 
-53, 527, 580, -236, -317, 553, -185, -97, -29, 14, -170, -117, 
-53, 527, 580, -236, -317, 553, -185, -97, -29, 14, -175, -117, 
-48, 527, 575, -239, -312, 551, -190, -97, -29, 14, -175, -117, 
-48, 531, 580, -241, -314, 556, -200, -97, -19, 4, -175, -126, 
-43, 531, 575, -244, -309, 553, -200, -97, -19, 4, -175, -126, 
-43, 531, 575, -244, -309, 553, -200, -97, -19, 4, -175, -131, 
-43, 531, 575, -244, -309, 553, -195, -97, -14, 4, -170, -131, 
-53, 522, 575, -234, -314, 549, -195, -87, -14, 14, -170, -122, 
-53, 522, 575, -234, -314, 549, -195, -87, -14, 14, -170, -122, 
-53, 522, 575, -234, -314, 549, -195, -87, -14, 14, -170, -122, 
-53, 522, 575, -234, -314, 549, -195, -87, -14, 14, -175, -122, 
-53, 517, 570, -231, -312, 544, -195, -87, -14, 24, -165, -122, 
-53, 517, 570, -231, -312, 544, -195, -87, -14, 24, -165, -117, 
-53, 522, 575, -234, -314, 549, -195, -87, -14, 24, -165, -117, 
-53, 522, 575, -234, -314, 549, -195, -87, -14, 24, -165, -117, 
-53, 522, 575, -234, -314, 549, -195, -87, -14, 14, -165, -117, 
-53, 517, 570, -231, -312, 544, -190, -82, -14, 14, -165, -117, 
-58, 517, 575, -229, -317, 546, -190, -82, -9, 14, -165, -117, 
-58, 517, 575, -229, -317, 546, -190, -82, -9, 14, -161, -117, 
-58, 517, 575, -229, -317, 546, -200, -82, -14, 14, -170, -126, 
-58, 517, 575, -229, -317, 546, -200, -82, -14, 14, -175, -126, 
-58, 517, 575, -229, -317, 546, -200, -82, -9, 14, -175, -126, 
-58, 517, 575, -229, -317, 546, -200, -82, -9, 14, -170, -126, 
-58, 512, 570, -226, -314, 541, -200, -82, -9, 19, -180, -126, 
-58, 517, 575, -229, -317, 546, -190, -82, -9, 19, -180, -126, 
-58, 517, 575, -229, -317, 546, -190, -82, -9, 19, -180, -126, 
-58, 517, 575, -229, -317, 546, -190, -82, -9, 19, -180, -126, 
-58, 522, 580, -231, -319, 551, -190, -82, -4, 19, -180, -117, 
-58, 522, 580, -231, -319, 551, -195, -82, 0, 19, -180, -117, 
-58, 527, 585, -234, -322, 556, -195, -73, 0, 19, -175, -112, 
-58, 527, 585, -234, -322, 556, -195, -73, -4, 19, -175, -112, 
-58, 512, 570, -226, -314, 541, -195, -78, 4, 19, -175, -122, 
-58, 512, 570, -226, -314, 541, -190, -78, 4, 19, -175, -122, 
-53, 512, 566, -229, -309, 539, -190, -78, 4, 19, -175, -122, 
-53, 512, 566, -229, -309, 539, -190, -78, 4, 19, -175, -122, 
-53, 517, 570, -231, -312, 544, -200, -78, -4, 19, -175, -122, 
-53, 517, 570, -231, -312, 544, -200, -78, -4, 19, -175, -122, 
-53, 517, 570, -231, -312, 544, -195, -78, -4, 19, -175, -122, 
-58, 517, 575, -229, -317, 546, -195, -73, -4, 19, -175, -122, 
-58, 517, 575, -229, -317, 546, -185, -73, -4, 14, -185, -122, 
-58, 517, 575, -229, -317, 546, -185, -73, -4, 14, -185, -122, 
-58, 517, 575, -229, -317, 546, -185, -73, -4, 14, -185, -122, 
-58, 517, 575, -229, -317, 546, -185, -73, -4, 14, -185, -122, 
-58, 507, 566, -224, -312, 536, -185, -68, 0, 24, -180, -126, 
-58, 507, 566, -224, -312, 536, -185, -68, 0, 24, -180, -126, 
-58, 512, 570, -226, -314, 541, -185, -68, 0, 24, -180, -131, 
-58, 512, 570, -226, -314, 541, -185, -68, 0, 24, -185, -131, 
-58, 497, 556, -219, -307, 527, -185, -68, -9, 14, -185, -122, 
-58, 497, 556, -219, -307, 527, -180, -68, 0, 14, -185, -117, 
-58, 502, 561, -222, -309, 531, -180, -68, 0, 14, -185, -117, 
-58, 502, 561, -222, -309, 531, -180, -68, 0, 14, -185, -122, 
-58, 512, 570, -226, -314, 541, -175, -78, 9, 14, -190, -122, 
-68, 512, 580, -222, -324, 546, -175, -73, 19, 24, -180, -112, 
-68, 522, 590, -226, -329, 556, -170, -63, 29, 39, -161, -97, 
-78, 546, 624, -234, -351, 585, -161, -58, 43, 53, -136, -82, 
-92, 561, 653, -234, -373, 607, -165, -58, 43, 63, -126, -73, 
-97, 570, 668, -236, -383, 619, -156, -43, 58, 78, -112, -39, 
-102, 585, 688, -241, -395, 636, -156, -39, 78, 87, -97, -14, 
-102, 595, 697, -246, -400, 646, -156, -48, 73, 97, -92, 4, 
-102, 600, 702, -248, -402, 651, -165, -53, 82, 102, -87, 24, 
-102, 605, 707, -251, -405, 656, -165, -43, 87, 112, -68, 34, 
-87, 595, 683, -253, -385, 639, -170, -43, 78, 112, -68, 39, 
-43, 580, 624, -268, -334, 602, -185, -63, 53, 92, -87, 43, 
29, 585, 556, -307, -263, 570, -229, -92, 19, 78, -92, 43, 
136, 595, 458, -366, -161, 527, -292, -131, -24, 39, -92, 53, 
239, 575, 336, -407, -48, 456, -370, -175, -73, -4, -122, 34, 
361, 551, 190, -456, 85, 370, -448, -234, -141, -53, -146, 29, 
531, 531, 0, -531, 265, 265, -536, -283, -195, -97, -161, 39, 
692, 517, -175, -605, 434, 170, -610, -292, -253, -141, -180, 34, 
863, 488, -375, -675, 619, 56, -668, -292, -307, -175, -204, 29, 
1039, 468, -570, -753, 805, -51, -727, -307, -361, -204, -234, 19, 
1151, 439, -712, -795, 932, -136, -775, -351, -419, -248, -273, -14, 
1220, 395, -824, -807, 1022, -214, -824, -444, -483, -312, -346, -102, 
1273, 351, -922, -812, 1098, -285, -878, -546, -551, -405, -439, -229, 
1293, 307, -985, -800, 1139, -339, -897, -649, -619, -497, -566, -409, 
1229, 253, -976, -741, 1102, -361, -863, -688, -644, -556, -673, -570, 
1107, 248, -858, -678, 983, -305, -795, -673, -605, -536, -697, -624, 
976, 268, -707, -622, 841, -219, -712, -624, -527, -483, -658, -610, 
805, 273, -531, -539, 668, -129, -619, -585, -453, -439, -634, -600, 
605, 283, -322, -444, 463, -19, -556, -600, -405, -409, -619, -590, 
409, 312, -97, -361, 253, 107, -512, -644, -366, -380, -585, -551, 
239, 341, 102, -290, 68, 222, -463, -663, -331, -336, -551, -502, 
82, 331, 248, -207, -82, 290, -405, -678, -331, -351, -561, -502, 
-48, 297, 346, -124, -197, 322, -375, -751, -395, -424, -624, -551, 
-165, 248, 414, -41, -290, 331, -395, -858, -492, -517, -712, -619, 
-253, 195, 448, 29, -351, 322, -434, -946, -570, -600, -785, -688, 
-297, 156, 453, 70, -375, 305, -478, -995, -629, -658, -844, -741, 
-297, 112, 409, 92, -353, 261, -512, -1029, -673, -707, -878, -766, 
-278, 78, 356, 100, -317, 217, -546, -1015, -673, -717, -888, -756, 
-263, 68, 331, 97, -297, 200, -561, -961, -649, -688, -863, -732, 
-248, 82, 331, 82, -290, 207, -551, -883, -595, -624, -805, -678, 
-219, 107, 326, 56, -273, 217, -527, -805, -527, -556, -741, -619, 
-195, 136, 331, 29, -263, 234, -502, -712, -458, -488, -663, -546, 
-161, 190, 351, -14, -256, 270, -468, -590, -380, -400, -570, -468, 
-126, 248, 375, -61, -251, 312, -429, -473, -307, -312, -483, -385, 
-97, 307, 405, -104, -251, 356, -400, -400, -244, -244, -424, -331, 
-73, 346, 419, -136, -246, 383, -370, -336, -190, -195, -380, -297, 
-53, 390, 444, -168, -248, 417, -326, -273, -146, -165, -346, -258, 
-48, 409, 458, -180, -253, 434, -292, -229, -107, -131, -317, -229, 
-58, 409, 468, -175, -263, 439, -273, -204, -82, -112, -312, -219, 
-53, 419, 473, -183, -263, 446, -258, -190, -63, -92, -307, -204, 
-63, 419, 483, -178, -273, 451, -239, -175, -48, -82, -283, -195, 
-63, 414, 478, -175, -270, 446, -234, -156, -48, -73, -268, -175, 
-63, 424, 488, -180, -275, 456, -229, -136, -29, -48, -258, -161, 
-53, 444, 497, -195, -275, 470, -229, -117, -19, -29, -239, -141, 
-63, 458, 522, -197, -292, 490, -219, -102, -4, -19, -224, -126, 
-68, 458, 527, -195, -297, 492, -214, -97, -4, -19, -219, -126, 
-63, 448, 512, -192, -287, 480, -224, -107, -4, -19, -219, -136, 
-58, 448, 507, -195, -283, 478, -214, -107, -4, -24, -224, -136, 
-48, 448, 497, -200, -273, 473, -214, -107, -9, -29, -229, -136, 
-43, 453, 497, -204, -270, 475, -214, -112, -9, -29, -229, -136, 
-53, 448, 502, -197, -278, 475, -209, -112, -9, -29, -234, -136, 
-58, 453, 512, -197, -285, 483, -204, -107, -4, -19, -229, -131, 
-58, 453, 512, -197, -285, 483, -204, -97, 0, -14, -224, -126, 
-58, 453, 512, -197, -285, 483, -204, -92, 4, -9, -219, -122, 
-58, 453, 512, -197, -285, 483, -204, -92, 9, -4, -219, -122, 
-48, 458, 507, -204, -278, 483, -204, -87, 9, -4, -219, -117, 
-48, 463, 512, -207, -280, 488, -200, -82, 9, 0, -219, -117, 
-48, 463, 512, -207, -280, 488, -200, -82, 9, 0, -219, -117, 
-48, 463, 512, -207, -280, 488, -200, -78, 19, -9, -219, -117, 
-48, 463, 512, -207, -280, 488, -200, -78, 19, -14, -224, -117, 
-48, 463, 512, -207, -280, 488, -200, -78, 19, -14, -224, -117, 
-48, 463, 512, -207, -280, 488, -195, -78, 19, -4, -224, -112, 
-58, 463, 522, -202, -290, 492, -195, -73, 19, -4, -214, -112, 
