I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -68, -14, 61, -19, -41, 19, 0, -48, -73, -87, -87, 
-53, -78, -24, 65, -14, -51, 34, 9, -39, -68, -82, -82, 
-58, -92, -34, 75, -12, -63, 43, 4, -43, -63, -82, -87, 
-53, -92, -39, 73, -7, -65, 48, 9, -39, -58, -82, -78, 
-48, -92, -43, 70, -2, -68, 48, 9, -43, -68, -82, -92, 
-43, -92, -48, 68, 2, -70, 53, 9, -43, -73, -82, -87, 
-48, -92, -43, 70, -2, -68, 43, 4, -48, -63, -92, -92, 
-53, -87, -34, 70, -9, -61, 34, -4, -48, -68, -82, -87, 
-48, -82, -34, 65, -7, -58, 34, 4, -43, -68, -82, -87, 
-53, -82, -29, 68, -12, -56, 24, 0, -53, -73, -87, -87, 
-58, -87, -29, 73, -14, -58, 39, -4, -48, -73, -87, -87, 
-58, -82, -24, 70, -17, -53, 29, 0, -48, -73, -82, -92, 
-58, -92, -34, 75, -12, -63, 48, 4, -48, -63, -87, -82, 
-53, -92, -39, 73, -7, -65, 48, 14, -48, -63, -87, -82, 
-53, -97, -43, 75, -4, -70, 48, 9, -43, -68, -87, -92, 
-48, -92, -43, 70, -2, -68, 48, 4, -48, -73, -92, -87, 
-53, -92, -39, 73, -7, -65, 53, 9, -43, -68, -87, -87, 
-48, -92, -43, 70, -2, -68, 43, 4, -48, -73, -92, -87, 
-48, -82, -34, 65, -7, -58, 39, 4, -48, -68, -87, -87, 
-53, -87, -34, 70, -9, -61, 29, 4, -48, -73, -87, -82, 
-58, -92, -34, 75, -12, -63, 29, -4, -48, -73, -87, -82, 
-58, -87, -29, 73, -14, -58, 39, 0, -43, -73, -82, -87, 
-53, -92, -39, 73, -7, -65, 43, 4, -43, -68, -87, -87, 
-58, -97, -39, 78, -9, -68, 48, 4, -53, -73, -82, -92, 
-58, -102, -43, 80, -7, -73, 53, 9, -48, -68, -82, -82, 
-53, -92, -39, 73, -7, -65, 39, 0, -48, -73, -92, -87, 
-48, -97, -48, 73, 0, -73, 48, 9, -53, -73, -87, -92, 
-48, -97, -48, 73, 0, -73, 43, 4, -58, -73, -92, -82, 
-53, -92, -39, 73, -7, -65, 43, 0, -53, -73, -102, -87, 
-53, -102, -48, 78, -2, -75, 43, 0, -48, -73, -92, -87, 
-58, -97, -39, 78, -9, -68, 29, 0, -53, -78, -87, -92, 
-53, -102, -48, 78, -2, -75, 43, 4, -53, -73, -82, -87, 
-58, -102, -43, 80, -7, -73, 58, 9, -58, -63, -78, -97, 
-53, -107, -53, 80, 0, -80, 63, 14, -43, -63, -78, -87, 
-53, -117, -63, 85, 4, -90, 68, 14, -43, -58, -73, -87, 
-58, -112, -53, 85, -2, -82, 58, 19, -39, -63, -73, -82, 
-53, -107, -53, 80, 0, -80, 43, 14, -39, -73, -82, -87, 
-53, -97, -43, 75, -4, -70, 29, 0, -48, -73, -87, -92, 
-48, -82, -34, 65, -7, -58, 14, -14, -48, -78, -92, -97, 
-43, -87, -43, 65, 0, -65, 14, -4, -58, -78, -92, -87, 
-53, -87, -34, 70, -9, -61, 19, -4, -63, -82, -107, -97, 
-48, -97, -48, 73, 0, -73, 29, -4, -58, -78, -97, -97, 
-53, -107, -53, 80, 0, -80, 53, 14, -53, -58, -78, -87, 
-63, -107, -43, 85, -9, -75, 73, 24, -43, -58, -73, -92, 
-58, -107, -48, 82, -4, -78, 73, 24, -39, -53, -73, -92, 
-48, -102, -53, 75, 2, -78, 63, 19, -43, -53, -78, -82, 
-39, -97, -58, 68, 9, -78, 43, 9, -43, -68, -78, -92, 
-43, -87, -43, 65, 0, -65, 29, 9, -34, -63, -73, -87, 
-39, -63, -24, 51, -7, -43, 24, 4, -34, -68, -73, -82, 
-39, -53, -14, 46, -12, -34, 24, 4, -29, -53, -78, -68, 
-39, -39, 0, 39, -19, -19, 29, 9, -24, -48, -68, -68, 
-39, -34, 4, 36, -21, -14, 48, 14, -24, -39, -58, -63, 
-48, -39, 9, 43, -29, -14, 63, 29, -9, -24, -48, -53, 
-43, -34, 9, 39, -26, -12, 73, 34, -4, -24, -48, -58, 
-34, -29, 4, 31, -19, -12, 68, 29, 4, -19, -39, -53, 
-24, -19, 4, 21, -14, -7, 63, 34, 4, -19, -24, -43, 
-24, -24, 0, 24, -12, -12, 58, 43, 9, -24, -34, -43, 
-34, -19, 14, 26, -24, -2, 53, 34, 4, -29, -43, -53, 
-39, -14, 24, 26, -31, 4, 43, 24, 0, -29, -43, -53, 
-39, -4, 34, 21, -36, 14, 34, 24, 9, -24, -43, -43, 
-34, 4, 39, 14, -36, 21, 24, 19, 14, -19, -39, -48, 
-14, 0, 14, 7, -14, 7, 19, 14, 0, -24, -48, -48, 
-19, 0, 19, 9, -19, 9, 24, 9, -4, -14, -34, -48, 
-14, 0, 14, 7, -14, 7, 29, 0, -4, -24, -39, -39, 
-24, -9, 14, 17, -19, 2, 34, 9, 4, -9, -24, -39, 
-14, 0, 14, 7, -14, 7, 34, 4, 14, -4, -14, -34, 
-4, 9, 14, -2, -9, 12, 14, 4, 14, -4, -24, -39, 
4, 34, 29, -19, -12, 31, 0, -4, 14, -4, -14, -34, 
19, 43, 24, -31, -2, 34, -9, -4, 14, -9, -19, -34, 
24, 43, 19, -34, 2, 31, -4, 14, 24, 9, -14, -19, 
24, 43, 19, -34, 2, 31, -9, 14, 24, 0, -14, -24, 
24, 29, 4, -26, 9, 17, 0, 24, 14, -4, -19, -29, 
24, 19, -4, -21, 14, 7, 0, 29, 9, 0, -29, -34, 
39, 19, -19, -29, 29, 0, 4, 24, -4, -19, -29, -39, 
29, 4, -24, -17, 26, -9, 4, 29, 0, -4, -24, -34, 
24, 0, -24, -12, 24, -12, 9, 19, 0, -9, -24, -29, 
24, 0, -24, -12, 24, -12, 14, 24, -4, -14, -29, -43, 
14, -4, -19, -4, 17, -12, 14, 19, -4, -14, -29, -39, 
9, -9, -19, 0, 14, -14, 9, 4, -19, -19, -43, -48, 
9, -19, -29, 4, 19, -24, 4, 0, -29, -34, -43, -53, 
4, -29, -34, 12, 19, -31, 0, 0, -34, -43, -63, -63, 
0, -39, -39, 19, 19, -39, 9, 0, -43, -53, -73, -68, 
-14, -68, -53, 41, 19, -61, 34, 9, -43, -53, -63, -73, 
-19, -78, -58, 48, 19, -68, 48, 9, -43, -48, -68, -78, 
-19, -87, -68, 53, 24, -78, 53, 19, -39, -53, -73, -87, 
-19, -87, -68, 53, 24, -78, 48, 14, -43, -63, -78, -82, 
-29, -82, -53, 56, 12, -68, 29, 0, -53, -68, -87, -87, 
-29, -78, -48, 53, 9, -63, 19, 4, -58, -73, -92, -97, 
-39, -73, -34, 56, -2, -53, 4, -9, -53, -68, -97, -97, 
-48, -87, -39, 68, -4, -63, 4, -9, -58, -82, -107, -102, 
-58, -102, -43, 80, -7, -73, 14, -14, -68, -82, -102, -102, 
-58, -112, -53, 85, -2, -82, 24, -14, -68, -78, -97, -97, 
-53, -122, -68, 87, 7, -95, 43, 4, -68, -78, -87, -97, 
-53, -122, -68, 87, 7, -95, 53, 0, -68, -78, -87, -102, 
-53, -126, -73, 90, 9, -100, 53, 0, -68, -82, -97, -107, 
-58, -122, -63, 90, 2, -92, 48, -4, -63, -82, -97, -102, 
-58, -117, -58, 87, 0, -87, 43, 4, -63, -82, -102, -107, 
-53, -107, -53, 80, 0, -80, 34, -9, -73, -87, -107, -117, 
-48, -102, -53, 75, 2, -78, 14, -24, -73, -87, -117, -117, 
-58, -112, -53, 85, -2, -82, 14, -14, -68, -92, -112, -112, 
-63, -107, -43, 85, -9, -75, 19, -14, -73, -97, -112, -107, 
-58, -102, -43, 80, -7, -73, 29, -14, -78, -92, -102, -107, 
-63, -122, -58, 92, -2, -90, 34, -4, -78, -87, -102, -102, 
-68, -126, -58, 97, -4, -92, 53, 0, -73, -82, -92, -102, 
-63, -126, -63, 95, 0, -95, 53, 4, -68, -87, -102, -102, 
-68, -126, -58, 97, -4, -92, 48, -4, -78, -97, -102, -112, 
-68, -126, -58, 97, -4, -92, 43, 0, -78, -92, -117, -117, 
-68, -122, -53, 95, -7, -87, 34, -4, -78, -92, -112, -112, 
-68, -117, -48, 92, -9, -82, 29, -4, -82, -92, -117, -126, 
-68, -122, -53, 95, -7, -87, 34, -9, -78, -87, -112, -117, 
-68, -122, -53, 95, -7, -87, 34, -9, -78, -97, -122, -112, 
-68, -122, -53, 95, -7, -87, 39, -4, -78, -92, -117, -112, 
-73, -122, -48, 97, -12, -85, 39, -9, -82, -97, -112, -126, 
-68, -131, -63, 100, -2, -97, 43, -14, -82, -97, -117, -126, 
-68, -126, -58, 97, -4, -92, 43, -9, -78, -102, -117, -117, 
-73, -136, -63, 104, -4, -100, 53, 0, -82, -97, -112, -112, 
-68, -126, -58, 97, -4, -92, 39, -4, -78, -92, -112, -122, 
-73, -131, -58, 102, -7, -95, 39, -4, -78, -97, -112, -112, 
-73, -126, -53, 100, -9, -90, 29, -14, -82, -92, -122, -122, 
-68, -126, -58, 97, -4, -92, 34, 0, -82, -102, -122, -117, 
-63, -122, -58, 92, -2, -90, 34, -14, -82, -97, -126, -126, 
-68, -117, -48, 92, -9, -82, 24, -19, -82, -97, -122, -131, 
-73, -126, -53, 100, -9, -90, 39, -14, -87, -102, -122, -131, 
-73, -117, -43, 95, -14, -80, 39, -14, -87, -97, -122, -122, 
-78, -126, -48, 102, -14, -87, 43, -4, -78, -102, -117, -122, 
-78, -136, -58, 107, -9, -97, 43, -9, -82, -92, -112, -122, 
-82, -136, -53, 109, -14, -95, 43, 0, -78, -92, -112, -122, 
-82, -131, -48, 107, -17, -90, 39, -14, -87, -102, -122, -126, 
-78, -131, -53, 104, -12, -92, 39, -14, -78, -97, -117, -117, 
-78, -131, -53, 104, -12, -92, 43, -9, -82, -97, -117, -117, 
-82, -131, -48, 107, -17, -90, 39, -9, -78, -97, -126, -122, 
-78, -131, -53, 104, -12, -92, 39, -4, -82, -97, -122, -126, 
-73, -141, -68, 107, -2, -104, 53, 0, -82, -107, -122, -126, 
-68, -165, -97, 117, 14, -131, 63, 19, -68, -92, -122, -136, 
-63, -175, -112, 119, 24, -143, 73, 48, -73, -97, -122, -136, 
-48, -190, -141, 119, 46, -165, 82, 73, -58, -87, -126, -146, 
-24, -190, -165, 107, 70, -178, 78, 92, -63, -97, -141, -170, 
9, -185, -195, 87, 102, -190, 82, 131, -58, -92, -141, -156, 
43, -170, -214, 63, 129, -192, 78, 175, -43, -87, -146, -170, 
