I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 258, 185, -165, -56, 222, -165, -122, -126, -1581, 122, -14, 
73, 263, 190, -168, -58, 226, -156, -131, -126, -1571, 122, -9, 
63, 278, 214, -170, -75, 246, -151, -126, -122, -1561, 126, -14, 
53, 278, 224, -165, -85, 251, -156, -122, -122, -1571, 117, -29, 
63, 287, 224, -175, -80, 256, -161, -126, -122, -1586, 107, -39, 
73, 297, 224, -185, -75, 261, -165, -126, -122, -1581, 117, -34, 
68, 297, 229, -183, -80, 263, -170, -126, -122, -1571, 131, -24, 
58, 302, 244, -180, -92, 273, -170, -136, -117, -1571, 131, -29, 
58, 317, 258, -187, -100, 287, -170, -136, -112, -1576, 122, -29, 
58, 331, 273, -195, -107, 302, -175, -136, -102, -1566, 122, -24, 
53, 331, 278, -192, -112, 305, -170, -131, -87, -1546, 131, -19, 
48, 326, 278, -187, -114, 302, -165, -117, -78, -1537, 141, -4, 
58, 326, 268, -192, -104, 297, -170, -117, -87, -1537, 141, 0, 
68, 331, 263, -200, -97, 297, -180, -136, -87, -1542, 136, 0, 
68, 331, 263, -200, -97, 297, -185, -146, -82, -1542, 136, 0, 
73, 346, 273, -209, -100, 309, -190, -146, -78, -1532, 146, 0, 
82, 370, 287, -226, -102, 329, -195, -146, -82, -1527, 151, -4, 
82, 370, 287, -226, -102, 329, -190, -151, -78, -1532, 151, 0, 
63, 356, 292, -209, -114, 324, -185, -141, -63, -1527, 161, 4, 
63, 366, 302, -214, -119, 334, -185, -146, -48, -1522, 165, 9, 
68, 375, 307, -222, -119, 341, -185, -156, -43, -1522, 156, 4, 
58, 370, 312, -214, -126, 341, -185, -156, -43, -1522, 151, 4, 
63, 375, 312, -219, -124, 344, -185, -151, -43, -1517, 146, 4, 
82, 390, 307, -236, -112, 348, -190, -151, -34, -1512, 151, 9, 
78, 390, 312, -234, -117, 351, -190, -156, -29, -1512, 156, 9, 
78, 385, 307, -231, -114, 346, -195, -156, -29, -1512, 161, 9, 
78, 380, 302, -229, -112, 341, -195, -146, -24, -1507, 161, 14, 
73, 380, 307, -226, -117, 344, -195, -151, -24, -1512, 161, 14, 
73, 385, 312, -229, -119, 348, -190, -156, -34, -1527, 161, 4, 
78, 390, 312, -234, -117, 351, -204, -165, -43, -1517, 165, 24, 
78, 380, 302, -229, -112, 341, -219, -170, -53, -1512, 170, 39, 
78, 370, 292, -224, -107, 331, -219, -165, -63, -1517, 165, 34, 
78, 370, 292, -224, -107, 331, -219, -170, -68, -1522, 165, 29, 
87, 380, 292, -234, -102, 336, -229, -175, -73, -1517, 165, 29, 
87, 375, 287, -231, -100, 331, -234, -180, -92, -1527, 156, 24, 
78, 361, 283, -219, -102, 322, -229, -185, -122, -1546, 141, 9, 
78, 361, 283, -219, -102, 322, -219, -195, -131, -1556, 141, 4, 
87, 380, 292, -234, -102, 336, -214, -185, -117, -1542, 156, 14, 
92, 395, 302, -244, -104, 348, -219, -180, -102, -1537, 161, 14, 
92, 390, 297, -241, -102, 344, -229, -185, -102, -1542, 151, 14, 
92, 385, 292, -239, -100, 339, -239, -185, -107, -1542, 146, 19, 
87, 370, 283, -229, -97, 326, -234, -185, -117, -1546, 146, 14, 
82, 351, 268, -217, -92, 309, -229, -185, -131, -1551, 141, 4, 
82, 346, 263, -214, -90, 305, -229, -185, -146, -1556, 136, -4, 
73, 336, 263, -204, -95, 300, -219, -185, -146, -1566, 131, -9, 
58, 322, 263, -190, -102, 292, -209, -175, -136, -1561, 131, -9, 
63, 336, 273, -200, -104, 305, -209, -165, -136, -1551, 136, -4, 
82, 356, 273, -219, -95, 314, -214, -170, -136, -1551, 131, 0, 
73, 346, 273, -209, -100, 309, -214, -175, -141, -1561, 126, -4, 
53, 322, 268, -187, -107, 295, -200, -165, -131, -1566, 117, -14, 
53, 307, 253, -180, -100, 280, -185, -156, -131, -1566, 117, -19, 
68, 302, 234, -185, -82, 268, -180, -151, -131, -1561, 117, -19, 
73, 292, 219, -183, -73, 256, -170, -136, -136, -1566, 117, -24, 
63, 278, 214, -170, -75, 246, -165, -131, -136, -1566, 122, -29, 
63, 258, 195, -161, -65, 226, -165, -131, -146, -1566, 117, -29, 
63, 253, 190, -158, -63, 222, -161, -131, -156, -1566, 117, -24, 
68, 248, 180, -158, -56, 214, -161, -131, -165, -1576, 107, -29, 
63, 239, 175, -151, -56, 207, -165, -136, -165, -1586, 92, -43, 
58, 224, 165, -141, -53, 195, -161, -131, -165, -1610, 82, -58, 
58, 229, 170, -143, -56, 200, -156, -126, -165, -1620, 78, -63, 
58, 229, 170, -143, -56, 200, -156, -126, -165, -1610, 73, -68, 
58, 229, 170, -143, -56, 200, -156, -126, -165, -1600, 73, -68, 
68, 229, 161, -148, -46, 195, -146, -112, -156, -1600, 73, -68, 
63, 229, 165, -146, -51, 197, -146, -102, -156, -1600, 78, -63, 
48, 229, 180, -139, -65, 204, -146, -97, -151, -1600, 78, -58, 
43, 234, 190, -139, -73, 212, -146, -97, -146, -1595, 78, -53, 
48, 239, 190, -143, -70, 214, -151, -107, -156, -1590, 82, -53, 
53, 234, 180, -143, -63, 207, -156, -112, -165, -1595, 92, -43, 
53, 229, 175, -141, -61, 202, -151, -112, -165, -1595, 92, -39, 
58, 229, 170, -143, -56, 200, -151, -112, -165, -1595, 87, -43, 
-63, 53, 117, 4, -90, 85, -63, -126, -244, -1673, 4, -117, 
-1556, -2044, -488, 1800, -534, -1266, 976, -248, -1044, -2591, -863, -932, 
-2840, -3830, -990, 3335, -924, -2410, 1864, -302, -1629, -3294, -1542, -1605, 
961, 1600, 639, -1281, 161, 1119, -761, 229, 722, -717, 839, 566, 
3254, 4845, 1590, -4050, 832, 3218, -2357, 453, 1976, 702, 2171, 1825, 
356, 668, 312, -512, 21, 490, -366, -34, 82, -1356, 297, 131, 
-644, -771, -126, 707, -258, -448, 326, -190, -546, -2039, -336, -453, 
566, 941, 375, -753, 95, 658, -492, -9, 200, -1220, 405, 234, 
292, 531, 239, -412, 26, 385, -292, -53, 19, -1424, 219, 73, 
-219, -209, 9, 214, -114, -100, 58, -131, -292, -1786, -102, -229, 
131, 268, 136, -200, -2, 202, -170, -82, -68, -1556, 97, -39, 
185, 331, 146, -258, 19, 239, -190, -63, -14, -1532, 117, -4, 
-19, 9, 29, 4, -24, 19, -34, -63, -112, -1683, -14, -126, 
34, 58, 24, -46, 4, 41, -63, -29, -53, -1649, 24, -97, 
102, 126, 24, -114, 39, 75, -97, -9, -9, -1615, 53, -73, 
53, 14, -39, -34, 46, -12, -48, -4, -63, -1673, 4, -107, 
58, 0, -58, -29, 58, -29, -48, 4, -97, -1693, 0, -87, 
82, 4, -78, -43, 80, -36, -58, 34, -146, -1722, 0, -78, 
82, -48, -131, -17, 107, -90, -34, 63, -219, -1795, -29, -97, 
82, -112, -195, 14, 139, -153, -14, 87, -302, -1854, -53, -102, 
102, -136, -239, 17, 170, -187, -14, 102, -380, -1898, -73, -97, 
107, -185, -292, 39, 200, -239, -4, 102, -497, -1961, -97, -112, 
112, -229, -341, 58, 226, -285, -4, 97, -653, -2030, -112, -122, 
112, -273, -385, 80, 248, -329, -4, 92, -839, -2108, -126, -122, 
112, -317, -429, 102, 270, -373, -4, 97, -990, -2196, -146, -126, 
92, -390, -483, 148, 287, -436, 4, 112, -1088, -2264, -165, -126, 
102, -444, -546, 170, 324, -495, 4, 122, -1171, -2308, -170, -122, 
136, -473, -610, 168, 373, -541, 0, 117, -1278, -2366, -185, -122, 
146, -512, -658, 183, 402, -585, 0, 117, -1351, -2420, -209, -136, 
136, -590, -727, 226, 431, -658, 19, 146, -1390, -2464, -248, -156, 
161, -644, -805, 241, 483, -724, 39, 180, -1415, -2508, -283, -175, 
175, -707, -883, 265, 529, -795, 63, 209, -1449, -2542, -302, -190, 
175, -790, -966, 307, 570, -878, 92, 244, -1454, -2576, -336, -219, 
175, -897, -1073, 361, 624, -985, 131, 297, -1459, -2635, -405, -278, 
175, -1024, -1200, 424, 688, -1112, 170, 380, -1478, -2698, -478, -336, 
170, -1176, -1346, 502, 758, -1261, 219, 458, -1517, -2757, -556, -400, 
195, -1312, -1507, 558, 851, -1410, 253, 527, -1566, -2815, -649, -468, 
229, -1424, -1654, 597, 941, -1539, 278, 590, -1625, -2884, -751, -546, 
234, -1522, -1756, 644, 995, -1639, 302, 644, -1668, -2942, -844, -614, 
224, -1639, -1864, 707, 1044, -1751, 326, 683, -1693, -3001, -946, -697, 
239, -1742, -1981, 751, 1110, -1861, 341, 722, -1708, -3054, -1034, -775, 
253, -1849, -2103, 797, 1178, -1976, 361, 756, -1747, -3103, -1102, -834, 
263, -1952, -2215, 844, 1239, -2083, 375, 795, -1795, -3137, -1151, -868, 
273, -2030, -2303, 878, 1288, -2166, 390, 834, -1849, -3172, -1185, -902, 
297, -2074, -2371, 888, 1334, -2222, 380, 849, -1873, -3191, -1205, -927, 
312, -2108, -2420, 897, 1366, -2264, 356, 834, -1883, -3191, -1220, -946, 
317, -2103, -2420, 893, 1368, -2261, 322, 795, -1883, -3181, -1215, -941, 
317, -2069, -2386, 875, 1351, -2227, 292, 736, -1888, -3181, -1205, -932, 
336, -2020, -2357, 841, 1346, -2188, 253, 692, -1878, -3162, -1195, -922, 
351, -1991, -2342, 819, 1346, -2166, 229, 668, -1854, -3132, -1200, -927, 
356, -1956, -2313, 800, 1334, -2135, 209, 634, -1820, -3103, -1195, -927, 
356, -1878, -2235, 761, 1295, -2056, 180, 566, -1761, -3059, -1156, -907, 
351, -1751, -2103, 700, 1227, -1927, 136, 492, -1654, -2976, -1083, -858, 
336, -1634, -1971, 649, 1154, -1803, 107, 439, -1542, -2888, -1010, -800, 
336, -1527, -1864, 595, 1100, -1695, 68, 395, -1449, -2801, -936, -741, 
336, -1434, -1771, 549, 1054, -1603, 39, 361, -1366, -2727, -878, -697, 
336, -1356, -1693, 509, 1015, -1525, 24, 341, -1273, -2659, -834, -668, 
326, -1288, -1615, 480, 971, -1451, 14, 331, -1195, -2596, -790, -639, 
341, -1200, -1542, 429, 941, -1371, -9, 317, -1132, -2527, -736, -595, 
346, -1098, -1444, 375, 895, -1271, -34, 273, -1068, -2444, -683, -556, 
336, -995, -1332, 329, 834, -1163, -58, 229, -1005, -2376, -634, -522, 
331, -912, -1244, 290, 788, -1078, -73, 204, -951, -2337, -600, -507, 
336, -824, -1161, 244, 749, -993, -92, 175, -902, -2293, -566, -488, 
312, -746, -1058, 217, 685, -902, -107, 131, -854, -2249, -522, -468, 
287, -683, -971, 197, 629, -827, -117, 102, -785, -2200, -478, -453, 
253, -634, -888, 190, 570, -761, -112, 92, -722, -2156, -448, -444, 
244, -585, -829, 170, 536, -707, -117, 73, -668, -2117, -439, -434, 
224, -541, -766, 158, 495, -653, -117, 43, -629, -2088, -414, -429, 
204, -488, -692, 141, 448, -590, -112, 34, -585, -2044, -380, -414, 
185, -429, -614, 122, 400, -522, -112, 24, -546, -2010, -361, -405, 
180, -356, -536, 87, 358, -446, -122, -4, -497, -1976, -331, -380, 
151, -268, -419, 58, 285, -344, -122, -43, -444, -1937, -292, -351, 
126, -170, -297, 21, 212, -234, -131, -68, -395, -1873, -239, -307, 
107, -87, -195, -9, 151, -141, -131, -87, -341, -1800, -170, -263, 
92, -19, -112, -36, 102, -65, -136, -102, -283, -1742, -112, -229, 
68, 29, -39, -48, 53, -4, -136, -112, -234, -1708, -73, -204, 
58, 78, 19, -68, 19, 48, -141, -112, -180, -1664, -39, -175, 
53, 126, 73, -90, -9, 100, -141, -107, -141, -1610, -4, -146, 
58, 190, 131, -124, -36, 161, -146, -117, -112, -1576, 29, -117, 
48, 229, 180, -139, -65, 204, -151, -131, -87, -1546, 58, -92, 
43, 263, 219, -153, -87, 241, -156, -136, -58, -1517, 87, -68, 
43, 297, 253, -170, -104, 275, -151, -141, -34, -1493, 112, -48, 
39, 326, 287, -183, -124, 307, -151, -146, -19, -1473, 126, -34, 
39, 341, 302, -190, -131, 322, -151, -156, -19, -1468, 136, -29, 
39, 351, 312, -195, -136, 331, -156, -161, -9, -1459, 146, -19, 
29, 351, 322, -190, -146, 336, -151, -161, -4, -1454, 156, -14, 
34, 356, 322, -195, -143, 339, -156, -161, 4, -1454, 161, -14, 
34, 356, 322, -195, -143, 339, -156, -156, 14, -1449, 161, -14, 
29, 366, 336, -197, -153, 351, -161, -156, 24, -1434, 165, -9, 
29, 370, 341, -200, -156, 356, -165, -151, 29, -1429, 165, -4, 
39, 390, 351, -214, -156, 370, -165, -151, 34, -1420, 170, -4, 
39, 405, 366, -222, -163, 385, -161, -161, 29, -1415, 175, -4, 
34, 414, 380, -224, -173, 397, -170, -170, 34, -1420, 185, 0, 
29, 414, 385, -222, -178, 400, -170, -165, 43, -1415, 195, 14, 
24, 424, 400, -224, -187, 412, -165, -156, 58, -1400, 200, 14, 
19, 429, 409, -224, -195, 419, -165, -165, 63, -1400, 195, 9, 
24, 434, 409, -229, -192, 422, -175, -170, 63, -1405, 195, 9, 
24, 434, 409, -229, -192, 422, -175, -175, 68, -1400, 200, 14, 
24, 439, 414, -231, -195, 427, -175, -180, 78, -1390, 200, 24, 
29, 448, 419, -239, -195, 434, -180, -185, 78, -1385, 204, 29, 
39, 453, 414, -246, -187, 434, -185, -180, 87, -1381, 209, 34, 
34, 458, 424, -246, -195, 441, -185, -180, 87, -1371, 214, 34, 
34, 478, 444, -256, -204, 461, -190, -185, 87, -1361, 224, 39, 
34, 483, 448, -258, -207, 466, -190, -185, 92, -1351, 229, 34, 
34, 492, 458, -263, -212, 475, -195, -190, 97, -1346, 229, 34, 
29, 497, 468, -263, -219, 483, -195, -200, 102, -1351, 224, 29, 
24, 502, 478, -263, -226, 490, -195, -195, 117, -1351, 224, 34, 
14, 507, 492, -261, -239, 500, -185, -190, 136, -1337, 234, 43, 
19, 527, 507, -273, -244, 517, -195, -195, 151, -1322, 239, 39, 
19, 527, 507, -273, -244, 517, -204, -200, 156, -1312, 239, 43, 
19, 531, 512, -275, -246, 522, -200, -204, 165, -1302, 248, 53, 
19, 541, 522, -280, -251, 531, -195, -204, 180, -1293, 263, 58, 
19, 556, 536, -287, -258, 546, -204, -209, 185, -1288, 268, 63, 
19, 561, 541, -290, -261, 551, -209, -214, 190, -1273, 278, 68, 
29, 575, 546, -302, -258, 561, -209, -209, 209, -1249, 292, 78, 
34, 595, 561, -314, -263, 578, -214, -214, 224, -1244, 297, 78, 
24, 605, 580, -314, -278, 592, -229, -224, 239, -1244, 297, 82, 
24, 610, 585, -317, -280, 597, -224, -224, 263, -1229, 307, 87, 
24, 629, 605, -326, -290, 617, -214, -214, 287, -1205, 326, 97, 
14, 639, 624, -326, -305, 631, -209, -219, 302, -1190, 326, 102, 
19, 644, 624, -331, -302, 634, -219, -229, 317, -1180, 331, 107, 
24, 653, 629, -339, -302, 641, -224, -229, 336, -1166, 341, 112, 
14, 678, 663, -346, -324, 671, -224, -234, 351, -1156, 356, 122, 
14, 692, 678, -353, -331, 685, -229, -239, 356, -1146, 361, 126, 
29, 707, 678, -368, -324, 692, -244, -248, 370, -1137, 361, 126, 
19, 722, 702, -370, -341, 712, -239, -258, 390, -1127, 366, 126, 
14, 736, 722, -375, -353, 729, -234, -253, 419, -1107, 380, 136, 
24, 751, 727, -387, -351, 739, -239, -253, 434, -1098, 390, 146, 
29, 780, 751, -405, -361, 766, -244, -263, 458, -1073, 405, 146, 
19, 805, 785, -412, -383, 795, -248, -268, 488, -1058, 414, 151, 
14, 824, 810, -419, -397, 817, -253, -273, 512, -1054, 414, 156, 
0, 834, 834, -417, -417, 834, -248, -278, 531, -1044, 419, 156, 
-9, 858, 868, -424, -439, 863, -253, -278, 551, -1029, 434, 165, 
0, 878, 878, -439, -439, 878, -268, -283, 566, -1010, 448, 185, 
4, 897, 893, -451, -444, 895, -268, -287, 585, -995, 453, 195, 
4, 912, 907, -458, -451, 910, -263, -292, 605, -980, 463, 200, 
4, 936, 932, -470, -463, 934, -263, -292, 629, -966, 473, 214, 
4, 946, 941, -475, -468, 944, -268, -297, 653, -956, 492, 234, 
4, 966, 961, -485, -478, 963, -268, -302, 678, -936, 512, 234, 
4, 990, 985, -497, -490, 988, -268, -307, 697, -917, 527, 239, 
-4, 1019, 1024, -507, -514, 1022, -273, -307, 712, -893, 551, 258, 
-29, 1034, 1063, -502, -546, 1049, -273, -312, 727, -873, 566, 273, 
-24, 1058, 1083, -517, -553, 1071, -278, -317, 736, -863, 580, 278, 
-9, 1093, 1102, -541, -556, 1098, -292, -322, 756, -849, 595, 283, 
-4, 1117, 1122, -556, -563, 1119, -302, -336, 771, -819, 605, 297, 
-14, 1122, 1137, -553, -575, 1129, -297, -341, 775, -800, 614, 307, 
-14, 1127, 1141, -556, -578, 1134, -297, -341, 790, -795, 619, 317, 
-19, 1141, 1161, -561, -590, 1151, -297, -346, 805, -785, 629, 326, 
-19, 1161, 1180, -570, -600, 1171, -302, -351, 819, -780, 639, 331, 
-19, 1176, 1195, -578, -607, 1185, -307, -356, 819, -780, 634, 322, 
-14, 1195, 1210, -590, -612, 1202, -312, -356, 819, -775, 644, 326, 
-19, 1185, 1205, -583, -612, 1195, -307, -351, 819, -761, 658, 341, 
-29, 1190, 1220, -580, -624, 1205, -307, -351, 819, -751, 673, 356, 
-24, 1205, 1229, -590, -627, 1217, -307, -351, 814, -746, 683, 361, 
-9, 1224, 1234, -607, -622, 1229, -312, -346, 810, -746, 688, 361, 
-14, 1224, 1239, -605, -627, 1232, -317, -346, 805, -746, 683, 366, 
-19, 1224, 1244, -602, -631, 1234, -317, -351, 795, -741, 688, 375, 
-9, 1224, 1234, -607, -622, 1229, -317, -341, 785, -741, 692, 380, 
0, 1220, 1220, -610, -610, 1220, -317, -331, 775, -736, 697, 395, 
-9, 1205, 1215, -597, -612, 1210, -317, -331, 766, -732, 707, 400, 
-9, 1200, 1210, -595, -610, 1205, -317, -336, 751, -736, 712, 400, 
4, 1185, 1180, -595, -588, 1183, -317, -331, 717, -736, 702, 395, 
14, 1176, 1161, -595, -573, 1168, -312, -326, 683, -741, 702, 395, 
9, 1151, 1141, -580, -566, 1146, -317, -322, 653, -761, 702, 395, 
19, 1127, 1107, -573, -544, 1117, -326, -312, 629, -785, 688, 385, 
24, 1102, 1078, -563, -527, 1090, -322, -297, 614, -805, 673, 375, 
24, 1078, 1054, -551, -514, 1066, -312, -292, 595, -824, 663, 370, 
29, 1049, 1019, -539, -495, 1034, -307, -278, 570, -849, 653, 366, 
39, 1015, 976, -527, -468, 995, -302, -258, 551, -868, 644, 361, 
48, 971, 922, -509, -436, 946, -297, -248, 522, -888, 629, 361, 
43, 932, 888, -488, -422, 910, -283, -234, 497, -897, 619, 361, 
34, 897, 863, -466, -414, 880, -263, -219, 473, -907, 610, 361, 
53, 868, 814, -461, -380, 841, -263, -204, 434, -927, 600, 351, 
73, 844, 771, -458, -348, 807, -268, -190, 390, -961, 580, 331, 
68, 810, 741, -439, -336, 775, -273, -185, 356, -995, 551, 307, 
63, 775, 712, -419, -324, 744, -263, -195, 331, -1034, 527, 278, 
78, 736, 658, -407, -290, 697, -263, -195, 292, -1068, 497, 253, 
87, 702, 614, -395, -263, 658, -253, -175, 263, -1098, 468, 239, 
82, 673, 590, -378, -253, 631, -244, -156, 248, -1107, 448, 229, 
82, 649, 566, -366, -241, 607, -234, -156, 229, -1127, 429, 214, 
82, 624, 541, -353, -229, 583, -234, -156, 195, -1151, 400, 195, 
87, 580, 492, -334, -202, 536, -224, -151, 165, -1176, 380, 185, 
87, 531, 444, -309, -178, 488, -209, -136, 146, -1200, 370, 180, 
78, 497, 419, -287, -170, 458, -200, -131, 122, -1224, 351, 165, 
87, 483, 395, -285, -153, 439, -200, -131, 92, -1244, 331, 141, 
92, 458, 366, -275, -136, 412, -200, -126, 73, -1259, 317, 122, 
82, 434, 351, -258, -134, 392, -200, -122, 58, -1283, 297, 112, 
78, 405, 326, -241, -124, 366, -190, -112, 48, -1312, 278, 102, 
82, 390, 307, -236, -112, 348, -180, -107, 43, -1327, 263, 87, 
82, 370, 287, -226, -102, 329, -180, -102, 34, -1342, 248, 73, 
78, 351, 273, -214, -97, 312, -175, -92, 24, -1356, 234, 68, 
73, 336, 263, -204, -95, 300, -170, -87, 14, -1371, 219, 63, 
73, 336, 263, -204, -95, 300, -165, -87, -4, -1390, 214, 48, 
73, 322, 248, -197, -87, 285, -165, -87, -29, -1405, 200, 39, 
68, 312, 244, -190, -87, 278, -161, -78, -39, -1410, 190, 34, 
53, 297, 244, -175, -95, 270, -156, -82, -39, -1415, 185, 24, 
53, 287, 234, -170, -90, 261, -151, -82, -43, -1429, 180, 19, 
63, 278, 214, -170, -75, 246, -141, -78, -43, -1434, 170, 14, 
68, 268, 200, -168, -65, 234, -141, -82, -48, -1434, 165, 9, 
58, 253, 195, -156, -68, 224, -141, -92, -48, -1434, 161, 9, 
63, 244, 180, -153, -58, 212, -141, -92, -53, -1439, 151, 9, 
87, 234, 146, -161, -29, 190, -151, -97, -73, -1454, 146, 0, 
92, 234, 141, -163, -24, 187, -151, -97, -87, -1454, 146, -9, 
68, 229, 161, -148, -46, 195, -141, -92, -87, -1449, 141, -4, 
53, 229, 175, -141, -61, 202, -136, -87, -87, -1449, 141, 0, 
48, 219, 170, -134, -61, 195, -131, -78, -92, -1454, 141, 0, 
48, 219, 170, -134, -61, 195, -126, -73, -87, -1459, 141, 0, 
58, 224, 165, -141, -53, 195, -122, -78, -82, -1468, 136, -9, 
68, 229, 161, -148, -46, 195, -131, -87, -87, -1473, 131, -19, 
68, 214, 146, -141, -39, 180, -136, -82, -87, -1473, 126, -19, 
68, 200, 131, -134, -31, 165, -131, -73, -82, -1468, 131, -14, 
73, 200, 126, -136, -26, 163, -131, -68, -87, -1464, 131, -14, 
68, 195, 126, -131, -29, 161, -131, -73, -87, -1459, 131, -14, 
63, 190, 126, -126, -31, 158, -126, -73, -87, -1459, 126, -19, 
58, 185, 126, -122, -34, 156, -126, -73, -87, -1464, 126, -24, 
63, 190, 126, -126, -31, 158, -131, -87, -87, -1468, 122, -24, 
63, 195, 131, -129, -34, 163, -131, -87, -87, -1464, 117, -29, 
58, 180, 122, -119, -31, 151, -122, -82, -87, -1464, 117, -24, 
53, 175, 122, -114, -34, 148, -117, -82, -87, -1464, 122, -24, 
53, 180, 126, -117, -36, 153, -117, -73, -92, -1464, 126, -29, 
53, 180, 126, -117, -36, 153, -117, -68, -87, -1459, 126, -24, 
58, 180, 122, -119, -31, 151, -122, -68, -87, -1464, 122, -24, 
68, 190, 122, -129, -26, 156, -126, -68, -87, -1468, 122, -29, 
68, 190, 122, -129, -26, 156, -126, -73, -87, -1468, 117, -34, 
63, 190, 126, -126, -31, 158, -131, -82, -87, -1464, 112, -39, 
58, 190, 131, -124, -36, 161, -136, -87, -87, -1464, 117, -39, 
63, 195, 131, -129, -34, 163, -131, -82, -92, -1464, 117, -39, 
68, 195, 126, -131, -29, 161, -126, -82, -92, -1468, 112, -39, 
68, 195, 126, -131, -29, 161, -131, -82, -87, -1473, 112, -39, 
63, 190, 126, -126, -31, 158, -126, -82, -87, -1473, 112, -34, 
73, 185, 112, -129, -19, 148, -131, -82, -87, -1473, 112, -24, 
68, 185, 117, -126, -24, 151, -126, -87, -87, -1468, 117, -24, 
58, 185, 126, -122, -34, 156, -126, -92, -82, -1459, 117, -29, 
53, 190, 136, -122, -41, 163, -122, -92, -82, -1459, 117, -34, 
53, 190, 136, -122, -41, 163, -122, -87, -78, -1459, 122, -29, 
58, 195, 136, -126, -39, 165, -122, -82, -73, -1449, 122, -24, 
58, 200, 141, -129, -41, 170, -117, -78, -73, -1449, 122, -29, 
53, 200, 146, -126, -46, 173, -126, -87, -73, -1454, 117, -34, 
63, 204, 141, -134, -39, 173, -141, -102, -78, -1459, 122, -39, 
68, 200, 131, -134, -31, 165, -131, -92, -78, -1454, 122, -34, 
58, 200, 141, -129, -41, 170, -126, -82, -78, -1449, 126, -29, 
53, 214, 161, -134, -53, 187, -131, -87, -82, -1459, 126, -29, 
58, 214, 156, -136, -48, 185, -131, -87, -82, -1459, 126, -24, 
53, 200, 146, -126, -46, 173, -122, -87, -78, -1454, 126, -19, 
48, 204, 156, -126, -53, 180, -122, -82, -73, -1449, 131, -19, 
53, 209, 156, -131, -51, 183, -126, -82, -73, -1459, 131, -14, 
58, 200, 141, -129, -41, 170, -126, -92, -87, -1454, 131, -14, 
53, 195, 141, -124, -43, 168, -126, -97, -87, -1444, 126, -24, 
53, 200, 146, -126, -46, 173, -126, -97, -82, -1434, 126, -34, 
53, 200, 146, -126, -46, 173, -126, -102, -87, -1439, 126, -29, 
48, 195, 146, -122, -48, 170, -122, -107, -92, -1444, 126, -29, 
43, 200, 156, -122, -56, 178, -122, -112, -92, -1449, 122, -34, 
48, 209, 161, -129, -56, 185, -126, -107, -97, -1454, 122, -34, 
48, 209, 161, -129, -56, 185, -126, -107, -97, -1454, 122, -29, 
48, 214, 165, -131, -58, 190, -131, -107, -92, -1449, 122, -19, 
43, 204, 161, -124, -58, 183, -131, -102, -97, -1449, 126, -19, 
43, 200, 156, -122, -56, 178, -126, -97, -92, -1444, 131, -14, 
53, 204, 151, -129, -48, 178, -122, -87, -87, -1439, 131, -9, 
58, 200, 141, -129, -41, 170, -126, -82, -82, -1434, 136, -4, 
48, 195, 146, -122, -48, 170, -126, -82, -82, -1434, 136, -4, 
53, 200, 146, -126, -46, 173, -122, -92, -82, -1434, 136, -9, 
