I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -4, -87, -39, 85, -46, -326, 29, 385, 24, -58, -48, 
82, -4, -87, -39, 85, -46, 112, 34, 395, 39, -53, -43, 
87, -4, -92, -41, 90, -48, 546, 34, 409, 48, -43, -39, 
87, 4, -82, -46, 85, -39, 375, 43, 414, 73, -29, -39, 
87, 9, -78, -48, 82, -34, 195, 43, 434, 82, -19, -34, 
97, 19, -78, -58, 87, -29, 19, 43, 448, 97, -9, -24, 
97, 29, -68, -63, 82, -19, -156, 43, 458, 107, 0, -9, 
102, 34, -68, -68, 85, -17, -317, 43, 483, 117, 9, 0, 
102, 43, -58, -73, 80, -7, -478, 43, 497, 131, 24, 9, 
102, 48, -53, -75, 78, -2, -639, 43, 512, 146, 34, 19, 
112, 63, -48, -87, 80, 7, -795, 43, 527, 161, 43, 29, 
117, 78, -39, -97, 78, 19, -375, 43, 546, 180, 58, 43, 
122, 87, -34, -104, 78, 26, 39, 48, 561, 200, 78, 58, 
126, 102, -24, -114, 75, 39, 453, 48, 575, 219, 92, 68, 
131, 117, -14, -124, 73, 51, 868, 48, 590, 229, 112, 78, 
136, 122, -14, -129, 75, 53, 346, 48, 614, 253, 126, 102, 
136, 126, -9, -131, 73, 58, -175, 48, 624, 273, 141, 122, 
136, 136, 0, -136, 68, 68, -707, 48, 639, 283, 156, 131, 
141, 141, 0, -141, 70, 70, -1229, 48, 653, 297, 170, 146, 
151, 151, 0, -151, 75, 75, -814, 39, 653, 322, 190, 161, 
161, 161, 0, -161, 80, 80, -395, 39, 673, 336, 209, 175, 
161, 170, 9, -165, 75, 90, 24, 39, 678, 351, 224, 185, 
161, 180, 19, -170, 70, 100, 444, 39, 688, 361, 234, 200, 
161, 195, 34, -178, 63, 114, 273, 39, 692, 385, 263, 224, 
165, 204, 39, -185, 63, 122, 107, 39, 702, 395, 273, 234, 
165, 214, 48, -190, 58, 131, -63, 34, 707, 405, 278, 244, 
165, 224, 58, -195, 53, 141, -234, 34, 717, 414, 283, 248, 
156, 224, 68, -190, 43, 146, -405, 34, 722, 414, 302, 263, 
161, 229, 68, -195, 46, 148, -556, 29, 727, 424, 307, 273, 
165, 234, 68, -200, 48, 151, -707, 24, 727, 434, 312, 283, 
170, 229, 58, -200, 56, 143, -854, 24, 732, 444, 322, 292, 
180, 253, 73, -217, 53, 163, -444, 24, 722, 453, 341, 287, 
180, 258, 78, -219, 51, 168, -43, 14, 727, 458, 341, 297, 
180, 273, 92, -226, 43, 183, 356, 9, 727, 468, 351, 302, 
180, 283, 102, -231, 39, 192, 751, 9, 727, 478, 351, 312, 
175, 278, 102, -226, 36, 190, 253, 4, 732, 478, 361, 322, 
175, 278, 102, -226, 36, 190, -244, 4, 732, 478, 361, 326, 
175, 278, 102, -226, 36, 190, -761, 4, 727, 478, 361, 326, 
175, 273, 97, -224, 39, 185, -1259, 0, 722, 468, 356, 326, 
170, 268, 97, -219, 36, 183, -849, -4, 707, 458, 341, 322, 
170, 268, 97, -219, 36, 183, -444, -4, 688, 444, 336, 317, 
170, 263, 92, -217, 39, 178, -19, -4, 668, 424, 326, 312, 
161, 248, 87, -204, 36, 168, 385, -4, 649, 409, 322, 297, 
146, 244, 97, -195, 24, 170, 219, -14, 614, 375, 302, 273, 
146, 239, 92, -192, 26, 165, 63, -19, 590, 346, 268, 253, 
141, 224, 82, -183, 29, 153, -78, -19, 561, 322, 253, 229, 
136, 209, 73, -173, 31, 141, -234, -19, 531, 292, 219, 209, 
131, 190, 58, -161, 36, 124, -380, -24, 512, 273, 195, 190, 
122, 175, 53, -148, 34, 114, -522, -24, 483, 248, 175, 175, 
117, 161, 43, -139, 36, 102, -663, -24, 453, 224, 141, 156, 
117, 146, 29, -131, 43, 87, -790, -24, 434, 185, 122, 136, 
97, 126, 29, -112, 34, 78, -390, -24, 390, 161, 107, 117, 
92, 117, 24, -104, 34, 70, 0, -24, 366, 131, 87, 97, 
87, 102, 14, -95, 36, 58, 390, -24, 331, 102, 73, 82, 
78, 87, 9, -82, 34, 48, 785, -24, 302, 73, 53, 68, 
82, 78, -4, -80, 43, 36, 302, -24, 283, 53, 29, 34, 
82, 68, -14, -75, 48, 26, -170, -24, 258, 34, 9, 4, 
73, 53, -19, -63, 46, 17, -649, -24, 239, 14, -4, -4, 
73, 39, -34, -56, 53, 2, -1122, -24, 219, -4, -19, -24, 
68, 34, -34, -51, 51, 0, -722, -24, 204, -24, -39, -24, 
63, 24, -39, -43, 51, -7, -331, -24, 190, -39, -48, -29, 
58, 14, -43, -36, 51, -14, 63, -19, 175, -48, -58, -43, 
53, 4, -48, -29, 51, -21, 453, -19, 156, -68, -68, -53, 
58, 0, -58, -29, 58, -29, 307, -14, 126, -87, -82, -68, 
58, -4, -63, -26, 61, -34, 161, -19, 117, -97, -97, -78, 
58, -14, -73, -21, 65, -43, 9, -19, 107, -102, -102, -92, 
58, -19, -78, -19, 68, -48, -146, -14, 92, -122, -122, -102, 
53, -34, -87, -9, 70, -61, -297, -24, 92, -131, -126, -97, 
53, -39, -92, -7, 73, -65, -439, -24, 87, -136, -131, -97, 
53, -39, -92, -7, 73, -65, -575, -24, 82, -136, -136, -107, 
48, -39, -87, -4, 68, -63, -702, -24, 78, -141, -136, -112, 
48, -43, -92, -2, 70, -68, -317, -29, 78, -151, -141, -117, 
48, -48, -97, 0, 73, -73, 58, -29, 68, -151, -141, -122, 
48, -48, -97, 0, 73, -73, 434, -24, 58, -161, -141, -122, 
48, -48, -97, 0, 73, -73, 805, -24, 53, -165, -146, -122, 
39, -43, -82, 2, 61, -63, 341, -24, 43, -165, -151, -131, 
34, -43, -78, 4, 56, -61, -122, -24, 43, -170, -156, -136, 
34, -43, -78, 4, 56, -61, -590, -24, 39, -175, -161, -141, 
34, -48, -82, 7, 58, -65, -1058, -24, 39, -175, -165, -141, 
34, -48, -82, 7, 58, -65, -683, -24, 43, -170, -165, -136, 
34, -48, -82, 7, 58, -65, -302, -24, 39, -170, -165, -136, 
39, -48, -87, 4, 63, -68, 82, -24, 39, -170, -165, -141, 
39, -48, -87, 4, 63, -68, 458, -24, 34, -170, -165, -141, 
34, -53, -87, 9, 61, -70, 307, -24, 34, -175, -165, -141, 
34, -53, -87, 9, 61, -70, 165, -29, 29, -175, -165, -141, 
29, -53, -82, 12, 56, -68, 24, -29, 29, -175, -170, -146, 
29, -48, -78, 9, 53, -63, -117, -24, 29, -180, -170, -146, 
29, -58, -87, 14, 58, -73, -258, -24, 24, -195, -170, -136, 
34, -58, -92, 12, 63, -75, -405, -24, 19, -195, -170, -141, 
34, -63, -97, 14, 65, -80, -541, -24, 19, -195, -175, -141, 
34, -63, -97, 14, 65, -80, -668, -24, 19, -195, -175, -136, 
34, -63, -97, 14, 65, -80, -297, -19, 9, -190, -175, -136, 
39, -63, -102, 12, 70, -82, 63, -19, 9, -190, -175, -141, 
39, -63, -102, 12, 70, -82, 419, -19, 9, -190, -175, -141, 
34, -63, -97, 14, 65, -80, 780, -19, 9, -190, -175, -146, 
43, -63, -107, 9, 75, -85, 326, -29, 14, -190, -175, -146, 
39, -63, -102, 12, 70, -82, -117, -29, 14, -190, -175, -146, 
39, -63, -102, 12, 70, -82, -566, -29, 9, -190, -175, -151, 
39, -63, -102, 12, 70, -82, -1010, -24, 9, -190, -175, -151, 
39, -63, -102, 12, 70, -82, -649, -24, 9, -190, -175, -156, 
39, -63, -102, 12, 70, -82, -283, -24, 9, -190, -175, -156, 
39, -63, -102, 12, 70, -82, 78, -24, 9, -190, -180, -156, 
39, -63, -102, 12, 70, -82, 439, -24, 9, -190, -185, -161, 
39, -63, -102, 12, 70, -82, 292, -24, 9, -200, -185, -161, 
39, -68, -107, 14, 73, -87, 156, -24, 9, -200, -185, -161, 
39, -68, -107, 14, 73, -87, 19, -24, 14, -200, -180, -156, 
39, -68, -107, 14, 73, -87, -117, -24, 14, -200, -180, -156, 
29, -78, -107, 24, 68, -92, -263, -24, 14, -195, -190, -161, 
29, -78, -107, 24, 68, -92, -390, -24, 14, -195, -190, -161, 
29, -73, -102, 21, 65, -87, -512, -24, 14, -195, -190, -165, 
29, -68, -97, 19, 63, -82, -639, -24, 14, -195, -190, -165, 
29, -68, -97, 19, 63, -82, -278, -24, 9, -195, -180, -156, 
29, -68, -97, 19, 63, -82, 68, -24, 14, -195, -180, -156, 
34, -68, -102, 17, 68, -85, 409, -24, 14, -195, -180, -156, 
34, -68, -102, 17, 68, -85, 756, -24, 14, -195, -180, -156, 
43, -68, -112, 12, 78, -90, 322, -24, 24, -195, -180, -161, 
43, -68, -112, 12, 78, -90, -102, -24, 24, -195, -180, -161, 
43, -68, -112, 12, 78, -90, -531, -24, 29, -195, -180, -161, 
39, -68, -107, 14, 73, -87, -956, -24, 29, -195, -180, -161, 
29, -68, -97, 19, 63, -82, -605, -14, 29, -195, -180, -161, 
29, -68, -97, 19, 63, -82, -263, -14, 29, -195, -180, -161, 
34, -68, -102, 17, 68, -85, 87, -14, 29, -195, -180, -161, 
34, -68, -102, 17, 68, -85, 429, -14, 29, -195, -180, -161, 
34, -68, -102, 17, 68, -85, 287, -14, 39, -195, -180, -161, 
34, -68, -102, 17, 68, -85, 151, -14, 39, -195, -180, -161, 
34, -68, -102, 17, 68, -85, 19, -14, 39, -195, -180, -161, 
34, -68, -102, 17, 68, -85, -112, -14, 39, -195, -180, -161, 
43, -63, -107, 9, 75, -85, -244, -19, 29, -185, -180, -161, 
43, -63, -107, 9, 75, -85, -370, -24, 29, -185, -180, -161, 
43, -63, -107, 9, 75, -85, -497, -29, 29, -185, -180, -161, 
43, -63, -107, 9, 75, -85, -624, -34, 29, -185, -180, -161, 
43, -63, -107, 9, 75, -85, -278, -24, 39, -185, -170, -161, 
43, -63, -107, 9, 75, -85, 53, -24, 39, -185, -170, -161, 
43, -63, -107, 9, 75, -85, 385, -24, 39, -185, -170, -161, 
43, -63, -107, 9, 75, -85, 717, -24, 39, -185, -170, -161, 
34, -63, -97, 14, 65, -80, 307, -24, 39, -185, -170, -151, 
34, -63, -97, 14, 65, -80, -102, -24, 34, -185, -170, -151, 
34, -63, -97, 14, 65, -80, -517, -24, 34, -185, -170, -151, 
34, -63, -97, 14, 65, -80, -927, -24, 34, -185, -165, -151, 
34, -63, -97, 14, 65, -80, -595, -24, 34, -185, -165, -151, 
34, -58, -92, 12, 63, -75, -263, -24, 34, -185, -165, -151, 
34, -58, -92, 12, 63, -75, 73, -24, 34, -185, -165, -151, 
34, -58, -92, 12, 63, -75, 405, -24, 34, -185, -165, -151, 
43, -68, -112, 12, 78, -90, 268, -24, 24, -185, -165, -151, 
43, -68, -112, 12, 78, -90, 141, -24, 24, -185, -165, -151, 
43, -68, -112, 12, 78, -90, 14, -24, 24, -185, -165, -151, 
43, -68, -112, 12, 78, -90, -112, -24, 24, -185, -165, -151, 
43, -68, -112, 12, 78, -90, -244, -14, 34, -175, -165, -151, 
43, -68, -112, 12, 78, -90, -361, -14, 29, -180, -165, -151, 
43, -68, -112, 12, 78, -90, -478, -14, 29, -180, -165, -151, 
43, -68, -112, 12, 78, -90, -595, -14, 29, -185, -165, -151, 
43, -68, -112, 12, 78, -90, -263, -24, 29, -185, -165, -161, 
43, -68, -112, 12, 78, -90, 53, -24, 29, -185, -165, -161, 
43, -68, -112, 12, 78, -90, 370, -24, 19, -185, -165, -161, 
43, -68, -112, 12, 78, -90, 688, -24, 19, -190, -170, -161, 
43, -68, -112, 12, 78, -90, 287, -24, 19, -180, -170, -151, 
43, -68, -112, 12, 78, -90, -102, -24, 19, -180, -170, -151, 
43, -68, -112, 12, 78, -90, -497, -24, 14, -180, -170, -151, 
43, -68, -112, 12, 78, -90, -893, -24, 14, -180, -170, -151, 
43, -68, -112, 12, 78, -90, -570, -24, 9, -185, -170, -156, 
43, -68, -112, 12, 78, -90, -248, -24, 9, -185, -175, -156, 
43, -68, -112, 12, 78, -90, 63, -24, 9, -185, -175, -156, 
43, -68, -112, 12, 78, -90, 375, -24, 14, -185, -175, -156, 
34, -68, -102, 17, 68, -85, 746, -14, 14, -190, -175, -156, 
43, -68, -112, 12, 78, -90, 219, -14, 9, -200, -175, -156, 
53, -68, -122, 7, 87, -95, -424, -4, 0, -200, -165, -146, 
48, -68, -117, 9, 82, -92, -956, -19, 9, -195, -175, -156, 
39, -78, -117, 19, 78, -97, -854, -29, 0, -204, -175, -165, 
39, -78, -117, 19, 78, -97, -761, -29, 0, -204, -175, -165, 
39, -78, -117, 19, 78, -97, -668, -29, 0, -204, -175, -165, 
39, -78, -117, 19, 78, -97, -575, -29, 0, -204, -175, -165, 
39, -78, -117, 19, 78, -97, -263, -19, 0, -200, -175, -156, 
39, -78, -117, 19, 78, -97, 43, -19, 0, -200, -175, -156, 
39, -78, -117, 19, 78, -97, 351, -19, 0, -204, -180, -165, 
39, -78, -117, 19, 78, -97, 658, -19, 0, -204, -180, -165, 
48, -78, -126, 14, 87, -102, 283, -19, 0, -204, -180, -165, 
48, -78, -126, 14, 87, -102, -102, -19, -4, -204, -180, -165, 
48, -78, -126, 14, 87, -102, -488, -19, -4, -204, -180, -161, 
48, -78, -126, 14, 87, -102, -854, -19, -4, -204, -180, -161, 
39, -78, -117, 19, 78, -97, -551, -24, -4, -204, -175, -161, 
39, -78, -117, 19, 78, -97, -248, -24, -9, -209, -175, -161, 
39, -78, -117, 19, 78, -97, 63, -24, -9, -214, -180, -161, 
39, -78, -117, 19, 78, -97, 366, -29, -9, -214, -180, -161, 
34, -78, -112, 21, 73, -95, 244, -19, -14, -214, -180, -165, 
34, -78, -112, 21, 73, -95, 126, -19, -14, -209, -180, -165, 
39, -78, -117, 19, 78, -97, 14, -19, -14, -209, -180, -165, 
39, -73, -112, 17, 75, -92, -102, -19, -14, -209, -175, -170, 
48, -68, -117, 9, 82, -92, -229, -19, -9, -209, -180, -161, 
48, -63, -112, 7, 80, -87, -326, -19, -9, -204, -180, -161, 
48, -63, -112, 7, 80, -87, -434, -19, -9, -204, -180, -156, 
48, -58, -107, 4, 78, -82, -551, -19, -9, -204, -180, -156, 
53, -53, -107, 0, 80, -80, -263, -24, 14, -190, -170, -141, 
53, -34, -87, -9, 70, -61, 14, -29, 29, -170, -156, -141, 
58, -4, -63, -26, 61, -34, 297, -34, 43, -156, -146, -131, 
63, 14, -48, -39, 56, -17, 575, -39, 53, -141, -131, -126, 
63, 39, -24, -51, 43, 7, 209, -43, 82, -126, -117, -107, 
68, 58, -9, -63, 39, 24, -161, -43, 92, -117, -102, -92, 
68, 73, 4, -70, 31, 39, -527, -48, 92, -112, -97, -92, 
68, 78, 9, -73, 29, 43, -888, -53, 97, -107, -92, -92, 
78, 97, 19, -87, 29, 58, -595, -68, 97, -117, -87, -92, 
78, 97, 19, -87, 29, 58, -312, -68, 102, -117, -87, -92, 
78, 97, 19, -87, 29, 58, -29, -68, 102, -122, -92, -92, 
82, 87, 4, -85, 39, 46, 253, -68, 92, -122, -92, -92, 
82, 78, -4, -80, 43, 36, 141, -68, 92, -117, -102, -92, 
82, 78, -4, -80, 43, 36, 29, -68, 97, -112, -97, -92, 
82, 78, -4, -80, 43, 36, -78, -73, 97, -112, -92, -87, 
78, 78, 0, -78, 39, 39, -185, -82, 97, -117, -87, -82, 
68, 63, -4, -65, 36, 29, -297, -73, 82, -117, -97, -82, 
78, 63, -14, -70, 46, 24, -405, -73, 82, -112, -92, -78, 
82, 82, 0, -82, 41, 41, -517, -78, 82, -102, -87, -73, 
82, 87, 4, -85, 39, 46, -619, -78, 92, -97, -82, -73, 
92, 87, -4, -90, 48, 41, -346, -87, 102, -82, -68, -53, 
97, 87, -9, -92, 53, 39, -63, -82, 102, -78, -63, -53, 
102, 87, -14, -95, 58, 36, 209, -78, 102, -78, -63, -48, 
107, 82, -24, -95, 65, 29, 483, -78, 102, -78, -58, -43, 
107, 78, -29, -92, 68, 24, 151, -63, 102, -78, -48, -43, 
