I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 102, 336, 65, -285, 219, -14, -175, 78, -4, 141, -209, 
-219, 117, 336, 51, -278, 226, -24, -175, 78, 9, 151, -204, 
-214, 131, 346, 41, -280, 239, -39, -170, 73, 9, 156, -195, 
-204, 136, 341, 34, -273, 239, -53, -170, 68, 9, 156, -190, 
-200, 136, 336, 31, -268, 236, -68, -170, 58, 9, 156, -185, 
-185, 136, 322, 24, -253, 229, -73, -161, 48, 9, 156, -185, 
-185, 136, 322, 24, -253, 229, -82, -161, 48, 9, 161, -185, 
-185, 136, 322, 24, -253, 229, -97, -161, 48, 14, 161, -180, 
-180, 136, 317, 21, -248, 226, -107, -161, 48, 14, 161, -180, 
-180, 126, 307, 26, -244, 217, -107, -165, 39, 9, 151, -180, 
-185, 122, 307, 31, -246, 214, -102, -156, 34, 4, 151, -185, 
-185, 112, 297, 36, -241, 204, -102, -156, 29, 4, 161, -185, 
-195, 107, 302, 43, -248, 204, -102, -146, 24, 0, 161, -180, 
-185, 87, 273, 48, -229, 180, -107, -146, 24, -9, 151, -185, 
-180, 78, 258, 51, -219, 168, -107, -146, 14, -9, 146, -190, 
-170, 73, 244, 48, -207, 158, -112, -146, 14, -9, 141, -190, 
-170, 63, 234, 53, -202, 148, -117, -146, 14, -9, 151, -195, 
-161, 63, 224, 48, -192, 143, -112, -126, 14, -19, 141, -195, 
-146, 73, 219, 36, -183, 146, -107, -122, 19, -14, 136, -200, 
-136, 73, 209, 31, -173, 141, -92, -117, 19, -14, 136, -200, 
-126, 78, 204, 24, -165, 141, -78, -112, 24, -9, 146, -190, 
-136, 78, 214, 29, -175, 146, -87, -112, 24, -9, 146, -200, 
-136, 78, 214, 29, -175, 146, -87, -112, 24, -9, 146, -190, 
-136, 73, 209, 31, -173, 141, -87, -112, 24, -9, 151, -190, 
-136, 73, 209, 31, -173, 141, -97, -117, 24, -4, 151, -190, 
-141, 73, 214, 34, -178, 143, -87, -126, 14, -9, 156, -180, 
-146, 73, 219, 36, -183, 146, -92, -122, 14, -9, 156, -180, 
-151, 68, 219, 41, -185, 143, -97, -122, 14, -9, 156, -180, 
-156, 68, 224, 43, -190, 146, -97, -122, 14, -9, 161, -180, 
-165, 63, 229, 51, -197, 146, -87, -117, 24, 0, 161, -180, 
-161, 68, 229, 46, -195, 148, -87, -117, 24, 0, 161, -175, 
-161, 68, 229, 46, -195, 148, -82, -117, 24, 4, 161, -175, 
-161, 68, 229, 46, -195, 148, -82, -117, 24, 4, 161, -175, 
-165, 68, 234, 48, -200, 151, -78, -117, 29, 14, 161, -175, 
-165, 68, 234, 48, -200, 151, -82, -112, 34, 19, 170, -180, 
-161, 63, 224, 48, -192, 143, -87, -102, 39, 19, 170, -180, 
-161, 63, 224, 48, -192, 143, -102, -102, 39, 19, 165, -180, 
-165, 63, 229, 51, -197, 146, -97, -92, 39, 9, 175, -180, 
-161, 63, 224, 48, -192, 143, -87, -92, 39, 9, 175, -175, 
-161, 63, 224, 48, -192, 143, -73, -87, 39, 14, 175, -170, 
-156, 63, 219, 46, -187, 141, -68, -87, 43, 14, 175, -170, 
-146, 73, 219, 36, -183, 146, -78, -87, 58, 24, 180, -180, 
-146, 68, 214, 39, -180, 141, -78, -87, 58, 24, 180, -175, 
-146, 63, 209, 41, -178, 136, -78, -87, 58, 19, 180, -175, 
-141, 63, 204, 39, -173, 134, -92, -87, 58, 19, 180, -180, 
-136, 63, 200, 36, -168, 131, -87, -78, 58, 14, 180, -180, 
-136, 63, 200, 36, -168, 131, -87, -78, 63, 19, 180, -175, 
-131, 58, 190, 36, -161, 124, -82, -73, 63, 19, 180, -170, 
-131, 58, 190, 36, -161, 124, -78, -58, 63, 19, 185, -165, 
-136, 63, 200, 36, -168, 131, -68, -53, 78, 29, 175, -165, 
-131, 63, 195, 34, -163, 129, -68, -48, 78, 29, 175, -165, 
-131, 58, 190, 36, -161, 124, -68, -43, 78, 39, 175, -165, 
-122, 58, 180, 31, -151, 119, -68, -39, 87, 39, 180, -165, 
-122, 48, 170, 36, -146, 109, -58, -43, 87, 39, 180, -161, 
-122, 48, 170, 36, -146, 109, -58, -34, 92, 39, 180, -161, 
-117, 53, 170, 31, -143, 112, -63, -29, 92, 39, 180, -161, 
-117, 53, 170, 31, -143, 112, -63, -19, 102, 34, 180, -170, 
-117, 63, 180, 26, -148, 122, -68, -14, 102, 34, 190, -161, 
-117, 63, 180, 26, -148, 122, -68, -4, 102, 39, 190, -161, 
-117, 63, 180, 26, -148, 122, -68, -4, 102, 39, 190, -161, 
-112, 58, 170, 26, -141, 114, -68, 4, 107, 39, 180, -161, 
-107, 58, 165, 24, -136, 112, -68, 4, 97, 39, 180, -170, 
-107, 58, 165, 24, -136, 112, -68, 9, 102, 34, 180, -170, 
-107, 53, 161, 26, -134, 107, -68, 14, 107, 34, 180, -170, 
-107, 53, 161, 26, -134, 107, -68, 19, 112, 29, 180, -170, 
-102, 53, 156, 24, -129, 104, -78, 19, 102, 29, 180, -170, 
-97, 58, 156, 19, -126, 107, -73, 29, 102, 29, 165, -175, 
-97, 58, 156, 19, -126, 107, -73, 29, 102, 29, 165, -180, 
-87, 58, 146, 14, -117, 102, -73, 29, 102, 24, 156, -180, 
-92, 58, 151, 17, -122, 104, -73, 34, 102, 9, 146, -185, 
-97, 53, 151, 21, -124, 102, -73, 39, 102, 9, 141, -185, 
-102, 53, 156, 24, -129, 104, -73, 43, 102, 4, 136, -185, 
-102, 53, 156, 24, -129, 104, -73, 43, 102, 4, 136, -190, 
-107, 43, 151, 31, -129, 97, -63, 34, 97, 0, 136, -195, 
-107, 43, 151, 31, -129, 97, -63, 39, 97, -4, 131, -195, 
-102, 53, 156, 24, -129, 104, -63, 43, 97, -9, 131, -195, 
-107, 53, 161, 26, -134, 107, -63, 48, 97, -14, 126, -200, 
-102, 48, 151, 26, -126, 100, -73, 48, 87, -24, 117, -200, 
-102, 43, 146, 29, -124, 95, -73, 48, 82, -29, 107, -200, 
-107, 43, 151, 31, -129, 97, -73, 53, 82, -34, 107, -204, 
-107, 48, 156, 29, -131, 102, -73, 53, 82, -39, 102, -204, 
-97, 48, 146, 24, -122, 97, -73, 63, 87, -43, 102, -195, 
-102, 48, 151, 26, -126, 100, -73, 63, 82, -43, 102, -204, 
-102, 48, 151, 26, -126, 100, -68, 58, 82, -48, 97, -209, 
-102, 43, 146, 29, -124, 95, -68, 58, 73, -48, 92, -219, 
-102, 43, 146, 29, -124, 95, -58, 68, 78, -43, 97, -209, 
-97, 48, 146, 24, -122, 97, -48, 63, 78, -48, 97, -209, 
-92, 53, 146, 19, -119, 100, -48, 58, 73, -53, 87, -209, 
-87, 58, 146, 14, -117, 102, -48, 58, 73, -58, 87, -209, 
-102, 58, 161, 21, -131, 109, -29, 63, 82, -48, 97, -204, 
-102, 63, 165, 19, -134, 114, -19, 63, 82, -53, 92, -204, 
-107, 63, 170, 21, -139, 117, -14, 58, 73, -53, 87, -200, 
-107, 58, 165, 24, -136, 112, -4, 58, 68, -58, 87, -200, 
-126, 58, 185, 34, -156, 122, 14, 82, 87, -53, 92, -200, 
-126, 68, 195, 29, -161, 131, 29, 78, 87, -58, 87, -214, 
-126, 68, 195, 29, -161, 131, 39, 73, 87, -58, 78, -224, 
-126, 68, 195, 29, -161, 131, 39, 68, 87, -58, 78, -224, 
-126, 68, 195, 29, -161, 131, 39, 63, 87, -58, 78, -224, 
-126, 68, 195, 29, -161, 131, 39, 58, 87, -58, 78, -224, 
-141, 78, 219, 31, -180, 148, 53, 48, 97, -58, 78, -214, 
-146, 78, 224, 34, -185, 151, 58, 39, 97, -58, 78, -214, 
-151, 78, 229, 36, -190, 153, 63, 29, 97, -58, 78, -214, 
-156, 78, 234, 39, -195, 156, 68, 19, 97, -58, 78, -214, 
-156, 87, 244, 34, -200, 165, 53, 0, 92, -68, 87, -214, 
-156, 87, 244, 34, -200, 165, 48, -19, 87, -68, 87, -214, 
-156, 87, 244, 34, -200, 165, 43, -39, 82, -68, 87, -214, 
-156, 87, 244, 34, -200, 165, 39, -58, 78, -68, 87, -214, 
-146, 97, 244, 24, -195, 170, 19, -78, 68, -68, 87, -214, 
-146, 107, 253, 19, -200, 180, 0, -87, 58, -68, 87, -214, 
-146, 117, 263, 14, -204, 190, -19, -97, 48, -68, 87, -214, 
-146, 126, 273, 9, -209, 200, -39, -107, 39, -68, 87, -214, 
-136, 136, 273, 0, -204, 204, -58, -112, 34, -68, 97, -204, 
-136, 136, 273, 0, -204, 204, -68, -117, 29, -68, 97, -204, 
-136, 136, 273, 0, -204, 204, -78, -122, 24, -68, 97, -204, 
-136, 136, 273, 0, -204, 204, -87, -126, 19, -68, 97, -204, 
-151, 122, 273, 14, -212, 197, -92, -141, 4, -78, 87, -204, 
-156, 117, 273, 19, -214, 195, -97, -146, 0, -78, 87, -204, 
-161, 112, 273, 24, -217, 192, -102, -151, -4, -78, 87, -204, 
-165, 107, 273, 29, -219, 190, -107, -156, -9, -78, 87, -204, 
-156, 102, 258, 26, -207, 180, -107, -146, -24, -82, 87, -214, 
-156, 97, 253, 29, -204, 175, -107, -146, -29, -87, 87, -214, 
-156, 92, 248, 31, -202, 170, -107, -146, -34, -92, 87, -214, 
-156, 87, 244, 34, -200, 165, -107, -146, -39, -97, 87, -214, 
-146, 78, 224, 34, -185, 151, -97, -136, -34, -97, 87, -214, 
-136, 78, 214, 29, -175, 146, -97, -136, -29, -97, 87, -214, 
-126, 78, 204, 24, -165, 141, -97, -136, -24, -97, 87, -214, 
-117, 78, 195, 19, -156, 136, -97, -136, -19, -97, 87, -214, 
-122, 68, 190, 26, -156, 129, -92, -136, -19, -97, 87, -214, 
-126, 68, 195, 29, -161, 131, -87, -136, -19, -97, 87, -214, 
-131, 68, 200, 31, -165, 134, -82, -136, -19, -97, 87, -214, 
-136, 68, 204, 34, -170, 136, -78, -136, -19, -97, 87, -214, 
-146, 58, 204, 43, -175, 131, -87, -146, -24, -97, 87, -214, 
-146, 58, 204, 43, -175, 131, -87, -156, -29, -97, 87, -214, 
-146, 58, 204, 43, -175, 131, -87, -165, -34, -97, 87, -214, 
-146, 58, 204, 43, -175, 131, -87, -175, -39, -97, 87, -214, 
-161, 68, 229, 46, -195, 148, -82, -175, -34, -92, 97, -209, 
-165, 68, 234, 48, -200, 151, -78, -175, -29, -87, 97, -204, 
-170, 68, 239, 51, -204, 153, -73, -175, -24, -82, 97, -200, 
-175, 68, 244, 53, -209, 156, -68, -175, -19, -78, 97, -195, 
-175, 68, 244, 53, -209, 156, -68, -175, -19, -68, 107, -195, 
-175, 68, 244, 53, -209, 156, -68, -175, -19, -68, 107, -195, 
-175, 68, 244, 53, -209, 156, -68, -175, -19, -68, 107, -195, 
-175, 68, 244, 53, -209, 156, -68, -175, -19, -68, 107, -195, 
-165, 68, 234, 48, -200, 151, -68, -175, -9, -68, 107, -195, 
-165, 68, 234, 48, -200, 151, -68, -175, -9, -68, 107, -195, 
-165, 68, 234, 48, -200, 151, -68, -175, -9, -68, 107, -195, 
-165, 68, 234, 48, -200, 151, -68, -175, -9, -68, 107, -195, 
-165, 78, 244, 43, -204, 161, -68, -175, -9, -68, 117, -195, 
-165, 78, 244, 43, -204, 161, -68, -175, -9, -68, 117, -195, 
-165, 78, 244, 43, -204, 161, -68, -175, -9, -68, 117, -195, 
-165, 78, 244, 43, -204, 161, -68, -175, -9, -68, 117, -195, 
-156, 68, 224, 43, -190, 146, -68, -175, 0, -58, 126, -185, 
-156, 68, 224, 43, -190, 146, -68, -175, 0, -58, 126, -185, 
-156, 68, 224, 43, -190, 146, -68, -175, 0, -58, 126, -185, 
-156, 68, 224, 43, -190, 146, -68, -175, 0, -58, 126, -185, 
-165, 68, 234, 48, -200, 151, -68, -175, 9, -53, 131, -175, 
-165, 68, 234, 48, -200, 151, -68, -175, 9, -48, 136, -175, 
-165, 68, 234, 48, -200, 151, -68, -175, 9, -43, 141, -175, 
-165, 68, 234, 48, -200, 151, -68, -175, 9, -39, 146, -175, 
-156, 78, 234, 39, -195, 156, -58, -175, 9, -39, 146, -175, 
-136, 68, 204, 34, -170, 136, -58, -165, 19, -29, 146, -175, 
-126, 78, 204, 24, -165, 141, -68, -175, 19, -29, 156, -175, 
-136, 87, 224, 24, -180, 156, -68, -165, 19, -29, 165, -165, 
-136, 87, 224, 24, -180, 156, -58, -146, 39, -9, 175, -146, 
-126, 87, 214, 19, -170, 151, -68, -136, 48, 9, 185, -126, 
-97, 87, 185, 4, -141, 136, -87, -126, 48, 19, 195, -107, 
-97, 87, 185, 4, -141, 136, -87, -126, 48, 29, 204, -97, 
-87, 97, 185, -4, -136, 141, -87, -126, 58, 48, 214, -87, 
-68, 97, 165, -14, -117, 131, -107, -117, 68, 48, 234, -78, 
-48, 107, 156, -29, -102, 131, -117, -117, 68, 58, 244, -78, 
-29, 117, 146, -43, -87, 131, -117, -107, 78, 78, 263, -58, 
-29, 117, 146, -43, -87, 131, -126, -97, 87, 97, 283, -39, 
0, 136, 136, -68, -68, 136, -136, -87, 97, 117, 302, -29, 
19, 146, 126, -82, -53, 136, -136, -48, 117, 146, 322, -9, 
29, 156, 126, -92, -48, 141, -156, -29, 146, 175, 341, 19, 
78, 165, 87, -122, -4, 126, -185, -39, 126, 185, 361, 39, 
107, 165, 58, -136, 24, 112, -204, -58, 107, 195, 380, 68, 
117, 165, 48, -141, 34, 107, -204, -68, 97, 195, 390, 87, 
126, 165, 39, -146, 43, 102, -224, -87, 87, 204, 400, 97, 
156, 165, 9, -161, 73, 87, -253, -117, 68, 195, 409, 87, 
204, 165, -39, -185, 122, 63, -273, -146, 48, 195, 409, 97, 
234, 175, -58, -204, 146, 58, -283, -156, 58, 214, 439, 107, 
253, 195, -58, -224, 156, 68, -292, -146, 87, 263, 468, 136, 
302, 224, -78, -263, 190, 73, -302, -146, 107, 312, 507, 175, 
400, 253, -146, -326, 273, 53, -351, -195, 107, 341, 546, 214, 
448, 253, -195, -351, 322, 29, -400, -253, 107, 370, 575, 253, 
468, 263, -204, -366, 336, 29, -429, -283, 146, 409, 614, 302, 
507, 283, -224, -395, 366, 29, -448, -302, 204, 439, 653, 331, 
536, 312, -224, -424, 380, 43, -497, -380, 204, 419, 673, 361, 
575, 341, -234, -458, 405, 53, -556, -497, 156, 361, 663, 380, 
614, 361, -253, -488, 434, 53, -614, -605, 107, 312, 673, 409, 
624, 390, -234, -507, 429, 78, -663, -712, 39, 273, 683, 439, 
614, 409, -204, -512, 409, 102, -692, -839, -48, 204, 663, 458, 
595, 429, -165, -512, 380, 131, -722, -985, -146, 117, 624, 458, 
575, 478, -97, -527, 336, 190, -751, -1151, -263, 48, 595, 468, 
556, 536, -19, -546, 287, 258, -780, -1356, -409, -29, 575, 497, 
536, 595, 58, -566, 239, 326, -810, -1561, -575, -126, 546, 517, 
527, 624, 97, -575, 214, 361, -819, -1708, -771, -273, 488, 527, 
497, 634, 136, -566, 180, 385, -819, -1815, -956, -448, 400, 517, 
458, 614, 156, -536, 151, 385, -810, -1864, -1132, -605, 302, 517, 
439, 595, 156, -517, 141, 375, -800, -1864, -1298, -741, 195, 507, 
439, 585, 146, -512, 146, 366, -800, -1844, -1385, -829, 97, 488, 
419, 556, 136, -488, 141, 346, -780, -1795, -1356, -849, 9, 478, 
409, 497, 87, -453, 161, 292, -732, -1708, -1278, -849, -29, 507, 
409, 429, 19, -419, 195, 224, -683, -1590, -1210, -829, -19, 556, 
409, 380, -29, -395, 219, 175, -624, -1464, -1112, -780, 19, 605, 
380, 331, -48, -356, 214, 141, -556, -1327, -985, -702, 68, 653, 
351, 302, -48, -326, 200, 126, -478, -1200, -868, -624, 117, 702, 
322, 302, -19, -312, 170, 141, -419, -1102, -771, -546, 185, 761, 
283, 312, 29, -297, 126, 170, -390, -1044, -683, -458, 273, 829, 
224, 322, 97, -273, 63, 209, -361, -985, -585, -361, 331, 868, 
165, 331, 165, -248, 0, 248, -351, -927, -507, -273, 370, 878, 
146, 331, 185, -239, -19, 258, -341, -878, -458, -204, 390, 878, 
146, 331, 185, -239, -19, 258, -351, -829, -419, -175, 390, 839, 
146, 312, 165, -229, -9, 239, -341, -751, -370, -146, 351, 732, 
146, 283, 136, -214, 4, 209, -322, -663, -322, -136, 292, 556, 
117, 244, 126, -180, -4, 185, -283, -556, -253, -126, 234, 351, 
58, 204, 146, -131, -43, 175, -234, -448, -175, -117, 165, 156, 
19, 165, 146, -92, -63, 156, -185, -361, -117, -117, 107, 9, 
0, 146, 146, -73, -73, 146, -146, -302, -68, -107, 68, -78, 
-39, 117, 156, -39, -97, 136, -117, -263, -29, -97, 48, -126, 
-97, 97, 195, 0, -146, 146, -87, -234, -9, -87, 39, -165, 
-156, 68, 224, 43, -190, 146, -68, -204, 9, -78, 29, -204, 
-214, 58, 273, 78, -244, 165, -48, -175, 29, -68, 19, -234, 
-244, 48, 292, 97, -268, 170, -39, -165, 29, -78, 29, -253, 
-244, 43, 287, 100, -265, 165, -48, -156, 24, -82, 29, -273, 
-244, 39, 283, 102, -263, 161, -48, -146, 19, -87, 29, -283, 
-244, 34, 278, 104, -261, 156, -48, -136, 14, -92, 29, -292, 
-244, 29, 273, 107, -258, 151, -48, -126, 9, -97, 29, -302, 
-239, 19, 258, 109, -248, 139, -34, -107, 24, -97, 19, -307, 
-234, 9, 244, 112, -239, 126, -29, -97, 29, -97, 19, -312, 
-229, 0, 229, 114, -229, 114, -24, -87, 34, -97, 19, -317, 
-224, -9, 214, 117, -219, 102, -19, -78, 39, -97, 19, -322, 
-224, -14, 209, 119, -217, 97, -14, -78, 39, -107, 19, -312, 
-224, -19, 204, 122, -214, 92, -9, -78, 39, -107, 19, -312, 
-224, -24, 200, 124, -212, 87, -4, -78, 39, -107, 19, -312, 
-224, -29, 195, 126, -209, 82, 0, -78, 39, -107, 19, -312, 
-234, -29, 204, 131, -219, 87, 0, -78, 29, -117, 9, -317, 
-234, -29, 204, 131, -219, 87, 0, -78, 29, -117, 9, -322, 
-234, -29, 204, 131, -219, 87, 0, -78, 29, -117, 9, -326, 
-234, -29, 204, 131, -219, 87, 0, -78, 29, -117, 9, -331, 
-239, -29, 209, 134, -224, 90, 9, -78, 39, -107, 9, -322, 
-244, -29, 214, 136, -229, 92, 9, -78, 39, -107, 9, -322, 
-248, -29, 219, 139, -234, 95, 9, -78, 39, -107, 9, -322, 
-253, -29, 224, 141, -239, 97, 9, -78, 39, -107, 9, -322, 
-268, -29, 239, 148, -253, 104, 14, -73, 48, -107, 9, -331, 
-273, -29, 244, 151, -258, 107, 19, -68, 48, -107, 9, -331, 
-278, -29, 248, 153, -263, 109, 24, -63, 48, -107, 9, -331, 
-283, -29, 253, 156, -268, 112, 29, -58, 48, -107, 9, -331, 
-287, -43, 244, 165, -265, 100, 34, -48, 48, -117, 0, -341, 
-292, -48, 244, 170, -268, 97, 39, -48, 48, -117, 0, -341, 
-297, -53, 244, 175, -270, 95, 43, -48, 48, -117, 0, -341, 
-302, -58, 244, 180, -273, 92, 48, -48, 48, -117, 0, -341, 
-292, -58, 234, 175, -263, 87, 58, -39, 48, -126, -9, -346, 
-292, -58, 234, 175, -263, 87, 58, -39, 48, -126, -9, -351, 
-292, -58, 234, 175, -263, 87, 58, -39, 48, -126, -9, -356, 
-292, -58, 234, 175, -263, 87, 58, -39, 48, -126, -9, -361, 
-297, -58, 239, 178, -268, 90, 63, -34, 53, -126, -19, -370, 
-302, -58, 244, 180, -273, 92, 68, -29, 58, -126, -19, -370, 
-307, -58, 248, 183, -278, 95, 73, -24, 63, -126, -19, -370, 
-312, -58, 253, 185, -283, 97, 78, -19, 68, -126, -19, -370, 
-322, -68, 253, 195, -287, 92, 82, -14, 68, -126, -24, -380, 
-322, -68, 253, 195, -287, 92, 87, -9, 68, -126, -29, -380, 
-322, -68, 253, 195, -287, 92, 92, -4, 68, -126, -34, -380, 
