I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -126, -78, 87, 14, -102, 68, -126, -48, -722, 19, -68, 
-58, -126, -68, 92, 4, -97, 78, -126, -39, -712, 29, -58, 
-58, -126, -68, 92, 4, -97, 78, -126, -39, -712, 29, -58, 
-58, -126, -68, 92, 4, -97, 78, -126, -39, -712, 29, -58, 
-58, -126, -68, 92, 4, -97, 78, -126, -39, -712, 29, -58, 
-48, -122, -73, 85, 12, -97, 68, -126, -34, -712, 29, -58, 
-48, -117, -68, 82, 9, -92, 68, -126, -29, -712, 29, -58, 
-48, -112, -63, 80, 7, -87, 68, -126, -24, -712, 29, -58, 
-48, -107, -58, 78, 4, -82, 68, -126, -19, -712, 29, -58, 
-58, -107, -48, 82, -4, -78, 78, -136, -19, -702, 29, -58, 
-58, -107, -48, 82, -4, -78, 78, -136, -19, -702, 29, -58, 
-58, -107, -48, 82, -4, -78, 78, -136, -19, -702, 29, -58, 
-58, -107, -48, 82, -4, -78, 78, -136, -19, -702, 29, -58, 
-58, -107, -48, 82, -4, -78, 78, -136, -9, -702, 39, -58, 
-58, -107, -48, 82, -4, -78, 78, -136, -9, -702, 39, -58, 
-58, -107, -48, 82, -4, -78, 78, -136, -9, -702, 39, -58, 
-58, -107, -48, 82, -4, -78, 78, -136, -9, -702, 39, -58, 
-58, -117, -58, 87, 0, -87, 78, -146, -9, -692, 39, -58, 
-58, -117, -58, 87, 0, -87, 78, -146, -9, -692, 39, -58, 
-58, -117, -58, 87, 0, -87, 78, -146, -9, -692, 39, -58, 
-58, -117, -58, 87, 0, -87, 78, -146, -9, -692, 39, -58, 
-68, -117, -48, 92, -9, -82, 68, -146, -9, -692, 29, -58, 
-68, -117, -48, 92, -9, -82, 68, -146, -9, -692, 29, -58, 
-68, -117, -48, 92, -9, -82, 68, -146, -9, -692, 29, -58, 
-68, -117, -48, 92, -9, -82, 68, -146, -9, -692, 29, -58, 
-68, -117, -48, 92, -9, -82, 58, -146, -9, -692, 29, -68, 
-68, -117, -48, 92, -9, -82, 58, -146, -9, -692, 29, -68, 
-68, -117, -48, 92, -9, -82, 58, -146, -9, -692, 29, -68, 
-68, -117, -48, 92, -9, -82, 58, -146, -9, -692, 29, -68, 
-78, -117, -39, 97, -19, -78, 58, -156, 0, -692, 19, -68, 
-78, -117, -39, 97, -19, -78, 58, -156, 0, -692, 19, -68, 
-78, -117, -39, 97, -19, -78, 58, -156, 0, -692, 19, -68, 
-78, -117, -39, 97, -19, -78, 58, -156, 0, -692, 19, -68, 
-78, -117, -39, 97, -19, -78, 68, -156, 0, -692, 19, -68, 
-78, -117, -39, 97, -19, -78, 68, -156, 0, -692, 19, -68, 
-78, -117, -39, 97, -19, -78, 68, -156, 0, -692, 19, -68, 
-78, -117, -39, 97, -19, -78, 68, -156, 0, -692, 19, -68, 
-68, -107, -39, 87, -14, -73, 58, -156, 0, -692, 24, -58, 
-68, -107, -39, 87, -14, -73, 58, -156, 0, -692, 29, -58, 
-68, -107, -39, 87, -14, -73, 58, -156, 0, -692, 34, -58, 
-68, -107, -39, 87, -14, -73, 58, -156, 0, -692, 39, -58, 
-78, -117, -39, 97, -19, -78, 58, -156, 9, -683, 39, -58, 
-78, -117, -39, 97, -19, -78, 58, -156, 9, -683, 39, -58, 
-78, -117, -39, 97, -19, -78, 58, -156, 9, -683, 39, -58, 
-78, -117, -39, 97, -19, -78, 58, -156, 9, -683, 39, -58, 
-68, -117, -48, 92, -9, -82, 58, -156, 19, -673, 29, -58, 
-68, -117, -48, 92, -9, -82, 58, -156, 19, -673, 29, -58, 
-68, -117, -48, 92, -9, -82, 58, -156, 19, -673, 29, -58, 
-68, -117, -48, 92, -9, -82, 58, -156, 19, -673, 29, -58, 
-68, -107, -39, 87, -14, -73, 68, -156, 19, -683, 19, -68, 
-68, -107, -39, 87, -14, -73, 68, -156, 19, -683, 19, -68, 
-68, -107, -39, 87, -14, -73, 68, -156, 19, -683, 19, -68, 
-68, -107, -39, 87, -14, -73, 68, -156, 19, -683, 19, -68, 
-68, -107, -39, 87, -14, -73, 68, -146, 19, -683, 29, -68, 
-68, -107, -39, 87, -14, -73, 68, -146, 19, -683, 29, -68, 
-68, -107, -39, 87, -14, -73, 68, -146, 19, -683, 29, -68, 
-68, -107, -39, 87, -14, -73, 68, -146, 19, -683, 29, -68, 
-78, -97, -19, 87, -29, -58, 68, -146, 29, -683, 29, -68, 
-78, -97, -19, 87, -29, -58, 68, -146, 29, -683, 29, -68, 
-78, -97, -19, 87, -29, -58, 68, -146, 29, -683, 29, -68, 
-78, -97, -19, 87, -29, -58, 68, -146, 29, -683, 29, -68, 
-78, -97, -19, 87, -29, -58, 68, -146, 29, -673, 29, -68, 
-78, -97, -19, 87, -29, -58, 68, -146, 29, -673, 29, -68, 
-78, -97, -19, 87, -29, -58, 68, -146, 29, -673, 29, -68, 
-78, -97, -19, 87, -29, -58, 68, -146, 29, -673, 29, -68, 
-68, -97, -29, 82, -19, -63, 58, -146, 39, -673, 29, -78, 
-68, -97, -29, 82, -19, -63, 58, -146, 39, -673, 29, -78, 
-68, -97, -29, 82, -19, -63, 58, -146, 39, -673, 29, -78, 
-68, -97, -29, 82, -19, -63, 58, -146, 39, -673, 29, -78, 
-68, -97, -29, 82, -19, -63, 68, -136, 43, -668, 39, -68, 
-68, -97, -29, 82, -19, -63, 68, -136, 48, -663, 39, -68, 
-68, -97, -29, 82, -19, -63, 68, -136, 53, -658, 39, -68, 
-68, -97, -29, 82, -19, -63, 68, -136, 58, -653, 39, -68, 
-58, -97, -39, 78, -9, -68, 68, -126, 58, -653, 39, -68, 
-58, -97, -39, 78, -9, -68, 68, -126, 58, -653, 39, -68, 
-58, -97, -39, 78, -9, -68, 68, -126, 58, -653, 39, -68, 
-58, -97, -39, 78, -9, -68, 68, -126, 58, -653, 39, -68, 
-48, -82, -34, 65, -7, -58, 68, -117, 68, -653, 39, -68, 
-48, -78, -29, 63, -9, -53, 68, -117, 68, -653, 39, -68, 
-48, -73, -24, 61, -12, -48, 68, -117, 68, -653, 39, -68, 
-48, -68, -19, 58, -14, -43, 68, -117, 68, -653, 39, -68, 
-48, -58, -9, 53, -19, -34, 68, -117, 78, -653, 39, -68, 
-48, -58, -9, 53, -19, -34, 68, -117, 78, -653, 39, -68, 
-48, -58, -9, 53, -19, -34, 68, -117, 78, -653, 39, -68, 
-48, -58, -9, 53, -19, -34, 68, -117, 78, -653, 39, -68, 
-39, -48, -9, 43, -14, -29, 68, -107, 87, -644, 39, -58, 
-39, -48, -9, 43, -14, -29, 68, -107, 87, -644, 39, -58, 
-39, -48, -9, 43, -14, -29, 68, -107, 87, -644, 39, -58, 
-39, -48, -9, 43, -14, -29, 68, -107, 87, -644, 39, -58, 
-29, -48, -19, 39, -4, -34, 68, -102, 92, -634, 48, -58, 
-29, -48, -19, 39, -4, -34, 68, -97, 97, -634, 48, -58, 
-29, -48, -19, 39, -4, -34, 68, -92, 102, -634, 48, -58, 
-29, -48, -19, 39, -4, -34, 68, -87, 107, -634, 48, -58, 
-19, -48, -29, 34, 4, -39, 78, -78, 117, -624, 48, -48, 
-19, -48, -29, 34, 4, -39, 78, -78, 117, -624, 48, -48, 
-19, -48, -29, 34, 4, -39, 78, -78, 117, -624, 48, -48, 
-19, -48, -29, 34, 4, -39, 78, -78, 117, -624, 48, -48, 
-9, -39, -29, 24, 9, -34, 68, -68, 117, -624, 48, -58, 
-9, -39, -29, 24, 9, -34, 68, -68, 117, -624, 48, -58, 
-9, -39, -29, 24, 9, -34, 68, -68, 117, -624, 48, -58, 
-9, -39, -29, 24, 9, -34, 68, -68, 117, -624, 48, -58, 
0, -39, -39, 19, 19, -39, 68, -68, 126, -624, 39, -58, 
0, -39, -39, 19, 19, -39, 68, -68, 126, -624, 39, -58, 
0, -39, -39, 19, 19, -39, 68, -68, 126, -624, 39, -58, 
0, -39, -39, 19, 19, -39, 68, -68, 126, -624, 39, -58, 
9, -39, -48, 14, 29, -43, 68, -63, 126, -634, 39, -48, 
9, -39, -48, 14, 29, -43, 68, -58, 126, -634, 39, -48, 
9, -39, -48, 14, 29, -43, 68, -53, 126, -634, 39, -48, 
9, -39, -48, 14, 29, -43, 68, -48, 126, -634, 39, -48, 
19, -39, -58, 9, 39, -48, 68, -48, 126, -634, 39, -48, 
19, -39, -58, 9, 39, -48, 68, -48, 126, -634, 39, -48, 
19, -39, -58, 9, 39, -48, 68, -48, 126, -634, 39, -48, 
19, -39, -58, 9, 39, -48, 68, -48, 126, -634, 39, -48, 
19, -48, -68, 14, 43, -58, 68, -48, 126, -634, 39, -48, 
19, -48, -68, 14, 43, -58, 68, -48, 126, -634, 39, -48, 
19, -48, -68, 14, 43, -58, 68, -48, 126, -634, 39, -48, 
19, -48, -68, 14, 43, -58, 68, -48, 126, -634, 39, -48, 
29, -58, -87, 14, 58, -73, 68, -48, 117, -644, 39, -48, 
29, -58, -87, 14, 58, -73, 68, -48, 117, -644, 39, -48, 
29, -58, -87, 14, 58, -73, 68, -48, 117, -644, 39, -48, 
29, -58, -87, 14, 58, -73, 68, -48, 117, -644, 39, -48, 
29, -68, -97, 19, 63, -82, 58, -58, 112, -653, 39, -39, 
29, -68, -97, 19, 63, -82, 58, -58, 107, -653, 39, -39, 
29, -68, -97, 19, 63, -82, 58, -58, 102, -653, 39, -39, 
29, -68, -97, 19, 63, -82, 58, -58, 97, -653, 39, -39, 
29, -68, -97, 19, 63, -82, 58, -63, 82, -663, 29, -39, 
29, -68, -97, 19, 63, -82, 58, -68, 78, -663, 29, -39, 
29, -68, -97, 19, 63, -82, 58, -73, 73, -663, 29, -39, 
29, -68, -97, 19, 63, -82, 58, -78, 68, -663, 29, -39, 
29, -78, -107, 24, 68, -92, 48, -92, 58, -673, 29, -39, 
29, -78, -107, 24, 68, -92, 48, -97, 58, -673, 29, -39, 
29, -78, -107, 24, 68, -92, 48, -102, 58, -673, 29, -39, 
29, -78, -107, 24, 68, -92, 48, -107, 58, -673, 29, -39, 
24, -78, -102, 26, 63, -90, 48, -117, 48, -673, 29, -39, 
19, -78, -97, 29, 58, -87, 48, -117, 48, -673, 29, -39, 
14, -78, -92, 31, 53, -85, 48, -117, 48, -673, 29, -39, 
9, -78, -87, 34, 48, -82, 48, -117, 48, -673, 29, -39, 
0, -78, -78, 39, 39, -78, 39, -122, 39, -673, 39, -39, 
0, -78, -78, 39, 39, -78, 39, -126, 39, -673, 39, -39, 
0, -78, -78, 39, 39, -78, 39, -131, 39, -673, 39, -39, 
0, -78, -78, 39, 39, -78, 39, -136, 39, -673, 39, -39, 
-9, -68, -58, 39, 24, -63, 39, -141, 39, -673, 39, -39, 
-9, -68, -58, 39, 24, -63, 39, -146, 39, -673, 39, -39, 
-9, -68, -58, 39, 24, -63, 39, -151, 39, -673, 39, -39, 
-9, -68, -58, 39, 24, -63, 39, -156, 39, -673, 39, -39, 
-14, -78, -63, 46, 24, -70, 48, -165, 39, -663, 39, -48, 
-19, -78, -58, 48, 19, -68, 48, -165, 39, -663, 39, -48, 
-24, -78, -53, 51, 14, -65, 48, -165, 39, -663, 39, -48, 
-29, -78, -48, 53, 9, -63, 48, -165, 39, -663, 39, -48, 
-39, -78, -39, 58, 0, -58, 48, -175, 39, -663, 48, -48, 
-39, -78, -39, 58, 0, -58, 48, -175, 39, -663, 48, -48, 
-39, -78, -39, 58, 0, -58, 48, -175, 39, -663, 48, -48, 
-39, -78, -39, 58, 0, -58, 48, -175, 39, -663, 48, -48, 
-48, -87, -39, 68, -4, -63, 48, -175, 39, -653, 48, -48, 
-48, -87, -39, 68, -4, -63, 48, -175, 39, -653, 48, -48, 
-48, -87, -39, 68, -4, -63, 48, -175, 39, -653, 48, -48, 
-48, -87, -39, 68, -4, -63, 48, -175, 39, -653, 48, -48, 
-39, -87, -48, 63, 4, -68, 48, -175, 48, -663, 48, -58, 
-39, -87, -48, 63, 4, -68, 48, -175, 48, -663, 48, -58, 
-39, -87, -48, 63, 4, -68, 48, -175, 48, -663, 48, -58, 
-39, -87, -48, 63, 4, -68, 48, -175, 48, -663, 48, -58, 
-48, -87, -39, 68, -4, -63, 58, -185, 39, -663, 39, -58, 
-48, -87, -39, 68, -4, -63, 58, -185, 39, -663, 39, -58, 
-48, -87, -39, 68, -4, -63, 58, -185, 39, -663, 39, -58, 
-48, -87, -39, 68, -4, -63, 58, -185, 39, -663, 39, -58, 
-48, -87, -39, 68, -4, -63, 58, -185, 39, -663, 39, -58, 
-48, -87, -39, 68, -4, -63, 58, -185, 39, -663, 39, -58, 
-48, -87, -39, 68, -4, -63, 58, -185, 39, -663, 39, -58, 
-48, -87, -39, 68, -4, -63, 58, -185, 39, -663, 39, -58, 
-58, -87, -29, 73, -14, -58, 48, -195, 29, -673, 29, -63, 
-58, -87, -29, 73, -14, -58, 48, -195, 29, -673, 29, -68, 
-58, -87, -29, 73, -14, -58, 48, -195, 29, -673, 29, -73, 
-58, -87, -29, 73, -14, -58, 48, -195, 29, -673, 29, -78, 
-58, -97, -39, 78, -9, -68, 58, -195, 29, -673, 29, -68, 
-58, -97, -39, 78, -9, -68, 58, -195, 29, -673, 29, -68, 
-58, -97, -39, 78, -9, -68, 58, -195, 29, -673, 29, -68, 
-58, -97, -39, 78, -9, -68, 58, -195, 29, -673, 29, -68, 
-68, -97, -29, 82, -19, -63, 58, -195, 29, -673, 29, -78, 
-68, -97, -29, 82, -19, -63, 58, -195, 29, -673, 29, -78, 
-68, -97, -29, 82, -19, -63, 58, -195, 29, -673, 29, -78, 
-68, -97, -29, 82, -19, -63, 58, -195, 29, -673, 29, -78, 
-68, -87, -19, 78, -24, -53, 48, -195, 29, -673, 19, -78, 
-68, -87, -19, 78, -24, -53, 48, -195, 29, -673, 19, -78, 
-68, -87, -19, 78, -24, -53, 48, -195, 29, -673, 19, -78, 
-68, -87, -19, 78, -24, -53, 48, -195, 29, -673, 19, -78, 
-68, -78, -9, 73, -29, -43, 48, -204, 39, -663, 29, -68, 
-68, -78, -9, 73, -29, -43, 48, -204, 39, -663, 29, -68, 
-68, -78, -9, 73, -29, -43, 48, -204, 39, -663, 29, -68, 
-68, -78, -9, 73, -29, -43, 48, -204, 39, -663, 29, -68, 
-58, -78, -19, 68, -19, -48, 48, -204, 39, -663, 29, -68, 
-58, -78, -19, 68, -19, -48, 48, -204, 39, -663, 29, -68, 
-58, -78, -19, 68, -19, -48, 48, -204, 39, -663, 29, -68, 
-58, -78, -19, 68, -19, -48, 48, -204, 39, -663, 29, -68, 
-58, -68, -9, 63, -24, -39, 58, -204, 39, -653, 39, -58, 
-58, -68, -9, 63, -24, -39, 58, -204, 39, -653, 39, -58, 
-58, -68, -9, 63, -24, -39, 58, -204, 39, -653, 39, -58, 
-58, -68, -9, 63, -24, -39, 58, -204, 39, -653, 39, -58, 
-58, -58, 0, 58, -29, -29, 48, -195, 39, -653, 39, -68, 
-58, -58, 0, 58, -29, -29, 48, -195, 39, -653, 39, -68, 
-58, -58, 0, 58, -29, -29, 48, -195, 39, -653, 39, -68, 
-58, -58, 0, 58, -29, -29, 48, -195, 39, -653, 39, -68, 
-48, -58, -9, 53, -19, -34, 48, -204, 48, -653, 39, -58, 
-48, -58, -9, 53, -19, -34, 48, -204, 48, -653, 39, -58, 
-48, -58, -9, 53, -19, -34, 48, -204, 48, -653, 39, -58, 
-48, -58, -9, 53, -19, -34, 48, -204, 48, -653, 39, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 48, -644, 39, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 48, -644, 39, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 48, -644, 39, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 48, -644, 39, -58, 
-58, -58, 0, 58, -29, -29, 48, -195, 48, -644, 39, -68, 
-58, -58, 0, 58, -29, -29, 48, -195, 48, -644, 39, -68, 
-58, -58, 0, 58, -29, -29, 48, -195, 48, -644, 39, -68, 
-58, -58, 0, 58, -29, -29, 48, -195, 48, -644, 39, -68, 
-58, -58, 0, 58, -29, -29, 48, -195, 58, -634, 48, -58, 
-58, -58, 0, 58, -29, -29, 48, -195, 58, -634, 48, -58, 
-58, -58, 0, 58, -29, -29, 48, -195, 58, -634, 48, -58, 
-58, -58, 0, 58, -29, -29, 48, -195, 58, -634, 48, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 58, -634, 58, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 58, -634, 58, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 58, -634, 58, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 58, -634, 58, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 58, -624, 58, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 58, -624, 58, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 58, -624, 58, -58, 
-58, -58, 0, 58, -29, -29, 48, -204, 58, -624, 58, -58, 
-58, -48, 9, 53, -34, -19, 48, -204, 58, -624, 58, -58, 
-58, -48, 9, 53, -34, -19, 48, -204, 58, -624, 58, -58, 
-58, -48, 9, 53, -34, -19, 48, -204, 58, -624, 58, -58, 
-58, -48, 9, 53, -34, -19, 48, -204, 58, -624, 58, -58, 
-58, -48, 9, 53, -34, -19, 48, -204, 68, -624, 48, -68, 
-58, -48, 9, 53, -34, -19, 48, -204, 68, -624, 48, -68, 
-58, -48, 9, 53, -34, -19, 48, -204, 68, -624, 48, -68, 
-58, -48, 9, 53, -34, -19, 48, -204, 68, -624, 48, -68, 
-48, -39, 9, 43, -29, -14, 39, -204, 58, -624, 48, -68, 
-48, -39, 9, 43, -29, -14, 39, -204, 58, -624, 48, -68, 
-48, -39, 9, 43, -29, -14, 39, -204, 58, -624, 48, -68, 
-48, -39, 9, 43, -29, -14, 39, -204, 58, -624, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 68, -614, 58, -58, 
-48, -48, 0, 48, -24, -24, 48, -204, 68, -614, 58, -58, 
-48, -48, 0, 48, -24, -24, 48, -204, 68, -614, 58, -58, 
-48, -48, 0, 48, -24, -24, 48, -204, 68, -614, 58, -58, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 48, -58, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 48, -58, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 48, -58, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 48, -58, 
-39, -48, -9, 43, -14, -29, 48, -204, 58, -624, 48, -68, 
-39, -48, -9, 43, -14, -29, 48, -204, 58, -624, 48, -68, 
-39, -48, -9, 43, -14, -29, 48, -204, 58, -624, 48, -68, 
-39, -48, -9, 43, -14, -29, 48, -204, 58, -624, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 58, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 58, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 58, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 58, -68, 
-48, -48, 0, 48, -24, -24, 48, -214, 48, -614, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -214, 48, -614, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -214, 48, -614, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -214, 48, -614, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 48, -68, 
-48, -48, 0, 48, -24, -24, 48, -204, 58, -614, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -614, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -614, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -614, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -614, 48, -68, 
-39, -58, -19, 48, -9, -39, 58, -214, 58, -614, 48, -58, 
-39, -58, -19, 48, -9, -39, 58, -214, 58, -614, 48, -58, 
-39, -58, -19, 48, -9, -39, 58, -214, 58, -614, 48, -58, 
-39, -58, -19, 48, -9, -39, 58, -214, 58, -614, 48, -58, 
-48, -58, -9, 53, -19, -34, 58, -204, 58, -614, 48, -58, 
-48, -58, -9, 53, -19, -34, 58, -204, 58, -614, 48, -58, 
-48, -58, -9, 53, -19, -34, 58, -204, 58, -614, 48, -58, 
-48, -58, -9, 53, -19, -34, 58, -204, 58, -614, 48, -58, 
-39, -58, -19, 48, -9, -39, 58, -204, 58, -614, 48, -68, 
-39, -58, -19, 48, -9, -39, 58, -204, 58, -614, 48, -68, 
-39, -58, -19, 48, -9, -39, 58, -204, 58, -614, 48, -68, 
-39, -58, -19, 48, -9, -39, 58, -204, 58, -614, 48, -68, 
-48, -48, 0, 48, -24, -24, 58, -204, 48, -614, 39, -78, 
-48, -48, 0, 48, -24, -24, 58, -204, 48, -614, 39, -78, 
-48, -48, 0, 48, -24, -24, 58, -204, 48, -614, 39, -78, 
-48, -48, 0, 48, -24, -24, 58, -204, 48, -614, 39, -78, 
-48, -48, 0, 48, -24, -24, 58, -214, 58, -605, 48, -68, 
-48, -48, 0, 48, -24, -24, 58, -214, 58, -605, 48, -68, 
-48, -48, 0, 48, -24, -24, 58, -214, 58, -605, 48, -68, 
-48, -48, 0, 48, -24, -24, 58, -214, 58, -605, 48, -68, 
-48, -58, -9, 53, -19, -34, 58, -204, 58, -595, 48, -58, 
-48, -58, -9, 53, -19, -34, 58, -204, 58, -595, 48, -58, 
-48, -58, -9, 53, -19, -34, 58, -204, 58, -595, 48, -58, 
-48, -58, -9, 53, -19, -34, 58, -204, 58, -595, 48, -58, 
-48, -58, -9, 53, -19, -34, 58, -214, 58, -605, 48, -68, 
-48, -58, -9, 53, -19, -34, 58, -214, 58, -605, 48, -68, 
-48, -58, -9, 53, -19, -34, 58, -214, 58, -605, 48, -68, 
-48, -58, -9, 53, -19, -34, 58, -214, 58, -605, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -605, 58, -58, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -605, 58, -58, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -605, 58, -58, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -605, 58, -58, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -605, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -605, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -605, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 58, -605, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -214, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -204, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -204, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -204, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -204, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -204, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -204, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -204, 48, -595, 48, -68, 
-39, -48, -9, 43, -14, -29, 58, -204, 48, -595, 48, -68, 
-39, -39, 0, 39, -19, -19, 68, -214, 58, -595, 48, -68, 
-39, -39, 0, 39, -19, -19, 68, -214, 58, -595, 48, -68, 
-39, -39, 0, 39, -19, -19, 68, -214, 58, -595, 48, -68, 
-39, -39, 0, 39, -19, -19, 68, -214, 58, -595, 48, -68, 
-29, -48, -19, 39, -4, -34, 68, -214, 58, -585, 48, -68, 
-29, -48, -19, 39, -4, -34, 68, -214, 58, -585, 48, -68, 
-29, -48, -19, 39, -4, -34, 68, -214, 58, -585, 48, -68, 
-29, -48, -19, 39, -4, -34, 68, -214, 58, -585, 48, -68, 
-39, -48, -9, 43, -14, -29, 68, -204, 58, -585, 48, -68, 
-39, -48, -9, 43, -14, -29, 68, -204, 58, -585, 48, -68, 
-39, -48, -9, 43, -14, -29, 68, -204, 58, -585, 48, -68, 
-39, -48, -9, 43, -14, -29, 68, -204, 58, -585, 48, -68, 
-29, -48, -19, 39, -4, -34, 68, -204, 58, -585, 48, -58, 
-29, -48, -19, 39, -4, -34, 68, -204, 58, -585, 48, -58, 
-29, -48, -19, 39, -4, -34, 68, -204, 58, -585, 48, -58, 
-29, -48, -19, 39, -4, -34, 68, -204, 58, -585, 48, -58, 
-29, -39, -9, 34, -9, -24, 68, -204, 58, -575, 58, -58, 
-29, -39, -9, 34, -9, -24, 68, -204, 58, -575, 58, -58, 
-29, -39, -9, 34, -9, -24, 68, -204, 58, -575, 58, -58, 
-29, -39, -9, 34, -9, -24, 68, -204, 58, -575, 58, -58, 
-29, -39, -9, 34, -9, -24, 58, -204, 58, -585, 48, -58, 
-29, -39, -9, 34, -9, -24, 58, -204, 58, -585, 48, -58, 
-29, -39, -9, 34, -9, -24, 58, -204, 58, -585, 48, -58, 
