I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -19, 58, 48, -68, 19, -253, -888, -2586, -2391, -1283, -1761, 
-58, -126, -68, 92, 4, -97, -239, -800, -2830, -2366, -1078, -1698, 
-19, -219, -200, 119, 90, -209, -234, -702, -2967, -2278, -907, -1576, 
29, -287, -317, 129, 173, -302, -224, -629, -2981, -2161, -810, -1488, 
63, -331, -395, 134, 229, -363, -190, -527, -2884, -2025, -712, -1371, 
117, -317, -434, 100, 275, -375, -156, -414, -2698, -1864, -634, -1259, 
185, -283, -468, 48, 326, -375, -165, -312, -2513, -1717, -619, -1166, 
248, -273, -522, 12, 385, -397, -200, -258, -2327, -1586, -585, -1088, 
287, -273, -561, -7, 424, -417, -195, -195, -2098, -1415, -502, -980, 
312, -253, -566, -29, 439, -409, -151, -117, -1795, -1195, -385, -854, 
312, -239, -551, -36, 431, -395, -102, -53, -1488, -976, -278, -727, 
287, -234, -522, -26, 405, -378, -78, -24, -1190, -785, -190, -619, 
302, -224, -527, -39, 414, -375, -73, -14, -961, -653, -141, -536, 
326, -209, -536, -58, 431, -373, -78, -19, -785, -541, -117, -478, 
351, -175, -527, -87, 439, -351, -92, -34, -629, -458, -102, -424, 
375, -151, -527, -112, 451, -339, -117, -63, -512, -385, -82, -370, 
414, -112, -527, -151, 470, -319, -136, -73, -414, -322, -63, -331, 
400, -87, -488, -156, 444, -287, -136, -73, -326, -268, -48, -297, 
385, -73, -458, -156, 422, -265, -136, -82, -263, -229, -34, -258, 
375, -53, -429, -161, 402, -241, -126, -73, -209, -180, -14, -214, 
434, -9, -444, -212, 439, -226, -112, -63, -151, -136, 0, -185, 
483, 4, -478, -244, 480, -236, -107, -58, -126, -126, -24, -180, 
478, -14, -492, -231, 485, -253, -122, -63, -112, -126, -43, -170, 
448, -34, -483, -207, 466, -258, -136, -87, -112, -122, -43, -175, 
458, -43, -502, -207, 480, -273, -151, -112, -117, -131, -58, -190, 
458, -34, -492, -212, 475, -263, -146, -122, -102, -136, -58, -195, 
434, -19, -453, -207, 444, -236, -136, -126, -87, -117, -53, -180, 
439, -9, -448, -214, 444, -229, -151, -136, -87, -117, -63, -180, 
507, 14, -492, -261, 500, -239, -156, -141, -82, -107, -73, -175, 
541, 24, -517, -283, 529, -246, -161, -131, -78, -102, -68, -165, 
522, 24, -497, -273, 509, -236, -156, -136, -63, -87, -68, -161, 
497, 9, -488, -253, 492, -239, -161, -136, -48, -82, -68, -156, 
473, -9, -483, -231, 478, -246, -161, -136, -43, -73, -68, -141, 
453, -14, -468, -219, 461, -241, -165, -141, -29, -68, -63, -126, 
468, 4, -463, -236, 466, -229, -175, -156, -29, -73, -68, -126, 
497, 14, -483, -256, 490, -234, -185, -161, -34, -78, -78, -126, 
497, 14, -483, -256, 490, -234, -180, -170, -29, -73, -82, -141, 
478, -9, -488, -234, 483, -248, -195, -170, -43, -82, -82, -141, 
473, -9, -483, -231, 478, -246, -214, -170, -53, -78, -82, -146, 
488, -19, -507, -234, 497, -263, -214, -170, -58, -73, -82, -146, 
517, -19, -536, -248, 527, -278, -224, -190, -53, -63, -82, -151, 
556, 0, -556, -278, 556, -278, -239, -190, -53, -58, -92, -141, 
600, -9, -610, -295, 605, -309, -239, -185, -48, -68, -102, -151, 
610, -14, -624, -297, 617, -319, -229, -200, -48, -63, -102, -151, 
556, 4, -551, -280, 553, -273, -224, -195, -24, -48, -87, -126, 
522, 14, -507, -268, 514, -246, -200, -170, 0, -19, -63, -97, 
492, 14, -478, -253, 485, -231, -195, -151, 19, 14, -48, -68, 
497, 19, -478, -258, 488, -229, -195, -165, 24, 9, -43, -58, 
531, 39, -492, -285, 512, -226, -219, -170, 14, 9, -53, -63, 
551, 29, -522, -290, 536, -246, -234, -170, 9, 4, -68, -78, 
546, 14, -531, -280, 539, -258, -244, -190, 0, 9, -68, -87, 
531, 14, -517, -273, 524, -251, -234, -190, 14, 24, -63, -87, 
512, 9, -502, -261, 507, -246, -224, -170, 34, 43, -48, -78, 
502, 9, -492, -256, 497, -241, -234, -180, 39, 43, -53, -58, 
512, 19, -492, -265, 502, -236, -248, -185, 29, 39, -58, -58, 
536, 63, -473, -300, 505, -204, -229, -175, 48, 58, -39, -29, 
556, 122, -434, -339, 495, -156, -214, -165, 68, 68, -29, 0, 
566, 136, -429, -351, 497, -146, -248, -185, 43, 58, -43, -14, 
536, 141, -395, -339, 466, -126, -268, -195, 24, 58, -43, -29, 
517, 161, -356, -339, 436, -97, -253, -180, 43, 78, -29, -19, 
502, 170, -331, -336, 417, -80, -239, -175, 58, 107, -19, -9, 
497, 161, -336, -329, 417, -87, -248, -170, 63, 112, -24, 0, 
517, 170, -346, -344, 431, -87, -248, -175, 68, 126, -19, 9, 
556, 209, -346, -383, 451, -68, -258, -175, 73, 131, -14, 14, 
570, 244, -326, -407, 448, -41, -273, -185, 78, 126, -24, 24, 
556, 263, -292, -409, 424, -14, -273, -190, 82, 131, -24, 39, 
541, 268, -273, -405, 407, -2, -273, -185, 82, 136, -14, 39, 
541, 263, -278, -402, 409, -7, -278, -180, 82, 146, -14, 34, 
536, 248, -287, -392, 412, -19, -278, -161, 78, 161, -14, 34, 
556, 229, -326, -392, 441, -48, -283, -156, 82, 180, 4, 48, 
590, 214, -375, -402, 483, -80, -283, -156, 92, 204, 14, 68, 
570, 204, -366, -387, 468, -80, -287, -165, 92, 204, 24, 82, 
556, 185, -370, -370, 463, -92, -287, -165, 102, 224, 34, 92, 
570, 204, -366, -387, 468, -80, -283, -156, 107, 229, 39, 107, 
610, 219, -390, -414, 500, -85, -273, -151, 117, 248, 43, 117, 
590, 209, -380, -400, 485, -85, -253, -141, 126, 268, 63, 141, 
570, 190, -380, -380, 475, -95, -253, -122, 136, 283, 73, 170, 
575, 180, -395, -378, 485, -107, -268, -112, 141, 297, 82, 180, 
595, 190, -405, -392, 500, -107, -268, -107, 136, 317, 92, 190, 
614, 209, -405, -412, 509, -97, -268, -97, 151, 336, 107, 214, 
614, 224, -390, -419, 502, -82, -263, -92, 151, 351, 112, 229, 
634, 204, -429, -419, 531, -112, -283, -87, 146, 346, 107, 234, 
658, 180, -478, -419, 568, -148, -292, -97, 151, 351, 102, 239, 
649, 165, -483, -407, 566, -158, -283, -87, 165, 361, 117, 253, 
614, 165, -448, -390, 531, -141, -248, -78, 175, 375, 136, 268, 
639, 170, -468, -405, 553, -148, -239, -63, 170, 370, 136, 278, 
688, 165, -522, -427, 605, -178, -268, -73, 161, 361, 126, 263, 
707, 170, -536, -439, 622, -183, -263, -78, 161, 351, 122, 268, 
688, 175, -512, -431, 600, -168, -244, -48, 165, 366, 136, 287, 
668, 141, -527, -405, 597, -192, -253, -43, 151, 375, 141, 292, 
653, 107, -546, -380, 600, -219, -273, -53, 141, 361, 136, 273, 
649, 97, -551, -373, 600, -226, -263, -48, 146, 361, 141, 268, 
658, 117, -541, -387, 600, -212, -248, -39, 161, 370, 131, 278, 
692, 131, -561, -412, 627, -214, -234, -39, 170, 366, 122, 283, 
697, 131, -566, -414, 631, -217, -234, -43, 165, 346, 107, 278, 
697, 117, -580, -407, 639, -231, -244, -53, 151, 317, 97, 268, 
697, 107, -590, -402, 644, -241, -263, -63, 131, 292, 87, 263, 
683, 82, -600, -383, 641, -258, -273, -78, 117, 273, 78, 253, 
663, 68, -595, -366, 629, -263, -278, -78, 102, 268, 82, 248, 
673, 78, -595, -375, 634, -258, -278, -58, 102, 263, 97, 239, 
707, 97, -610, -402, 658, -256, -268, -43, 102, 268, 102, 234, 
741, 107, -634, -424, 688, -263, -263, -43, 97, 248, 97, 229, 
751, 102, -649, -427, 700, -273, -258, -53, 92, 234, 92, 214, 
722, 102, -619, -412, 671, -258, -239, -53, 102, 219, 102, 195, 
717, 97, -619, -407, 668, -261, -234, -48, 107, 209, 107, 175, 
727, 117, -610, -422, 668, -246, -234, -43, 92, 190, 102, 156, 
732, 126, -605, -429, 668, -239, -234, -39, 87, 175, 97, 131, 
751, 122, -629, -436, 690, -253, -239, -43, 78, 156, 87, 107, 
771, 117, -653, -444, 712, -268, -248, -53, 68, 131, 73, 87, 
761, 112, -649, -436, 705, -268, -253, -68, 68, 122, 73, 68, 
771, 97, -673, -434, 722, -287, -253, -68, 63, 107, 68, 43, 
785, 92, -692, -439, 739, -300, -253, -73, 48, 97, 68, 29, 
771, 107, -663, -439, 717, -278, -234, -68, 73, 97, 78, 19, 
775, 117, -658, -446, 717, -270, -219, -68, 87, 87, 73, 0, 
805, 126, -678, -466, 741, -275, -219, -92, 78, 63, 53, -34, 
839, 122, -717, -480, 778, -297, -229, -117, 48, 29, 34, -73, 
800, 97, -702, -448, 751, -302, -239, -117, 29, 9, 14, -102, 
795, 87, -707, -441, 751, -309, -253, -117, 14, -9, 9, -126, 
844, 102, -741, -473, 793, -319, -258, -117, -14, -29, 4, -156, 
854, 131, -722, -492, 788, -295, -253, -126, -29, -34, 4, -156, 
819, 131, -688, -475, 753, -278, -248, -136, -24, -39, 0, -156, 
790, 107, -683, -448, 736, -287, -258, -156, -39, -58, -14, -180, 
814, 82, -732, -448, 773, -324, -258, -161, -48, -73, -19, -209, 
805, 73, -732, -439, 768, -329, -263, -161, -68, -87, -29, -214, 
785, 78, -707, -431, 746, -314, -263, -156, -73, -97, -34, -224, 
819, 102, -717, -461, 768, -307, -253, -156, -78, -107, -34, -234, 
824, 102, -722, -463, 773, -309, -263, -180, -102, -126, -48, -248, 
795, 78, -717, -436, 756, -319, -278, -209, -122, -156, -63, -278, 
795, 63, -732, -429, 763, -334, -273, -224, -141, -170, -68, -287, 
814, 78, -736, -446, 775, -329, -263, -200, -146, -170, -68, -292, 
829, 92, -736, -461, 783, -322, -244, -185, -136, -165, -63, -283, 
834, 78, -756, -456, 795, -339, -253, -190, -151, -175, -73, -287, 
824, 53, -771, -439, 797, -358, -263, -200, -165, -185, -78, -292, 
814, 43, -771, -429, 793, -363, -268, -219, -180, -200, -87, -302, 
795, 43, -751, -419, 773, -353, -268, -229, -190, -224, -87, -312, 
800, 58, -741, -429, 771, -341, -268, -229, -195, -229, -97, -312, 
785, 58, -727, -422, 756, -334, -278, -229, -209, -244, -97, -326, 
785, 53, -732, -419, 758, -339, -287, -239, -239, -263, -112, -351, 
814, 73, -741, -444, 778, -334, -297, -258, -263, -278, -126, -370, 
829, 87, -741, -458, 785, -326, -312, -283, -287, -292, -136, -385, 
829, 102, -727, -466, 778, -312, -341, -292, -297, -312, -151, -395, 
829, 151, -678, -490, 753, -263, -356, -302, -322, -326, -170, -414, 
839, 180, -658, -509, 749, -239, -356, -307, -326, -336, -175, -429, 
824, 209, -614, -517, 719, -202, -341, -331, -336, -346, -185, -439, 
824, 244, -580, -534, 702, -168, -346, -336, -326, -346, -195, -439, 
834, 278, -556, -556, 695, -139, -361, -341, -336, -361, -214, -448, 
834, 312, -522, -573, 678, -104, -375, -356, -346, -370, -229, -458, 
834, 341, -492, -588, 663, -75, -390, -370, -361, -385, -244, -463, 
829, 356, -473, -592, 651, -58, -395, -385, -366, -390, -253, -468, 
824, 356, -468, -590, 646, -56, -400, -390, -370, -390, -263, -478, 
819, 346, -473, -583, 646, -63, -405, -390, -366, -385, -258, -468, 
819, 326, -492, -573, 656, -82, -400, -385, -361, -375, -253, -458, 
824, 297, -527, -561, 675, -114, -390, -375, -346, -366, -244, -448, 
824, 263, -561, -544, 692, -148, -375, -366, -341, -356, -239, -434, 
824, 224, -600, -524, 712, -187, -366, -361, -326, -341, -224, -429, 
819, 195, -624, -507, 722, -214, -361, -351, -317, -326, -214, -419, 
824, 170, -653, -497, 739, -241, -356, -336, -307, -317, -200, -405, 
829, 131, -697, -480, 763, -283, -341, -326, -292, -302, -185, -395, 
834, 92, -741, -463, 788, -324, -331, -312, -287, -292, -165, -385, 
839, 58, -780, -448, 810, -361, -317, -302, -273, -273, -146, -370, 
844, 39, -805, -441, 824, -383, -317, -292, -268, -263, -136, -361, 
854, 34, -819, -444, 836, -392, -312, -292, -268, -263, -131, -361, 
863, 29, -834, -446, 849, -402, -312, -287, -273, -263, -131, -366, 
863, 19, -844, -441, 854, -412, -307, -287, -278, -258, -126, -375, 
868, 14, -854, -441, 861, -419, -307, -278, -278, -258, -117, -370, 
873, 9, -863, -441, 868, -427, -307, -273, -278, -253, -107, -366, 
883, 0, -883, -441, 883, -441, -307, -268, -278, -253, -97, -366, 
888, -9, -897, -439, 893, -453, -302, -263, -278, -248, -92, -366, 
893, -9, -902, -441, 897, -456, -302, -258, -278, -248, -82, -370, 
893, -19, -912, -436, 902, -466, -297, -253, -283, -248, -78, -366, 
897, -24, -922, -436, 910, -473, -292, -244, -278, -248, -73, -366, 
902, -34, -936, -434, 919, -485, -292, -239, -283, -244, -68, -366, 
902, -39, -941, -431, 922, -490, -292, -234, -278, -244, -58, -370, 
897, -43, -941, -427, 919, -492, -283, -224, -273, -239, -48, -366, 
902, -48, -951, -427, 927, -500, -273, -214, -268, -234, -34, -356, 
902, -53, -956, -424, 929, -505, -268, -209, -268, -229, -29, -351, 
907, -53, -961, -427, 934, -507, -263, -200, -263, -229, -24, -346, 
907, -53, -961, -427, 934, -507, -258, -195, -258, -224, -24, -351, 
902, -53, -956, -424, 929, -505, -253, -190, -253, -229, -19, -351, 
893, -58, -951, -417, 922, -505, -248, -185, -253, -234, -19, -351, 
888, -63, -951, -412, 919, -507, -253, -185, -253, -234, -14, -351, 
893, -63, -956, -414, 924, -509, -248, -180, -258, -234, -9, -356, 
897, -68, -966, -414, 932, -517, -248, -180, -263, -239, -19, -361, 
902, -68, -971, -417, 936, -519, -248, -180, -268, -248, -19, -366, 
902, -63, -966, -419, 934, -514, -258, -190, -273, -253, -24, -366, 
912, -58, -971, -427, 941, -514, -263, -190, -273, -263, -29, -375, 
912, -58, -971, -427, 941, -514, -268, -195, -278, -268, -34, -380, 
907, -58, -966, -424, 936, -512, -273, -200, -287, -278, -43, -385, 
897, -58, -956, -419, 927, -507, -273, -209, -287, -283, -43, -390, 
893, -63, -956, -414, 924, -509, -273, -209, -283, -283, -48, -395, 
878, -63, -941, -407, 910, -502, -268, -200, -278, -278, -43, -385, 
854, -63, -917, -395, 885, -490, -258, -195, -268, -278, -43, -375, 
814, -63, -878, -375, 846, -470, -248, -185, -253, -268, -48, -366, 
756, -63, -819, -346, 788, -441, -234, -170, -239, -258, -43, -351, 
692, -63, -756, -314, 724, -409, -214, -156, -214, -244, -39, -331, 
624, -68, -692, -278, 658, -380, -185, -136, -180, -224, -29, -312, 
541, -68, -610, -236, 575, -339, -156, -112, -146, -200, -24, -287, 
468, -73, -541, -197, 505, -307, -136, -92, -117, -175, -9, -258, 
385, -68, -453, -158, 419, -261, -107, -68, -78, -156, 4, -229, 
307, -68, -375, -119, 341, -222, -82, -43, -43, -131, 9, -195, 
219, -63, -283, -78, 251, -173, -63, -29, -9, -102, 14, -161, 
131, -63, -195, -34, 163, -129, -39, -9, 34, -82, 24, -126, 
48, -63, -112, 7, 80, -87, -19, 14, 63, -58, 29, -102, 
-24, -58, -34, 41, 4, -46, -9, 19, 97, -39, 34, -78, 
-78, -48, 29, 63, -53, -9, 4, 29, 126, -24, 29, -58, 
-126, -43, 82, 85, -104, 19, 19, 34, 156, -9, 34, -39, 
-170, -39, 131, 104, -151, 46, 19, 34, 185, 9, 39, -19, 
-214, -34, 180, 124, -197, 73, 24, 39, 209, 19, 43, 4, 
-248, -34, 214, 141, -231, 90, 29, 39, 229, 29, 34, 9, 
-278, -34, 244, 156, -261, 104, 29, 34, 244, 34, 34, 14, 
-297, -39, 258, 168, -278, 109, 29, 39, 263, 39, 34, 24, 
-322, -34, 287, 178, -305, 126, 34, 39, 273, 48, 43, 29, 
-341, -24, 317, 183, -329, 146, 39, 43, 292, 53, 43, 39, 
-366, -19, 346, 192, -356, 163, 43, 48, 312, 68, 48, 53, 
-390, -14, 375, 202, -383, 180, 48, 58, 331, 78, 58, 58, 
-419, -9, 409, 214, -414, 200, 48, 58, 341, 87, 63, 68, 
-439, 0, 439, 219, -439, 219, 48, 63, 356, 97, 73, 82, 
-453, 9, 463, 222, -458, 236, 53, 68, 370, 107, 78, 87, 
-463, 19, 483, 222, -473, 251, 58, 68, 385, 107, 82, 97, 
-483, 29, 512, 226, -497, 270, 58, 68, 390, 112, 78, 107, 
-497, 34, 531, 231, -514, 283, 63, 68, 409, 122, 82, 117, 
-507, 48, 556, 229, -531, 302, 63, 73, 419, 126, 92, 131, 
-517, 63, 580, 226, -549, 322, 68, 73, 424, 131, 87, 136, 
-522, 68, 590, 226, -556, 329, 63, 73, 419, 126, 82, 146, 
-531, 73, 605, 229, -568, 339, 63, 68, 419, 126, 78, 146, 
-536, 73, 610, 231, -573, 341, 63, 63, 409, 122, 68, 141, 
-541, 73, 614, 234, -578, 344, 58, 58, 395, 112, 58, 141, 
-546, 68, 614, 239, -580, 341, 63, 53, 385, 107, 58, 141, 
-551, 63, 614, 244, -583, 339, 58, 48, 375, 97, 53, 136, 
-566, 53, 619, 256, -592, 336, 58, 48, 366, 92, 43, 131, 
-570, 48, 619, 261, -595, 334, 63, 48, 351, 82, 39, 131, 
-580, 29, 610, 275, -595, 319, 63, 48, 336, 78, 39, 126, 
-590, 19, 610, 285, -600, 314, 68, 48, 322, 73, 29, 117, 
-600, 4, 605, 297, -602, 305, 63, 48, 297, 53, 24, 107, 
-614, -19, 595, 317, -605, 287, 68, 43, 278, 43, 19, 87, 
-629, -39, 590, 334, -610, 275, 73, 48, 263, 24, 9, 78, 
-634, -58, 575, 346, -605, 258, 73, 48, 244, 14, 9, 63, 
-644, -78, 566, 361, -605, 244, 82, 48, 229, 0, 4, 53, 
-649, -92, 556, 370, -602, 231, 82, 48, 214, -14, 0, 43, 
-653, -107, 546, 380, -600, 219, 87, 43, 190, -34, -9, 29, 
-658, -117, 541, 387, -600, 212, 87, 43, 180, -39, -9, 19, 
-668, -136, 531, 402, -600, 197, 92, 43, 170, -48, -9, 9, 
-668, -151, 517, 409, -592, 183, 92, 48, 156, -58, -14, 0, 
-668, -161, 507, 414, -588, 173, 92, 43, 146, -68, -14, -19, 
-673, -165, 507, 419, -590, 170, 87, 43, 141, -78, -14, -24, 
-678, -170, 507, 424, -592, 168, 92, 39, 136, -78, -14, -29, 
-683, -170, 512, 427, -597, 170, 92, 43, 141, -82, -14, -34, 
-678, -170, 507, 424, -592, 168, 87, 39, 136, -78, -9, -39, 
-678, -170, 507, 424, -592, 168, 87, 39, 136, -82, -9, -39, 
-678, -170, 507, 424, -592, 168, 82, 34, 136, -87, -9, -43, 
-683, -175, 507, 429, -595, 165, 82, 39, 131, -87, -9, -43, 
-683, -175, 507, 429, -595, 165, 78, 39, 131, -87, 0, -43, 
-683, -170, 512, 427, -597, 170, 78, 39, 131, -87, 4, -48, 
-688, -170, 517, 429, -602, 173, 78, 39, 131, -92, 0, -48, 
-692, -165, 527, 429, -610, 180, 78, 43, 136, -87, 4, -48, 
-697, -161, 536, 429, -617, 187, 73, 43, 136, -82, 4, -39, 
-697, -156, 541, 427, -619, 192, 78, 48, 141, -82, 4, -43, 
-702, -156, 546, 429, -624, 195, 73, 43, 141, -82, 4, -43, 
-707, -156, 551, 431, -629, 197, 78, 48, 146, -82, 4, -39, 
-707, -151, 556, 429, -631, 202, 73, 48, 151, -78, 4, -39, 
-712, -151, 561, 431, -636, 204, 78, 53, 151, -82, 0, -34, 
-727, -151, 575, 439, -651, 212, 73, 48, 156, -78, 0, -34, 
-727, -146, 580, 436, -653, 217, 73, 48, 156, -82, 4, -29, 
-732, -146, 585, 439, -658, 219, 73, 48, 161, -82, -14, -39, 
-732, -151, 580, 441, -656, 214, 68, 39, 161, -92, -24, -39, 
-732, -156, 575, 444, -653, 209, 68, 34, 156, -97, -29, -48, 
-736, -165, 570, 451, -653, 202, 63, 29, 156, -102, -39, -53, 
-746, -180, 566, 463, -656, 192, 68, 29, 151, -107, -39, -58, 
-746, -190, 556, 468, -651, 183, 68, 24, 156, -107, -39, -58, 
-756, -209, 546, 483, -651, 168, 68, 24, 151, -112, -29, -63, 
-771, -209, 561, 490, -666, 175, 82, 43, 165, -102, 4, -58, 
-785, -170, 614, 478, -700, 222, 107, 68, 185, -82, 24, -43, 
-780, -141, 639, 461, -710, 248, 107, 78, 195, -82, 19, -29, 
-771, -151, 619, 461, -695, 234, 87, 53, 185, -97, -14, -53, 
-790, -209, 580, 500, -685, 185, 68, 39, 165, -117, -24, -68, 
-785, -224, 561, 505, -673, 168, 68, 24, 165, -117, -24, -73, 
-751, -190, 561, 470, -656, 185, 73, 29, 170, -117, -9, -68, 
-727, -156, 570, 441, -649, 207, 92, 29, 185, -107, 9, -53, 
-717, -141, 575, 429, -646, 217, 97, 39, 195, -97, 14, -48, 
-736, -141, 595, 439, -666, 226, 112, 78, 239, -68, 24, -39, 
-766, -170, 595, 468, -680, 212, 112, 102, 258, -34, 24, -43, 
-761, -229, 531, 495, -646, 151, 117, 117, 283, -19, 14, -73, 
-741, -278, 463, 509, -602, 92, 112, 126, 302, 19, 29, -87, 
-727, -292, 434, 509, -580, 70, 131, 156, 380, 82, 53, -73, 
-722, -278, 444, 500, -583, 82, 151, 170, 463, 156, 87, -43, 
-717, -229, 488, 473, -602, 129, 170, 175, 522, 214, 122, -14, 
-732, -180, 551, 456, -641, 185, 180, 185, 551, 258, 146, 19, 
-741, -136, 605, 439, -673, 234, 161, 161, 541, 283, 151, 53, 
-741, -112, 629, 427, -685, 258, 112, 126, 502, 268, 151, 73, 
-722, -92, 629, 407, -675, 268, 68, 102, 458, 263, 151, 107, 
-683, -53, 629, 368, -656, 287, 48, 78, 429, 287, 170, 161, 
-683, 9, 692, 336, -688, 351, 14, 63, 375, 307, 209, 234, 
-692, 43, 736, 324, -714, 390, -34, 24, 307, 317, 229, 287, 
-717, 87, 805, 314, -761, 446, -87, -34, 239, 302, 229, 331, 
-697, 185, 883, 256, -790, 534, -136, -126, 180, 239, 219, 361, 
-688, 312, 1000, 187, -844, 656, -195, -273, 48, 43, 185, 375, 
-717, 424, 1141, 146, -929, 783, -273, -448, -185, -263, 126, 400, 
-736, 546, 1283, 95, -1010, 915, -356, -624, -458, -556, 92, 453, 
-746, 668, 1415, 39, -1080, 1041, -424, -756, -688, -785, 117, 531, 
-780, 751, 1532, 14, -1156, 1141, -429, -824, -878, -966, 141, 590, 
-834, 800, 1634, 17, -1234, 1217, -424, -873, -1093, -1151, 73, 517, 
-868, 800, 1668, 34, -1268, 1234, -444, -966, -1366, -1405, -151, 273, 
-956, 668, 1625, 143, -1290, 1146, -429, -1005, -1639, -1688, -492, -141, 
-1068, 385, 1454, 341, -1261, 919, -307, -927, -1859, -1937, -893, -673, 
-1137, 117, 1254, 509, -1195, 685, -190, -844, -2083, -2161, -1234, -1200, 
-1176, -48, 1127, 612, -1151, 539, -165, -834, -2371, -2332, -1361, -1571, 
-1200, -175, 1024, 688, -1112, 424, -161, -805, -2649, -2376, -1234, -1639, 
-1224, -297, 927, 761, -1076, 314, -146, -722, -2845, -2308, -995, -1532, 
-1215, -390, 824, 802, -1019, 217, -136, -629, -2932, -2186, -805, -1385, 
-1195, -463, 732, 829, -963, 134, -117, -551, -2908, -2059, -702, -1283, 
-1185, -492, 692, 839, -939, 100, -82, -473, -2771, -1908, -619, -1151, 
-1156, -468, 688, 812, -922, 109, -43, -361, -2547, -1742, -556, -1029, 
-1117, -434, 683, 775, -900, 124, -39, -268, -2318, -1581, -536, -936, 
-1078, -424, 653, 751, -866, 114, -53, -209, -2093, -1449, -512, -849, 
-1058, -414, 644, 736, -851, 114, -39, -151, -1834, -1263, -429, -727, 
-1044, -385, 658, 714, -851, 136, 14, -78, -1498, -1039, -307, -585, 
-1063, -366, 697, 714, -880, 165, 68, -14, -1141, -810, -209, -458, 
-1098, -346, 751, 722, -924, 202, 87, 14, -829, -619, -131, -341, 
-1098, -302, 795, 700, -946, 246, 92, 19, -566, -478, -87, -248, 
-1083, -253, 829, 668, -956, 287, 97, 9, -361, -361, -73, -190, 
-1054, -214, 839, 634, -946, 312, 82, -14, -180, -278, -68, -131, 
-1049, -180, 868, 614, -958, 344, 68, -53, -43, -195, -48, -73, 
-1024, -131, 893, 578, -958, 380, 39, -58, 73, -131, -29, -24, 
-1058, -97, 961, 578, -1010, 431, 29, -73, 161, -82, -19, 4, 
-1078, -87, 990, 583, -1034, 451, 24, -97, 234, -43, 0, 43, 
-1107, -68, 1039, 588, -1073, 485, 29, -97, 307, 14, 29, 87, 
-1068, -34, 1034, 551, -1051, 500, 48, -82, 366, 58, 34, 112, 
-1039, -29, 1010, 534, -1024, 490, 48, -78, 400, 78, 19, 122, 
-1044, -39, 1005, 541, -1024, 483, 39, -78, 439, 82, 14, 136, 
-1088, -58, 1029, 573, -1058, 485, 29, -92, 458, 92, 9, 141, 
-1093, -68, 1024, 580, -1058, 478, 14, -107, 463, 87, 9, 136, 
-1098, -68, 1029, 583, -1063, 480, 19, -117, 463, 87, 14, 122, 
-1137, -63, 1073, 600, -1105, 505, 14, -122, 478, 92, 24, 131, 
-1141, -63, 1078, 602, -1110, 507, 14, -122, 488, 97, 14, 126, 
-1083, -53, 1029, 568, -1056, 488, 9, -117, 492, 102, 4, 122, 
-1049, -43, 1005, 546, -1027, 480, 14, -82, 492, 112, 4, 131, 
-1063, -43, 1019, 553, -1041, 488, 34, -63, 517, 126, 14, 141, 
-1083, -58, 1024, 570, -1054, 483, 39, -43, 536, 136, 24, 156, 
-1122, -68, 1054, 595, -1088, 492, 58, -34, 556, 151, 29, 165, 
-1141, -73, 1068, 607, -1105, 497, 63, -29, 570, 156, 39, 185, 
