I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -53, 0, 53, -26, -26, 29, -43, -29, -53, -43, -43, 
-48, -48, 0, 48, -24, -24, 19, -53, -34, -53, -48, -39, 
-43, -48, -4, 46, -19, -26, 19, -48, -29, -48, -53, -43, 
-43, -48, -4, 46, -19, -26, 14, -53, -29, -39, -48, -39, 
-43, -48, -4, 46, -19, -26, 9, -53, -29, -43, -48, -39, 
-43, -48, -4, 46, -19, -26, 0, -48, -39, -53, -63, -39, 
-39, -34, 4, 36, -21, -14, 4, -48, -29, -48, -68, -39, 
-39, -29, 9, 34, -24, -9, 9, -53, -39, -48, -68, -53, 
-48, -34, 14, 41, -31, -9, 14, -48, -43, -43, -58, -43, 
-43, -39, 4, 41, -24, -17, 14, -48, -43, -43, -53, -43, 
-43, -34, 9, 39, -26, -12, 9, -43, -34, -48, -48, -43, 
-53, -43, 9, 48, -31, -17, 19, -53, -34, -43, -43, -34, 
-34, -39, -4, 36, -14, -21, 19, -48, -34, -39, -43, -34, 
-29, -39, -9, 34, -9, -24, 4, -48, -34, -39, -53, -43, 
-53, -43, 9, 48, -31, -17, 9, -53, -29, -39, -43, -48, 
-48, -39, 9, 43, -29, -14, 4, -48, -34, -43, -43, -39, 
-43, -34, 9, 39, -26, -12, 9, -53, -39, -43, -43, -43, 
-48, -43, 4, 46, -26, -19, 4, -48, -39, -43, -43, -48, 
-39, -34, 4, 36, -21, -14, 0, -48, -29, -43, -43, -39, 
-39, -34, 4, 36, -21, -14, 14, -39, -24, -43, -34, -39, 
-34, -39, -4, 36, -14, -21, 9, -43, -29, -39, -39, -39, 
-34, -39, -4, 36, -14, -21, 4, -39, -24, -34, -39, -29, 
-43, -39, 4, 41, -24, -17, 9, -43, -29, -39, -43, -24, 
-39, -48, -9, 43, -14, -29, 9, -39, -29, -43, -43, -29, 
-39, -43, -4, 41, -17, -24, 9, -48, -29, -48, -43, -34, 
-39, -34, 4, 36, -21, -14, 4, -39, -24, -34, -34, -24, 
-48, -34, 14, 41, -31, -9, -4, -39, -24, -29, -34, -29, 
-43, -29, 14, 36, -29, -7, 0, -43, -29, -29, -34, -34, 
-39, -34, 4, 36, -21, -14, 4, -48, -34, -34, -39, -29, 
-39, -39, 0, 39, -19, -19, 9, -43, -34, -39, -43, -43, 
-39, -39, 0, 39, -19, -19, 4, -43, -39, -48, -53, -48, 
-53, -34, 19, 43, -36, -7, 9, -43, -29, -39, -43, -34, 
-43, -19, 24, 31, -34, 2, 9, -53, -34, -43, -48, -34, 
-39, -29, 9, 34, -24, -9, 0, -43, -29, -43, -53, -34, 
-34, -19, 14, 26, -24, -2, -4, -53, -39, -39, -48, -43, 
-29, -24, 4, 26, -17, -9, -4, -53, -34, -43, -53, -34, 
-39, -19, 19, 29, -29, 0, 4, -53, -24, -39, -48, -39, 
-29, -19, 9, 24, -19, -4, -4, -53, -39, -43, -48, -43, 
-43, -29, 14, 36, -29, -7, -4, -48, -39, -43, -43, -34, 
-43, -24, 19, 34, -31, -2, 4, -53, -39, -53, -53, -34, 
-39, -34, 4, 36, -21, -14, 14, -53, -34, -48, -53, -39, 
-39, -39, 0, 39, -19, -19, 9, -48, -29, -43, -39, -34, 
-39, -39, 0, 39, -19, -19, 9, -53, -39, -53, -43, -29, 
-43, -48, -4, 46, -19, -26, 4, -43, -34, -48, -48, -29, 
-39, -43, -4, 41, -17, -24, 4, -53, -39, -43, -43, -34, 
-43, -48, -4, 46, -19, -26, 0, -53, -48, -48, -48, -29, 
-43, -48, -4, 46, -19, -26, 0, -53, -43, -48, -48, -29, 
-39, -39, 0, 39, -19, -19, 4, -58, -48, -53, -48, -39, 
-48, -39, 9, 43, -29, -14, 9, -53, -43, -58, -48, -29, 
-39, -39, 0, 39, -19, -19, 0, -48, -43, -68, -58, -43, 
-43, -43, 0, 43, -21, -21, 14, -53, -39, -68, -58, -39, 
-53, -39, 14, 46, -34, -12, 9, -63, -48, -58, -53, -29, 
-48, -39, 9, 43, -29, -14, -4, -68, -48, -53, -58, -39, 
-39, -43, -4, 41, -17, -24, 0, -68, -43, -63, -63, -34, 
-34, -39, -4, 36, -14, -21, 4, -68, -43, -53, -58, -39, 
-43, -48, -4, 46, -19, -26, 0, -68, -58, -58, -58, -39, 
-39, -43, -4, 41, -17, -24, -4, -78, -68, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 0, -58, -63, -63, -73, -58, 
-43, -48, -4, 46, -19, -26, 4, -68, -53, -68, -63, -43, 
-43, -53, -9, 48, -17, -31, 0, -68, -53, -63, -68, -53, 
-43, -48, -4, 46, -19, -26, 0, -63, -43, -63, -63, -48, 
-48, -43, 4, 46, -26, -19, 4, -73, -48, -68, -63, -43, 
-53, -48, 4, 51, -29, -21, 0, -73, -48, -68, -63, -43, 
-48, -53, -4, 51, -21, -29, 0, -78, -53, -73, -73, -53, 
-53, -58, -4, 56, -24, -31, -4, -78, -58, -73, -68, -58, 
-53, -58, -4, 56, -24, -31, -4, -78, -58, -73, -68, -43, 
-58, -48, 9, 53, -34, -19, -4, -78, -63, -82, -68, -53, 
-48, -63, -14, 56, -17, -39, -9, -78, -68, -78, -63, -58, 
-43, -48, -4, 46, -19, -26, -4, -78, -73, -82, -68, -48, 
-43, -48, -4, 46, -19, -26, -4, -78, -73, -82, -73, -48, 
-48, -58, -9, 53, -19, -34, -4, -82, -63, -92, -73, -53, 
-58, -58, 0, 58, -29, -29, -4, -92, -73, -92, -78, -53, 
-58, -63, -4, 61, -26, -34, -9, -87, -68, -87, -82, -58, 
-53, -58, -4, 56, -24, -31, 0, -87, -63, -92, -87, -63, 
-48, -68, -19, 58, -14, -43, 0, -87, -68, -78, -78, -53, 
-58, -63, -4, 61, -26, -34, 0, -78, -68, -73, -82, -58, 
-58, -58, 0, 58, -29, -29, 0, -78, -63, -73, -73, -58, 
-48, -58, -9, 53, -19, -34, -9, -78, -78, -78, -82, -68, 
-48, -58, -9, 53, -19, -34, -4, -92, -78, -87, -92, -63, 
-43, -58, -14, 51, -14, -36, -4, -87, -82, -82, -87, -58, 
-48, -53, -4, 51, -21, -29, -9, -92, -68, -92, -87, -68, 
-48, -53, -4, 51, -21, -29, -9, -97, -78, -87, -82, -63, 
-53, -58, -4, 56, -24, -31, -9, -97, -78, -87, -87, -63, 
-48, -58, -9, 53, -19, -34, -9, -97, -82, -97, -92, -68, 
-53, -63, -9, 58, -21, -36, -4, -82, -73, -82, -82, -58, 
-48, -63, -14, 56, -17, -39, -9, -87, -78, -78, -92, -58, 
-48, -63, -14, 56, -17, -39, -14, -92, -78, -87, -92, -58, 
-53, -68, -14, 61, -19, -41, -4, -87, -87, -92, -97, -58, 
-53, -63, -9, 58, -21, -36, -4, -87, -92, -87, -92, -58, 
-48, -63, -14, 56, -17, -39, -14, -97, -92, -97, -92, -68, 
-53, -63, -9, 58, -21, -36, -9, -87, -82, -87, -92, -58, 
-58, -68, -9, 63, -24, -39, -14, -92, -92, -92, -87, -53, 
-53, -78, -24, 65, -14, -51, 0, -92, -68, -87, -82, -53, 
-48, -63, -14, 56, -17, -39, -9, -102, -87, -102, -97, -68, 
-58, -68, -9, 63, -24, -39, -19, -97, -87, -92, -87, -63, 
-58, -63, -4, 61, -26, -34, -9, -97, -82, -82, -87, -58, 
-58, -63, -4, 61, -26, -34, -9, -102, -82, -92, -87, -58, 
-53, -63, -9, 58, -21, -36, -9, -92, -87, -87, -82, -58, 
-53, -63, -9, 58, -21, -36, -19, -92, -87, -87, -92, -63, 
-68, -73, -4, 70, -31, -39, -9, -92, -92, -92, -87, -73, 
-68, -73, -4, 70, -31, -39, -19, -97, -97, -102, -102, -78, 
-58, -63, -4, 61, -26, -34, -19, -102, -97, -97, -97, -63, 
-58, -53, 4, 56, -31, -24, -9, -112, -92, -102, -102, -73, 
-53, -63, -9, 58, -21, -36, -9, -102, -92, -102, -92, -68, 
-58, -58, 0, 58, -29, -29, -9, -107, -92, -87, -92, -73, 
-63, -63, 0, 63, -31, -31, -9, -107, -97, -97, -102, -68, 
-53, -63, -9, 58, -21, -36, -9, -102, -87, -97, -97, -73, 
-53, -63, -9, 58, -21, -36, -14, -97, -97, -102, -92, -68, 
-58, -68, -9, 63, -24, -39, -14, -97, -102, -97, -97, -68, 
-63, -68, -4, 65, -29, -36, 0, -92, -87, -97, -97, -68, 
-58, -78, -19, 68, -19, -48, -9, -97, -97, -107, -97, -73, 
-68, -73, -4, 70, -31, -39, -14, -102, -97, -102, -92, -63, 
-68, -58, 9, 63, -39, -24, -14, -102, -92, -107, -97, -63, 
-68, -73, -4, 70, -31, -39, -9, -102, -92, -107, -102, -63, 
-68, -63, 4, 65, -36, -29, -9, -107, -97, -97, -92, -73, 
-63, -73, -9, 68, -26, -41, -9, -102, -82, -97, -92, -63, 
-63, -78, -14, 70, -24, -46, -9, -102, -92, -97, -97, -73, 
-63, -73, -9, 68, -26, -41, -14, -102, -97, -107, -97, -68, 
-68, -78, -9, 73, -29, -43, -14, -92, -92, -92, -87, -68, 
-63, -68, -4, 65, -29, -36, -9, -97, -92, -97, -97, -63, 
-68, -73, -4, 70, -31, -39, -14, -102, -102, -102, -97, -68, 
-63, -78, -14, 70, -24, -46, -19, -102, -102, -107, -97, -68, 
-68, -78, -9, 73, -29, -43, -14, -97, -92, -107, -97, -58, 
-68, -82, -14, 75, -26, -48, -14, -97, -92, -112, -97, -63, 
-63, -68, -4, 65, -29, -36, -4, -107, -102, -97, -97, -58, 
-68, -78, -9, 73, -29, -43, -9, -97, -97, -102, -87, -58, 
-68, -78, -9, 73, -29, -43, -9, -102, -97, -102, -92, -68, 
-63, -78, -14, 70, -24, -46, -14, -107, -102, -117, -97, -68, 
-63, -78, -14, 70, -24, -46, -14, -107, -102, -107, -92, -73, 
-63, -73, -9, 68, -26, -41, -9, -107, -97, -107, -92, -78, 
-58, -73, -14, 65, -21, -43, -19, -102, -102, -117, -92, -78, 
-68, -73, -4, 70, -31, -39, -14, -107, -112, -112, -102, -78, 
-82, -78, 4, 80, -43, -36, -4, -102, -102, -107, -92, -73, 
-73, -78, -4, 75, -34, -41, -9, -102, -97, -112, -97, -78, 
-78, -68, 9, 73, -43, -29, -14, -102, -92, -112, -97, -73, 
-73, -73, 0, 73, -36, -36, -24, -112, -92, -102, -107, -78, 
-68, -73, -4, 70, -31, -39, -14, -117, -102, -112, -107, -82, 
-68, -78, -9, 73, -29, -43, -9, -102, -92, -102, -92, -68, 
-63, -73, -9, 68, -26, -41, -19, -107, -102, -112, -97, -78, 
-73, -73, 0, 73, -36, -36, -4, -112, -97, -112, -102, -78, 
-63, -73, -9, 68, -26, -41, -19, -112, -107, -117, -102, -78, 
-68, -78, -9, 73, -29, -43, -4, -102, -102, -107, -97, -68, 
-58, -78, -19, 68, -19, -48, -9, -107, -97, -112, -102, -68, 
-63, -78, -14, 70, -24, -46, -9, -102, -102, -112, -102, -73, 
-68, -68, 0, 68, -34, -34, -14, -112, -97, -117, -102, -68, 
-68, -73, -4, 70, -31, -39, -19, -102, -102, -117, -102, -73, 
-68, -73, -4, 70, -31, -39, -19, -102, -102, -107, -97, -63, 
-73, -78, -4, 75, -34, -41, -9, -97, -97, -112, -92, -63, 
-78, -73, 4, 75, -41, -34, -19, -97, -102, -107, -102, -73, 
-63, -78, -14, 70, -24, -46, -14, -107, -107, -107, -107, -78, 
-63, -73, -9, 68, -26, -41, -14, -102, -107, -107, -102, -73, 
-73, -68, 4, 70, -39, -31, -14, -112, -102, -107, -102, -63, 
-63, -82, -19, 73, -21, -51, -14, -112, -92, -117, -107, -73, 
-63, -78, -14, 70, -24, -46, -14, -117, -102, -122, -107, -78, 
-63, -73, -9, 68, -26, -41, -19, -117, -102, -117, -107, -78, 
-73, -78, -4, 75, -34, -41, -19, -112, -97, -112, -97, -78, 
-73, -68, 4, 70, -39, -31, -24, -117, -107, -122, -107, -82, 
-73, -82, -9, 78, -31, -46, -14, -97, -102, -122, -107, -82, 
-63, -73, -9, 68, -26, -41, -19, -107, -107, -107, -102, -82, 
-73, -73, 0, 73, -36, -36, -9, -112, -102, -107, -102, -78, 
-68, -68, 0, 68, -34, -34, -19, -107, -102, -112, -107, -78, 
-78, -63, 14, 70, -46, -24, -14, -117, -97, -112, -107, -73, 
-68, -73, -4, 70, -31, -39, -14, -117, -102, -112, -102, -78, 
-68, -63, 4, 65, -36, -29, -14, -117, -102, -107, -107, -78, 
-63, -73, -9, 68, -26, -41, -24, -112, -102, -112, -107, -78, 
-73, -63, 9, 68, -41, -26, -24, -112, -107, -107, -107, -78, 
-73, -68, 4, 70, -39, -31, -24, -112, -102, -112, -107, -73, 
-63, -63, 0, 63, -31, -31, -24, -112, -117, -122, -112, -82, 
-68, -68, 0, 68, -34, -34, -24, -107, -102, -112, -107, -73, 
-63, -78, -14, 70, -24, -46, -19, -112, -102, -112, -112, -82, 
-63, -73, -9, 68, -26, -41, -19, -107, -112, -102, -112, -82, 
-68, -82, -14, 75, -26, -48, -14, -112, -102, -112, -102, -73, 
-63, -82, -19, 73, -21, -51, -14, -112, -112, -117, -102, -73, 
-68, -78, -9, 73, -29, -43, -14, -107, -97, -107, -112, -78, 
-68, -73, -4, 70, -31, -39, -24, -117, -107, -112, -107, -78, 
-73, -73, 0, 73, -36, -36, -14, -112, -102, -107, -102, -68, 
-58, -73, -14, 65, -21, -43, -14, -112, -107, -117, -102, -63, 
-63, -78, -14, 70, -24, -46, -24, -117, -107, -107, -102, -78, 
-68, -73, -4, 70, -31, -39, -24, -112, -102, -112, -112, -73, 
-63, -78, -14, 70, -24, -46, -14, -117, -112, -117, -107, -73, 
-68, -78, -9, 73, -29, -43, -9, -107, -107, -107, -97, -73, 
-63, -73, -9, 68, -26, -41, -14, -117, -102, -112, -112, -73, 
-63, -68, -4, 65, -29, -36, -14, -107, -102, -117, -112, -73, 
-53, -68, -14, 61, -19, -41, -9, -112, -102, -112, -112, -68, 
-63, -63, 0, 63, -31, -31, -19, -117, -107, -112, -112, -73, 
-68, -78, -9, 73, -29, -43, -14, -112, -97, -102, -112, -78, 
-48, -68, -19, 58, -14, -43, -24, -122, -102, -122, -122, -78, 
-58, -68, -9, 63, -24, -39, -24, -122, -112, -122, -112, -82, 
-63, -63, 0, 63, -31, -31, -14, -112, -97, -112, -112, -73, 
-58, -58, 0, 58, -29, -29, -19, -107, -102, -112, -107, -78, 
-68, -58, 9, 63, -39, -24, -19, -107, -112, -112, -107, -73, 
-58, -58, 0, 58, -29, -29, -14, -112, -102, -107, -102, -68, 
-63, -53, 9, 58, -36, -21, -14, -102, -102, -102, -97, -68, 
-58, -48, 9, 53, -34, -19, -24, -107, -97, -102, -102, -68, 
-63, -43, 19, 53, -41, -12, -14, -107, -92, -102, -92, -63, 
-53, -39, 14, 46, -34, -12, -14, -112, -92, -97, -97, -63, 
-43, -39, 4, 41, -24, -17, -24, -117, -97, -107, -97, -68, 
-43, -29, 14, 36, -29, -7, -24, -102, -97, -97, -97, -68, 
-39, -19, 19, 29, -29, 0, -29, -107, -92, -97, -102, -73, 
-39, -19, 19, 29, -29, 0, 0, -82, -68, -87, -87, -63, 
-29, -4, 24, 17, -26, 9, 0, -78, -68, -78, -78, -53, 
-34, -4, 29, 19, -31, 12, 19, -68, -53, -58, -63, -39, 
-29, 4, 34, 12, -31, 19, 14, -58, -39, -48, -63, -29, 
-24, -4, 19, 14, -21, 7, 19, -63, -43, -48, -58, -34, 
-24, 0, 24, 12, -24, 12, 24, -58, -39, -58, -53, -29, 
-24, -4, 19, 14, -21, 7, 24, -58, -34, -58, -43, -29, 
-24, 0, 24, 12, -24, 12, 24, -53, -34, -58, -53, -34, 
-14, 0, 14, 7, -14, 7, 29, -39, -34, -48, -53, -39, 
-14, 0, 14, 7, -14, 7, 24, -43, -48, -58, -53, -43, 
-29, -14, 14, 21, -21, 0, 24, -43, -39, -58, -58, -43, 
-24, -24, 0, 24, -12, -12, 0, -58, -48, -58, -63, -43, 
-19, -24, -4, 21, -7, -14, 4, -58, -43, -58, -58, -39, 
-14, -19, -4, 17, -4, -12, 0, -53, -39, -48, -58, -39, 
-14, -9, 4, 12, -9, -2, 0, -48, -34, -39, -48, -24, 
-19, 14, 34, 2, -26, 24, 9, -43, -19, -29, -39, -14, 
-14, 29, 43, -7, -29, 36, -4, -58, -24, -39, -39, -24, 
-4, 43, 48, -19, -26, 46, -4, -48, -19, -29, -29, -14, 
9, 39, 29, -24, -9, 34, -24, -48, -29, -24, -39, -19, 
4, 19, 14, -12, -4, 17, -29, -68, -43, -39, -39, -24, 
-14, 9, 24, 2, -19, 17, -43, -97, -48, -53, -53, -24, 
-14, 4, 19, 4, -17, 12, -58, -112, -63, -63, -63, -39, 
-19, -4, 14, 12, -17, 4, -39, -107, -58, -68, -63, -29, 
-14, -9, 4, 12, -9, -2, -48, -102, -68, -63, -68, -34, 
-9, -19, -9, 14, 0, -14, -43, -107, -78, -78, -73, -39, 
-9, -29, -19, 19, 4, -24, -43, -112, -92, -82, -78, -48, 
-9, -29, -19, 19, 4, -24, -53, -122, -107, -97, -92, -53, 
-9, -39, -29, 24, 9, -34, -53, -131, -112, -102, -87, -63, 
-9, -43, -34, 26, 12, -39, -58, -122, -112, -97, -92, -58, 
-4, -43, -39, 24, 17, -41, -58, -122, -117, -102, -87, -53, 
0, -39, -39, 19, 19, -39, -48, -122, -112, -97, -92, -53, 
4, -53, -58, 24, 31, -56, -43, -117, -117, -97, -92, -53, 
0, -58, -58, 29, 29, -58, -48, -122, -126, -112, -102, -63, 
4, -68, -73, 31, 39, -70, -48, -122, -117, -102, -97, -53, 
-4, -68, -63, 36, 29, -65, -48, -122, -112, -102, -92, -48, 
-14, -58, -43, 36, 14, -51, -48, -112, -107, -102, -82, -39, 
0, -68, -68, 34, 34, -68, -58, -126, -126, -112, -97, -58, 
-9, -58, -48, 34, 19, -53, -48, -131, -126, -117, -102, -68, 
-29, -63, -34, 46, 2, -48, -43, -126, -117, -102, -87, -58, 
-43, -58, -14, 51, -14, -36, -34, -117, -117, -107, -82, -63, 
-48, -53, -4, 51, -21, -29, -14, -102, -107, -92, -87, -53, 
-43, -53, -9, 48, -17, -31, -19, -112, -107, -97, -92, -58, 
-48, -53, -4, 51, -21, -29, -19, -112, -102, -102, -92, -63, 
-48, -73, -24, 61, -12, -48, -14, -122, -112, -102, -92, -63, 
-58, -87, -29, 73, -14, -58, -14, -122, -112, -112, -102, -68, 
-58, -87, -29, 73, -14, -58, -24, -122, -117, -117, -102, -73, 
-58, -97, -39, 78, -9, -68, -24, -126, -126, -126, -117, -92, 
-53, -102, -48, 78, -2, -75, -24, -131, -136, -131, -122, -92, 
-58, -112, -53, 85, -2, -82, -19, -122, -131, -131, -122, -92, 
-73, -112, -39, 92, -17, -75, -19, -117, -126, -126, -112, -82, 
-63, -107, -43, 85, -9, -75, -24, -126, -126, -126, -126, -92, 
-63, -97, -34, 80, -14, -65, -29, -131, -126, -131, -131, -97, 
-68, -102, -34, 85, -17, -68, -34, -141, -141, -131, -126, -97, 
-68, -102, -34, 85, -17, -68, -39, -141, -136, -136, -136, -112, 
