I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 14, 43, 7, -36, 29, -78, -112, -102, -131, -141, -156, 
-29, 19, 48, 4, -39, 34, -82, -112, -107, -131, -141, -161, 
-29, 19, 48, 4, -39, 34, -82, -112, -112, -136, -146, -161, 
-24, 24, 48, 0, -36, 36, -87, -112, -117, -141, -146, -161, 
-19, 24, 43, -2, -31, 34, -87, -112, -122, -146, -151, -165, 
-14, 24, 39, -4, -26, 31, -82, -112, -126, -151, -151, -165, 
-9, 19, 29, -4, -19, 24, -82, -112, -131, -151, -151, -165, 
-9, 19, 29, -4, -19, 24, -82, -112, -131, -151, -146, -161, 
-9, 19, 29, -4, -19, 24, -82, -107, -131, -151, -146, -156, 
-9, 24, 34, -7, -21, 29, -78, -112, -126, -151, -141, -156, 
-9, 29, 39, -9, -24, 34, -78, -107, -126, -151, -141, -156, 
-14, 39, 53, -12, -34, 46, -73, -107, -126, -151, -141, -156, 
-19, 39, 58, -9, -39, 48, -68, -102, -126, -151, -141, -156, 
-24, 39, 63, -7, -43, 51, -63, -97, -126, -151, -141, -156, 
-24, 39, 63, -7, -43, 51, -53, -97, -126, -151, -146, -151, 
-29, 34, 63, -2, -46, 48, -48, -92, -122, -156, -146, -156, 
-39, 29, 68, 4, -53, 48, -48, -92, -126, -161, -151, -161, 
-43, 19, 63, 12, -53, 41, -43, -92, -131, -165, -156, -165, 
-48, 14, 63, 17, -56, 39, -39, -92, -136, -170, -165, -175, 
-53, 4, 58, 24, -56, 31, -34, -87, -141, -175, -170, -180, 
-48, 0, 48, 24, -48, 24, -29, -87, -151, -185, -180, -190, 
-43, -14, 29, 29, -36, 7, -24, -87, -156, -190, -185, -200, 
-39, -24, 14, 31, -26, -4, -24, -82, -161, -195, -190, -209, 
-34, -34, 0, 34, -17, -17, -24, -82, -165, -200, -195, -209, 
-34, -39, -4, 36, -14, -21, -19, -78, -170, -209, -195, -209, 
-43, -48, -4, 46, -19, -26, -14, -82, -170, -209, -200, -214, 
-43, -58, -14, 51, -14, -36, -14, -78, -175, -214, -200, -219, 
-39, -63, -24, 51, -7, -43, -9, -78, -180, -219, -200, -219, 
-34, -58, -24, 46, -4, -41, 0, -73, -175, -214, -200, -219, 
-24, -53, -29, 39, 2, -41, 9, -63, -175, -214, -195, -214, 
-24, -53, -29, 39, 2, -41, 14, -58, -170, -214, -195, -214, 
-29, -53, -24, 41, -2, -39, 14, -58, -170, -214, -195, -214, 
-34, -58, -24, 46, -4, -41, 14, -58, -170, -214, -195, -214, 
-39, -58, -19, 48, -9, -39, 19, -53, -170, -209, -195, -214, 
-43, -63, -19, 53, -12, -41, 19, -53, -165, -209, -190, -209, 
-43, -58, -14, 51, -14, -36, 24, -53, -161, -209, -190, -209, 
-39, -58, -19, 48, -9, -39, 24, -53, -156, -209, -195, -209, 
-34, -53, -19, 43, -7, -36, 29, -53, -151, -214, -195, -214, 
-34, -53, -19, 43, -7, -36, 29, -53, -141, -214, -195, -214, 
-39, -48, -9, 43, -14, -29, 24, -53, -117, -214, -200, -209, 
-39, -48, -9, 43, -14, -29, 24, -58, -117, -214, -209, -219, 
-48, -53, -4, 51, -21, -29, 29, -58, -136, -214, -209, -219, 
-48, -48, 0, 48, -24, -24, 29, -58, -161, -214, -209, -219, 
-48, -53, -4, 51, -21, -29, 34, -58, -175, -219, -209, -219, 
-53, -63, -9, 58, -21, -36, 34, -48, -175, -219, -200, -214, 
-43, -63, -19, 53, -12, -41, 34, -48, -175, -219, -200, -214, 
-29, -48, -19, 39, -4, -34, 34, -48, -170, -214, -195, -200, 
-24, -43, -19, 34, -2, -31, 34, -48, -165, -219, -200, -209, 
-29, -43, -14, 36, -7, -29, 29, -48, -165, -224, -214, -214, 
-43, -48, -4, 46, -19, -26, 34, -48, -170, -234, -224, -229, 
-53, -53, 0, 53, -26, -26, 43, -48, -185, -248, -239, -253, 
-53, -73, -19, 63, -17, -46, 63, -48, -209, -283, -283, -287, 
-43, -92, -48, 68, 2, -70, 102, -43, -224, -326, -326, -326, 
-48, -131, -82, 90, 17, -107, 146, -14, -244, -370, -380, -366, 
-58, -190, -131, 124, 36, -161, 185, 24, -268, -424, -434, -405, 
-63, -248, -185, 156, 61, -217, 224, 48, -292, -473, -492, -463, 
-68, -297, -229, 183, 80, -263, 263, 87, -312, -497, -536, -512, 
-58, -336, -278, 197, 109, -307, 292, 146, -268, -483, -531, -517, 
-39, -366, -326, 202, 143, -346, 326, 224, -175, -395, -473, -488, 
-19, -375, -356, 197, 168, -366, 346, 297, -92, -283, -375, -419, 
4, -370, -375, 183, 190, -373, 346, 336, -14, -175, -273, -341, 
34, -356, -390, 161, 212, -373, 331, 375, 48, -53, -151, -263, 
87, -317, -405, 114, 246, -361, 307, 434, 107, 112, 9, -131, 
156, -268, -424, 56, 290, -346, 244, 483, 156, 297, 219, 43, 
219, -195, -414, -12, 317, -305, 151, 512, 165, 463, 424, 219, 
273, -102, -375, -85, 324, -239, 43, 512, 151, 610, 634, 390, 
312, 4, -307, -158, 309, -151, -78, 483, 112, 751, 854, 590, 
346, 131, -214, -239, 280, -41, -234, 409, 97, 902, 1102, 834, 
395, 302, -92, -348, 244, 104, -395, 297, 102, 1068, 1366, 1098, 
448, 507, 58, -478, 195, 283, -580, 151, 82, 1200, 1610, 1361, 
483, 717, 234, -600, 124, 475, -766, -63, 29, 1288, 1810, 1595, 
473, 936, 463, -705, 4, 700, -951, -375, -24, 1346, 1961, 1786, 
434, 1107, 673, -771, -119, 890, -1088, -702, -78, 1332, 2005, 1883, 
375, 1176, 800, -775, -212, 988, -1127, -878, -165, 1210, 1912, 1849, 
326, 1166, 839, -746, -256, 1002, -1093, -951, -322, 961, 1703, 1722, 
253, 1073, 819, -663, -283, 946, -1010, -1010, -575, 551, 1342, 1464, 
156, 922, 766, -539, -305, 844, -902, -1034, -897, 48, 863, 1102, 
82, 795, 712, -439, -314, 753, -805, -1000, -1161, -424, 385, 746, 
34, 702, 668, -368, -317, 685, -736, -985, -1317, -766, -19, 429, 
-14, 580, 595, -283, -305, 588, -644, -927, -1332, -917, -278, 170, 
-34, 463, 497, -214, -265, 480, -531, -810, -1229, -897, -380, 9, 
-48, 356, 405, -153, -226, 380, -419, -683, -1068, -810, -395, -82, 
-58, 287, 346, -114, -202, 317, -322, -585, -893, -722, -385, -122, 
-73, 234, 307, -80, -190, 270, -248, -527, -746, -629, -361, -141, 
-102, 195, 297, -46, -200, 246, -190, -468, -653, -541, -326, -161, 
-117, 170, 287, -26, -202, 229, -156, -419, -575, -463, -302, -170, 
-112, 151, 263, -19, -187, 207, -122, -361, -497, -390, -283, -175, 
-87, 141, 229, -26, -158, 185, -102, -312, -414, -336, -253, -170, 
-73, 122, 195, -24, -134, 158, -102, -263, -331, -287, -224, -165, 
-68, 92, 161, -12, -114, 126, -92, -224, -258, -248, -195, -161, 
-58, 73, 131, -7, -95, 102, -73, -170, -209, -214, -185, -151, 
-58, 63, 122, -2, -90, 92, -53, -136, -165, -185, -165, -156, 
-48, 63, 112, -7, -80, 87, -34, -107, -136, -165, -156, -151, 
-43, 58, 102, -7, -73, 80, -14, -92, -122, -146, -141, -136, 
-48, 39, 87, 4, -68, 63, 4, -82, -107, -141, -136, -136, 
-53, 24, 78, 14, -65, 51, 14, -78, -92, -126, -131, -136, 
-48, 14, 63, 17, -56, 39, 29, -68, -82, -122, -126, -131, 
-39, 9, 48, 14, -43, 29, 43, -48, -63, -117, -131, -136, 
-48, -14, 34, 31, -41, 9, 48, -39, -53, -112, -131, -146, 
-58, -19, 39, 39, -48, 9, 48, -34, -43, -102, -131, -146, 
-58, -14, 43, 36, -51, 14, 53, -19, -39, -97, -136, -146, 
-48, -14, 34, 31, -41, 9, 48, -14, -43, -92, -136, -151, 
-39, -29, 9, 34, -24, -9, 43, -14, -39, -92, -136, -161, 
-29, -29, 0, 29, -14, -14, 39, 0, -34, -78, -126, -151, 
-9, -29, -19, 19, 4, -24, 34, 0, -34, -73, -117, -151, 
-9, -39, -29, 24, 9, -34, 34, -9, -29, -63, -112, -146, 
-14, -39, -24, 26, 4, -31, 39, 0, -24, -63, -112, -141, 
-9, -29, -19, 19, 4, -24, 43, 9, -14, -58, -112, -136, 
0, -14, -14, 7, 7, -14, 58, 14, -9, -58, -112, -131, 
4, -24, -29, 9, 17, -26, 58, 9, 0, -58, -112, -136, 
0, -34, -34, 17, 17, -34, 63, 14, 0, -53, -117, -136, 
-14, -53, -39, 34, 12, -46, 63, 14, -24, -48, -117, -146, 
-24, -68, -43, 46, 9, -56, 63, 14, -24, -53, -112, -141, 
-29, -78, -48, 53, 9, -63, 68, 19, -14, -43, -107, -136, 
-34, -78, -43, 56, 4, -61, 73, 19, 0, -34, -102, -131, 
-34, -78, -43, 56, 4, -61, 78, 24, 14, -24, -92, -122, 
-19, -58, -39, 39, 9, -48, 82, 29, 19, -24, -87, -117, 
-14, -48, -34, 31, 9, -41, 82, 29, 34, -24, -82, -112, 
-34, -63, -29, 48, -2, -46, 82, 39, 39, -29, -92, -117, 
-48, -78, -29, 63, -9, -53, 82, 39, 43, -29, -97, -126, 
-43, -87, -43, 65, 0, -65, 78, 39, 39, -34, -97, -131, 
-43, -87, -43, 65, 0, -65, 78, 39, 39, -39, -97, -136, 
-34, -87, -53, 61, 9, -70, 82, 43, 39, -29, -92, -131, 
-29, -78, -48, 53, 9, -63, 87, 43, 39, -24, -82, -122, 
-19, -73, -53, 46, 17, -63, 82, 48, 48, -19, -78, -117, 
0, -68, -68, 34, 34, -68, 78, 43, 53, -14, -68, -112, 
0, -63, -63, 31, 31, -63, 87, 43, 58, -14, -63, -112, 
-9, -68, -58, 39, 24, -63, 78, 43, 53, -14, -63, -112, 
-19, -73, -53, 46, 17, -63, 78, 43, 48, -14, -68, -112, 
-34, -87, -53, 61, 9, -70, 82, 43, 43, -19, -68, -117, 
-34, -92, -58, 63, 12, -75, 82, 53, 53, -19, -73, -112, 
-19, -82, -63, 51, 21, -73, 78, 53, 63, -9, -68, -112, 
0, -73, -73, 36, 36, -73, 82, 53, 63, 4, -68, -112, 
4, -82, -87, 39, 46, -85, 73, 53, 78, 19, -73, -117, 
4, -92, -97, 43, 51, -95, 68, 43, 97, 34, -68, -112, 
9, -82, -92, 36, 51, -87, 73, 48, 97, 58, -53, -107, 
14, -78, -92, 31, 53, -85, 73, 53, 68, 63, -48, -97, 
14, -78, -92, 31, 53, -85, 68, 53, 63, 48, -43, -97, 
19, -82, -102, 31, 61, -92, 68, 58, 92, 43, -48, -97, 
34, -78, -112, 21, 73, -95, 78, 58, 126, 68, -48, -102, 
43, -68, -112, 12, 78, -90, 73, 63, 151, 92, -53, -107, 
43, -53, -97, 4, 70, -75, 82, 68, 141, 107, -43, -102, 
58, -43, -102, -7, 80, -73, 97, 78, 102, 102, -24, -92, 
63, -43, -107, -9, 85, -75, 112, 87, 97, 82, -19, -82, 
53, -43, -97, -4, 75, -70, 117, 82, 131, 82, -14, -73, 
39, -43, -82, 2, 61, -63, 117, 87, 175, 92, 9, -73, 
34, -53, -87, 9, 61, -70, 107, 82, 180, 122, 14, -68, 
34, -48, -82, 7, 58, -65, 87, 97, 170, 156, 19, -63, 
29, -29, -58, 0, 43, -43, 58, 107, 185, 180, 34, -58, 
19, -29, -48, 4, 34, -39, 39, 112, 214, 175, 39, -53, 
9, -39, -48, 14, 29, -43, 53, 122, 209, 141, 34, -58, 
0, -48, -48, 24, 24, -48, 87, 122, 204, 151, 39, -58, 
0, -58, -58, 29, 29, -58, 102, 131, 248, 165, 43, -48, 
-9, -68, -58, 39, 24, -63, 102, 131, 302, 185, 63, -48, 
-19, -78, -58, 48, 19, -68, 112, 126, 302, 195, 68, -43, 
-9, -58, -48, 34, 19, -53, 117, 131, 292, 209, 82, -34, 
9, -34, -43, 12, 26, -39, 107, 131, 312, 219, 92, -19, 
9, -24, -34, 7, 21, -29, 97, 131, 287, 224, 87, -19, 
4, -29, -34, 12, 19, -31, 97, 136, 302, 229, 92, -9, 
9, -29, -39, 9, 24, -34, 97, 151, 317, 244, 97, 0, 
14, -29, -43, 7, 29, -36, 92, 161, 331, 258, 107, 0, 
19, -29, -48, 4, 34, -39, 87, 161, 341, 273, 117, 4, 
34, -29, -63, -2, 48, -46, 82, 165, 356, 283, 122, 4, 
43, -29, -73, -7, 58, -51, 78, 170, 366, 297, 136, 14, 
48, -29, -78, -9, 63, -53, 78, 170, 395, 312, 146, 24, 
63, -29, -92, -17, 78, -61, 78, 175, 414, 322, 156, 34, 
78, -19, -97, -29, 87, -58, 73, 180, 424, 326, 161, 39, 
78, -19, -97, -29, 87, -58, 73, 185, 444, 341, 170, 48, 
63, -24, -87, -19, 75, -56, 63, 195, 458, 351, 185, 58, 
53, -24, -78, -14, 65, -51, 68, 214, 478, 375, 204, 73, 
63, -14, -78, -24, 70, -46, 68, 229, 502, 395, 214, 82, 
73, 0, -73, -36, 73, -36, 68, 239, 522, 414, 224, 87, 
78, 0, -78, -39, 78, -39, 58, 234, 541, 434, 239, 87, 
82, -9, -92, -36, 87, -51, 63, 239, 556, 453, 253, 102, 
82, 4, -78, -43, 80, -36, 73, 248, 536, 468, 273, 117, 
78, 14, -63, -46, 70, -24, 78, 258, 566, 492, 297, 136, 
78, 29, -48, -53, 63, -9, 92, 268, 595, 458, 317, 151, 
78, 39, -39, -58, 58, 0, 102, 283, 639, 497, 331, 165, 
68, 34, -34, -51, 51, 0, 87, 292, 673, 531, 351, 180, 
68, 34, -34, -51, 51, 0, 53, 312, 697, 566, 370, 204, 
92, 48, -43, -70, 68, 2, 24, 317, 717, 590, 385, 219, 
112, 53, -58, -82, 85, -2, 24, 322, 736, 629, 395, 224, 
102, 39, -63, -70, 82, -12, 48, 322, 746, 653, 414, 234, 
87, 29, -58, -58, 73, -14, 82, 322, 761, 673, 424, 244, 
97, 39, -58, -68, 78, -9, 112, 336, 795, 697, 453, 263, 
112, 48, -63, -80, 87, -7, 126, 346, 829, 732, 488, 297, 
107, 63, -43, -85, 75, 9, 87, 361, 849, 751, 512, 326, 
112, 78, -34, -95, 73, 21, 14, 375, 868, 775, 536, 346, 
126, 92, -34, -109, 80, 29, -43, 385, 888, 795, 551, 361, 
126, 92, -34, -109, 80, 29, -19, 390, 897, 814, 566, 370, 
122, 92, -29, -107, 75, 31, 14, 400, 922, 839, 575, 380, 
117, 87, -29, -102, 73, 29, 39, 424, 946, 873, 600, 400, 
126, 97, -29, -112, 78, 34, 48, 434, 966, 893, 629, 424, 
141, 117, -24, -129, 82, 46, 43, 444, 985, 917, 663, 448, 
151, 131, -19, -141, 85, 56, 29, 453, 1005, 936, 692, 468, 
165, 141, -24, -153, 95, 58, 14, 453, 1019, 951, 707, 478, 
195, 161, -34, -178, 114, 63, 4, 453, 1019, 956, 727, 492, 
229, 180, -48, -204, 139, 65, -9, 448, 1024, 961, 732, 512, 
229, 180, -48, -204, 139, 65, -24, 453, 1039, 976, 741, 512, 
209, 185, -24, -197, 117, 80, -19, 463, 1044, 1000, 761, 527, 
195, 204, 9, -200, 92, 107, -14, 473, 1039, 1005, 766, 546, 
219, 224, 4, -222, 107, 114, -24, 478, 1034, 1024, 780, 551, 
234, 244, 9, -239, 112, 126, -73, 473, 1024, 1029, 785, 561, 
219, 248, 29, -234, 95, 139, -53, 453, 1000, 1019, 790, 561, 
214, 253, 39, -234, 87, 146, -24, 439, 985, 1005, 780, 561, 
224, 268, 43, -246, 90, 156, -19, 419, 971, 990, 780, 566, 
229, 287, 58, -258, 85, 173, -53, 400, 946, 971, 775, 570, 
219, 292, 73, -256, 73, 183, -68, 385, 917, 946, 761, 570, 
195, 302, 107, -248, 43, 204, -82, 375, 893, 927, 751, 566, 
161, 287, 126, -224, 17, 207, -92, 356, 868, 893, 746, 561, 
161, 287, 126, -224, 17, 207, -117, 341, 834, 863, 722, 546, 
185, 292, 107, -239, 39, 200, -87, 317, 785, 819, 688, 517, 
175, 273, 97, -224, 39, 185, -73, 287, 741, 771, 658, 492, 
151, 248, 97, -200, 26, 173, -63, 263, 683, 727, 624, 468, 
146, 234, 87, -190, 29, 161, -68, 234, 624, 683, 590, 448, 
151, 224, 73, -187, 39, 148, -82, 219, 575, 649, 570, 434, 
141, 214, 73, -178, 34, 143, -97, 195, 536, 610, 536, 414, 
126, 195, 68, -161, 29, 131, -112, 170, 478, 551, 497, 380, 
112, 165, 53, -139, 29, 109, -117, 151, 429, 497, 448, 341, 
87, 141, 53, -114, 17, 97, -112, 131, 380, 444, 400, 312, 
68, 131, 63, -100, 2, 97, -92, 107, 336, 390, 356, 278, 
53, 122, 68, -87, -7, 95, -82, 92, 307, 351, 326, 248, 
43, 117, 73, -80, -14, 95, -82, 78, 273, 312, 292, 219, 
43, 102, 58, -73, -7, 80, -78, 63, 239, 278, 263, 190, 
48, 107, 58, -78, -4, 82, -78, 48, 209, 248, 234, 165, 
58, 112, 53, -85, 2, 82, -63, 39, 190, 219, 209, 141, 
39, 107, 68, -73, -14, 87, -53, 29, 161, 180, 180, 126, 
14, 87, 73, -51, -29, 80, -53, 14, 131, 146, 146, 97, 
-9, 63, 73, -26, -41, 68, -58, 4, 102, 107, 112, 73, 
0, 53, 53, -26, -26, 53, -53, -9, 68, 73, 82, 43, 
14, 58, 43, -36, -14, 51, -53, -14, 39, 39, 58, 24, 
34, 68, 34, -51, 0, 51, -43, -19, 14, 19, 39, 9, 
53, 63, 9, -58, 21, 36, -34, -19, 9, 4, 19, 0, 
58, 48, -9, -53, 34, 19, -34, -29, -19, -14, 0, -24, 
53, 29, -24, -41, 39, 2, -29, -39, -34, -29, -19, -39, 
34, 29, -4, -31, 19, 12, -19, -43, -43, -34, -24, -39, 
14, 4, -9, -9, 12, -2, -9, -39, -43, -39, -29, -43, 
0, -14, -14, 7, 7, -14, 4, -39, -53, -48, -34, -58, 
4, -19, -24, 7, 14, -21, 9, -29, -53, -58, -43, -68, 
4, -19, -24, 7, 14, -21, 14, -29, -63, -68, -53, -73, 
-9, -29, -19, 19, 4, -24, 9, -34, -73, -78, -73, -82, 
-14, -39, -24, 26, 4, -31, 4, -39, -87, -92, -82, -97, 
-19, -48, -29, 34, 4, -39, 9, -34, -87, -97, -87, -97, 
-43, -58, -14, 51, -14, -36, 19, -34, -82, -87, -82, -92, 
-68, -68, 0, 68, -34, -34, 29, -34, -82, -87, -78, -97, 
-63, -78, -14, 70, -24, -46, 39, -29, -73, -82, -73, -97, 
-63, -87, -24, 75, -19, -56, 43, -29, -73, -82, -73, -92, 
-73, -87, -14, 80, -29, -51, 39, -24, -68, -78, -73, -92, 
-68, -82, -14, 75, -26, -48, 39, -24, -78, -82, -82, -92, 
-58, -78, -19, 68, -19, -48, 34, -29, -87, -92, -92, -102, 
-68, -92, -24, 80, -21, -58, 24, -34, -97, -107, -97, -112, 
-73, -97, -24, 85, -24, -61, 19, -34, -92, -107, -97, -107, 
-63, -87, -24, 75, -19, -56, 24, -29, -87, -102, -92, -107, 
-58, -78, -19, 68, -19, -48, 34, -24, -82, -97, -87, -102, 
-58, -73, -14, 65, -21, -43, 39, -19, -82, -92, -82, -97, 
-48, -58, -9, 53, -19, -34, 39, -24, -82, -87, -82, -97, 
-29, -48, -19, 39, -4, -34, 39, -29, -87, -92, -87, -102, 
-29, -58, -29, 43, 0, -43, 34, -34, -97, -102, -97, -112, 
-39, -73, -34, 56, -2, -53, 29, -43, -102, -107, -102, -122, 
-39, -78, -39, 58, 0, -58, 29, -43, -107, -107, -102, -126, 
-34, -78, -43, 56, 4, -61, 29, -43, -107, -107, -102, -122, 
-39, -78, -39, 58, 0, -58, 29, -43, -107, -107, -107, -122, 
-39, -78, -39, 58, 0, -58, 24, -43, -107, -107, -102, -122, 
-43, -78, -34, 61, -4, -56, 24, -43, -107, -107, -102, -122, 
-43, -73, -29, 58, -7, -51, 24, -43, -107, -107, -102, -122, 
-48, -78, -29, 63, -9, -53, 19, -43, -107, -107, -102, -122, 
-58, -78, -19, 68, -19, -48, 14, -48, -112, -107, -107, -122, 
-68, -82, -14, 75, -26, -48, 14, -53, -112, -102, -107, -126, 
-68, -82, -14, 75, -26, -48, 14, -53, -107, -102, -107, -122, 
-58, -68, -9, 63, -24, -39, 14, -48, -102, -97, -97, -112, 
-48, -58, -9, 53, -19, -34, 14, -48, -97, -92, -92, -107, 
-48, -53, -4, 51, -21, -29, 19, -43, -92, -87, -92, -102, 
-58, -53, 4, 56, -31, -24, 19, -43, -92, -92, -92, -102, 
-63, -58, 4, 61, -34, -26, 14, -48, -92, -92, -92, -107, 
-58, -53, 4, 56, -31, -24, 9, -53, -97, -97, -92, -107, 
-53, -53, 0, 53, -26, -26, 4, -58, -97, -97, -97, -117, 
-58, -43, 14, 51, -36, -14, 0, -58, -102, -102, -102, -117, 
-53, -29, 24, 41, -39, -2, 0, -63, -102, -102, -102, -117, 
-48, -19, 29, 34, -39, 4, 0, -63, -102, -102, -97, -117, 
-53, -19, 34, 36, -43, 7, -9, -63, -107, -102, -97, -117, 
-53, -14, 39, 34, -46, 12, -14, -68, -107, -107, -102, -122, 
-58, -9, 48, 34, -53, 19, -19, -73, -112, -112, -102, -126, 
-68, 0, 68, 34, -68, 34, -19, -78, -117, -112, -107, -126, 
-78, 4, 82, 36, -80, 43, -24, -82, -122, -117, -112, -131, 
-78, 19, 97, 29, -87, 58, -29, -87, -126, -122, -112, -131, 
-73, 34, 107, 19, -90, 70, -29, -87, -126, -122, -117, -136, 
-73, 43, 117, 14, -95, 80, -29, -87, -126, -117, -117, -136, 
-73, 43, 117, 14, -95, 80, -24, -82, -126, -117, -117, -131, 
-73, 39, 112, 17, -92, 75, -24, -82, -122, -112, -117, -131, 
-68, 34, 102, 17, -85, 68, -24, -78, -122, -117, -117, -136, 
-68, 24, 92, 21, -80, 58, -24, -78, -126, -122, -117, -136, 
-73, 9, 82, 31, -78, 46, -19, -82, -122, -122, -122, -136, 
-78, 4, 82, 36, -80, 43, -19, -78, -117, -122, -117, -136, 
-82, -9, 73, 46, -78, 31, -14, -78, -117, -122, -117, -136, 
-82, -19, 63, 51, -73, 21, -14, -73, -117, -126, -117, -141, 
-82, -29, 53, 56, -68, 12, -14, -73, -117, -126, -122, -141, 
-82, -43, 39, 63, -61, -2, -14, -73, -117, -126, -122, -146, 
-82, -58, 24, 70, -53, -17, -14, -73, -117, -131, -122, -141, 
-82, -68, 14, 75, -48, -26, -19, -73, -117, -136, -126, -146, 
-82, -63, 19, 73, -51, -21, -19, -73, -117, -136, -122, -146, 
-78, -68, 9, 73, -43, -29, -19, -73, -122, -136, -122, -146, 
-78, -73, 4, 75, -41, -34, -24, -73, -122, -136, -126, -151, 
-78, -73, 4, 75, -41, -34, -24, -73, -122, -136, -126, -151, 
-73, -63, 9, 68, -41, -26, -29, -73, -122, -136, -126, -156, 
-63, -53, 9, 58, -36, -21, -29, -73, -122, -136, -131, -156, 
-58, -43, 14, 51, -36, -14, -29, -73, -122, -141, -131, -161, 
-58, -39, 19, 48, -39, -9, -24, -73, -122, -141, -136, -161, 
-58, -39, 19, 48, -39, -9, -29, -73, -122, -146, -136, -161, 
-63, -39, 24, 51, -43, -7, -29, -78, -117, -146, -141, -165, 
-63, -39, 24, 51, -43, -7, -24, -78, -117, -151, -136, -165, 
-68, -39, 29, 53, -48, -4, -24, -78, -117, -151, -136, -170, 
-68, -43, 24, 56, -46, -9, -19, -73, -117, -146, -136, -170, 
-68, -43, 24, 56, -46, -9, -14, -68, -117, -146, -136, -165, 
-73, -48, 24, 61, -48, -12, -14, -68, -117, -146, -136, -165, 
-73, -53, 19, 63, -46, -17, -14, -68, -117, -151, -141, -165, 
-78, -58, 19, 68, -48, -19, -19, -73, -122, -151, -146, -170, 
-78, -68, 9, 73, -43, -29, -19, -73, -122, -151, -146, -170, 
-78, -73, 4, 75, -41, -34, -14, -73, -122, -151, -146, -175, 
-78, -73, 4, 75, -41, -34, -19, -73, -117, -156, -146, -175, 
-82, -73, 9, 78, -46, -31, -19, -73, -117, -156, -151, -175, 
-82, -73, 9, 78, -46, -31, -14, -73, -122, -151, -151, -175, 
-82, -73, 9, 78, -46, -31, -14, -68, -117, -151, -151, -175, 
-82, -73, 9, 78, -46, -31, -14, -68, -117, -151, -156, -175, 
-82, -68, 14, 75, -48, -26, -14, -68, -122, -156, -156, -180, 
-78, -68, 9, 73, -43, -29, -19, -73, -126, -165, -161, -185, 
-78, -68, 9, 73, -43, -29, -19, -73, -131, -161, -165, -180, 
-73, -63, 9, 68, -41, -26, -19, -68, -131, -161, -165, -185, 
-73, -58, 14, 65, -43, -21, -14, -68, -122, -161, -165, -180, 
-82, -58, 24, 70, -53, -17, -9, -63, -117, -161, -161, -180, 
-87, -58, 29, 73, -58, -14, -9, -63, -117, -161, -161, -180, 
-87, -58, 29, 73, -58, -14, -9, -63, -122, -161, -161, -180, 
-87, -63, 24, 75, -56, -19, -9, -58, -122, -161, -161, -180, 
-82, -63, 19, 73, -51, -21, -9, -58, -126, -165, -161, -180, 
-78, -63, 14, 70, -46, -24, -9, -63, -126, -165, -165, -185, 
-78, -63, 14, 70, -46, -24, -9, -63, -131, -170, -165, -190, 
-73, -58, 14, 65, -43, -21, -9, -63, -126, -170, -170, -185, 
-73, -58, 14, 65, -43, -21, -9, -58, -126, -170, -170, -190, 
-73, -63, 9, 68, -41, -26, 0, -63, -122, -165, -165, -190, 
-73, -58, 14, 65, -43, -21, 0, -58, -122, -165, -165, -190, 
-73, -63, 9, 68, -41, -26, 0, -58, -122, -165, -165, -190, 
-68, -63, 4, 65, -36, -29, 0, -63, -126, -165, -170, -195, 
